symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808Coin,488,808,808,"$498,618",$0.000548,"910,624,824","$37,245",-3.07%,-37.48%
Voyacoin,1103,VOYA,VOYA,?,$2.17,?,Low Vol,-0.17%,-15.87%
Frazcoin,917,FRAZ,FRAZ,"$10,067",$0.001166,"8,634,572",Low Vol,-2.90%,223.45%
PinkCoin,258,PINK,PINK,"$6,611,814",$0.018089,"365,519,750","$112,165",1.71%,-4.47%
Skeincoin,1191,SKC,SKC,?,$0.001908,?,Low Vol,-0.17%,3.23%
EuropeCoin,309,ERC,ERC,"$3,997,450",$0.402241,"9,937,948","$14,839",-0.14%,-5.96%
BigUp,736,BIGUP,BIGUP,"$138,511",$0.000066,"2,099,986,472",Low Vol,0.17%,5.51%
Enigma,937,XNG,XNG,"$3,828",$0.230228,"16,627",Low Vol,-0.16%,-7.43%
RonPaulCoin,589,RPC,RPC,"$61,357",$0.069144,"887,368",$575,-0.08%,0.63%
Swapcoin,1061,SWP,SWP,?,$0.093511,?,*,"$1,815",0.17%
Einsteinium,177,EMC2,EMC2,"$13,997,738",$0.064992,"215,374,660","$1,109,480",-0.35%,-6.02%
vSlice,275,VSL,VSL,"$5,495,708",$0.164589,"33,390,496",*,"$324,116",-0.10%
Lampix,273,PIX,PIX,"$5,620,817",$0.049600,"113,322,017",*,"$28,711",-5.73%
Emercoin,152,EMC,EMC,"$18,982,143",$0.463938,"40,915,257","$115,967",2.24%,-9.43%
I/O Coin,89,IOC,IOC,"$50,112,090",$3.06,"16,376,875",*,"$306,835",0.56%
Litecoin,5,LTC,LTC,"$2,933,213,788",$54.69,"53,637,282","$107,014,000",0.17%,-2.52%
CasinoCoin,253,CSC,CSC,"$6,732,858",$0.174421,"38,601,187",$569,0.14%,-3.21%
Gold Pressed ...,860,GPL,GPL,"$29,461",$0.118732,"248,129",Low Vol,0.12%,8.98%
Machinecoin,657,MAC,MAC,"$596,309",$0.029659,"20,105,625",Low Vol,0.15%,8.16%
Cryptonite,671,XCN,XCN,"$428,278",$0.001171,"365,665,495",Low Vol,-0.16%,31.05%
Bitcurrency,812,BTCR,BTCR,"$55,732",$0.000329,"169,598,616",*,Low Vol,-0.16%
1337,617,1337,1337,"$1,687",$0.000044,"38,546,725",*,"$2,490",1.22%
BitcoinZ,319,BTCZ,BTCZ,"$3,677,451",$0.009685,"379,725,049","$121,596",10.44%,-15.05%
iEthereum,1025,IETH,IETH,?,$0.009856,?,*,"$12,375",-22.07%
LiteBitcoin,615,LBTC,LBTC,"$4,677",$0.001467,"3,188,280",$573,-5.98%,18.25%
SkinCoin,424,SKIN,SKIN,"$1,163,299",$0.013192,"88,183,483",*,"$57,450",-1.51%
Swisscoin,973,SIC,SIC,?,$0.001842,?,"$330,229",5.49%,10.77%
WomenCoin,504,WOMEN,WOMEN,"$449,987",$0.010176,"44,220,400","$38,551",-22.79%,4.87%
Clinton,1126,CLINT,CLINT,?,$0.009078,?,*,Low Vol,-0.17%
Chronobank,161,TIME,TIME,"$16,609,255",$23.39,"710,113",*,"$405,508",-0.11%
Ripto Bux,561,RBX,RBX,"$117,216",$0.000307,"381,236,123",*,"$1,092",-0.05%
FujiCoin,503,FJC,FJC,"$456,471",$0.000393,"1,160,618,409",$623,-0.16%,-3.61%
Gapcoin,766,GAP,GAP,"$90,324",$0.007630,"11,837,401",Low Vol,-0.17%,6.23%
Capricoin,449,CPC,CPC,"$757,765",$0.380778,"1,990,045",*,"$118,307",2.75%
I0Coin,684,I0C,I0C,"$295,505",$0.014083,"20,983,672",Low Vol,0.98%,1.44%
Bolivarcoin,717,BOLI,BOLI,"$162,328",$0.020164,"8,050,325",Low Vol,-0.08%,0.00%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000395,?,"$2,174",-0.17%,3.63%
Nuls,1002,NULS,NULS,?,$0.131559,?,*,"$41,890",-0.16%
Karmacoin,1178,KARMA,KARMA,?,$0.000066,?,Low Vol,-0.16%,3.63%
Paccoin,1060,PAC,PAC,?,$3.4e-07,?,"$1,846",9.68%,14.64%
bitEUR,578,BITEUR,BITEUR,"$70,804",$1.21,"58,527",*,"$3,550",3.42%
KingN Coin,851,KNC,KNC,"$33,009",$16.44,"2,007",*,Low Vol,-0.16%
DNotes,299,NOTE,NOTE,"$4,449,243",$0.034609,"128,555,910","$18,630",0.60%,0.20%
Jewels,831,JWL,JWL,"$45,136",$0.002237,"20,181,636",*,Low Vol,-0.17%
Hush,306,HUSH,HUSH,"$4,123,217",$1.84,"2,242,500","$49,876",-1.12%,-2.96%
GoldUnionCoin,1168,GUC,GUC,?,$0.197996,?,*,Low Vol,-0.16%
Ethbits,640,ETBS,ETBS,"$1,033,303",$0.742527,"1,391,604",*,Low Vol,0.09%
Pesobit,699,PSB,PSB,"$207,663",$0.006200,"33,494,026",*,Low Vol,0.00%
FundYourselfNow,402,FYN,FYN,"$1,620,015",$1.91,"850,000",*,$830,-0.38%
Verge,59,XVG,XVG,"$94,332,931",$0.006652,"14,181,649,817","$17,566,700",0.51%,5.51%
ChainCoin,374,CHC,CHC,"$2,138,237",$0.134447,"15,903,936","$6,047",-2.54%,-7.79%
Dix Asset,933,DIX,DIX,"$5,127",$5.1e-08,"100,000,000,000",*,Low Vol,0.86%
Steem Dollars,328,SBD,SBD,"$3,316,320",$1.00,"3,307,093",*,"$1,541,940",-7.09%
Dashs,1135,DASHS,DASHS,?,$0.014471,?,Low Vol,-0.14%,-23.24%
REAL,324,REAL,REAL,"$3,415,126",$0.339617,"10,055,817",*,"$34,165",-6.67%
Metaverse ETP,62,ETP,ETP,"$86,443,418",$3.82,"22,600,000","$6,648,620",-1.21%,-7.99%
REX,418,REX,REX,"$1,236,929",$0.142820,"8,660,756",*,$742,0.21%
MyBit Token,272,MYB,MYB,"$5,691,023",$2.18,"2,616,334",*,"$10,038",4.33%
TurboCoin,1176,TURBO,TURBO,?,$0.000066,?,*,Low Vol,-0.16%
Voise,288,VOISE,VOISE,"$4,958,729",$0.007712,"643,012,000",*,"$28,903",5.24%
Darsek,733,KED,KED,"$140,505",$0.010525,"13,349,182",Low Vol,-0.16%,7.49%
Breakout,359,BRK,BRK,"$2,518,121",$0.138800,"18,142,083","$67,170",-1.32%,-4.44%
COSS,250,COSS,COSS,"$6,977,603",$0.084068,"83,000,000",*,"$326,510",-1.20%
BT2 [CST],971,BT2,BT2,?,$1038.58,?,*,"$469,959",-0.14%
Ethereum Classic,11,ETC,ETC,"$1,017,434,706",$10.49,"97,027,914","$26,662,200",-0.22%,-1.83%
Sterlingcoin,711,SLG,SLG,"$168,663",$0.040233,"4,192,172",Low Vol,0.07%,-14.42%
SaluS,173,SLS,SLS,"$14,344,491",$14.28,"1,004,713",*,"$111,140",-1.50%
Primecoin,354,XPM,XPM,"$2,640,125",$0.124752,"21,162,991","$382,016",-0.37%,2.89%
Status,40,SNT,SNT,"$148,808,445",$0.042878,"3,470,483,788",*,"$6,939,300",-1.06%
EOT Token,412,EOT,EOT,"$1,352,277",$0.163696,"8,260,903",*,"$12,707",-8.07%
42-coin,497,42,42,"$471,244",$11220.10,41.999999,"$3,013",2.38%,-1.17%
Ellaism,543,ELLA,ELLA,"$191,011",$0.118403,"1,613,230","$8,965",-0.16%,-32.37%
Minex,1046,MINEX,MINEX,?,$0.034617,?,*,"$3,699",-0.32%
Walton,44,WTC,WTC,"$130,212,491",$5.23,"24,898,178",*,"$10,687,900",-0.36%
Kore,228,KORE,KORE,"$8,973,702",$4.44,"2,021,983",*,"$264,455",-0.09%
WeTrust,131,TRST,TRST,"$23,976,872",$0.260201,"92,147,500",*,"$320,171",4.00%
LandCoin,1117,LDCN,LDCN,?,$0.002338,?,*,Low Vol,-2.20%
Evotion,758,EVO,EVO,"$109,319",$0.034806,"3,140,788",Low Vol,-0.46%,-1.95%
Expanse,167,EXP,EXP,"$15,766,857",$1.99,"7,906,397","$889,977",0.80%,-14.72%
PutinCoin,276,PUT,PUT,"$5,486,694",$0.027332,"200,739,565","$4,290",1.14%,81.85%
eLTC,1137,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,0.21%
TenX,34,PAY,PAY,"$163,558,416",$1.56,"104,661,310",*,"$3,285,460",0.75%
FirstCoin,960,FRST,FRST,?,$16.60,?,"$2,044,240",0.44%,-0.86%
Yescoin,1151,YES,YES,?,$0.000014,?,Low Vol,-20.47%,432.56%
iBTC,996,IBTC,IBTC,?,$0.013913,?,*,"$52,426",-8.74%
Maecenas,229,ART,ART,"$8,905,178",$0.295361,"30,150,150",*,"$42,579",-2.87%
BowsCoin,866,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,-0.05%,-0.26%
Polybius,206,PLBT,PLBT,"$11,154,085",$2.93,"3,808,454",*,"$43,952",6.75%
DaxxCoin,526,DAXX,DAXX,"$291,809",$0.000592,"492,964,060","$1,728",-0.16%,-1.18%
Breakout Stake,350,BRX,BRX,"$2,845,358",$0.453944,"6,268,082",*,"$61,925",-0.37%
OKCash,144,OK,OK,"$21,477,296",$0.293703,"73,125,900",*,"$16,797,200",3.49%
PetroDollar,760,XPD,XPD,"$102,299",$0.001599,"63,993,275",Low Vol,-0.16%,-2.49%
CannabisCoin,382,CANN,CANN,"$1,904,984",$0.024666,"77,231,176","$88,560",-1.69%,-6.43%
President Joh...,1082,GARY,GARY,?,$0.105050,?,*,$618,-0.14%
MaxCoin,654,MAX,MAX,"$627,418",$0.010327,"60,752,757",Low Vol,0.48%,10.83%
VIP Tokens,886,VIP,VIP,"$21,957",$0.000263,"83,450,403",*,Low Vol,-0.16%
Advanced Inte...,1054,AIB,AIB,?,$0.003869,?,"$2,438",-6.00%,-6.64%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$64,396,035",$1.68,"38,295,641",*,"$1,407,650",-0.63%
Santiment Net...,195,SAN,SAN,"$12,240,083",$0.218698,"55,967,968",*,"$413,036",-0.50%
MTMGaming,809,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$146,700",$0.000010,"14,491,014,421",Low Vol,0.72%,-0.35%
Aion,999,AION,AION,?,$0.547191,?,*,"$48,249",0.95%
TAGRcoin,882,TAGR,TAGR,"$22,893",$0.000592,"38,669,634",*,Low Vol,-0.17%
Interzone,536,ITZ,ITZ,"$214,583",$0.194669,"1,102,295","$17,691",6.69%,19.03%
Cardano,14,ADA,ADA,"$612,262,585",$0.023615,"25,927,070,538",*,"$9,148,880",-5.02%
Cannacoin,546,CCN,CCN,"$169,709",$0.036113,"4,699,412",$786,-0.16%,13.97%
Primulon,1136,PRIMU,PRIMU,?,$0.000192,?,Low Vol,-0.17%,51.55%
Wyvern,783,WYV,WYV,"$76,955",$0.046243,"1,664,149",*,Low Vol,-0.17%
Bata,467,BTA,BTA,"$641,653",$0.128802,"4,981,704","$1,979",-6.73%,-7.19%
Burst,211,BURST,BURST,"$10,538,685",$0.005854,"1,800,339,818","$154,937",-0.20%,-4.86%
PeopleCoin,1123,MEN,MEN,?,$0.000395,?,Low Vol,-0.16%,-22.28%
DECENT,135,DCT,DCT,"$22,934,232",$0.447008,"51,306,089",*,"$86,792",0.39%
Wild Beast Block,514,WBB,WBB,"$337,405",$1.74,"193,441","$2,274",-15.57%,-3.54%
Crown,147,CRW,CRW,"$19,940,093",$1.26,"15,830,245","$412,687",-9.37%,-9.53%
Bitmark,356,BTM,BTM,"$2,623,368",$0.370549,"7,079,680","$17,696",1.13%,24.97%
iDice,739,ICE,ICE,"$134,906",$0.085872,"1,571,013",*,Low Vol,0.19%
Zeitcoin,371,ZEIT,ZEIT,"$2,181,734",$0.000059,"36,971,145,049",$771,-0.97%,5.67%
Feathercoin,132,FTC,FTC,"$23,579,425",$0.130761,"180,324,600","$5,609,670",-0.07%,-19.12%
MiloCoin,916,MILO,MILO,"$10,646",$0.000987,"10,789,954",Low Vol,-0.16%,-21.94%
CryptoEscudo,894,CESC,CESC,"$18,958",$0.000132,"144,105,100",Low Vol,-0.16%,-30.92%
Crypto Bullion,426,CBX,CBX,"$1,155,250",$1.15,"1,003,719","$4,440",-0.16%,0.51%
President Trump,1106,PRES,PRES,?,$0.002698,?,*,Low Vol,-1.19%
BestChain,1130,BEST,BEST,?,$0.000716,?,Low Vol,-0.17%,-48.11%
Etherparty,979,FUEL,FUEL,?,$0.034720,?,*,"$165,841",-0.40%
Global Busine...,1129,GBRC,GBRC,?,$0.000132,?,Low Vol,-0.16%,3.63%
SIBCoin,160,SIB,SIB,"$16,701,430",$1.06,"15,732,022","$86,224",-0.50%,-7.95%
Elcoin,759,EL,EL,"$105,029",$0.009370,"11,208,967",*,Low Vol,-4.52%
Mineum,731,MNM,MNM,"$142,632",$0.015115,"9,436,367",Low Vol,-0.17%,20.25%
Creativecoin,373,CREA,CREA,"$2,149,131",$0.170019,"12,640,532","$1,155",-1.04%,5.79%
Binance Coin,47,BNB,BNB,"$122,079,311",$1.23,"99,014,000",*,"$2,001,090",-1.80%
Vertcoin,29,VTC,VTC,"$201,480,956",$4.93,"40,845,150","$30,557,000",3.78%,-7.58%
Moeda Loyalty...,119,MDA,MDA,"$26,824,249",$1.37,"19,628,888",*,"$570,384",-0.54%
Stress,691,STS,STS,"$260,219",$0.000460,"565,134,332",Low Vol,-0.17%,3.63%
Shilling,805,SH,SH,"$62,613",$0.001624,"38,546,725",*,Low Vol,17.40%
Cthulhu Offer...,889,OFF,OFF,"$19,664",$0.007499,"2,622,273",Low Vol,-0.16%,?
ProCurrency,519,PROC,PROC,"$312,014",$0.024347,"12,815,205",*,"$1,460",2.19%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,664,851",$2.44,"3,549,830","$136,811",-3.25%,2.26%
SixEleven,590,611,611,"$60,828",$0.142201,"427,759",$617,-0.35%,-0.73%
Neblio,84,NEBL,NEBL,"$52,504,578",$4.20,"12,510,682",*,"$439,022",0.18%
bitUSD,325,BITUSD,BITUSD,"$3,396,763",$0.995027,"3,413,740",*,"$429,866",1.51%
STEX,1077,STEX,STEX,?,$0.112614,?,*,$797,0.83%
Bitcoin Unlim...,1053,BTU,BTU,?,$217.00,?,"$2,668",-8.39%,-1.73%
Propy,297,PRO,PRO,"$4,473,314",$0.318222,"14,057,212",*,"$108,892",2.06%
CryptoInsight,417,TKR,TKR,"$1,257,510",$0.100362,"12,529,747",*,"$22,373",0.09%
FuelCoin,682,FC2,FC2,"$300,736",$0.002960,"101,597,617",Low Vol,-0.16%,-19.60%
T-coin,1038,TCOIN,TCOIN,?,$0.000112,?,"$5,033",-37.48%,71.92%
UltraCoin,655,UTC,UTC,"$612,624",$0.013813,"44,350,319",Low Vol,4.30%,0.01%
Circuits of V...,303,COVAL,COVAL,"$4,341,440",$0.004341,"1,000,000,000",*,"$195,002",-3.10%
SecureCoin,780,SRC,SRC,"$79,246",$0.009735,"8,140,001",Low Vol,-0.16%,0.99%
Prospectors Gold,628,PGL,PGL,"$4,242,771",$0.065779,"64,500,000",*,Low Vol,-0.17%
Marijuanacoin,829,MAR,MAR,"$45,583",$0.032893,"1,385,806",Low Vol,-0.25%,2.90%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1216,SHELL,SHELL,?,$0.020030,?,*,Low Vol,-0.01%
RubleBit,1163,RUBIT,RUBIT,?,$0.002829,?,Low Vol,-0.16%,0.82%
Slimcoin,554,SLM,SLM,"$140,508",$0.009406,"14,937,439",$776,-0.14%,26.02%
8Bit,695,8BIT,8BIT,"$228,336",$0.196095,"1,164,415",*,Low Vol,-2.54%
Bitcoin Plus,320,XBC,XBC,"$3,616,072",$35.33,"102,357",*,"$61,467",-5.07%
ZCoin,92,XZC,XZC,"$48,915,643",$14.64,"3,340,616","$1,947,180",-0.62%,-7.87%
PlatinumBAR,544,XPTX,XPTX,"$182,672",$0.512497,"356,436","$2,453",-0.16%,-11.25%
Cabbage,841,CAB,CAB,"$36,606",$0.003486,"10,499,996",*,Low Vol,-0.16%
Xonecoin,911,XOC,XOC,"$13,537",$0.032232,"420,000",*,Low Vol,-0.16%
KuCoin Shares,962,KCS,KCS,?,$0.665715,?,*,"$1,737,140",-1.30%
ParkByte,370,PKB,PKB,"$2,229,836",$0.468057,"4,764,026",*,"$88,688",-0.14%
Modum,122,MOD,MOD,"$26,142,383",$1.51,"17,366,200",*,"$488,973",5.62%
Etheriya,517,RIYA,RIYA,"$319,517",$0.202030,"1,581,531",*,$517,0.01%
Dimecoin,284,DIME,DIME,"$5,147,281",$0.000010,"536,730,264,976","$2,465",2.20%,-12.86%
Macro,1044,MCR,MCR,?,$3.51,?,*,"$3,902",-0.15%
Rupee,248,RUP,RUP,"$7,187,224",$0.326179,"22,034,600","$243,922",0.87%,14.87%
Uro,832,URO,URO,"$44,394",$0.036771,"1,207,310",Low Vol,-0.17%,-25.06%
Dinastycoin,642,DCY,DCY,"$952,873",$0.000671,"1,420,858,063",Low Vol,3.50%,7.74%
E-Dinar Coin,224,EDR,EDR,"$9,163,432",$0.010340,"886,211,988","$669,967",0.42%,1.59%
Hive,237,HVN,HVN,"$8,345,138",$0.022254,"375,000,000",*,"$110,626",-1.21%
PRIZM,212,PZM,PZM,"$10,211,434",$1.04,"9,800,217",*,"$12,578",0.10%
StrongHands,1089,SHND,SHND,?,$1.9e-08,?,Low Vol,4.99%,-15.26%
Bottlecaps,712,CAP,CAP,"$167,486",$0.000855,"195,859,552",Low Vol,-0.17%,-4.51%
HEAT,268,HEAT,HEAT,"$6,043,321",$0.202344,"29,866,568",*,"$9,599",-2.03%
Lisk,17,LSK,LSK,"$519,568,666",$4.55,"114,311,005",*,"$10,082,300",0.00%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.07%
CampusCoin,601,CMPCO,CMPCO,"$37,906",$0.000263,"144,067,527","$1,052",-0.17%,-16.27%
Crystal Clear ,1031,CCT,CCT,?,$0.517279,?,*,"$7,919",0.74%
Global Curren...,282,GCR,GCR,"$5,282,140",$0.051122,"103,325,218",*,"$23,598",-2.70%
FuturXe,492,FXE,FXE,"$486,218",$2.07,"235,421",*,"$100,272",2.42%
Theresa May Coin,539,MAY,MAY,"$198,255",$0.008718,"22,740,200","$1,031",-0.17%,-6.97%
RSGPcoin,608,RSGP,RSGP,"$15,626",$9.05,"1,726",*,"$1,216",-0.16%
