symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,294,Ixcoin,"$2,271,849 ",$0.108188,"20,999,088",*,$675,10.94%,24.12%
MTLMC3,738,Metal Music Coin,"$30,992 ",$0.000389,"79,719,140",Low Vol,0.31%,-6.43%,11.61%
CCRB,293,CryptoCarbon,"$2,284,499 ",$0.641333,"3,562,111",*,"$51,107",0.56%,6.50%
NOBL,551,NobleCoin,"$535,713 ",$0.000233,"2,298,932,674",Low Vol,0.25%,15.88%,18.92%
QBT,916,Cubits,? ,$0.001704,?,Low Vol,0.31%,-3.42%,15.07%
XPY,585,PayCoin,"$243,904 ",$0.020788,"11,733,219",**,Low Vol,-1.53%,33.79%
FEDS,870,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.01%
MIOTA,7,IOTA,"$1,865,856,986 ",$0.671285,"2,779,530,283",*,"$31,629,700",1.63%,-2.67%
FIMK,537,FIMKrypto,"$1,120,485 ",$0.001942,"577,004,618",*,Low Vol,25.38%,45.18%
BYC,372,Bytecent,"$776,438 ",$0.450520,"1,723,427","$10,349",0.31%,5.22%,26.35%
IXT,191,InsureX,"$9,366,830 ",$0.261798,"35,778,844",*,"$453,615",-1.32%,6.28%
BTCD,58,BitcoinDark,"$94,824,813 ",$73.57,"1,288,862","$2,407,120",-1.18%,62.11%,60.09%
JNS,527,Janus,"$3,336,585 ",$0.158138,"21,099,198",*,Low Vol,16.93%,11.95%
UNITS,575,GameUnits,"$290,420 ",$0.083623,"3,472,983",*,Low Vol,0.25%,67.30%
MAR,684,Marijuanacoin,"$63,203 ",$0.058141,"1,087,056",Low Vol,0.92%,5.93%,-31.13%
SNC,283,SunContract,"$2,706,672 ",$0.027572,"98,166,002",*,"$189,172",-0.44%,2.82%
SNGLS,50,SingularDTV,"$126,079,200 ",$0.210132,"600,000,000",*,"$1,724,370",2.31%,47.98%
MAX,252,MaxCoin,"$4,460,561 ",$0.074510,"59,865,189","$97,615",-2.17%,0.97%,-20.25%
SNM,102,SONM,"$29,282,217 ",$0.088370,"331,360,000",*,"$797,847",4.51%,37.23%
AC,528,AsiaCoin,"$2,640,106 ",$0.002780,"949,736,591",Low Vol,0.15%,-5.52%,21.42%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$253,649,678 ",$0.073088,"3,470,483,788",*,"$28,623,100",1.16%,-4.29%
PAC,876,Paccoin,? ,$1.3e-07,?,"$1,932",-0.53%,-2.41%,-19.57%
MAD,666,SatoshiMadness,"$77,702 ",$0.000039,"2,000,683,485",*,Low Vol,0.29%,9.85%
LAZ,1015,Lazaruscoin,? ,$0.001204,?,*,Low Vol,0.31%,13.51%
AXF,842,AxFunds,? ,$0.077813,?,"$59,457",-0.14%,6.06%,-5.97%
FEI,864,Fuda Energy,? ,$0.021456,?,"$4,825",-2.72%,-3.78%,-9.16%
FFC,928,FireFlyCoin,? ,$0.000155,?,Low Vol,0.29%,49.74%,26.30%
MAO,501,Mao Zedong,"$49,515 ",$0.009515,"5,203,745","$5,492",-24.44%,-3.32%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,3.41%,-63.41%
GUC,1031,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.01%
MGM,798,Magnum,"$8,008 ",$0.002136,"3,748,685",Low Vol,0.29%,9.85%,?
SHDW,416,Shadow Token,"$395,021 ",$0.056432,"7,000,000",*,"$1,311",0.29%,?
EVO,685,Evotion,"$63,148 ",$0.025574,"2,469,220",Low Vol,0.37%,-0.09%,5.12%
DTB,122,Databits,"$22,604,657 ",$0.993707,"22,747,809",*,"$334,496",2.94%,14.08%
CME,1021,Cashme,? ,$0.000078,?,**,Low Vol,0.25%,119.70%
TSE,422,Tattoocoin (S...,"$341,749 ",$0.003779,"90,421,856",*,"$2,397",12.07%,55.94%
GUN,643,Guncoin,"$102,236 ",$0.000544,"188,073,028",Low Vol,0.25%,2.75%,16.06%
GUP,144,Matchpool,"$16,971,975 ",$0.226293,"75,000,000",*,"$1,381,500",3.08%,11.83%
PCN,979,PeepCoin,? ,$0.000003,?,*,Low Vol,58.82%,385.46%
TYCHO,860,Tychocoin,? ,$0.110843,?,"$11,818",-7.77%,4.78%,-17.27%
KLC,675,KiloCoin,"$68,614 ",$0.000350,"196,297,971",Low Vol,0.25%,-5.85%,-9.55%
CARBON,548,Carboncoin,"$597,792 ",$0.000039,"15,391,978,987",Low Vol,-49.87%,-45.08%,-37.61%
YBC,139,YbCoin,"$17,560,855 ",$5.81,"3,020,474",*,"$275,171",0.91%,1.30%
XBG,959,BTCGold,? ,$0.004622,?,Low Vol,0.29%,69.77%,112.60%
BET,927,BetaCoin,? ,$0.010068,?,Low Vol,0.23%,-15.97%,211.42%
CMP,193,Compcoin,"$9,118,267 ",$2.41,"3,779,765","$44,271",10.78%,96.55%,-52.54%
HUC,320,HunterCoin,"$1,842,228 ",$0.098648,"18,674,710","$26,956",2.31%,9.37%,-1.57%
PEPE,300,PepeCoin,"$2,195,151 ",$0.155306,"14,134,360","$200,930",-2.30%,34.59%,71.68%
LSK,29,Lisk,"$239,362,896 ",$2.16,"110,828,470",*,"$3,068,700",-1.27%,-2.26%
POKE,988,PokeCoin,? ,$0.000078,?,Low Vol,0.29%,9.85%,-19.60%
XBTS,769,Beatcoin,"$18,556 ",$0.012170,"1,524,686",Low Vol,2.14%,-8.69%,-17.54%
TTC,628,TittieCoin,"$127,593 ",$0.000101,"1,259,816,434",Low Vol,4.41%,-17.69%,7.17%
SPORT,1005,SportsCoin,? ,$0.001903,?,*,Low Vol,0.31%,7.65%
VLT,609,Veltor,"$173,580 ",$0.312839,"554,855",Low Vol,0.30%,9.84%,9.67%
BUMBA,678,BumbaCoin,"$66,556 ",$0.003005,"22,146,912",Low Vol,0.29%,-26.54%,-25.90%
GRT,656,Grantcoin,"$82,709 ",$0.001968,"42,029,025",*,Low Vol,0.25%,-7.22%
GRS,199,Groestlcoin,"$8,322,474 ",$0.122119,"68,150,525","$188,758",0.51%,6.94%,-5.29%
BLZ,771,BlazeCoin,"$18,252 ",$0.000030,"608,557,394",Low Vol,-1.01%,-0.22%,-15.55%
BLU,382,BlueCoin,"$713,481 ",$0.001242,"574,683,675",$521,0.25%,9.02%,43.29%
PEPECASH,186,Pepe Cash,"$9,719,128 ",$0.013847,"701,884,009",*,"$16,116",7.66%,7.78%
1337,310,1337,"$1,991,370 ",$0.000086,"23,271,439,033",*,"$12,620",10.11%,8.89%
MARS,667,Marscoin,"$76,881 ",$0.002719,"28,279,074",Low Vol,0.25%,11.79%,37.25%
DOLLAR,763,Dollar Online,"$21,956 ",$0.029128,"753,776",Low Vol,0.29%,-8.46%,-8.94%
FLAX,649,Flaxscript,"$93,152 ",$0.016778,"5,552,117",Low Vol,18.39%,29.14%,-11.97%
RUSTBITS,437,Rustbits,"$258,948 ",$0.011258,"23,000,866",*,"$1,164",-1.63%,-23.68%
GBRC,910,Global Busine...,? ,$0.000078,?,Low Vol,0.25%,9.85%,20.60%
SC,34,Siacoin,"$211,211,257 ",$0.007405,"28,524,214,899","$8,571,170",-2.13%,-9.22%,-24.55%
FTC,182,Feathercoin,"$10,228,693 ",$0.059582,"171,673,640","$1,363,160",2.53%,1.21%,-0.66%
GRE,554,Greencoin,"$513,312 ",$0.000157,"3,262,604,641",*,Low Vol,0.25%,13.49%
GRC,159,GridCoin,"$13,324,770 ",$0.034139,"390,312,753","$101,796",-1.53%,4.82%,-7.27%
BLK,128,BlackCoin,"$19,732,618 ",$0.258596,"76,306,739",*,"$651,294",-0.96%,-5.57%
WGR,143,Wagerr,"$17,044,949 ",$0.093142,"183,000,000",*,"$137,389",0.88%,17.86%
SPRTS,322,Sprouts,"$1,816,602 ",$0.000005,"335,736,234,975",*,"$1,216",-0.94%,340.91%
BLC,610,Blakecoin,"$167,150 ",$0.011053,"15,122,697",Low Vol,0.31%,1.13%,-5.34%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.37%
MG,863,Mind Gene,? ,$0.011263,?,"$5,503",0.36%,2.76%,-9.28%
XCO,468,X-Coin,"$138,447 ",$0.011179,"12,384,976",*,$961,16.87%,36.86%
CBD,977,CBD Crystals,? ,$0.001243,?,*,Low Vol,0.31%,-10.10%
SHA,1006,SHACoin,? ,$0.001049,?,Low Vol,0.25%,-1.14%,32.44%
MARX,900,MarxCoin,? ,$0.001865,?,Low Vol,3.90%,15.39%,109.01%
MXT,547,MarteXcoin,"$606,483 ",$0.221376,"2,739,607",Low Vol,-36.75%,5.06%,19.48%
MI,644,Xiaomicoin,"$100,685 ",$0.000248,"406,141,855",*,Low Vol,0.22%,36.06%
RADS,153,Radium,"$14,461,648 ",$4.35,"3,320,730",*,"$224,098",-0.90%,-2.97%
KASHH,964,KashhCoin,? ,$0.000103,?,*,Low Vol,0.13%,20.74%
RUPX,449,Rupaya,"$205,944 ",$0.039726,"5,184,071","$150,253",-32.24%,198.34%,?
BTCS,641,Bitcoin Scrypt,"$105,438 ",$0.006486,"16,256,375",Low Vol,0.31%,-5.22%,31.15%
EMC2,176,Einsteinium,"$10,833,014 ",$0.051030,"212,286,335","$424,480",-1.43%,-2.40%,-15.68%
CBX,351,Crypto Bullion,"$1,147,398 ",$1.15,"999,528","$1,190",0.25%,23.55%,30.08%
HLB,832,Lepaoquan,? ,$0.023450,?,*,"$458,350",-2.57%,-2.71%
GB,441,GoldBlocks,"$241,868 ",$0.016104,"15,019,123",$663,0.31%,11.14%,20.21%
LKC,982,LinkedCoin,? ,$0.000194,?,Low Vol,0.25%,-21.22%,26.23%
DON,890,Donationcoin,? ,$0.000661,?,**,$660,-6.98%,21.66%
CTR,529,Centra,"$2,518,616 ",$0.767344,"3,282,252",*,?,88.21%,?
FJC,376,FujiCoin,"$747,547 ",$0.000710,"1,052,501,846","$2,083",-0.69%,-3.78%,-12.85%
CRYPT,562,CryptCoin,"$394,428 ",$0.065209,"6,048,682",Low Vol,0.25%,-24.07%,53.17%
NETKO,340,Netko,"$1,383,724 ",$0.384882,"3,595,190","$12,947",-5.71%,-6.64%,20.83%
GLC,387,GlobalCoin,"$620,121 ",$0.009515,"65,171,010","$1,817",0.25%,-23.11%,-47.41%
GLD,239,GoldCoin,"$4,932,485 ",$0.122023,"40,422,584","$58,402",-0.28%,7.79%,25.03%
FUCK,359,FuckToken,"$1,037,114 ",$0.024011,"43,193,633",*,"$4,338",-0.20%,-31.05%
SUMO,415,Sumokoin,"$400,075 ",$0.353891,"1,130,503","$3,992",0.29%,5.10%,3.53%
CTO,741,Crypto,"$29,715 ",$0.002757,"10,776,065",Low Vol,-8.74%,-20.42%,-25.09%
SMC,409,SmartCoin,"$435,874 ",$0.018846,"23,128,542","$1,365",-3.00%,17.85%,-27.91%
DOT,308,Dotcoin,"$2,000,511 ",$0.008272,"241,846,000",*,"$31,090",-3.20%,-5.77%
REE,581,ReeCoin,"$266,586 ",$0.021555,"12,367,704",Low Vol,14.36%,28.88%,-12.35%
CLAM,132,Clams,"$18,740,895 ",$7.31,"2,563,930",*,"$12,488,900",-3.79%,62.53%
FCT,42,Factom,"$164,990,300 ",$18.85,"8,753,219",*,"$4,482,040",-0.62%,-3.82%
CONX,786,Concoin,"$13,412 ",$0.018021,"744,266",Low Vol,0.29%,-30.94%,-8.08%
GPU,496,GPU Coin,"$62,070 ",$0.001533,"40,477,042",$859,-0.80%,-10.23%,-14.04%
QTUM,11,Qtum,"$858,520,800 ",$14.55,"59,000,000",*,"$57,450,600",-1.27%,-1.11%
FUZZ,750,FuzzBalls,"$26,262 ",$0.005437,"4,829,945",Low Vol,0.25%,7.93%,-23.33%
BITEUR,471,bitEUR,"$129,016 ",$1.20,"107,275",*,"$1,183",0.44%,0.39%
BSD,233,BitSend,"$5,122,276 ",$0.318661,"16,074,375","$59,502",-0.99%,6.09%,-0.62%
FCN,390,Fantomcoin,"$574,628 ",$0.093211,"6,164,809",$891,-2.65%,9.47%,11.91%
BSC,762,BowsCoin,"$21,987 ",$0.003961,"5,550,102",Low Vol,0.29%,?,55.85%
BTU,834,Bitcoin Unlim...,? ,$500.00,?,"$191,451",-1.99%,100.44%,87.13%
FC2,598,FuelCoin,"$197,123 ",$0.001942,"101,510,268",**,Low Vol,0.25%,2.33%
RICHX,969,RichCoin,? ,$0.003728,?,Low Vol,0.29%,?,?
JET,450,JetCoin,"$201,051 ",$0.121612,"1,653,215",*,$846,-32.27%,-48.81%
ZMC,757,ZetaMicron,"$23,316 ",$0.000039,"600,344,291",*,Low Vol,0.31%,9.85%
AUM,696,Alexium,"$53,605 ",$0.002641,"20,297,336",*,Low Vol,0.31%,9.85%
LTC,6,Litecoin,"$2,469,334,135 ",$47.10,"52,429,257","$137,167,000",-0.27%,0.85%,1.97%
LTB,620,LiteBar,"$138,103 ",$0.195155,"707,659",Low Vol,0.28%,8.73%,-17.34%
UNITY,522,SuperNET,"$14,550,772 ",$17.83,"816,061",*,Low Vol,-1.32%,-34.57%
AUR,228,Auroracoin,"$5,400,133 ",$0.623706,"8,658,139",**,"$27,396",-0.24%,4.93%
XTC,341,TileCoin,"$1,376,820 ",$0.013768,"100,000,000",*,"$481,675",-0.74%,21.42%
1ST,62,FirstBlood,"$75,662,005 ",$0.884332,"85,558,371",*,"$7,563,650",0.81%,-0.52%
XTO,329,Tao,"$1,706,471 ",$0.056082,"30,428,194","$39,376",-2.23%,35.90%,42.63%
WEC,992,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,604,Catcoin,"$181,767 ",$0.031070,"5,850,200",Low Vol,-0.24%,-11.19%,-0.22%
611,677,SixEleven,"$66,733 ",$0.159023,"419,642",Low Vol,0.11%,14.74%,66.35%
ALL,499,Allion,"$54,547 ",$0.008799,"6,199,359","$1,614",0.31%,39.25%,-9.29%
EDG,82,Edgeless,"$48,296,958 ",$0.588655,"82,046,288",*,"$952,435",-0.35%,12.47%
CTIC2,519,Coimatic 2.0,"$14,745 ",$0.006722,"2,193,500",$803,-0.26%,1.56%,-17.93%
RCN,998,Rcoin,? ,$0.000039,?,Low Vol,0.29%,9.84%,20.60%
RLC,67,iExec RLC,"$64,609,378 ",$0.817108,"79,070,793",*,"$1,371,580",14.70%,41.74%
EDR,168,E-Dinar Coin,"$11,891,015 ",$0.013418,"886,211,988","$282,247",-1.03%,-2.33%,-10.46%
SH,785,Shilling,"$13,508 ",$0.003418,"3,952,300",*,Low Vol,0.29%,-4.28%
SBD,270,Steem Dollars,"$3,105,859 ",$0.875488,"3,547,574",*,"$55,514",-0.01%,-1.26%
WAVES,17,Waves,"$491,841,000 ",$4.92,"100,000,000",*,"$6,984,100",-4.36%,-5.84%
PUT,242,PutinCoin,"$4,868,127 ",$0.024272,"200,566,364","$18,256",-0.56%,34.18%,23.67%
RLT,381,RouletteToken,"$718,718 ",$0.071212,"10,092,590",*,"$11,250",1.41%,-19.26%
ALT,354,Altcoin,"$1,096,777 ",$8.98,"122,175",*,$686,0.25%,10.41%
LMC,156,LoMoCoin,"$13,846,805 ",$0.065019,"212,966,835",*,"$1,704,130",-0.73%,20.18%
ORB,368,Orbitcoin,"$882,351 ",$0.293391,"3,007,424",$560,-0.59%,9.39%,2.92%
BAC,1004,BitAlphaCoin,? ,$0.002602,?,Low Vol,0.31%,8.23%,17.10%
I0C,555,I0Coin,"$503,659 ",$0.024007,"20,980,034",Low Vol,-12.34%,-27.08%,-64.41%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-0.46%,0.68%,9.08%
FUTC,986,FutCoin,? ,$0.001165,?,Low Vol,0.31%,-21.85%,44.72%
OMNI,142,Omni,"$17,274,137 ",$30.87,"559,512",*,"$932,231",-2.30%,8.84%
TOR,503,Torcoin,"$47,587 ",$0.150508,"316,179",$749,0.95%,-44.73%,-61.46%
MGO,60,MobileGo,"$90,178,330 ",$0.940104,"95,923,781",*,"$734,098",-3.22%,13.33%
XHI,428,HiCoin,"$302,236 ",$0.001593,"189,729,990","$110,506",0.45%,-6.28%,-19.27%
CAP,602,Bottlecaps,"$185,337 ",$0.001126,"164,553,832",Low Vol,0.29%,3.38%,-7.38%
ERY,491,Eryllium,"$80,123 ",$0.017057,"4,697,289","$2,398",0.93%,20.26%,26.32%
BAY,120,BitBay,"$22,769,810 ",$0.022597,"1,007,660,862",*,"$118,249",-2.94%,-0.47%
OS76,775,OsmiumCoin,"$17,465 ",$0.019536,"894,026",Low Vol,0.25%,-11.59%,?
ERC,309,EuropeCoin,"$1,998,583 ",$0.202113,"9,888,443","$15,607",-0.58%,6.64%,2.41%
AXIOM,935,Axiom,? ,$0.007612,?,Low Vol,0.25%,7.77%,18.87%
CAB,746,Cabbage,"$28,124 ",$0.002679,"10,499,996",*,Low Vol,0.31%,19.95%
STEX,889,STEX,? ,$0.237740,?,*,$689,-1.18%,8.95%
TOA,179,ToaCoin,"$10,666,120 ",$0.006337,"1,683,040,926","$96,712",-0.58%,5.16%,7.01%
VAL,621,Valorbit,"$136,268 ",$0.000039,"3,508,640,781",Low Vol,0.31%,9.85%,22.98%
DASHS,838,Dashs,? ,$0.026721,?,"$106,245",-19.93%,64.65%,32.75%
GP,841,Goldpay Coin,? ,$0.004876,?,*,"$71,363",0.10%,-0.98%
BTG,899,Bitgem,? ,$1.16,?,Low Vol,0.13%,-2.99%,-23.63%
CVC,37,Civic,"$195,448,320 ",$0.574848,"340,000,000",*,"$38,722,100",-4.65%,-11.41%
BOST,578,BoostCoin,"$276,265 ",$0.023303,"11,855,487",Low Vol,6.59%,?,72.21%
DYN,272,Dynamic,"$3,084,924 ",$1.75,"1,765,123",*,"$42,137",-1.96%,7.33%
TODAY,941,TodayCoin,? ,$0.002330,?,Low Vol,-3.51%,-9.75%,7.06%
BTCR,630,Bitcurrency,"$124,367 ",$0.000733,"169,598,616",*,Low Vol,6.63%,22.41%
PTOY,116,Patientory,"$25,087,650 ",$0.358395,"70,000,000",*,"$3,999,360",7.27%,26.22%
AIB,966,Advanced Inte...,? ,$0.004945,?,**,Low Vol,0.31%,0.19%
DIBC,487,DIBCOIN,"$96,680 ",$0.019336,"5,000,000",*,$519,4.74%,1.18%
XOT,907,Internet of T...,? ,$1165.14,?,*,Low Vol,0.31%,9.85%
ABC,955,Alphabit,? ,$3.89,?,*,Low Vol,0.29%,-67.00%
WCT,166,Waves Communi...,"$11,940,564 ",$1.49,"7,997,270",*,"$8,773",-7.52%,-3.18%
BTB,394,BitBar,"$555,682 ",$16.48,"33,727",$560,-1.08%,-26.55%,6.70%
RAIN,331,Condensate,"$1,672,685 ",$0.032025,"52,229,774","$13,277",-0.18%,11.75%,47.78%
KNC,756,KingN Coin,"$23,350 ",$11.65,"2,005",*,Low Vol,0.25%,31.73%
NEOS,169,NeosCoin,"$11,741,491 ",$3.41,"3,442,657","$199,802",1.24%,-1.21%,-16.18%
HEAT,189,HEAT,"$9,555,533 ",$0.341349,"27,993,440",*,"$24,636",-2.00%,-5.25%
SCORE,459,Scorecoin,"$149,427 ",$0.005479,"27,274,375",$954,0.31%,16.26%,-25.48%
ZRC,280,ZrCoin,"$2,740,473 ",$1.12,"2,441,358",*,"$44,013",-0.98%,-6.99%
XOC,760,Xonecoin,"$22,739 ",$0.054140,"420,000",*,Low Vol,0.29%,14.69%
CREA,350,Creativecoin,"$1,169,860 ",$0.109788,"10,655,631","$2,172",0.30%,5.04%,-30.21%
FXE,440,FuturXe,"$245,954 ",$1.04,"235,421",*,"$35,238",0.36%,-3.36%
ABY,217,ArtByte,"$6,008,740 ",$0.007591,"791,554,850",**,"$887,589",-16.61%,1.22%
EXCL,274,ExclusiveCoin,"$3,037,343 ",$0.725143,"4,188,612","$30,885",-1.52%,3.80%,-1.24%
XPD,624,PetroDollar,"$130,252 ",$0.002035,"63,993,275",Low Vol,12.39%,44.53%,107.05%
STX,73,Stox,"$57,004,272 ",$1.93,"29,600,000",*,"$4,055,370",-12.09%,32.43%
CACH,442,CacheCoin,"$239,727 ",$0.057144,"4,195,132","$3,774",0.00%,-20.08%,988.09%
SMART,226,SmartCash,"$5,519,992 ",$0.025538,"216,149,850",*,"$9,482",-10.92%,13.39%
PRIMU,917,Primulon,? ,$0.000174,?,Low Vol,-1.24%,3.25%,-32.86%
ATX,700,Artex Coin,"$52,486 ",$0.002796,"18,769,595",Low Vol,0.25%,4.07%,-23.57%
CFI,108,Cofound.it,"$27,649,000 ",$0.221192,"125,000,000",*,"$5,930,780",1.96%,18.72%
SRC,618,SecureCoin,"$140,955 ",$0.017616,"8,001,396",Low Vol,-1.65%,-0.74%,-28.76%
BIRDS,901,Birds,? ,$0.000122,?,Low Vol,-14.16%,13.83%,-28.59%
JINN,524,Jinn,"$5,024,178 ",$85.59,"58,703",*,Low Vol,-1.36%,?
XCT,464,C-Bit,"$144,991 ",$0.000997,"145,433,000",$702,0.25%,5.25%,34.52%
IVZ,926,InvisibleCoin,? ,$0.411798,?,*,Low Vol,-5.23%,10.89%
GOLF,1002,Golfcoin,? ,$0.000039,?,Low Vol,0.31%,9.85%,-39.56%
CFT,429,CryptoForecast,"$296,565 ",$0.006447,"46,000,000",*,"$1,433",-22.63%,-12.62%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,0.18%,-11.54%,-7.88%
PND,535,Pandacoin,"$1,247,474 ",$0.000038,"32,514,916,898",Low Vol,-0.08%,10.43%,-7.19%
XAU,1012,Xaucoin,? ,$0.018565,?,Low Vol,0.29%,-14.77%,24.56%
PIGGY,379,Piggycoin,"$736,806 ",$0.001521,"484,422,080",$763,32.14%,1.48%,45.12%
VPRC,742,VapersCoin,"$29,479 ",$0.000038,"780,124,964",Low Vol,-0.52%,6.93%,33.18%
IFLT,413,InflationCoin,"$417,739 ",$0.000043,"9,626,581,939",*,"$4,118",-23.29%,-18.14%
ECOB,148,Ecobit,"$15,742,311 ",$0.035420,"444,444,444",*,"$29,826",0.29%,-16.38%
GAS,86,Gas,"$45,300,446 ",$15.48,"2,927,312",*,"$2,777,140",-2.16%,-5.49%
ROYAL,920,RoyalCoin,? ,$0.001282,?,Low Vol,0.31%,-19.44%,33.08%
FNC,297,FinCoin,"$2,228,331 ",$0.173025,"12,878,667",*,"$78,025",0.29%,-3.11%
LIR,779,LetItRide,"$15,248 ",$0.000427,"35,691,736",*,Low Vol,0.31%,20.83%
LINDA,344,Linda,"$1,327,615 ",$0.000233,"5,695,060,210","$12,821",0.14%,4.22%,-4.40%
EGC,316,EverGreenCoin,"$1,954,728 ",$0.146737,"13,321,301","$38,809",4.09%,13.17%,9.69%
ZNY,673,Bitzeny,"$70,481 ",$0.000932,"75,614,500",Low Vol,0.31%,14.62%,27.86%
GAP,654,Gapcoin,"$88,027 ",$0.007768,"11,332,667",Low Vol,-3.55%,3.41%,18.97%
MIU,953,MIYUCoin,? ,$0.000039,?,Low Vol,0.36%,9.85%,20.60%
MBRS,302,Embers,"$2,132,540 ",$0.042651,"50,000,000",*,"$6,315",-0.24%,-13.64%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.14%,9.70%
BITOK,883,Bitok,? ,$0.004712,?,*,$947,0.33%,-1.86%
SAN,129,Santiment Net...,"$19,551,403 ",$0.332949,"58,721,917",*,"$3,116,510",0.12%,-11.09%
PRC,461,PRCoin,"$147,028 ",$0.012467,"11,793,400",**,"$9,547",0.29%,12.66%
COAL,721,BitCoal,"$37,925 ",$0.008428,"4,500,000",Low Vol,0.25%,1.87%,0.11%
MEOW,506,Kittehcoin,"$45,371 ",$0.000002,"23,905,669,976",$563,-0.24%,10.55%,5.37%
STRAT,14,Stratis,"$664,597,536 ",$6.75,"98,500,337",*,"$24,152,100",-4.96%,-11.87%
PLBT,158,Polybius,"$13,430,878 ",$3.56,"3,772,687",*,"$56,970",-0.72%,-7.43%
PUTIC,707,Putin Classic,"$46,464 ",$0.001359,"34,181,844",Low Vol,0.29%,47.23%,-17.64%
VIDZ,593,PureVidz,"$219,008 ",$0.001748,"125,278,335",*,Low Vol,-2.73%,6.03%
LBC,99,LBRY Credits,"$33,275,440 ",$0.485599,"68,524,524","$3,327,900",0.22%,13.55%,-1.96%
XZC,100,ZCoin,"$32,354,850 ",$11.75,"2,754,542","$1,065,840",0.13%,-1.02%,34.39%
RC,540,RussiaCoin,"$957,191 ",$0.116497,"8,216,446",Low Vol,0.27%,2.97%,13.19%
XAUR,117,Xaurum,"$23,800,702 ",$0.187244,"127,110,625",*,"$77,965",2.97%,2.57%
