symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,455,POS,POS,"$678,213",$1.17,"578,962",*,"$2,085",-0.60%
Darcrus,401,DAR,DAR,"$1,386,519",$0.101947,"13,600,388",*,"$2,792",-0.86%
EarthCoin,365,EAC,EAC,"$2,240,257",$0.000195,"11,460,406,027","$1,761",-0.12%,73.90%
Bismuth,370,BIS,BIS,"$2,150,958",$0.440178,"4,886,565","$35,843",-0.82%,19.87%
Po.et,204,POE,POE,"$11,681,559",$0.005468,"2,136,283,004",*,"$78,605",-0.19%
Renos,409,RNS,RNS,"$1,221,186",$0.036611,"33,356,077",*,"$2,716",-0.13%
CacheCoin,527,CACH,CACH,"$98,109",$0.023386,"4,195,132","$1,803",35.11%,1.11%
Golfcoin,1172,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,632,DDF,DDF,"$419,715",$0.082003,"5,118,307",*,Low Vol,-0.11%
Ethereum,2,ETH,ETH,"$29,479,754,835",$309.36,"95,294,257","$761,761,000",0.13%,9.66%
HOdlcoin,684,HODL,HODL,"$167,413",$0.001183,"141,539,870",Low Vol,-0.13%,-24.64%
Spots,786,SPT,SPT,"$56,486",$0.002521,"22,406,021",Low Vol,-0.31%,-5.33%
Obsidian,230,ODN,ODN,"$8,973,978",$0.367786,"24,400,000",*,"$100,206",-0.06%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1021,NXX,NXX,?,$0.007087,?,*,"$1,170",0.05%
LinkedCoin,1086,LKC,LKC,?,$0.000113,?,Low Vol,-0.18%,-2.06%
SIGMAcoin,979,SIGMA,SIGMA,?,$0.061654,?,*,"$18,378",0.13%
GBCGoldCoin,840,GBC,GBC,"$32,000",$0.002816,"11,361,817",Low Vol,7.96%,-25.73%
SOILcoin,831,SOIL,SOIL,"$33,990",$0.005961,"5,702,048",Low Vol,-0.59%,3.65%
Dollarcoin,730,DLC,DLC,"$103,611",$0.011377,"9,106,714",Low Vol,-0.29%,-2.14%
Abncoin,569,ABN,ABN,$589,$0.008702,"67,700",$501,-0.26%,-15.38%
ZClassic,327,ZCL,ZCL,"$3,239,560",$1.79,"1,809,800","$208,340",3.15%,11.85%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,598,516",$1.85,"1,406,976",*,"$2,921",-0.19%
YashCoin,340,YASH,YASH,"$2,906,388",$0.290632,"10,000,236",*,$621,31.91%
MustangCoin,789,MST,MST,"$53,646",$0.085106,"630,343",Low Vol,-0.29%,1.83%
Regalcoin,58,REC,REC,"$109,478,724",$38.96,"2,810,000","$3,781,500",-0.02%,0.21%
Operand,1166,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,577,XTO,XTO,"$4,038,176",$0.123913,"32,588,801",Low Vol,-0.29%,15.45%
Antimatter,1094,ANTX,ANTX,?,$0.000031,?,Low Vol,0.12%,19.59%
Quantum Resis...,111,QRL,QRL,"$34,698,300",$0.667275,"52,000,000",*,"$404,967",-0.08%
InvisibleCoin,1163,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,884,IMX,IMX,"$18,526",$0.000169,"109,508,917",Low Vol,-0.32%,-5.40%
netBit,1175,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,200,669",$8.47,"850,000",*,"$155,632",0.19%
FlavorCoin,866,FLVR,FLVR,"$23,541",$0.001126,"20,898,106",*,Low Vol,-0.18%
Kurrent,814,KURT,KURT,"$42,506",$0.004285,"9,919,485",Low Vol,-1.33%,-2.62%
Phoenixcoin,657,PXC,PXC,"$250,840",$0.004086,"61,387,160",Low Vol,11.43%,-1.99%
Jinn,574,JINN,JINN,"$8,917,279",$151.91,"58,703",*,Low Vol,-1.10%
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1076,IRL,IRL,?,$0.001577,?,Low Vol,-0.29%,1.48%
Tyrocoin,1011,TYC,TYC,?,$0.139683,?,"$1,673",-0.13%,-2.06%
BritCoin,605,BRIT,BRIT,"$772,712",$0.036332,"21,268,092",Low Vol,15.56%,-27.77%
Opus,361,OPT,OPT,"$2,395,307",$0.017100,"140,080,549",*,"$3,712",9.23%
Bitradio,373,BRO,BRO,"$1,865,525",$0.323079,"5,774,208",*,"$6,996",0.44%
Helleniccoin,399,HNC,HNC,"$1,402,196",$0.025402,"55,200,000","$3,846",-4.93%,-12.21%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000338,?,"$16,023",-1.65%,3.89%
bitGold,708,BITGOLD,BITGOLD,"$128,163",$1424.52,89.9694,*,Low Vol,0.14%
FireFlyCoin,1107,FFC,FFC,?,$0.000056,?,Low Vol,-0.18%,-3.40%
GoldBlocks,528,GB,GB,"$92,900",$0.007025,"13,223,355","$1,226",0.23%,-3.19%
Bowhead,599,AHT,AHT,"$844,656",$0.105582,"8,000,000",*,Low Vol,-0.31%
DraftCoin,437,DFT,DFT,"$885,100",$0.466097,"1,898,961",*,"$362,370",-0.93%
Terracoin,313,TRC,TRC,"$3,764,994",$0.176096,"21,380,350","$44,609",-0.86%,21.66%
BeaverCoin,810,BVC,BVC,"$44,698",$0.014348,"3,115,258",Low Vol,-0.29%,-12.20%
Bitcrystals,263,BCY,BCY,"$5,912,999",$0.254508,"23,233,059",*,"$72,175",0.54%
808Coin,433,808,808,"$923,028",$0.001014,"910,624,824","$15,836",-4.46%,11.09%
PinkCoin,249,PINK,PINK,"$6,890,366",$0.018891,"364,749,100","$104,965",-0.02%,11.51%
Skeincoin,1095,SKC,SKC,?,$0.001239,?,Low Vol,-0.31%,-32.70%
EuropeCoin,301,ERC,ERC,"$4,185,356",$0.421247,"9,935,635","$47,603",1.64%,18.26%
BigUp,717,BIGUP,BIGUP,"$118,189",$0.000056,"2,098,376,105",Low Vol,-0.65%,-4.66%
Enigma,931,XNG,XNG,"$3,039",$0.182771,"16,627",Low Vol,-11.86%,-19.48%
RonPaulCoin,803,RPC,RPC,"$48,415",$0.054751,"884,263",Low Vol,-0.39%,-16.34%
Swapcoin,1033,SWP,SWP,?,$0.184962,?,*,$578,0.05%
Einsteinium,178,EMC2,EMC2,"$14,379,520",$0.066945,"214,796,676","$2,522,630",-2.56%,10.06%
vSlice,248,VSL,VSL,"$6,901,849",$0.206701,"33,390,496",*,"$225,756",0.48%
Lampix,242,PIX,PIX,"$7,805,994",$0.068883,"113,322,017",*,"$16,791",8.94%
Emercoin,146,EMC,EMC,"$20,632,455",$0.504699,"40,880,713","$145,559",-0.07%,6.78%
I/O Coin,92,IOC,IOC,"$47,590,999",$2.91,"16,375,003",*,"$249,501",-0.40%
Litecoin,5,LTC,LTC,"$3,134,970,695",$58.58,"53,516,332","$228,620,000",0.05%,8.85%
CasinoCoin,180,CSC,CSC,"$14,014,122",$0.363049,"38,601,187","$21,363",-0.96%,54.43%
Gold Pressed ...,860,GPL,GPL,"$24,919",$0.101383,"245,787",Low Vol,-0.13%,3.73%
Machinecoin,625,MAC,MAC,"$486,434",$0.024243,"20,065,250",Low Vol,-0.18%,-13.55%
Cryptonite,630,XCN,XCN,"$431,278",$0.001183,"364,624,695",Low Vol,-0.18%,2.84%
Bitcurrency,704,BTCR,BTCR,"$133,711",$0.000788,"169,598,616",*,Low Vol,-0.18%
1337,567,1337,1337,"$2,166",$0.000057,"38,311,825",*,"$26,504",-0.21%
BitcoinZ,442,BTCZ,BTCZ,"$816,168",$0.002591,"315,037,543","$5,499",1.67%,4.81%
Crypto,738,CTO,CTO,"$92,024",$0.007885,"11,670,230",Low Vol,-0.29%,-13.29%
SkinCoin,408,SKIN,SKIN,"$1,277,170",$0.014483,"88,183,483",*,"$39,119",1.26%
AquariusCoin,744,ARCO,ARCO,"$88,700",$0.062034,"1,429,867",*,Low Vol,-0.38%
WomenCoin,476,WOMEN,WOMEN,"$483,891",$0.010943,"44,220,400","$7,439",7.33%,39.54%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,431,997",$18.92,"710,113",*,"$443,684",-0.81%
Ripto Bux,723,RBX,RBX,"$112,889",$0.000296,"381,236,123",*,Low Vol,-0.95%
FujiCoin,460,FJC,FJC,"$596,313",$0.000519,"1,149,561,774","$2,457",-4.23%,-6.85%
Gapcoin,755,GAP,GAP,"$77,002",$0.006533,"11,785,828",Low Vol,3.27%,-16.84%
Capricoin,439,CPC,CPC,"$873,984",$0.439178,"1,990,045",*,"$43,192",0.02%
I0Coin,655,I0C,I0C,"$271,864",$0.012956,"20,983,302",Low Vol,-0.35%,-2.00%
Bolivarcoin,513,BOLI,BOLI,"$182,076",$0.022863,"7,963,675","$1,303",10.34%,11.49%
Dutch Coin,1002,DUTCH,DUTCH,?,$0.000676,?,"$4,043",-7.81%,-20.76%
Karmacoin,1155,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1001,PAC,PAC,?,$1.9e-07,?,"$4,188",-2.60%,13.93%
bitEUR,536,BITEUR,BITEUR,"$71,722",$1.20,"59,925",*,$611,-1.89%
KingN Coin,554,KNC,KNC,"$29,393",$14.64,"2,007",*,"$2,309",3.70%
DNotes,284,NOTE,NOTE,"$4,858,373",$0.037867,"128,302,342","$45,201",1.86%,17.05%
Jewels,823,JWL,JWL,"$37,511",$0.001859,"20,181,636",*,Low Vol,-0.29%
Hush,317,HUSH,HUSH,"$3,656,172",$1.63,"2,242,500","$27,438",-1.25%,1.87%
GoldUnionCoin,1093,GUC,GUC,?,$0.507648,?,*,Low Vol,-0.13%
Ethbits,592,ETBS,ETBS,"$1,414,370",$1.02,"1,391,604",*,Low Vol,8.28%
Pesobit,507,PSB,PSB,"$233,640",$0.006984,"33,452,741",*,$713,-0.29%
FundYourselfNow,403,FYN,FYN,"$1,364,123",$1.60,"850,000",*,"$6,983",0.07%
Verge,67,XVG,XVG,"$88,495,860",$0.006254,"14,149,942,053","$6,347,470",-1.46%,40.54%
ChainCoin,368,CHC,CHC,"$2,188,071",$0.138155,"15,837,800","$11,310",-3.30%,-7.89%
Dix Asset,894,DIX,DIX,"$14,397",$1.4e-07,"100,000,000,000",*,Low Vol,-1.24%
Steem Dollars,325,SBD,SBD,"$3,346,488",$0.985496,"3,395,740",*,"$67,533",-0.02%
Dashs,1115,DASHS,DASHS,?,$0.018531,?,Low Vol,-0.29%,-15.18%
REAL,291,REAL,REAL,"$4,465,306",$0.444052,"10,055,817",*,"$21,739",-1.57%
REX,375,REX,REX,"$1,828,000",$0.211067,"8,660,756",*,$729,0.05%
9COIN,1043,9COIN,9COIN,?,$0.008730,?,*,Low Vol,10.57%
MyBit Token,268,MYB,MYB,"$5,636,551",$2.15,"2,616,334",*,"$26,474",-2.37%
TurboCoin,1188,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.62%
Voise,237,VOISE,VOISE,"$8,522,610",$0.013254,"643,012,000",*,"$184,099",-5.37%
Darsek,733,KED,KED,"$100,495",$0.007573,"13,270,669",Low Vol,-2.25%,1.14%
Breakout,360,BRK,BRK,"$2,401,304",$0.132361,"18,142,083","$48,269",0.98%,15.28%
COSS,228,COSS,COSS,"$9,009,484",$0.108548,"83,000,000",*,"$877,788",-4.06%
Visio,323,VISIO,VISIO,"$3,383,794",$0.066616,"50,795,661",*,"$2,165",-0.29%
Sterlingcoin,699,SLG,SLG,"$140,993",$0.033636,"4,191,663",Low Vol,-0.39%,4.72%
SaluS,168,SLS,SLS,"$16,810,731",$16.74,"1,004,465",*,"$74,641",17.08%
Primecoin,357,XPM,XPM,"$2,454,806",$0.116553,"21,061,717","$354,607",-1.50%,3.72%
Status,64,SNT,SNT,"$97,551,482",$0.028109,"3,470,483,788",*,"$2,434,170",-0.50%
EOT Token,369,EOT,EOT,"$2,152,023",$0.260507,"8,260,903",*,"$11,794",-1.24%
42-coin,480,42,42,"$429,156",$10218.00,41.999999,"$6,104",-0.64%,-5.62%
Storjcoin X,968,SJCX,SJCX,?,$0.355066,?,*,"$45,270",-1.12%
Minex,1032,MINEX,MINEX,?,$0.037755,?,*,$580,-0.48%
Walton,31,WTC,WTC,"$195,214,165",$7.84,"24,898,178",*,"$13,307,200",1.12%
Kore,213,KORE,KORE,"$10,487,849",$5.19,"2,021,734",*,"$257,378",-1.25%
WeTrust,123,TRST,TRST,"$29,209,375",$0.316985,"92,147,500",*,"$487,861",0.18%
LandCoin,1106,LDCN,LDCN,?,$0.001958,?,*,Low Vol,46.46%
Evotion,524,EVO,EVO,"$112,849",$0.036030,"3,132,056",$795,-0.64%,8.90%
Expanse,172,EXP,EXP,"$15,237,919",$1.93,"7,906,397","$351,593",-0.30%,15.28%
PutinCoin,344,PUT,PUT,"$2,867,844",$0.014287,"200,726,765","$2,196",6.26%,-4.08%
TenX,29,PAY,PAY,"$196,299,613",$1.88,"104,661,310",*,"$3,145,500",-2.72%
FirstCoin,36,FRST,FRST,"$169,480,493",$13.67,"12,400,981","$1,497,590",-0.82%,-1.63%
Yescoin,1124,YES,YES,?,$0.000031,?,Low Vol,33.87%,823.00%
Maecenas,229,ART,ART,"$8,996,322",$0.298384,"30,150,150",*,"$10,927",-21.55%
BowsCoin,863,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-0.69%
Polybius,194,PLBT,PLBT,"$12,638,163",$3.32,"3,808,454",*,"$20,679",-0.19%
DaxxCoin,499,DAXX,DAXX,"$306,890",$0.000624,"491,828,740","$1,548",2.15%,-11.63%
Breakout Stake,336,BRX,BRX,"$2,955,326",$0.471488,"6,268,082",*,"$108,779",-0.30%
OKCash,183,OK,OK,"$13,558,386",$0.185549,"73,071,730",*,"$770,388",-3.53%
PetroDollar,713,XPD,XPD,"$123,416",$0.001929,"63,993,275",Low Vol,-0.51%,-6.49%
CannabisCoin,372,CANN,CANN,"$1,955,269",$0.025317,"77,231,176","$114,116",0.80%,15.17%
President Joh...,1019,GARY,GARY,?,$0.101383,?,*,"$1,181",-0.18%
MaxCoin,472,MAX,MAX,"$529,594",$0.008730,"60,662,165",$745,0.34%,-15.37%
VIP Tokens,551,VIP,VIP,"$37,602",$0.000451,"83,450,403",*,$777,-0.18%
Advanced Inte...,1035,AIB,AIB,?,$0.005422,?,$543,-0.32%,-9.55%
MCAP,84,MCAP,MCAP,"$61,109,503",$1.60,"38,295,641",*,"$592,030",-8.62%
Santiment Net...,189,SAN,SAN,"$13,215,828",$0.236132,"55,967,968",*,"$761,571",-0.29%
MTMGaming,769,MTM,MTM,"$67,671",$0.022557,"2,999,967",*,Low Vol,0.19%
LottoCoin,683,LOT,LOT,"$168,146",$0.000012,"14,491,014,421",Low Vol,-1.08%,20.36%
Aion,950,AION,AION,?,$0.638434,?,*,"$98,575",-0.78%
TAGRcoin,851,TAGR,TAGR,"$28,314",$0.000732,"38,669,634",*,Low Vol,-0.18%
Interzone,494,ITZ,ITZ,"$342,057",$0.369539,"925,631","$14,872",-3.49%,-0.70%
Cardano,15,ADA,ADA,"$733,030,880",$0.028273,"25,927,070,538",*,"$7,995,280",0.19%
Primulon,1038,PRIMU,PRIMU,?,$0.000168,?,Low Vol,-19.73%,7.11%
Bata,451,BTA,BTA,"$746,453",$0.149861,"4,980,968","$4,065",0.49%,9.03%
Burst,205,BURST,BURST,"$11,659,757",$0.006476,"1,800,339,818","$285,207",0.62%,13.70%
PeopleCoin,1036,MEN,MEN,?,$0.000394,?,$525,-0.29%,-31.46%
DECENT,124,DCT,DCT,"$27,097,260",$0.528149,"51,306,089",*,"$728,062",-0.01%
Wild Beast Block,434,WBB,WBB,"$914,029",$2.14,"426,296","$3,729",0.88%,-3.93%
Crown,144,CRW,CRW,"$20,961,466",$1.33,"15,728,453","$70,293",0.31%,0.40%
Bitmark,351,BTM,BTM,"$2,635,713",$0.377285,"6,986,000","$8,629",1.31%,19.60%
iDice,519,ICE,ICE,"$138,081",$0.087893,"1,571,013",*,$725,-55.40%
Zeitcoin,320,ZEIT,ZEIT,"$3,489,984",$0.000094,"36,971,144,215",$812,-1.07%,9.72%
Feathercoin,241,FTC,FTC,"$8,206,538",$0.045729,"179,459,480","$52,429",3.82%,3.51%
MiloCoin,879,MILO,MILO,"$20,066",$0.001860,"10,789,954",Low Vol,-0.29%,8.70%
CryptoEscudo,837,CESC,CESC,"$32,466",$0.000225,"144,105,100",Low Vol,-0.31%,10.19%
Crypto Bullion,453,CBX,CBX,"$693,164",$0.690890,"1,003,292","$11,346",-15.82%,-42.92%
President Trump,1005,PRES,PRES,?,$0.002142,?,*,"$2,134",-0.29%
BestChain,1081,BEST,BEST,?,$0.001410,?,Low Vol,-0.95%,12.41%
SIBCoin,157,SIB,SIB,"$18,229,802",$1.16,"15,675,887","$94,283",-0.49%,3.74%
Elcoin,701,EL,EL,"$138,092",$0.012320,"11,208,967",*,Low Vol,5.82%
Mineum,679,MNM,MNM,"$171,648",$0.018190,"9,436,367",Low Vol,-0.18%,12.56%
Creativecoin,378,CREA,CREA,"$1,806,647",$0.143494,"12,590,400","$2,904",-4.73%,-4.81%
Binance Coin,48,BNB,BNB,"$136,193,757",$1.38,"99,014,000",*,"$3,463,610",2.76%
Vertcoin,42,VTC,VTC,"$156,375,176",$3.85,"40,604,800","$27,447,000",0.94%,44.68%
Moeda Loyalty...,129,MDA,MDA,"$25,156,775",$1.28,"19,628,888",*,"$361,198",0.06%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.76%
Shilling,703,SH,SH,"$133,788",$0.003492,"38,311,825",*,Low Vol,-0.29%
Cthulhu Offer...,864,OFF,OFF,"$23,631",$0.009012,"2,622,272",Low Vol,-0.13%,?
ProCurrency,477,PROC,PROC,"$459,187",$0.035831,"12,815,205",*,"$7,370",-5.15%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,226,NEOS,NEOS,"$9,120,080",$2.58,"3,538,604","$307,626",14.16%,22.61%
SixEleven,785,611,611,"$57,007",$0.133534,"426,908",Low Vol,-11.18%,-2.74%
Neblio,78,NEBL,NEBL,"$67,115,146",$5.37,"12,488,398",*,"$1,061,510",-1.52%
bitUSD,324,BITUSD,BITUSD,"$3,369,856",$1.05,"3,203,590",*,"$34,958",-1.19%
STEX,1025,STEX,STEX,?,$0.121524,?,*,"$1,068",-1.24%
Bitcoin Unlim...,962,BTU,BTU,?,$217.88,?,"$49,331",-0.16%,15.29%
Propy,287,PRO,PRO,"$4,753,868",$0.338180,"14,057,212",*,"$153,279",5.97%
CryptoInsight,407,TKR,TKR,"$1,293,320",$0.103220,"12,529,747",*,"$19,837",-3.88%
FuelCoin,627,FC2,FC2,"$452,028",$0.004450,"101,588,602",Low Vol,-0.29%,31.14%
T-coin,990,TCOIN,TCOIN,?,$0.000056,?,"$7,509",-0.27%,-9.38%
UltraCoin,622,UTC,UTC,"$513,887",$0.011603,"44,290,288",Low Vol,-0.31%,-4.43%
Circuits of V...,308,COVAL,COVAL,"$3,942,680",$0.003943,"1,000,000,000",*,"$72,880",2.63%
SecureCoin,805,SRC,SRC,"$47,158",$0.005801,"8,128,711",Low Vol,-0.31%,-40.66%
Prospectors Gold,578,PGL,PGL,"$3,632,898",$0.056324,"64,500,000",*,Low Vol,-0.13%
MIYUCoin,1187,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,796,MAR,MAR,"$49,517",$0.036486,"1,357,145",Low Vol,-5.25%,2.96%
ShellCoin,1144,SHELL,SHELL,?,$0.029288,?,*,Low Vol,-0.31%
RubleBit,1040,RUBIT,RUBIT,?,$0.002891,?,Low Vol,16.79%,17.91%
Slimcoin,697,SLM,SLM,"$147,234",$0.009857,"14,937,439",Low Vol,-0.29%,-3.17%
8Bit,659,8BIT,8BIT,"$248,393",$0.213320,"1,164,415",*,Low Vol,-0.55%
Bitcoin Plus,297,XBC,XBC,"$4,251,300",$41.66,"102,048",*,"$37,083",-0.03%
ZCoin,100,XZC,XZC,"$42,111,799",$12.84,"3,280,783","$1,779,470",-2.42%,13.72%
PlatinumBAR,516,XPTX,XPTX,"$162,644",$0.475627,"341,956",$902,0.71%,-2.36%
Cabbage,842,CAB,CAB,"$31,680",$0.003017,"10,499,996",*,Low Vol,-0.18%
Xonecoin,901,XOC,XOC,"$12,538",$0.029852,"420,000",*,Low Vol,-0.29%
ParkByte,350,PKB,PKB,"$2,636,050",$0.553324,"4,764,026",*,"$626,005",-1.21%
Modum,943,MOD,MOD,?,$0.648489,?,*,"$304,913",-0.16%
Etheriya,642,RIYA,RIYA,"$366,809",$0.231933,"1,581,531",*,Low Vol,-0.44%
Dimecoin,136,DIME,DIME,"$23,308,681",$0.000043,"536,199,079,696","$9,732",3.09%,718.68%
Macro,1029,MCR,MCR,?,$3.71,?,*,$684,-0.29%
Rupee,345,RUP,RUP,"$2,860,640",$0.129875,"22,026,100","$46,068",23.34%,47.66%
DT Token,549,DRACO,DRACO,"$50,066",$0.000563,"88,888,888",*,$549,3.26%
Dinastycoin,436,DCY,DCY,"$887,118",$0.000625,"1,420,234,652",$793,37.96%,17.11%
E-Dinar Coin,232,EDR,EDR,"$8,627,788",$0.009736,"886,211,988","$631,300",-0.66%,13.34%
Hive,203,HVN,HVN,"$11,843,625",$0.031583,"375,000,000",*,"$266,072",-1.04%
PRIZM,214,PZM,PZM,"$10,461,462",$1.07,"9,744,101",*,"$9,213",6.18%
StrongHands,1026,SHND,SHND,?,$2e-08,?,$846,10.49%,8.34%
Bottlecaps,694,CAP,CAP,"$152,992",$0.000793,"193,003,948",Low Vol,0.16%,1.41%
HEAT,253,HEAT,HEAT,"$6,701,682",$0.225823,"29,676,704",*,"$2,141",-9.72%
Lisk,17,LSK,LSK,"$596,242,014",$5.23,"113,955,620",*,"$12,280,100",0.02%
Environ,917,ENV,ENV,"$7,254",$0.000055,"132,717,240",*,Low Vol,-0.21%
CampusCoin,552,CMPCO,CMPCO,"$36,352",$0.000252,"144,067,527",$758,-0.32%,-8.45%
Crystal Clear ,975,CCT,CCT,?,$0.660619,?,*,"$27,769",1.08%
Global Curren...,288,GCR,GCR,"$4,743,988",$0.045925,"103,298,605",*,"$49,216",-3.56%
FuturXe,484,FXE,FXE,"$412,349",$1.75,"235,421",*,"$70,511",-0.29%
Theresa May Coin,518,MAY,MAY,"$138,131",$0.006220,"22,207,000","$1,593",-0.02%,-14.02%
RSGPcoin,877,RSGP,RSGP,"$20,419",$11.83,"1,726",*,Low Vol,-5.49%
FuckToken,597,FUCK,FUCK,"$855,360",$0.016643,"51,393,039",*,Low Vol,0.13%
MojoCoin,691,MOJO,MOJO,"$158,038",$0.013042,"12,117,416",*,Low Vol,-0.33%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.72%
Solaris,466,XLR,XLR,"$548,856",$0.929515,"590,476","$8,153",-2.73%,-13.25%
Civic,57,CVC,CVC,"$116,388,203",$0.342117,"340,200,000",*,"$6,342,040",-4.76%
CHIPS,394,CHIPS,CHIPS,"$1,518,819",$0.087922,"17,274,674","$9,000",-0.66%,-11.70%
AdEx,82,ADX,ADX,"$63,327,051",$1.12,"56,325,759",*,"$14,922,600",-4.91%
Sharkcoin,1132,SAK,SAK,?,$0.001896,?,Low Vol,-0.28%,5.92%
Sphere,239,SPHR,SPHR,"$8,350,699",$2.71,"3,082,940",*,"$11,846",-2.05%
Cannation,735,CNNC,CNNC,"$98,161",$0.039631,"2,476,893",Low Vol,-0.25%,-15.16%
Beatcoin,876,XBTS,XBTS,"$20,531",$0.013466,"1,524,686",Low Vol,-0.29%,-22.30%
Bytom,74,BTM,BTM,"$77,624,984",$0.078647,"987,000,000",*,"$104,414",1.00%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,716,ELE,ELE,"$119,911",$0.004675,"25,650,026",Low Vol,-0.18%,47.80%
FlorinCoin,187,FLO,FLO,"$13,279,001",$0.095436,"139,141,101","$652,347",10.85%,19.10%
Waves Communi...,233,WCT,WCT,"$8,602,248",$0.860755,"9,993,840",*,"$22,269",-0.72%
Prime-XI,792,PXI,PXI,"$51,441",$0.003001,"17,141,425",Low Vol,0.13%,-11.16%
