symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,997,VegasCoin,? ,$0.000624,?,Low Vol,0.32%,-19.54%,-8.68%
BDL,880,Bitdeal,? ,$0.080562,?,"$13,524",1.25%,-8.82%,-26.35%
TTC,632,TittieCoin,"$100,515 ",$0.000080,"1,259,816,434",Low Vol,0.51%,-1.99%,-26.79%
SPORT,982,SportsCoin,? ,$0.001522,?,*,Low Vol,0.32%,-4.00%
VLT,576,Veltor,"$177,569 ",$0.320028,"554,855",Low Vol,0.32%,-20.92%,52.31%
BUMBA,709,BumbaCoin,"$46,715 ",$0.002107,"22,173,226",Low Vol,0.52%,-23.76%,-26.58%
GRT,660,Grantcoin,"$82,178 ",$0.001951,"42,127,721",*,Low Vol,0.32%,-5.88%
GRS,206,Groestlcoin,"$7,113,318 ",$0.104270,"68,220,180","$301,299",-5.01%,-5.37%,-2.69%
BLZ,792,BlazeCoin,"$15,194 ",$0.000025,"608,557,394",Low Vol,2.29%,-10.30%,-0.08%
BLU,521,BlueCoin,"$656,214 ",$0.001142,"574,683,675",Low Vol,-2.79%,-11.48%,8.32%
PEPECASH,197,Pepe Cash,"$8,145,855 ",$0.011606,"701,884,009",*,"$15,296",0.32%,-1.87%
1337,330,1337,"$1,801,107 ",$0.000077,"23,271,653,631",*,"$4,322",0.84%,-16.74%
MARS,677,Marscoin,"$68,403 ",$0.002419,"28,279,074",Low Vol,0.46%,-6.97%,-17.48%
DOLLAR,783,Dollar Online,"$19,115 ",$0.025359,"753,776",Low Vol,0.46%,-3.99%,-29.98%
FLAX,649,Flaxscript,"$91,471 ",$0.016460,"5,557,225",Low Vol,0.47%,14.12%,16.77%
RUSTBITS,504,Rustbits,"$2,077,710 ",$0.058857,"35,300,866",*,Low Vol,-2.24%,3.24%
GBRC,959,Global Busine...,? ,$0.000078,?,Low Vol,0.32%,-36.00%,-5.95%
SC,34,Siacoin,"$186,833,697 ",$0.006490,"28,786,737,225","$5,135,400",0.58%,-7.04%,-9.80%
FTC,186,Feathercoin,"$9,748,561 ",$0.056433,"172,746,360","$1,051,570",-0.22%,-5.84%,5.33%
GRE,351,Greencoin,"$1,389,541 ",$0.000422,"3,290,412,641",*,$550,1.83%,-71.62%
GRC,166,GridCoin,"$12,277,717 ",$0.031456,"390,312,753","$143,399",-0.95%,-6.62%,4.90%
BLK,138,BlackCoin,"$17,849,353 ",$0.233858,"76,325,602",*,"$1,245,040",2.19%,-2.51%
WGR,137,Wagerr,"$18,456,282 ",$0.100854,"183,000,000",*,"$105,214",4.06%,-2.65%
SPRTS,499,Sprouts,"$3,809,038 ",$0.000009,"401,151,918,541",*,Low Vol,-11.20%,88.26%
BLC,622,Blakecoin,"$110,689 ",$0.007319,"15,122,697",Low Vol,-0.34%,-29.58%,-21.71%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010924,?,"$8,991",-1.81%,-2.49%,9.74%
XCXT,418,CoinonatX,"$372,319 ",$0.032732,"11,374,642","$4,216",0.34%,12.44%,-8.72%
CBD,1018,CBD Crystals,? ,$0.001287,?,*,Low Vol,0.32%,-12.00%
SHA,954,SHACoin,? ,$0.000702,?,Low Vol,0.32%,-3.99%,-15.35%
MARX,945,MarxCoin,? ,$0.000984,?,Low Vol,1.84%,-26.29%,-28.93%
MXT,506,MarteXcoin,"$1,321,579 ",$0.482278,"2,740,284",Low Vol,?,?,-3.10%
MUSIC,220,Musicoin,"$5,955,885 ",$0.020129,"295,882,828","$507,934",1.06%,9.47%,32.11%
RADS,136,Radium,"$18,538,301 ",$5.57,"3,329,341",*,"$360,199",0.42%,-8.21%
KASHH,991,KashhCoin,? ,$0.000073,?,*,Low Vol,0.35%,67.85%
RUPX,439,Rupaya,"$223,662 ",$0.041748,"5,357,384","$3,470",-4.17%,-13.98%,77.32%
EMC2,198,Einsteinium,"$8,020,892 ",$0.037609,"213,267,712","$222,661",-0.15%,-5.67%,-19.33%
CBX,357,Crypto Bullion,"$1,231,206 ",$1.23,"1,000,029","$13,382",11.66%,21.09%,1.62%
HLB,852,Lepaoquan,? ,$0.017801,?,*,"$183,738",1.99%,-2.90%
GB,573,GoldBlocks,"$197,273 ",$0.013118,"15,038,906",Low Vol,1.00%,-14.67%,-16.45%
LKC,947,LinkedCoin,? ,$0.000156,?,Low Vol,0.32%,-36.00%,-42.97%
DON,1019,Donationcoin,? ,$0.000507,?,**,Low Vol,0.32%,-10.86%
CTR,358,Centra,"$1,201,048 ",$0.365922,"3,282,252",*,"$12,574",-14.72%,-40.01%
FJC,529,FujiCoin,"$504,872 ",$0.000474,"1,065,167,420",Low Vol,0.84%,-9.62%,-17.01%
CRYPT,543,CryptCoin,"$313,227 ",$0.051771,"6,050,236",Low Vol,0.32%,-3.78%,-37.27%
REP,28,Augur,"$227,613,100 ",$20.69,"11,000,000",*,"$3,261,490",0.67%,-3.65%
GLC,528,GlobalCoin,"$508,511 ",$0.007803,"65,171,010",Low Vol,-7.07%,-19.66%,-29.06%
GLD,250,GoldCoin,"$4,285,910 ",$0.105976,"40,442,268","$204,897",2.47%,-3.05%,-2.58%
FUCK,359,FuckToken,"$1,185,393 ",$0.027444,"43,193,633",*,"$1,730",19.26%,-4.24%
SUMO,416,Sumokoin,"$403,185 ",$0.326115,"1,236,327","$6,169",0.32%,0.55%,-4.79%
CTO,790,Crypto,"$16,995 ",$0.001561,"10,890,295",Low Vol,0.37%,-31.96%,-60.41%
SMC,562,SmartCoin,"$236,679 ",$0.010213,"23,175,190",Low Vol,0.13%,-34.23%,-42.37%
DOT,333,Dotcoin,"$1,666,587 ",$0.006825,"244,181,750",*,"$10,945",3.73%,-7.22%
REE,560,ReeCoin,"$241,254 ",$0.019507,"12,367,704",Low Vol,0.37%,-4.00%,17.81%
HSR,840,Hshare,? ,$14.36,?,*,"$8,640,580",1.34%,-19.04%
CLAM,139,Clams,"$17,114,678 ",$6.63,"2,579,711",*,"$536,521",-2.82%,-6.97%
FCT,29,Factom,"$213,513,414 ",$24.42,"8,745,102",*,"$5,685,530",3.23%,-2.80%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,-0.03%,0.88%,-29.27%
GPU,644,GPU Coin,"$94,150 ",$0.002326,"40,477,042",Low Vol,0.52%,1.62%,53.37%
QTUM,14,Qtum,"$630,474,000 ",$10.69,"59,000,000",*,"$27,071,800",0.08%,-4.46%
FUZZ,774,FuzzBalls,"$20,351 ",$0.004213,"4,829,945",Low Vol,0.32%,1.62%,-24.97%
BITEUR,456,bitEUR,"$124,118 ",$1.22,"102,077",*,"$11,928",-1.97%,0.08%
INPAY,297,InPay,"$2,357,610 ",$0.235761,"10,000,000",*,"$165,104",0.62%,-7.75%
FCN,522,Fantomcoin,"$627,901 ",$0.101435,"6,190,179",Low Vol,-6.84%,-5.57%,1.27%
BSC,796,BowsCoin,"$14,074 ",$0.002536,"5,550,102",Low Vol,0.32%,-9.56%,-23.58%
BTU,897,Bitcoin Unlim...,? ,$451.99,?,"$2,675",8.71%,-8.25%,-30.41%
FC2,572,FuelCoin,"$202,000 ",$0.001990,"101,523,573",**,Low Vol,0.32%,-10.98%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.29%,-3.29%
JET,473,JetCoin,"$68,920 ",$0.037553,"1,835,265",*,"$2,428",0.32%,-12.75%
ZMC,762,ZetaMicron,"$23,422 ",$0.000039,"600,344,291",*,Low Vol,0.32%,-3.99%
AUM,694,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,438,674,626 ",$46.39,"52,568,632","$235,573,000",0.34%,-0.48%,7.33%
LTB,627,LiteBar,"$102,923 ",$0.143840,"715,537",Low Vol,0.27%,-0.55%,-40.02%
UNITY,496,SuperNET,"$25,235,211 ",$30.92,"816,061",*,Low Vol,0.31%,-2.93%
AUR,228,Auroracoin,"$5,434,255 ",$0.627647,"8,658,139",**,"$23,213",-0.04%,-5.72%
XTC,380,TileCoin,"$910,185 ",$0.009102,"100,000,000",*,"$41,208",0.88%,-11.68%
SPACE,679,SpaceCoin,"$66,924 ",$0.003511,"19,060,097",Low Vol,-1.99%,-76.74%,-13.12%
1ST,78,FirstBlood,"$52,698,395 ",$0.615935,"85,558,371",*,"$1,587,730",0.59%,-5.47%
XTO,510,Tao,"$1,083,074 ",$0.035580,"30,440,191",Low Vol,0.46%,-18.28%,22.18%
CAT,846,BlockCAT,? ,$2.82,?,*,"$611,651",-9.72%,-3.25%
611,701,SixEleven,"$53,199 ",$0.126590,"420,250",Low Vol,0.46%,-7.65%,-3.00%
ALL,714,Allion,"$44,260 ",$0.007139,"6,199,359",Low Vol,0.32%,-6.55%,-15.57%
EDG,75,Edgeless,"$58,455,191 ",$0.712466,"82,046,288",*,"$1,946,370",1.71%,-14.37%
FRN,561,Francs,"$239,116 ",$0.062427,"3,830,320",Low Vol,-3.82%,-4.98%,-12.92%
CTIC2,776,Coimatic 2.0,"$20,331 ",$0.003589,"5,665,250",Low Vol,-0.44%,-30.79%,-27.86%
RLC,79,iExec RLC,"$52,509,886 ",$0.664087,"79,070,793",*,"$691,602",0.40%,-10.40%
EDR,160,E-Dinar Coin,"$12,956,065 ",$0.014620,"886,211,988","$624,821",7.10%,2.28%,2.13%
SH,799,Shilling,"$12,918 ",$0.003182,"4,059,200",*,Low Vol,0.32%,8.18%
SBD,278,Steem Dollars,"$3,091,289 ",$0.898337,"3,441,124",*,"$202,008",1.12%,13.05%
WAVES,17,Waves,"$418,588,000 ",$4.19,"100,000,000",*,"$3,598,730",0.41%,-7.04%
PUT,237,PutinCoin,"$4,999,317 ",$0.024926,"200,566,364","$39,871",0.12%,-31.53%,14.17%
RLT,414,RouletteToken,"$416,830 ",$0.041300,"10,092,684",*,"$15,679",5.02%,-13.05%
ALT,331,Altcoin,"$1,716,343 ",$14.05,"122,175",*,"$1,156",0.70%,-1.81%
LMC,175,LoMoCoin,"$11,333,588 ",$0.053067,"213,572,106",*,"$304,998",1.71%,-3.77%
ORB,520,Orbitcoin,"$689,557 ",$0.228743,"3,014,550",Low Vol,0.59%,-3.57%,-22.51%
VPRC,804,VapersCoin,"$11,491 ",$0.000015,"780,124,964",Low Vol,0.23%,5.25%,7.04%
BAC,1000,BitAlphaCoin,? ,$0.002692,?,Low Vol,0.37%,24.99%,-3.22%
I0C,527,I0Coin,"$508,793 ",$0.024251,"20,980,469",Low Vol,?,18.95%,-15.57%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.43%,5.47%,50.86%
FUTC,994,FutCoin,? ,$0.001209,?,Low Vol,0.46%,-0.79%,-5.95%
BAS,348,BitAsean,"$1,454,295 ",$0.290859,"5,000,000",*,"$160,237",-3.88%,-43.18%
OMNI,145,Omni,"$16,206,457 ",$28.96,"559,579",*,"$778,207",-0.01%,8.74%
TOR,472,Torcoin,"$71,776 ",$0.227012,"316,179","$1,984",16.89%,30.47%,28.94%
MGO,59,MobileGo,"$91,663,185 ",$0.935063,"98,028,887",*,"$404,957",0.39%,-6.05%
XHI,433,HiCoin,"$269,923 ",$0.001423,"189,729,990","$81,920",0.27%,1.56%,-8.89%
CAP,574,Bottlecaps,"$196,215 ",$0.001171,"167,626,183",Low Vol,0.46%,-5.25%,-8.58%
ERY,476,Eryllium,"$57,721 ",$0.012213,"4,726,160","$2,639",0.70%,1.02%,-6.59%
BAY,121,BitBay,"$22,099,725 ",$0.021931,"1,007,679,663",*,"$138,718",-2.49%,-9.06%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,8.88%
ERC,321,EuropeCoin,"$1,929,841 ",$0.195107,"9,891,191","$15,549",-4.07%,-8.78%,7.31%
AXIOM,1020,Axiom,? ,$0.007725,?,Low Vol,0.46%,-3.52%,-4.82%
CAB,750,Cabbage,"$27,446 ",$0.002614,"10,499,996",*,Low Vol,0.32%,-11.89%
STEX,928,STEX,? ,$0.208940,?,*,Low Vol,-0.02%,-2.92%
TOA,192,ToaCoin,"$9,006,571 ",$0.005335,"1,688,055,796","$34,384",0.14%,-2.72%,-2.53%
VAL,597,Valorbit,"$137,048 ",$0.000039,"3,512,830,484",Low Vol,0.32%,-3.99%,-5.95%
DASHS,1005,Dashs,? ,$0.027427,?,Low Vol,-14.18%,-20.50%,22.23%
AGLC,671,AgrolifeCoin,"$74,101 ",$0.012757,"5,808,483",*,Low Vol,0.37%,112.12%
BTG,993,Bitgem,? ,$0.867038,?,Low Vol,0.46%,-7.94%,-13.28%
CVC,42,Civic,"$161,566,640 ",$0.475196,"340,000,000",*,"$5,193,240",0.90%,-7.84%
XPTX,633,PlatinumBAR,"$99,693 ",$0.394646,"252,614",Low Vol,0.32%,-24.99%,7.50%
DYN,276,Dynamic,"$3,217,043 ",$1.81,"1,773,404",*,"$70,753",-1.06%,-7.73%
TODAY,1006,TodayCoin,? ,$0.001209,?,Low Vol,0.46%,-12.47%,-40.62%
BTCR,672,Bitcurrency,"$73,531 ",$0.000434,"169,598,616",*,Low Vol,-2.37%,-25.05%
PTOY,134,Patientory,"$19,344,640 ",$0.276352,"70,000,000",*,"$619,321",1.99%,-9.24%
AIB,1015,Advanced Inte...,? ,$0.005735,?,**,Low Vol,0.46%,-11.51%
DIBC,453,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,"$1,411",0.03%,35.69%
XOT,919,Internet of T...,? ,$1053.37,?,*,$605,0.32%,29.57%
ABC,911,Alphabit,? ,$11.14,?,*,$962,0.32%,-8.55%
WCT,188,Waves Communi...,"$9,298,705 ",$1.03,"8,996,338",*,"$12,996",-5.20%,-8.21%
BTB,545,BitBar,"$294,762 ",$8.71,"33,838",Low Vol,0.46%,-3.73%,-22.83%
RAIN,254,Condensate,"$4,236,512 ",$0.078203,"54,173,543","$106,300",1.07%,27.57%,80.70%
ZRX,36,0x,"$185,635,500 ",$0.371271,"500,000,000",*,"$12,166,800",6.80%,2.43%
NEOS,182,NeosCoin,"$9,990,574 ",$2.89,"3,455,308","$441,282",2.23%,-12.07%,-10.13%
HEAT,219,HEAT,"$6,104,885 ",$0.216354,"28,217,112",*,"$7,961",0.36%,-8.64%
SCORE,614,Scorecoin,"$119,571 ",$0.004341,"27,542,125",Low Vol,0.12%,-13.56%,0.25%
ZRC,263,ZrCoin,"$3,790,308 ",$1.19,"3,188,911",*,"$60,993",-0.57%,-11.58%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.84%
SMOKE,914,Smoke,? ,$0.005040,?,*,$789,-0.32%,-4.02%
STS,551,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,0.79%,-16.28%,-8.22%
FXE,440,FuturXe,"$220,431 ",$0.936326,"235,421",*,"$26,181",0.37%,-11.22%
ABY,230,ArtByte,"$5,416,889 ",$0.006835,"792,537,250",**,"$74,763",0.43%,-7.83%
EXCL,273,ExclusiveCoin,"$3,279,115 ",$0.780311,"4,202,318","$45,203",0.38%,-2.83%,23.24%
XPD,654,PetroDollar,"$86,109 ",$0.001346,"63,993,275",Low Vol,0.47%,-10.89%,52.08%
STX,68,Stox,"$67,000,488 ",$2.26,"29,600,000",*,"$1,559,070",2.66%,-4.62%
CACH,423,CacheCoin,"$327,334 ",$0.078027,"4,195,132","$2,341",0.52%,-4.01%,13.67%
SMART,280,SmartCash,"$2,972,832 ",$0.010588,"280,781,700",*,"$2,972",-1.83%,-5.94%
ATX,681,Artex Coin,"$65,947 ",$0.003511,"18,781,750",Low Vol,1.75%,7.33%,76.40%
CFI,70,Cofound.it,"$64,015,250 ",$0.196970,"325,000,000",*,"$580,289",0.92%,-2.17%
BIRDS,1035,Birds,? ,$0.000078,?,Low Vol,0.46%,85.74%,-37.62%
JINN,203,Jinn,"$7,353,138 ",$125.26,"58,703",*,"$1,002",-0.02%,-6.96%
XCT,621,C-Bit,"$110,762 ",$0.000761,"145,633,000",Low Vol,0.32%,-14.90%,-37.76%
IVZ,1011,InvisibleCoin,? ,$0.397666,?,*,Low Vol,0.52%,-3.46%
CFT,402,CryptoForecast,"$542,059 ",$0.011784,"46,000,000",*,"$2,055",-5.19%,25.20%
CALC,837,CaliphCoin,$156 ,$0.001791,"87,140",Low Vol,0.44%,-9.60%,51.26%
PND,302,Pandacoin,"$2,262,915 ",$0.000070,"32,514,916,898","$5,892",23.67%,44.35%,114.48%
XAU,1009,Xaucoin,? ,$0.018687,?,Low Vol,0.46%,?,-5.95%
PIGGY,405,Piggycoin,"$509,682 ",$0.001052,"484,470,414",$979,29.37%,63.67%,67.37%
SOJ,454,Sojourn,"$137,732 ",$0.292914,"470,214","$11,591",-11.26%,-25.01%,211.19%
IFLT,412,InflationCoin,"$430,932 ",$0.000039,"11,034,977,399",*,"$2,096",0.27%,-3.96%
ECOB,153,Ecobit,"$14,435,378 ",$0.032480,"444,444,444",*,"$10,311",0.32%,-5.18%
GAS,64,Gas,"$72,726,139 ",$24.84,"2,927,312",*,"$1,552,540",1.72%,-8.26%
UR,936,UR,? ,$0.001160,?,Low Vol,0.09%,29.53%,-10.62%
ROYAL,939,RoyalCoin,? ,$0.001639,?,Low Vol,0.52%,7.05%,-13.84%
FNC,324,FinCoin,"$1,848,990 ",$0.143570,"12,878,667",*,"$76,818",0.00%,-1.93%
LIR,797,LetItRide,"$13,948 ",$0.000390,"35,751,567",*,Low Vol,0.46%,20.01%
LINDA,389,Linda,"$700,310 ",$0.000119,"5,868,190,739","$5,003",0.56%,-12.27%,-40.17%
EGC,307,EverGreenCoin,"$2,161,234 ",$0.162239,"13,321,301","$57,566",1.61%,-6.74%,22.05%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$76,700 ",$0.001014,"75,614,500",Low Vol,0.37%,-3.59%,7.85%
GAP,678,Gapcoin,"$68,010 ",$0.005969,"11,393,768",Low Vol,0.32%,-6.29%,-9.43%
VEN,841,VeChain,? ,$0.244818,?,*,"$8,304,610",4.20%,?
MBRS,181,Embers,"$10,445,700 ",$0.208914,"50,000,000",*,"$19,331",-0.76%,14.14%
IMPS,798,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.71%,-16.48%
BITOK,888,Bitok,? ,$0.000741,?,*,"$7,883",2.26%,-8.28%
SAN,119,Santiment Net...,"$22,643,983 ",$0.379157,"59,721,917",*,"$1,216,950",1.27%,-7.88%
PRC,470,PRCoin,"$80,305 ",$0.006632,"12,108,200",**,"$27,015",2.87%,-45.16%
COAL,787,BitCoal,"$18,785 ",$0.004174,"4,500,000",Low Vol,0.32%,-18.48%,-34.29%
MEOW,693,Kittehcoin,"$57,177 ",$0.000002,"23,905,669,976",Low Vol,0.45%,5.05%,32.04%
STRAT,15,Stratis,"$512,553,728 ",$5.20,"98,512,895",*,"$12,053,800",0.57%,-5.44%
PLBT,106,Polybius,"$26,806,901 ",$7.11,"3,772,687",*,"$68,775",0.92%,-5.23%
