symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,592,FIMKrypto,"$547,415",$0.000949,"577,004,618",*,Low Vol,7.42%,62.77%
BYC,408,Bytecent,"$1,129,502",$0.626844,"1,801,886","$34,971",0.45%,3.87%,8.14%
IXT,208,iXledger,"$10,099,724",$0.282282,"35,778,844",*,"$48,824",-1.54%,-1.92%
BTCD,50,BitcoinDark,"$126,929,726",$98.48,"1,288,862","$75,791",0.33%,-1.17%,5.04%
JNS,575,Janus,"$1,401,538",$0.063342,"22,126,408",*,Low Vol,0.06%,-3.62%
UNITS,667,GameUnits,"$140,095",$0.040339,"3,472,983",*,Low Vol,0.10%,54.75%
MAR,773,Marijuanacoin,"$48,358",$0.037625,"1,285,244",Low Vol,0.06%,-2.31%,5.01%
SNC,312,SunContract,"$3,338,784",$0.031885,"104,712,011",*,"$64,796",-1.91%,-4.77%
XBL,449,Billionaire T...,"$555,408",$0.167525,"3,315,372",*,"$7,953",0.10%,-6.57%
SNGLS,57,SingularDTV,"$117,182,400",$0.195304,"600,000,000",*,"$1,129,500",-2.11%,26.47%
MAX,422,MaxCoin,"$849,683",$0.014058,"60,439,949","$1,798",0.41%,7.98%,23.14%
SNM,74,SONM,"$80,527,107",$0.243020,"331,360,000",*,"$8,893,910",9.20%,79.90%
SDP,873,SydPak,"$8,382",$0.052611,"159,321",*,Low Vol,0.10%,-7.10%
SNT,65,Status,"$94,529,384",$0.027238,"3,470,483,788",*,"$1,749,240",-0.54%,-8.45%
WGO,443,WavesGo,"$592,017",$0.059202,"10,000,000",*,"$3,539",0.77%,-25.61%
MAD,713,SatoshiMadness,"$86,276",$0.000043,"2,000,683,485",*,Low Vol,0.10%,-1.70%
AHT,571,Bowhead,"$1,719,736",$0.214967,"8,000,000",*,Low Vol,0.10%,34.34%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,218.12%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-29.26%
UGT,943,UG Token,?,$0.293568,?,*,"$11,589",-0.16%,-3.35%
FFC,1034,FireFlyCoin,?,$0.000086,?,Low Vol,0.10%,2.28%,4.90%
MAO,413,Mao Zedong,"$991,474",$0.159557,"6,213,915","$13,357",2.64%,11.68%,339.81%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-2.02%,-82.96%
GUC,937,GoldUnionCoin,?,$0.483889,?,*,"$16,780",0.10%,-6.92%
MGM,872,Magnum,"$8,389",$0.002199,"3,814,435",Low Vol,0.10%,-32.25%,8.96%
SHDW,602,Shadow Token,"$419,894",$0.059985,"7,000,000",*,Low Vol,0.09%,30.33%
USDE,487,USDe,"$244,554",$0.000216,"1,134,200,732",$555,0.10%,63.91%,99.54%
DTB,202,Databits,"$11,490,055",$0.505106,"22,747,809",*,"$76,837",-1.08%,-10.43%
CME,1053,Cashme,?,$0.000043,?,Low Vol,0.11%,?,10.69%
TSE,761,Tattoocoin (S...,"$58,366",$0.000645,"90,421,856",*,Low Vol,7.10%,-20.08%
XNG,886,Enigma,"$3,528",$0.212168,"16,627",Low Vol,0.10%,-1.30%,-0.24%
GUN,686,Guncoin,"$113,986",$0.000592,"192,502,678",Low Vol,-0.32%,-3.66%,23.30%
GUP,189,Matchpool,"$13,524,975",$0.180333,"75,000,000",*,"$368,927",-0.26%,5.08%
PCN,1064,PeepCoin,?,$0.000043,?,*,Low Vol,0.10%,-1.70%
TYCHO,430,Tychocoin,"$758,122",$0.150889,"5,024,368","$7,680",0.10%,-6.37%,-7.87%
NYC,604,NewYorkCoin,"$400,336",$0.000003,"129,032,781,759",Low Vol,0.02%,-9.10%,-26.42%
CARBON,585,Carboncoin,"$663,757",$0.000043,"15,391,998,315",Low Vol,0.10%,-1.70%,9.39%
UNC,1029,UNCoin,?,$0.000043,?,*,Low Vol,0.11%,-1.70%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.007848,?,"$68,154",-0.98%,-35.80%,1089.80%
BET,1017,BetaCoin,?,$0.009513,?,Low Vol,-6.10%,14.18%,-2.19%
CMP,170,Compcoin,"$15,953,621",$3.73,"4,276,216","$350,316",3.46%,4.27%,9.67%
MRNG,970,MorningStar,?,$0.002932,?,*,"$1,216",0.10%,67.79%
LKC,1070,LinkedCoin,?,$0.000172,?,Low Vol,33.47%,31.07%,-11.77%
HUC,370,HunterCoin,"$1,680,116",$0.086290,"19,470,530","$8,544",-0.78%,-8.93%,-14.68%
LSK,15,Lisk,"$653,175,432",$5.78,"113,076,950",*,"$11,578,200",-0.28%,7.14%
VGC,1080,VegasCoin,?,$0.000647,?,Low Vol,0.10%,-7.75%,9.41%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,840,Beatcoin,"$18,476",$0.012118,"1,524,686",Low Vol,0.10%,-44.36%,-33.30%
TTC,688,TittieCoin,"$108,360",$0.000086,"1,259,816,434",Low Vol,0.10%,-1.95%,6.36%
SPORT,1075,SportsCoin,?,$0.000690,?,*,Low Vol,0.10%,-1.70%
VLT,481,Veltor,"$289,807",$0.522312,"554,855",$565,0.10%,-3.08%,-2.34%
BUMBA,752,BumbaCoin,"$63,538",$0.002850,"22,291,056",Low Vol,-1.63%,-5.83%,13.28%
GRT,681,Grantcoin,"$121,268",$0.002853,"42,508,499",*,Low Vol,?,-1.47%
CYC,1089,Cycling Coin,?,$0.001337,?,*,Low Vol,0.10%,-25.67%
GRS,221,Groestlcoin,"$8,590,512",$0.125379,"68,516,354","$107,860",-4.42%,4.28%,-22.18%
BLZ,833,BlazeCoin,"$21,940",$0.000036,"608,557,394",Low Vol,-0.77%,-4.81%,-2.30%
BLU,567,BlueCoin,"$2,576,749",$0.004484,"574,683,675",Low Vol,0.10%,-3.57%,5.93%
PEPECASH,237,Pepe Cash,"$7,627,444",$0.010867,"701,884,009",*,"$5,743",0.10%,-7.01%
1337,387,1337,"$1,345,429",$0.000058,"23,271,965,570",*,"$3,011",-0.33%,6.20%
MARS,731,Marscoin,"$73,169",$0.002587,"28,279,074",Low Vol,0.10%,-11.80%,45.31%
DOLLAR,853,Dollar Online,"$15,668",$0.020785,"753,776",Low Vol,0.10%,-13.06%,-1.67%
FLAX,508,Flaxscript,"$144,426",$0.025907,"5,574,694","$1,695",0.09%,-11.08%,6.95%
RUSTBITS,580,Rustbits,"$860,208",$0.024368,"35,300,866",*,Low Vol,0.48%,?
GBRC,1054,Global Busine...,?,$0.000172,?,Low Vol,33.47%,31.07%,118.83%
SC,45,Siacoin,"$150,699,899",$0.005050,"29,842,568,672","$2,007,410",1.32%,-1.28%,3.32%
FTC,236,Feathercoin,"$7,633,559",$0.043053,"177,304,440","$32,704",-0.19%,-2.53%,2.19%
GRE,586,Greencoin,"$662,796",$0.000194,"3,412,760,641",*,Low Vol,0.11%,7.68%
GRC,192,GridCoin,"$13,087,499",$0.033531,"390,312,753","$75,713",0.06%,-0.18%,-2.92%
BLK,184,BlackCoin,"$14,190,727",$0.185722,"76,408,433",*,"$328,094",-0.35%,-4.34%
WGR,211,Wagerr,"$9,709,230",$0.053056,"183,000,000",*,"$35,350",0.12%,-9.48%
GRN,1022,Granite,?,$0.009789,?,Low Vol,0.10%,-11.35%,-1.23%
SPRTS,125,Sprouts,"$26,518,845",$0.000040,"670,661,939,514",*,"$2,972",9.12%,15.20%
BLC,674,Blakecoin,"$131,666",$0.008707,"15,122,697",Low Vol,0.11%,-4.51%,0.78%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1003,Mind Gene,?,$0.011643,?,Low Vol,0.10%,-1.70%,18.47%
XCXT,482,CoinonatX,"$287,155",$0.021605,"13,291,175","$2,172",-0.20%,-20.27%,-9.07%
TOP,1106,TopCoin,?,$0.000776,?,Low Vol,0.10%,25.65%,32.77%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000690,?,Low Vol,0.09%,-1.70%,17.91%
WORM,537,HealthyWormCoin,"$56,610",$0.000517,"109,395,748",$770,0.10%,-21.36%,15.22%
MARX,1081,MarxCoin,?,$0.001662,?,Low Vol,4.12%,4.36%,-8.39%
MXT,310,MarteXcoin,"$3,363,521",$1.22,"2,759,608","$13,980",-2.31%,-13.10%,-68.91%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,0.11%,-26.40%,9.41%
RADS,186,Radium,"$14,102,743",$4.20,"3,359,036",*,"$245,921",0.11%,-8.97%
KASHH,1073,KashhCoin,?,$0.000066,?,*,Low Vol,-1.40%,-25.15%
RUPX,495,Rupaya,"$205,261",$0.037567,"5,463,887","$7,377",-2.44%,0.89%,107.69%
IND,928,Indorse Token,?,$0.114079,?,*,"$27,955",0.12%,-10.32%
EMC2,148,Einsteinium,"$20,448,920",$0.095486,"214,156,432","$10,330,000",-2.24%,-15.12%,15.47%
CBX,360,Crypto Bullion,"$1,847,671",$1.84,"1,002,235","$4,617",-0.40%,-11.51%,17.21%
OPAL,1094,Opal,?,$0.011681,?,*,Low Vol,0.09%,-2.77%
FLT,662,FlutterCoin,"$153,992",$0.000478,"322,214,524",Low Vol,0.29%,-22.15%,-19.34%
REX,342,REX,"$2,471,659",$0.285386,"8,660,756",*,"$1,527",0.13%,-16.50%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.05%,?
CTR,78,Centra,"$68,830,960",$1.01,"68,000,000",*,"$933,745",3.66%,-13.13%
FJC,438,FujiCoin,"$661,508",$0.000590,"1,121,809,573","$1,639",-3.01%,-2.51%,41.11%
CRYPT,578,CryptCoin,"$1,012,662",$0.167212,"6,056,159",Low Vol,?,?,?
REP,30,Augur,"$211,181,300",$19.20,"11,000,000",*,"$792,997",0.02%,-0.20%
GLC,600,GlobalCoin,"$435,613",$0.006684,"65,171,010",Low Vol,0.10%,13.67%,26.56%
GLD,286,GoldCoin,"$4,701,986",$0.115996,"40,535,764","$23,169",-0.65%,-4.29%,-8.43%
FUCK,301,FuckToken,"$3,880,825",$0.075512,"51,393,144",*,"$41,217",168.95%,167.03%
SUMO,427,Sumokoin,"$776,308",$0.455612,"1,703,879","$12,391",-3.76%,1.53%,-17.68%
FC,950,Facecoin,?,$0.038722,?,*,"$5,929",0.13%,86.86%
COSS,415,COSS,"$954,106",$0.066495,"14,348,584",*,"$172,790",-3.77%,-0.79%
REC,105,Regalcoin,"$34,899,076",$12.42,"2,810,000","$3,925,570",1.14%,-16.55%,?
CTO,527,Crypto,"$82,739",$0.007245,"11,420,577",$974,0.10%,39.95%,180.63%
SMC,447,SmartCoin,"$566,109",$0.024226,"23,367,910","$1,048",-0.07%,-29.79%,54.14%
DOT,401,Dotcoin,"$1,179,972",$0.004638,"254,434,250",*,"$52,502",0.58%,-5.34%
REE,497,ReeCoin,"$197,915",$0.000077,"2,560,000,000","$4,883",3.07%,23.92%,1.95%
PZM,239,PRIZM,"$7,610,495",$0.852797,"8,924,157",*,"$9,530",0.09%,-4.37%
CLAM,137,Clams,"$23,861,546",$9.02,"2,645,601",*,"$311,803",-0.84%,-5.21%
FCT,44,Factom,"$152,221,618",$17.41,"8,745,102",*,"$2,756,620",0.45%,2.74%
CONX,829,Concoin,"$25,548",$0.034326,"744,266",Low Vol,0.10%,-12.08%,102.54%
GPU,530,GPU Coin,"$78,593",$0.001942,"40,477,042",$532,5.87%,-12.58%,2.63%
QTUM,14,Qtum,"$713,251,000",$12.09,"59,000,000",*,"$112,159,000",2.05%,4.96%
MDA,185,Moeda Loyalty...,"$14,155,850",$2.83,"5,000,000",*,"$170,135",-0.03%,-1.41%
FUZZ,839,FuzzBalls,"$18,947",$0.003923,"4,829,945",Low Vol,0.09%,10.19%,36.54%
SOIL,536,SOILcoin,"$61,481",$0.010782,"5,702,048",$778,-0.71%,-6.30%,-12.00%
BSD,241,BitSend,"$7,340,477",$0.440097,"16,679,225","$629,805",-0.56%,-1.50%,13.46%
XFT,399,Footy Cash,"$1,213,380",$0.268228,"4,523,687","$1,038",0.11%,4.73%,-15.86%
FCN,582,Fantomcoin,"$774,131",$0.125058,"6,190,179",Low Vol,3.68%,1.13%,19.49%
WOMEN,456,WomenCoin,"$500,323",$0.020960,"23,870,835","$13,323",23.32%,12.60%,15.04%
BTU,956,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,4.67%,23.46%
FC2,613,FuelCoin,"$346,016",$0.003407,"101,567,610",Low Vol,0.10%,-6.44%,-1.78%
RICHX,1042,RichCoin,?,$0.004959,?,Low Vol,0.09%,-21.45%,-2.49%
JET,454,Jetcoin,"$521,796",$0.137827,"3,785,879",*,"$10,787",1.68%,-70.97%
DFT,464,DraftCoin,"$439,394",$0.247098,"1,778,218",*,$696,0.10%,-0.55%
XTZ,904,Tezos (Pre-La...,?,$1.97,?,"$486,473",-1.66%,4.97%,?
DFS,931,DFSCoin,?,$0.025881,?,"$25,091",-3.60%,-5.78%,-28.21%
GARY,982,President Joh...,?,$0.123463,?,*,$867,0.10%,118.51%
LTC,5,Litecoin,"$2,781,396,324",$52.26,"53,221,057","$84,825,000",0.20%,-1.61%,-0.04%
LTB,718,LiteBar,"$83,334",$0.111312,"748,651",Low Vol,0.11%,-23.55%,-67.53%
UNITY,560,SuperNET,"$28,992,681",$35.53,"816,061",*,Low Vol,0.06%,-3.10%
AUR,258,Auroracoin,"$5,923,639",$0.684170,"8,658,139","$26,959",-0.15%,-1.52%,13.23%
XTC,529,TileCoin,"$81,179",$0.000812,"100,000,000",*,$674,0.00%,-8.96%
HDLB,954,HODL Bucks,?,$0.417996,?,*,"$4,185",46.75%,13.09%
SPACE,744,SpaceCoin,"$68,354",$0.003450,"19,815,369",Low Vol,5.30%,-14.88%,-10.65%
1ST,101,FirstBlood,"$36,626,683",$0.428090,"85,558,371",*,"$1,330,450",-1.76%,-3.50%
XTO,314,Tao,"$3,288,527",$0.107809,"30,503,273","$1,502",0.10%,9.93%,-6.26%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,405",$0.011385,"6,008,550",Low Vol,-0.11%,-1.20%,-17.18%
611,772,SixEleven,"$48,373",$0.113886,"424,752",Low Vol,0.07%,-1.40%,1.33%
QORA,995,Qora,?,$0.112058,?,*,Low Vol,0.13%,-10.16%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.57%,4.37%
EDG,82,Edgeless,"$60,112,033",$0.732660,"82,046,288",*,"$1,404,170",-2.27%,2.10%
CTIC2,546,Coimatic 2.0,"$29,937",$0.003443,"8,693,750",$555,0.07%,10.27%,95.26%
RLC,97,iExec RLC,"$40,937,796",$0.517736,"79,070,793",*,"$258,736",0.65%,4.17%
EDR,210,E-Dinar Coin,"$9,870,009",$0.011137,"886,211,988","$433,366",10.75%,14.33%,4.73%
LTCU,551,LiteCoin Ultra,"$14,988",$0.024675,"607,401",$692,-0.01%,-2.16%,-5.83%
SH,869,Shilling,"$10,557",$0.002436,"4,334,350",*,Low Vol,0.10%,-49.55%
SBD,316,Steem Dollars,"$3,280,469",$0.925643,"3,543,989",*,"$74,248",0.64%,0.21%
WAVES,18,Waves,"$488,289,000",$4.88,"100,000,000",*,"$6,987,880",0.65%,-1.63%
PUT,315,PutinCoin,"$3,286,953",$0.016379,"200,678,464","$3,568",-1.07%,3.53%,-14.60%
RLT,461,RouletteToken,"$459,559",$0.045409,"10,120,417",*,"$5,013",-0.68%,-5.56%
ALT,398,Altcoin,"$1,220,072",$9.99,"122,175",*,"$1,099",0.28%,-6.30%
LMC,207,LoMoCoin,"$10,142,234",$0.046790,"216,759,339",*,"$544,256",-1.36%,-7.16%
ORB,627,Orbitcoin,"$275,575",$0.090481,"3,045,653",Low Vol,-0.30%,-7.18%,-13.38%
VPRC,819,VapersCoin,"$28,036",$0.000036,"780,124,964",Low Vol,-0.04%,-17.71%,134.09%
PING,355,CryptoPing,"$2,019,488",$0.202921,"9,952,089",*,"$185,347",-1.40%,-5.22%
CAB,838,Cabbage,"$18,976",$0.001807,"10,499,996",*,Low Vol,-32.07%,-37.58%
I0C,569,I0Coin,"$2,198,178",$0.104763,"20,982,390",Low Vol,0.11%,57.75%,365.67%
BAT,975,BatCoin,?,$0.000002,?,"$1,029",0.03%,0.45%,11.58%
FUTC,1008,FutCoin,?,$0.001552,?,Low Vol,0.10%,-15.19%,46.33%
BAS,634,BitAsean,"$252,940",$0.050588,"5,000,000",*,Low Vol,0.13%,-4.01%
OMNI,197,Omni,"$12,645,008",$22.59,"559,858",*,"$106,671",0.05%,-6.45%
TOR,771,Torcoin,"$49,104",$0.155305,"316,179",Low Vol,0.10%,-29.20%,276.89%
BITEUR,523,bitEUR,"$94,866",$1.18,"80,692",*,"$5,714",-0.07%,-1.10%
XHI,420,HiCoin,"$924,535",$0.004873,"189,729,990","$42,754",0.36%,5.40%,-11.83%
CAP,659,Bottlecaps,"$164,627",$0.000905,"181,938,098",Low Vol,0.10%,-1.19%,-1.56%
ERY,806,Eryllium,"$34,283",$0.007090,"4,835,260",Low Vol,-9.90%,-14.53%,-10.74%
BAY,127,BitBay,"$26,251,913",$0.026050,"1,007,762,592",*,"$238,853",2.28%,-6.48%
SIFT,963,Smart Investm...,?,$4.70,?,*,"$2,334",-5.99%,-17.08%
OS76,854,OsmiumCoin,"$15,537",$0.017379,"894,026",Low Vol,-0.63%,-14.81%,-34.57%
ERC,285,EuropeCoin,"$4,928,362",$0.496611,"9,923,988","$834,936",-2.45%,1.17%,3.38%
AXIOM,1086,Axiom,?,$0.008237,?,Low Vol,0.11%,-1.70%,9.41%
ORLY,809,Orlycoin,"$33,187",$0.000906,"36,646,779",Low Vol,0.10%,-1.70%,?
STEX,964,STEX,?,$0.134067,?,*,"$2,092",0.04%,-3.10%
TOA,220,ToaCoin,"$8,618,411",$0.005039,"1,710,429,750","$15,187",-0.18%,-1.73%,6.76%
BLX,1044,Blockchain Index,?,$1.23,?,*,Low Vol,0.13%,-16.12%
VAL,658,Valorbit,"$168,245",$0.000043,"3,921,741,019",Low Vol,?,-2.21%,8.85%
DASHS,996,Dashs,?,$0.035491,?,Low Vol,2.60%,-5.19%,18.27%
SONG,848,SongCoin,"$16,861",$0.000518,"32,565,300",Low Vol,0.11%,-6.85%,-14.93%
BTG,1078,Bitgem,?,$0.685098,?,Low Vol,-0.42%,-1.68%,24.92%
ETBS,368,Ethbits,"$1,701,569",$1.22,"1,391,604",*,"$1,496",0.12%,73.01%
GNO,56,Gnosis,"$120,075,561",$108.71,"1,104,590",*,"$438,260",-0.42%,-11.02%
BTCS,649,Bitcoin Scrypt,"$189,548",$0.011579,"16,370,575",Low Vol,0.02%,3.70%,29.69%
DYN,300,Dynamic,"$3,915,236",$2.16,"1,815,821",*,"$109,445",-1.37%,-5.72%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,717,Bitcurrency,"$83,592",$0.000493,"169,598,616",*,Low Vol,0.10%,-22.65%
BTA,380,Bata,"$1,404,121",$0.282074,"4,977,845","$722,848",2.63%,-64.66%,-59.29%
AIB,981,Advanced Inte...,?,$0.006865,?,$919,0.08%,17.99%,50.06%
MTLMC3,836,Metal Music Coin,"$20,627",$0.000259,"79,719,140",Low Vol,0.10%,-20.80%,-22.64%
DIBC,734,DIBCOIN,"$71,163",$0.014233,"5,000,000",*,Low Vol,0.02%,-12.74%
XOT,980,Internet of T...,?,$776.22,?,*,$931,0.10%,-10.18%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,686,297",$1.17,"9,993,840",*,"$29,109",0.72%,-3.61%
BTB,616,BitBar,"$316,427",$9.17,"34,497",Low Vol,1.14%,-16.50%,-35.18%
RAIN,269,Condensate,"$5,462,259",$0.087035,"62,759,702","$27,407",0.14%,13.67%,4.86%
EQT,276,EquiTrader,"$5,203,258",$0.550475,"9,452,305","$69,406",0.11%,-9.18%,-2.08%
NEOS,224,NeosCoin,"$8,356,332",$2.38,"3,511,064","$229,025",1.42%,-4.31%,-20.20%
HEAT,263,HEAT,"$5,678,756",$0.194431,"29,207,048",*,"$3,583",0.10%,0.57%
SCORE,451,Scorecoin,"$541,708",$0.017851,"30,346,591","$10,397",-0.47%,-4.91%,95.90%
ZRC,292,ZrCoin,"$4,292,978",$1.17,"3,666,642",*,"$39,947",0.02%,3.18%
XOC,870,Xonecoin,"$10,233",$0.024365,"420,000",*,Low Vol,?,-44.46%
SMOKE,654,Smoke,"$174,872",$0.013070,"13,379,987",*,Low Vol,0.14%,-1.58%
CREA,350,Creativecoin,"$2,251,139",$0.180028,"12,504,384","$6,474",-1.75%,-6.34%,1.81%
FXE,473,FuturXe,"$328,930",$1.40,"235,421",*,"$4,051",0.10%,2.90%
ABY,264,ArtByte,"$5,641,344",$0.007118,"792,537,250","$107,765",1.15%,-0.90%,-13.95%
EXCL,274,ExclusiveCoin,"$5,265,948",$1.23,"4,265,307","$17,326",-2.04%,-2.00%,-8.65%
XPD,685,PetroDollar,"$117,616",$0.001838,"63,993,275",Low Vol,0.11%,-2.10%,17.15%
STX,136,Stox,"$24,355,087",$0.822807,"29,600,000",*,"$640,262",0.33%,0.52%
CACH,733,CacheCoin,"$72,364",$0.017249,"4,195,132",Low Vol,0.10%,-9.63%,12.74%
SMART,227,SmartCash,"$8,288,086",$0.014138,"586,215,148",*,"$20,217",-1.06%,23.87%
TFL,298,TrueFlip,"$4,114,800",$0.658656,"6,247,267",*,"$25,510",0.09%,2.53%
ATX,814,Artex Coin,"$30,718",$0.001636,"18,781,750",Low Vol,0.09%,-6.86%,-32.70%
CFI,95,Cofound.it,"$42,320,525",$0.130217,"325,000,000",*,"$296,805",-0.95%,-4.12%
VOX,206,Voxels,"$10,236,555",$0.048745,"210,000,000",*,"$118,698",1.79%,-2.18%
BIRDS,1063,Birds,?,$0.000086,?,Low Vol,0.11%,-1.70%,-9.29%
JINN,223,Jinn,"$8,460,394",$144.12,"58,703",*,"$1,585",0.06%,-0.79%
XCT,515,C-Bit,"$116,024",$0.000738,"157,223,250","$2,841",-4.04%,-24.76%,-5.00%
IVZ,1065,InvisibleCoin,?,$0.388327,?,*,Low Vol,0.10%,?
CFT,641,CryptoForecast,"$228,124",$0.004959,"46,000,000",*,Low Vol,0.10%,-18.18%
CALC,900,CaliphCoin,$114,$0.001305,"87,140",Low Vol,0.10%,16.69%,-17.23%
PND,577,Pandacoin,"$1,254,770",$0.000039,"32,514,916,898",Low Vol,0.11%,35.96%,82.41%
XAU,1096,Xaucoin,?,$0.021864,?,Low Vol,0.11%,-1.89%,13.33%
GB,520,GoldBlocks,"$103,474",$0.006842,"15,122,410",$743,3.89%,-14.80%,-2.55%
ACC,941,AdCoin,?,$0.288691,?,"$12,193",0.44%,5.96%,98.00%
SOJ,555,Sojourn,"$5,875",$0.012109,"485,214",$604,0.07%,-7.59%,-27.11%
IFLT,423,InflationCoin,"$844,421",$0.000041,"20,531,830,047",*,"$2,734",0.04%,-6.36%
