symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BeaverCoin,829,BVC,BVC,"$45,115",$0.014482,"3,115,258",Low Vol,-0.39%,6.56%
Bitcrystals,259,BCY,BCY,"$6,615,149",$0.284730,"23,233,059",*,"$288,323",-2.78%
808Coin,453,808,808,"$841,542",$0.000924,"910,624,824","$29,421",6.09%,2.91%
Frazcoin,912,FRAZ,FRAZ,"$12,740",$0.001477,"8,627,072",Low Vol,-0.96%,3.02%
PinkCoin,253,PINK,PINK,"$6,952,593",$0.019034,"365,262,700","$169,485",-0.48%,6.72%
Skeincoin,1157,SKC,SKC,?,$0.001905,?,Low Vol,-0.83%,10.75%
Cobinhood,1001,COB,COB,?,$0.057433,?,*,"$32,948",-1.15%
EuropeCoin,320,ERC,ERC,"$3,891,261",$0.391587,"9,937,157","$21,529",-0.48%,5.91%
BigUp,721,BIGUP,BIGUP,"$129,029",$0.000061,"2,099,534,532",Low Vol,-0.83%,7.16%
Enigma,934,XNG,XNG,"$3,482",$0.209408,"16,627",Low Vol,-0.83%,-4.88%
RonPaulCoin,805,RPC,RPC,"$58,922",$0.066475,"886,379",Low Vol,-0.83%,-2.82%
Swapcoin,1087,SWP,SWP,?,$0.181947,?,*,Low Vol,11.96%
Einsteinium,192,EMC2,EMC2,"$13,758,880",$0.063888,"215,359,720","$380,085",1.52%,-1.73%
vSlice,258,VSL,VSL,"$6,705,379",$0.200817,"33,390,496",*,"$212,630",-0.41%
Lampix,267,PIX,PIX,"$6,036,086",$0.053265,"113,322,017",*,"$20,249",-0.71%
Emercoin,149,EMC,EMC,"$19,331,376",$0.472511,"40,912,012","$90,724",-2.40%,-9.19%
I/O Coin,84,IOC,IOC,"$55,667,222",$3.40,"16,376,228",*,"$352,376",-3.87%
Litecoin,5,LTC,LTC,"$3,030,245,519",$56.54,"53,596,332","$138,392,000",-1.21%,3.47%
CasinoCoin,286,CSC,CSC,"$5,233,626",$0.135582,"38,601,187","$14,737",-1.19%,-42.38%
Doubloon,861,BOAT,BOAT,"$31,589",$0.001703,"18,547,845",Low Vol,-0.79%,19.13%
Cryptonite,518,XCN,XCN,"$321,944",$0.000882,"364,885,256",$621,-0.83%,-26.74%
Bitcurrency,699,BTCR,BTCR,"$165,348",$0.000975,"169,598,616",*,Low Vol,-0.77%
1337,590,1337,1337,"$1,897",$0.000049,"38,465,825",*,"$1,923",-3.95%
BitcoinZ,329,BTCZ,BTCZ,"$3,452,543",$0.009586,"360,162,546","$60,159",0.65%,28.02%
iEthereum,1008,IETH,IETH,?,$0.009491,?,*,"$17,996",-4.18%
LiteBitcoin,586,LBTC,LBTC,"$6,753",$0.002118,"3,188,280","$2,048",-3.32%,66.95%
SkinCoin,412,SKIN,SKIN,"$1,324,401",$0.015019,"88,183,483",*,"$47,068",0.96%
AquariusCoin,773,ARCO,ARCO,"$75,127",$0.052262,"1,437,501",*,Low Vol,4.19%
WomenCoin,509,WOMEN,WOMEN,"$405,144",$0.009162,"44,220,400","$4,785",-3.12%,-19.88%
Clinton,1192,CLINT,CLINT,?,$0.009281,?,*,Low Vol,-0.82%
Chronobank,168,TIME,TIME,"$16,104,364",$22.68,"710,113",*,"$421,618",-2.75%
Ripto Bux,753,RBX,RBX,"$93,070",$0.000244,"381,236,123",*,Low Vol,-0.68%
FujiCoin,486,FJC,FJC,"$549,421",$0.000475,"1,156,911,032","$1,467",-0.58%,11.69%
Gapcoin,764,GAP,GAP,"$83,564",$0.007069,"11,820,357",Low Vol,-2.48%,7.19%
Capricoin,455,CPC,CPC,"$786,888",$0.395412,"1,990,045",*,"$47,736",-0.41%
I0Coin,659,I0C,I0C,"$280,160",$0.013351,"20,983,546",Low Vol,-0.84%,7.65%
Bolivarcoin,544,BOLI,BOLI,"$152,745",$0.019043,"8,021,150","$1,556",-1.05%,-4.85%
Dutch Coin,1064,DUTCH,DUTCH,?,$0.000553,?,Low Vol,-0.82%,27.46%
Nuls,1014,NULS,NULS,?,$0.117396,?,*,"$11,289",-0.83%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$5.2e-07,?,"$9,787",-4.68%,29.85%
PetroDollar,741,XPD,XPD,"$106,806",$0.001669,"63,993,275",Low Vol,-0.83%,43.11%
Ammo Rewards,835,AMMO,AMMO,"$43,025",$0.000553,"77,777,777",*,Low Vol,-0.82%
DNotes,295,NOTE,NOTE,"$4,698,001",$0.036569,"128,470,537","$79,322",-0.83%,5.99%
Jewels,841,JWL,JWL,"$40,935",$0.002028,"20,181,636",*,Low Vol,-0.82%
Hush,305,HUSH,HUSH,"$4,316,521",$1.92,"2,242,500","$44,762",-1.04%,4.00%
GoldUnionCoin,1176,GUC,GUC,?,$0.628101,?,*,Low Vol,-0.82%
Ethbits,612,ETBS,ETBS,"$1,024,856",$0.736457,"1,391,604",*,Low Vol,-13.20%
Pesobit,686,PSB,PSB,"$193,435",$0.005778,"33,480,066",*,Low Vol,-0.79%
FundYourselfNow,409,FYN,FYN,"$1,364,803",$1.61,"850,000",*,"$1,885",-0.25%
Verge,71,XVG,XVG,"$76,603,421",$0.005406,"14,171,306,262","$1,675,740",2.20%,2.05%
ChainCoin,370,CHC,CHC,"$2,415,746",$0.152107,"15,881,888","$10,191",-1.70%,-2.94%
Dix Asset,921,DIX,DIX,"$8,879",$8.9e-08,"100,000,000,000",*,Low Vol,37.00%
Steem Dollars,342,SBD,SBD,"$3,251,937",$0.986685,"3,295,820",*,"$50,874",-1.19%
Dashs,1188,DASHS,DASHS,?,$0.020898,?,Low Vol,-0.82%,7.82%
REAL,307,REAL,REAL,"$4,262,249",$0.423859,"10,055,817",*,"$24,006",13.22%
Metaverse ETP,61,ETP,ETP,"$89,963,594",$3.98,"22,600,000","$7,042,880",0.98%,-4.49%
REX,424,REX,REX,"$1,185,623",$0.136896,"8,660,756",*,"$2,062",-13.84%
MyBit Token,277,MYB,MYB,"$5,683,043",$2.17,"2,616,334",*,"$17,441",-2.13%
TurboCoin,1200,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.83%
Voise,297,VOISE,VOISE,"$4,577,082",$0.007118,"643,012,000",*,"$25,705",-11.02%
Darsek,750,KED,KED,"$94,120",$0.007065,"13,321,094",Low Vol,-3.91%,15.87%
Breakout,373,BRK,BRK,"$2,358,398",$0.129996,"18,142,083","$52,504",1.20%,-6.49%
COSS,242,COSS,COSS,"$7,782,578",$0.093766,"83,000,000",*,"$376,433",-0.36%
BT2 [CST],966,BT2,BT2,?,$921.98,?,*,"$292,913",-0.20%
Ethereum Classic,12,ETC,ETC,"$1,052,037,139",$10.85,"96,939,612","$63,403,700",-0.29%,1.80%
Sterlingcoin,706,SLG,SLG,"$154,027",$0.036744,"4,191,910",Low Vol,-2.26%,0.76%
SaluS,155,SLS,SLS,"$18,188,617",$18.10,"1,004,657",*,"$219,885",2.91%
Primecoin,366,XPM,XPM,"$2,557,733",$0.121057,"21,128,333","$387,547",-2.25%,-4.53%
Status,46,SNT,SNT,"$130,060,892",$0.037476,"3,470,483,788",*,"$4,629,150",-0.34%
EOT Token,371,EOT,EOT,"$2,408,607",$0.291567,"8,260,903",*,"$23,389",-1.37%
42-coin,498,42,42,"$482,966",$11499.20,41.999999,$906,-0.97%,1.98%
Storjcoin X,986,SJCX,SJCX,?,$0.424102,?,*,"$78,065",-2.51%
Minex,993,MINEX,MINEX,?,$0.049364,?,*,"$46,682",-0.16%
Walton,35,WTC,WTC,"$172,190,819",$6.92,"24,898,178",*,"$13,902,000",-0.76%
Kore,223,KORE,KORE,"$9,950,586",$4.92,"2,021,967",*,"$382,916",-0.93%
WeTrust,127,TRST,TRST,"$26,216,240",$0.284503,"92,147,500",*,"$277,318",-1.77%
LandCoin,1104,LDCN,LDCN,?,$0.002487,?,*,Low Vol,0.74%
Evotion,740,EVO,EVO,"$108,634",$0.034627,"3,137,269",Low Vol,3.04%,15.44%
Expanse,178,EXP,EXP,"$14,875,253",$1.88,"7,906,397","$862,078",-1.71%,-3.87%
PutinCoin,350,PUT,PUT,"$2,974,129",$0.014816,"200,734,965","$3,210",-6.64%,-2.32%
eLTC,1124,ELTC2,ELTC2,?,$0.000106,?,*,Low Vol,-0.58%
TenX,34,PAY,PAY,"$177,142,407",$1.69,"104,661,310",*,"$1,618,060",-1.08%
FirstCoin,955,FRST,FRST,?,$16.46,?,"$1,806,040",-1.56%,4.03%
Yescoin,1116,YES,YES,?,$0.000004,?,Low Vol,-22.13%,-83.46%
Maecenas,177,ART,ART,"$15,027,769",$0.498431,"30,150,150",*,"$4,903",-4.79%
BowsCoin,880,BSC,BSC,"$25,244",$0.004548,"5,550,102",Low Vol,-0.79%,8.72%
Polybius,208,PLBT,PLBT,"$11,597,693",$3.05,"3,808,454",*,"$30,938",-1.21%
DaxxCoin,523,DAXX,DAXX,"$302,715",$0.000615,"492,541,000","$2,247",-0.82%,24.69%
Breakout Stake,348,BRX,BRX,"$3,022,764",$0.482247,"6,268,082",*,"$19,059",1.84%
OKCash,189,OK,OK,"$14,056,566",$0.192278,"73,105,433",*,"$565,076",-2.59%
Magnetcoin,1053,MAGN,MAGN,?,$0.972915,?,"$1,062",-0.83%,?
CannabisCoin,388,CANN,CANN,"$1,884,618",$0.024402,"77,231,176","$40,474",-0.97%,0.37%
President Joh...,1080,GARY,GARY,?,$0.094839,?,*,Low Vol,-0.83%
GanjaCoin,1054,MRJA,MRJA,?,$0.040628,?,$885,-0.83%,-20.69%
MaxCoin,488,MAX,MAX,"$544,904",$0.008974,"60,722,021","$1,677",-0.83%,6.96%
VIP Tokens,879,VIP,VIP,"$25,646",$0.000307,"83,450,403",*,Low Vol,-0.83%
Advanced Inte...,1074,AIB,AIB,?,$0.004135,?,Low Vol,-1.24%,-23.48%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,554,821",$1.92,"38,295,641",*,"$6,764,430",-0.03%
Santiment Net...,205,SAN,SAN,"$11,849,762",$0.211724,"55,967,968",*,"$506,669",0.00%
MTMGaming,804,MTM,MTM,"$59,491",$0.019831,"2,999,967",*,Low Vol,-1.17%
LottoCoin,694,LOT,LOT,"$176,782",$0.000012,"14,491,014,421",Low Vol,-3.43%,38.38%
Aion,999,AION,AION,?,$0.633801,?,*,"$34,543",4.95%
Argentum,788,ARG,ARG,"$69,385",$0.008317,"8,342,479",Low Vol,-1.90%,6.57%
TAGRcoin,877,TAGR,TAGR,"$26,145",$0.000676,"38,669,634",*,Low Vol,-9.10%
Interzone,525,ITZ,ITZ,"$290,152",$0.277498,"1,045,600","$15,042",-0.75%,-24.43%
Cardano,14,ADA,ADA,"$747,267,434",$0.028822,"25,927,070,538",*,"$4,714,420",0.05%
Cannacoin,700,CCN,CCN,"$165,219",$0.035157,"4,699,400",Low Vol,-3.76%,-11.94%
Primulon,1095,PRIMU,PRIMU,?,$0.000204,?,Low Vol,-0.82%,42.06%
Wyvern,801,WYV,WYV,"$61,574",$0.037186,"1,655,842",*,Low Vol,-0.82%
Bata,462,BTA,BTA,"$719,526",$0.144441,"4,981,455","$2,404",-0.80%,3.62%
Burst,209,BURST,BURST,"$11,572,962",$0.006428,"1,800,339,818","$340,859",-0.58%,-1.19%
PeopleCoin,1103,MEN,MEN,?,$0.000492,?,Low Vol,-0.83%,42.92%
DECENT,143,DCT,DCT,"$21,828,227",$0.425451,"51,306,089",*,"$251,559",-1.10%
Wild Beast Block,480,WBB,WBB,"$578,295",$2.67,"216,395","$7,993",-0.89%,11.50%
Crown,142,CRW,CRW,"$21,982,822",$1.39,"15,795,775","$62,157",-0.29%,7.06%
Bitmark,365,BTM,BTM,"$2,615,792",$0.370845,"7,053,600","$20,859",-3.17%,6.02%
iDice,661,ICE,ICE,"$277,337",$0.176534,"1,571,013",*,Low Vol,-0.14%
Zeitcoin,378,ZEIT,ZEIT,"$2,213,936",$0.000060,"36,971,144,580","$1,234",-1.01%,10.78%
Feathercoin,185,FTC,FTC,"$14,398,109",$0.079978,"180,025,640","$10,871,700",-9.03%,-25.60%
MiloCoin,871,MILO,MILO,"$28,517",$0.002643,"10,789,954",Low Vol,-0.83%,19.59%
CryptoEscudo,855,CESC,CESC,"$35,429",$0.000246,"144,105,100",Low Vol,-0.83%,33.30%
Crypto Bullion,417,CBX,CBX,"$1,280,549",$1.28,"1,003,573","$2,010",-0.83%,-17.73%
President Trump,1077,PRES,PRES,?,$0.003525,?,*,Low Vol,-0.83%
BestChain,1139,BEST,BEST,?,$0.001294,?,Low Vol,-1.52%,6.53%
SIBCoin,154,SIB,SIB,"$18,221,611",$1.16,"15,710,858","$74,686",-1.12%,2.97%
Elcoin,720,EL,EL,"$130,644",$0.011655,"11,208,967",*,Low Vol,-0.17%
Mineum,704,MNM,MNM,"$156,599",$0.016595,"9,436,367",Low Vol,-0.79%,5.61%
Creativecoin,380,CREA,CREA,"$2,199,801",$0.174300,"12,620,772","$1,857",0.46%,6.39%
Binance Coin,54,BNB,BNB,"$121,158,481",$1.22,"99,014,000",*,"$1,868,450",-1.45%
Vertcoin,32,VTC,VTC,"$180,584,929",$4.43,"40,761,700","$35,201,700",-2.73%,-10.55%
Moeda Loyalty...,125,MDA,MDA,"$26,865,274",$1.37,"19,628,888",*,"$981,708",1.89%
Stress,660,STS,STS,"$277,883",$0.000492,"565,134,332",Low Vol,-0.83%,?
Shilling,683,SH,SH,"$198,598",$0.005163,"38,465,825",*,Low Vol,-0.83%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,883,OFF,OFF,"$24,821",$0.009465,"2,622,273",Low Vol,-0.83%,27.42%
ProCurrency,516,PROC,PROC,"$338,252",$0.026395,"12,815,205",*,"$2,341",13.29%
SatoshiMadness,725,MAD,MAD,"$122,970",$0.000061,"2,000,683,485",*,Low Vol,-0.79%
NeosCoin,231,NEOS,NEOS,"$9,067,507",$2.56,"3,546,012","$188,857",2.97%,12.18%
SixEleven,569,611,611,"$59,832",$0.139956,"427,507","$9,023",-0.83%,13.34%
Neblio,79,NEBL,NEBL,"$61,432,854",$4.91,"12,503,252",*,"$290,004",3.87%
bitUSD,341,BITUSD,BITUSD,"$3,263,101",$0.995798,"3,276,870",*,"$138,888",-0.97%
STEX,1224,STEX,STEX,?,$0.119015,?,*,Low Vol,-0.60%
Bitcoin Unlim...,1032,BTU,BTU,?,$227.00,?,"$3,969",0.00%,9.68%
Propy,296,PRO,PRO,"$4,581,625",$0.325927,"14,057,212",*,"$100,217",-0.24%
CryptoInsight,419,TKR,TKR,"$1,274,137",$0.101689,"12,529,747",*,"$44,441",-1.87%
FuelCoin,655,FC2,FC2,"$312,218",$0.003073,"101,593,883",Low Vol,-0.83%,18.51%
T-coin,1065,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.83%,12.05%
UltraCoin,484,UTC,UTC,"$569,496",$0.012847,"44,330,478","$1,098",-0.83%,14.26%
Circuits of V...,308,COVAL,COVAL,"$4,241,020",$0.004241,"1,000,000,000",*,"$341,237",-3.59%
SecureCoin,770,SRC,SRC,"$79,050",$0.009711,"8,140,001",Low Vol,-0.83%,33.65%
Prospectors Gold,315,PGL,PGL,"$3,967,621",$0.061513,"64,500,000",*,$551,-0.82%
Marijuanacoin,819,MAR,MAR,"$49,989",$0.036328,"1,376,026",Low Vol,-0.13%,13.68%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002742,?,Low Vol,-0.83%,6.93%
Slimcoin,713,SLM,SLM,"$137,717",$0.009220,"14,937,439",Low Vol,-0.83%,0.47%
8Bit,656,8BIT,8BIT,"$296,941",$0.255013,"1,164,415",*,Low Vol,-0.83%
Bitcoin Plus,319,XBC,XBC,"$3,891,523",$38.08,"102,205",*,"$48,676",-0.94%
ZCoin,93,XZC,XZC,"$46,501,190",$14.01,"3,319,332","$1,203,390",-0.70%,-5.01%
PlatinumBAR,692,XPTX,XPTX,"$181,797",$0.517409,"351,360",Low Vol,-3.66%,16.01%
Cabbage,831,CAB,CAB,"$43,843",$0.004175,"10,499,996",*,Low Vol,-0.83%
Xonecoin,911,XOC,XOC,"$12,907",$0.030732,"420,000",*,Low Vol,-0.83%
KuCoin Shares,954,KCS,KCS,?,$0.912037,?,*,"$1,837,760",-0.41%
eBTC,330,EBTC,EBTC,"$3,425,251",$0.166563,"20,564,300",*,"$53,873",10.79%
Modum,115,MOD,MOD,"$31,001,446",$1.79,"17,366,200",*,"$922,018",9.81%
Etheriya,679,RIYA,RIYA,"$206,336",$0.130466,"1,581,531",*,Low Vol,-1.17%
Dimecoin,146,DIME,DIME,"$20,751,482",$0.000039,"536,600,850,960","$10,892",-0.64%,29.63%
Macro,1004,MCR,MCR,?,$3.07,?,*,"$31,973",-0.82%
Rupee,331,RUP,RUP,"$3,406,901",$0.154630,"22,032,600","$113,809",-7.02%,28.05%
Uro,839,URO,URO,"$41,407",$0.034297,"1,207,310",Low Vol,-0.83%,-0.66%
Dinastycoin,617,DCY,DCY,"$880,178",$0.000619,"1,420,858,063",Low Vol,-0.83%,2.97%
E-Dinar Coin,237,EDR,EDR,"$8,406,447",$0.009486,"886,211,988","$665,509",3.60%,-0.37%
Hive,206,HVN,HVN,"$11,703,263",$0.031209,"375,000,000",*,"$349,465",0.32%
PRIZM,215,PZM,PZM,"$10,535,123",$1.08,"9,785,822",*,"$12,295",-0.69%
StrongHands,1066,SHND,SHND,?,$2.5e-08,?,Low Vol,-3.37%,22.41%
Bottlecaps,712,CAP,CAP,"$138,799",$0.000712,"195,027,328",Low Vol,-1.04%,11.45%
HEAT,247,HEAT,HEAT,"$7,370,846",$0.247331,"29,801,544",*,$691,-0.55%
Lisk,17,LSK,LSK,"$553,083,680",$4.84,"114,190,440",*,"$8,173,790",-1.11%
Environ,948,ENV,ENV,$488,$0.000004,"132,717,518",*,Low Vol,-0.56%
CampusCoin,577,CMPCO,CMPCO,"$32,118",$0.000223,"144,067,527",$675,-0.99%,-5.68%
Crystal Clear ,1024,CCT,CCT,?,$0.603559,?,*,"$6,760",-0.53%
Global Curren...,287,GCR,GCR,"$5,214,708",$0.050474,"103,315,550",*,"$40,074",-4.80%
FuturXe,501,FXE,FXE,"$462,894",$1.97,"235,421",*,"$40,838",-0.82%
Theresa May Coin,697,MAY,MAY,"$176,075",$0.007806,"22,556,600",Low Vol,-1.59%,4.71%
RSGPcoin,895,RSGP,RSGP,"$21,133",$12.24,"1,726",*,Low Vol,-0.82%
BitBar,629,BTB,BTB,"$605,065",$17.33,"34,908",Low Vol,-6.74%,10.50%
MojoCoin,533,MOJO,MOJO,"$216,779",$0.017886,"12,119,674",*,"$1,750",4.31%
VirtualCoin,695,VC,VC,"$176,299",$0.017517,"10,064,287",Low Vol,-0.83%,6.80%
