symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,413,FIMKrypto,"$631,549 ",$0.001095,"577,004,618",*,$736,11.96%,2.13%
BYC,386,Bytecent,"$1,004,300 ",$0.566574,"1,772,583","$5,093",0.61%,-3.65%,-13.13%
IXT,192,iXledger,"$10,730,755 ",$0.299919,"35,778,844",*,"$57,505",3.64%,1.84%
BTCD,48,BitcoinDark,"$121,790,388 ",$94.49,"1,288,862","$272,421",11.88%,8.81%,-33.02%
JNS,371,Janus,"$1,234,078 ",$0.058265,"21,180,398",*,"$1,159",0.83%,-4.86%
UNITS,661,GameUnits,"$95,931 ",$0.027622,"3,472,983",*,Low Vol,0.00%,-24.00%
MAR,696,Marijuanacoin,"$67,988 ",$0.056368,"1,206,133",Low Vol,-0.08%,-1.83%,-14.93%
SNC,272,SunContract,"$3,959,183 ",$0.038422,"103,043,888",*,"$55,983",2.38%,-6.54%
SNGLS,55,SingularDTV,"$89,700,600 ",$0.149501,"600,000,000",*,"$714,697",-0.30%,1.47%
MAX,368,MaxCoin,"$1,386,391 ",$0.023023,"60,217,149","$577,730",-4.98%,-29.88%,-60.37%
SNM,107,SONM,"$30,283,487 ",$0.091392,"331,360,000",*,"$453,134",0.29%,1.54%
SDP,840,SydPak,"$9,334 ",$0.058635,"159,193",*,Low Vol,-0.08%,-4.38%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-4.31%,?
SNT,54,Status,"$92,362,414 ",$0.026614,"3,470,483,788",*,"$1,871,040",-0.59%,-3.48%
WGO,553,WavesGo,"$516,775 ",$0.051693,"9,996,979",*,Low Vol,5.21%,-24.11%
MAD,680,SatoshiMadness,"$78,207 ",$0.000039,"2,000,683,485",*,Low Vol,-0.08%,-4.38%
LAZ,997,Lazaruscoin,? ,$0.001368,?,*,Low Vol,-0.08%,-4.38%
AXF,885,AxFunds,? ,$0.009171,?,"$57,874",24.00%,-52.47%,-75.09%
FEI,930,Fuda Energy,? ,$0.014978,?,"$1,778",-1.67%,-0.73%,-0.36%
UGT,904,UG Token,? ,$0.240601,?,*,"$10,365",-4.36%,?
FFC,970,FireFlyCoin,? ,$0.000078,?,Low Vol,0.00%,-4.29%,-29.04%
MAO,472,Mao Zedong,"$142,146 ",$0.027316,"5,203,745","$2,448",-0.33%,0.70%,-1.29%
XDE2,1031,XDE II,? ,$1.66,?,*,Low Vol,-0.08%,1.32%
GUC,1077,GoldUnionCoin,? ,$0.934179,?,*,Low Vol,-0.08%,-4.38%
CNNC,478,Cannation,"$124,381 ",$0.050217,"2,476,893",$560,-0.08%,15.19%,-0.07%
USDE,475,USDe,"$133,002 ",$0.000117,"1,134,144,187","$1,466",-0.04%,-4.38%,-15.61%
DTB,200,Databits,"$10,057,944 ",$0.442150,"22,747,809",*,"$101,422",0.98%,-10.78%
CME,1027,Cashme,? ,$0.000078,?,**,Low Vol,-0.08%,-4.38%
TSE,720,Tattoocoin (S...,"$52,995 ",$0.000586,"90,421,856",*,Low Vol,-0.08%,-11.07%
XNG,853,Enigma,"$3,671 ",$0.220782,"16,627",Low Vol,-0.08%,5.71%,35.92%
GUN,682,Guncoin,"$74,742 ",$0.000392,"190,872,178",Low Vol,0.72%,6.59%,11.34%
GUP,172,Matchpool,"$12,928,350 ",$0.172378,"75,000,000",*,"$272,812",-0.31%,-1.89%
PCN,1038,PeepCoin,? ,$0.000037,?,*,Low Vol,-0.23%,-10.09%
TYCHO,918,Tychocoin,? ,$0.071809,?,"$3,538",-6.88%,-19.00%,-34.24%
NYC,458,NewYorkCoin,"$218,460 ",$0.000004,"59,719,935,819",$584,-3.25%,22.31%,4.95%
CARBON,546,Carboncoin,"$601,678 ",$0.000039,"15,391,993,592",Low Vol,-0.08%,-4.38%,-14.38%
YBC,197,YbCoin,"$10,373,132 ",$3.43,"3,020,503",*,"$1,068,040",-0.47%,-2.06%
XBG,993,BTCGold,? ,$0.000469,?,Low Vol,-45.50%,-50.85%,-34.08%
BET,1073,BetaCoin,? ,$0.001251,?,Low Vol,0.00%,5.58%,-34.77%
CMP,288,Compcoin,"$3,513,507 ",$0.825705,"4,255,160","$20,546",-16.75%,0.57%,-12.72%
FBC,991,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-22.45%,-73.14%
HUC,352,HunterCoin,"$1,682,040 ",$0.087797,"19,158,350","$20,577",-0.04%,-5.74%,-23.70%
ALTC,839,Antilitecoin,"$9,855 ",$0.000313,"31,512,613",Low Vol,-2.12%,9.28%,-25.37%
LSK,14,Lisk,"$738,528,055 ",$6.58,"112,208,975",*,"$17,079,200",-0.05%,-4.65%
VGC,1026,VegasCoin,? ,$0.000586,?,Low Vol,-0.08%,-4.32%,-19.71%
XBTS,769,Beatcoin,"$32,184 ",$0.021109,"1,524,686",Low Vol,-0.08%,28.13%,-3.10%
TTC,659,TittieCoin,"$98,528 ",$0.000078,"1,259,816,434",Low Vol,-27.99%,-8.54%,-21.89%
SPORT,1069,SportsCoin,? ,$0.000665,?,*,Low Vol,-0.08%,-18.67%
TOKEN,861,SwapToken,"$1,004 ",$6.6e-08,"15,320,585,365",*,Low Vol,2.78%,-25.76%
VLT,580,Veltor,"$292,851 ",$0.527797,"554,855",Low Vol,0.00%,-8.37%,-5.45%
BUMBA,704,BumbaCoin,"$63,025 ",$0.002835,"22,234,816",Low Vol,6.18%,35.39%,-34.08%
GRT,666,Grantcoin,"$88,599 ",$0.002094,"42,315,921",*,Low Vol,-0.04%,-11.55%
GRS,187,Groestlcoin,"$10,942,324 ",$0.160026,"68,378,411","$865,757",-2.71%,-4.96%,38.58%
BLZ,803,BlazeCoin,"$21,433 ",$0.000035,"608,557,394",Low Vol,0.46%,15.26%,-21.50%
BLU,316,BlueCoin,"$2,539,429 ",$0.004419,"574,683,675","$2,474",10.26%,-4.93%,47.89%
PEPECASH,224,Pepe Cash,"$6,998,914 ",$0.009972,"701,884,009",*,"$3,512",0.20%,-9.18%
1337,360,1337,"$1,508,955 ",$0.000065,"23,271,864,287",*,"$5,292",1.56%,-13.56%
MARS,725,Marscoin,"$51,728 ",$0.001829,"28,279,074",Low Vol,-2.39%,-6.67%,-31.76%
DOLLAR,805,Dollar Online,"$21,009 ",$0.027871,"753,776",Low Vol,-0.08%,-12.37%,-25.37%
FLAX,460,Flaxscript,"$204,511 ",$0.036729,"5,568,067","$1,082",67.35%,40.32%,3.82%
RUSTBITS,539,Rustbits,"$853,194 ",$0.024169,"35,300,866",*,Low Vol,-0.05%,-5.98%
GBRC,1003,Global Busine...,? ,$0.000117,?,Low Vol,49.88%,34.63%,18.40%
SC,37,Siacoin,"$164,757,769 ",$0.005609,"29,372,355,972","$2,513,040",-0.87%,-1.29%,-28.88%
FTC,217,Feathercoin,"$7,640,920 ",$0.043619,"175,175,320","$49,042",0.04%,-5.49%,-24.51%
GRE,535,Greencoin,"$1,352,669 ",$0.000403,"3,355,224,641",*,Low Vol,-0.04%,53.33%
GRC,179,GridCoin,"$12,012,539 ",$0.030777,"390,312,753","$844,463",-0.86%,-2.77%,-19.68%
BLK,176,BlackCoin,"$12,651,522 ",$0.165662,"76,369,486",*,"$368,455",0.67%,-0.42%
WGR,152,Wagerr,"$15,866,045 ",$0.086700,"183,000,000",*,"$109,203",0.85%,6.26%
SPRTS,322,Sprouts,"$2,433,053 ",$0.000005,"517,370,441,949",*,"$4,271",-58.98%,-66.31%
RUP,690,Rupee,"$72,517 ",$0.003306,"21,937,300",Low Vol,-0.02%,17.16%,-27.41%
BLC,643,Blakecoin,"$112,737 ",$0.007455,"15,122,697",Low Vol,-0.10%,-3.55%,-23.79%
DCRE,1059,DeltaCredits,? ,$0.195529,?,*,Low Vol,0.00%,-20.06%
MG,928,Mind Gene,? ,$0.006254,?,"$2,222",-0.08%,14.96%,-25.25%
XCXT,427,CoinonatX,"$481,469 ",$0.038363,"12,550,324","$7,383",-0.02%,7.87%,-1.10%
CBD,1066,CBD Crystals,? ,$0.001564,?,*,Low Vol,-0.08%,-4.38%
SHA,1004,SHACoin,? ,$0.000782,?,Low Vol,-0.04%,-4.32%,-21.90%
WORM,746,HealthyWormCoin,"$42,352 ",$0.000391,"108,344,560",Low Vol,-0.08%,6.31%,-10.06%
MARX,992,MarxCoin,? ,$0.000758,?,Low Vol,0.10%,7.20%,-33.79%
MXT,191,MarteXcoin,"$10,741,466 ",$3.91,"2,745,114","$15,186",-0.08%,19.23%,80.24%
MUSIC,213,Musicoin,"$7,901,010 ",$0.023834,"331,505,814","$172,694",-1.08%,-2.79%,-21.48%
TELL,949,Tellurion,? ,$0.000117,?,$586,-0.05%,7.63%,5.87%
RADS,144,Radium,"$16,997,306 ",$5.08,"3,345,070",*,"$221,361",-0.06%,-7.41%
KASHH,1075,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.08%,-18.80%
RUPX,697,Rupaya,"$67,103 ",$0.012469,"5,381,750",Low Vol,2.27%,84.12%,-66.43%
BTCS,635,Bitcoin Scrypt,"$123,643 ",$0.007585,"16,299,963",Low Vol,0.22%,-2.79%,-42.51%
EMC2,214,Einsteinium,"$7,800,460 ",$0.036443,"214,044,332","$4,628,860",-5.68%,28.83%,-6.54%
CBX,349,Crypto Bullion,"$1,751,883 ",$1.75,"1,001,196",$576,-0.08%,-2.21%,28.20%
HLB,883,Lepaoquan,? ,$0.005578,?,*,"$67,906",0.83%,-4.64%
LKC,1060,LinkedCoin,? ,$0.000156,?,Low Vol,-0.08%,-23.50%,-32.04%
REX,337,Real Estate T...,"$1,980,923 ",$0.228724,"8,660,756",*,"$8,426",0.09%,-46.43%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.80%
CTR,874,Centra,? ,$1.07,?,*,"$266,507",-0.78%,-13.68%
FJC,415,FujiCoin,"$589,839 ",$0.000539,"1,095,052,467","$22,538",19.42%,24.26%,24.37%
CRYPT,536,CryptCoin,"$1,123,993 ",$0.185679,"6,053,421",Low Vol,-0.04%,-4.26%,-12.76%
REP,30,Augur,"$229,092,600 ",$20.83,"11,000,000",*,"$3,662,620",0.17%,0.63%
GLC,558,GlobalCoin,"$473,845 ",$0.007271,"65,171,010",Low Vol,-0.04%,-14.44%,-19.65%
GLD,256,GoldCoin,"$4,706,980 ",$0.116240,"40,493,636","$216,966",-3.27%,-5.91%,10.31%
FUCK,354,FuckToken,"$1,607,325 ",$0.031275,"51,393,624",*,"$3,263",4.51%,-2.97%
ECA,442,Electra,"$359,200 ",$0.000018,"20,357,937,958",$563,0.03%,15.55%,-14.46%
FC,905,Facecoin,? ,$0.083931,?,*,"$10,158",0.09%,-19.02%
CTO,728,Crypto,"$50,213 ",$0.004495,"11,169,817",Low Vol,-0.04%,-3.48%,85.48%
SMC,598,SmartCoin,"$213,596 ",$0.009172,"23,286,886",Low Vol,-0.05%,-5.06%,-22.52%
DOT,375,Dotcoin,"$1,161,570 ",$0.004653,"249,620,250",*,"$44,650",-1.90%,8.67%
REE,591,ReeCoin,"$237,377 ",$0.019193,"12,367,704",Low Vol,0.00%,35.68%,?
PZM,202,PRIZM,"$9,916,114 ",$1.14,"8,669,524",*,"$14,205",-0.06%,6.06%
CLAM,145,Clams,"$16,979,221 ",$6.49,"2,615,077",*,"$106,307",0.11%,-4.24%
FCT,36,Factom,"$182,038,918 ",$20.82,"8,745,102",*,"$2,934,870",-1.02%,-3.32%
SBD,292,Steem Dollars,"$3,356,679 ",$0.942951,"3,559,760",*,"$213,700",0.41%,1.50%
CONX,834,Concoin,"$12,859 ",$0.017278,"744,266",Low Vol,-0.08%,8.44%,?
GPU,474,GPU Coin,"$137,715 ",$0.003402,"40,477,042",$833,-0.08%,9.01%,24.66%
QTUM,15,Qtum,"$706,271,300 ",$11.97,"59,000,000",*,"$176,208,000",-0.34%,-6.49%
MDA,870,Moeda Loyalty...,? ,$2.10,?,*,"$467,763",2.70%,0.61%
FUZZ,820,FuzzBalls,"$16,992 ",$0.003518,"4,829,945",Low Vol,-0.08%,0.69%,-15.12%
BITEUR,480,bitEUR,"$114,941 ",$1.17,"98,360",*,"$2,466",-2.03%,?
BSD,240,BitSend,"$5,391,681 ",$0.327839,"16,446,125","$52,358",0.02%,-5.64%,-16.27%
TOP,1068,TopCoin,? ,$0.000743,?,Low Vol,0.81%,-4.32%,-28.45%
FCN,402,Fantomcoin,"$774,323 ",$0.125089,"6,190,179",$692,-0.04%,-7.75%,-22.14%
WOMEN,440,WomenCoin,"$365,901 ",$0.017586,"20,806,953","$3,831",10.76%,6.47%,15.17%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",-9.82%,-12.11%,-38.65%
FC2,570,FuelCoin,"$337,405 ",$0.003323,"101,546,361",**,Low Vol,0.00%,1.69%
RICHX,983,RichCoin,? ,$0.005668,?,Low Vol,-0.08%,?,-17.63%
JET,615,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-3.32%
DFT,432,DraftCoin,"$407,494 ",$0.234385,"1,738,566",*,$731,-0.04%,-4.46%
GARY,947,President Joh...,? ,$0.156517,?,*,$637,-0.04%,12.17%
LTC,5,Litecoin,"$3,280,300,451 ",$61.99,"52,919,082","$473,367,000",-0.01%,-0.92%,-20.72%
LTB,712,LiteBar,"$57,566 ",$0.078180,"736,327",Low Vol,-0.09%,5.70%,201.77%
UNITY,137,SuperNET,"$19,197,503 ",$23.52,"816,061",*,"$1,835",1.15%,-16.46%
AUR,243,Auroracoin,"$5,193,567 ",$0.599848,"8,658,139",**,"$35,699",0.51%,-5.32%
XTC,434,TileCoin,"$404,961 ",$0.004050,"100,000,000",*,"$31,918",6.85%,-5.13%
SPACE,684,SpaceCoin,"$74,180 ",$0.003803,"19,505,081",Low Vol,-0.08%,-9.60%,-21.80%
1ST,101,FirstBlood,"$31,419,429 ",$0.367228,"85,558,371",*,"$1,949,900",-0.98%,-8.11%
XTO,333,Tao,"$2,144,865 ",$0.070323,"30,500,017","$7,825",-0.08%,95.66%,91.81%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$98,639 ",$0.016613,"5,937,300",Low Vol,6.17%,-0.55%,-13.77%
ALL,729,Allion,"$50,163 ",$0.008092,"6,199,359",Low Vol,-6.83%,-17.48%,-42.21%
EDG,65,Edgeless,"$73,539,155 ",$0.896313,"82,046,288",*,"$3,585,830",2.81%,0.71%
CTIC2,833,Coimatic 2.0,"$13,021 ",$0.001571,"8,288,500",Low Vol,0.13%,-22.38%,-58.20%
RLC,87,iExec RLC,"$41,226,879 ",$0.521392,"79,070,793",*,"$406,771",-0.02%,-3.75%
EDR,201,E-Dinar Coin,"$10,051,859 ",$0.011343,"886,211,988","$872,699",-2.45%,-13.24%,-14.23%
AVT,879,Aventus,? ,$2.51,?,*,"$100,008",-0.17%,-1.16%
SH,822,Shilling,"$16,715 ",$0.003881,"4,306,850",*,Low Vol,-0.08%,37.55%
NTO,163,Fujinto,"$14,318,020 ",$0.217591,"65,802,448",*,"$424,184",-5.31%,18.00%
WAVES,19,Waves,"$404,062,000 ",$4.04,"100,000,000",*,"$4,691,450",0.75%,-4.09%
PUT,250,PutinCoin,"$4,848,693 ",$0.024168,"200,626,164","$4,306",1.84%,6.51%,-32.14%
RLT,438,RouletteToken,"$377,799 ",$0.037432,"10,092,921",*,"$5,487",0.22%,-5.30%
ALT,364,Altcoin,"$1,472,579 ",$12.05,"122,175",*,"$1,420",-0.08%,-9.27%
LMC,184,LoMoCoin,"$11,658,162 ",$0.054218,"215,024,615",*,"$4,005,990",2.14%,69.93%
ORB,562,Orbitcoin,"$427,885 ",$0.141165,"3,031,096",Low Vol,-0.05%,-21.65%,-31.01%
VPRC,773,VapersCoin,"$30,495 ",$0.000039,"780,124,964",Low Vol,-0.08%,25.14%,0.92%
PING,351,CryptoPing,"$1,712,824 ",$0.172107,"9,952,089",*,"$183,821",1.85%,2.97%
CAB,784,Cabbage,"$27,500 ",$0.002619,"10,499,996",*,Low Vol,-0.08%,?
I0C,575,I0Coin,"$307,563 ",$0.014659,"20,981,484",Low Vol,-0.04%,-25.14%,-38.66%
BAT,917,BatCoin,? ,$0.000004,?,"$3,860",11.56%,21.16%,0.31%
FUTC,1057,FutCoin,? ,$0.001055,?,Low Vol,-0.04%,-4.38%,-20.29%
BAS,444,BitAsean,"$331,776 ",$0.066355,"5,000,000",*,"$4,006",0.10%,-13.35%
OMNI,153,Omni,"$15,663,299 ",$27.98,"559,729",*,"$164,728",-0.40%,-6.17%
TOR,786,Torcoin,"$26,854 ",$0.084932,"316,179",Low Vol,-0.08%,-3.11%,-42.10%
XCN,363,Cryptonite,"$1,491,437 ",$0.004173,"357,380,289","$144,916",0.04%,-1.25%,-59.66%
XHI,399,HiCoin,"$831,266 ",$0.004381,"189,729,990","$75,044",6.95%,4.84%,-14.63%
CAP,606,Bottlecaps,"$176,764 ",$0.001009,"175,206,591",Low Vol,0.72%,-4.77%,-11.64%
ERY,506,Eryllium,"$32,742 ",$0.006903,"4,743,335",$696,-0.03%,-31.60%,-42.73%
BAY,136,BitBay,"$19,546,209 ",$0.019396,"1,007,723,568",*,"$44,822",0.00%,-1.64%
PULSE,761,Pulse,"$34,096 ",$0.002385,"14,298,972",Low Vol,-0.08%,-11.62%,4.46%
ERC,263,EuropeCoin,"$4,342,965 ",$0.438163,"9,911,757","$82,557",1.58%,-6.59%,-9.78%
AXIOM,1021,Axiom,? ,$0.007466,?,Low Vol,-0.08%,-4.27%,-14.38%
HAL,731,Halcyon,"$49,356 ",$0.009851,"5,010,334",Low Vol,-0.05%,-3.91%,-12.28%
STEX,1096,STEX,? ,$0.155220,?,*,Low Vol,?,-6.13%
TOA,216,ToaCoin,"$7,694,051 ",$0.004526,"1,699,839,395","$23,044",0.28%,-3.93%,-17.67%
BLX,920,Blockchain Index,? ,$1.54,?,*,"$3,319",0.12%,-13.06%
VAL,616,Valorbit,"$150,726 ",$0.000039,"3,855,842,963",Low Vol,-0.08%,-4.38%,-14.11%
DASHS,1012,Dashs,? ,$0.026386,?,Low Vol,-0.08%,-7.79%,-3.84%
GP,876,Goldpay Coin,? ,$0.002734,?,*,"$162,327",-2.53%,18.26%
BTG,1020,Bitgem,? ,$0.488887,?,Low Vol,1.11%,-0.27%,-46.19%
ETBS,327,Ethbits,"$2,324,716 ",$1.67,"1,391,604",*,$880,4.31%,34.99%
GNO,46,Gnosis,"$130,939,203 ",$118.54,"1,104,590",*,"$310,529",0.19%,-4.05%
BOST,607,BoostCoin,"$174,714 ",$0.014737,"11,855,487",Low Vol,-0.04%,140.33%,115.76%
DYN,286,Dynamic,"$3,578,061 ",$1.99,"1,795,972",*,"$33,432",-1.59%,2.97%
TODAY,1039,TodayCoin,? ,$0.001095,?,Low Vol,-0.08%,-0.84%,-7.79%
BTCR,651,Bitcurrency,"$105,455 ",$0.000622,"169,598,616",*,Low Vol,-0.09%,31.31%
PTOY,98,Patientory,"$33,575,920 ",$0.479656,"70,000,000",*,"$8,105,360",-8.08%,28.98%
AIB,1002,Advanced Inte...,? ,$0.006784,?,**,Low Vol,0.31%,7.74%
DIBC,709,DIBCOIN,"$58,931 ",$0.011786,"5,000,000",*,Low Vol,1.02%,-8.09%
XOT,936,Internet of T...,? ,$1094.49,?,*,"$1,023",-0.08%,-4.38%
ABC,925,Alphabit,? ,$9.49,?,*,"$2,472",-0.08%,-31.85%
WCT,185,Waves Communi...,"$11,642,791 ",$1.29,"8,996,338",*,"$20,474",0.48%,-1.41%
SANDG,824,Save and Gain,"$15,215 ",$0.004964,"3,064,800",Low Vol,-0.04%,48.10%,32.62%
BTB,439,BitBar,"$377,418 ",$11.02,"34,240","$3,327",-0.09%,-81.80%,11.67%
RAIN,259,Condensate,"$4,599,183 ",$0.077501,"59,343,528","$21,167",2.09%,-5.10%,0.34%
ZRX,51,0x,"$112,146,500 ",$0.224293,"500,000,000",*,"$3,396,690",-0.62%,-10.19%
NEOS,181,NeosCoin,"$11,793,076 ",$3.38,"3,484,643","$113,864",-0.13%,-7.95%,-18.61%
HEAT,225,HEAT,"$6,876,099 ",$0.239254,"28,739,744",*,$925,-1.25%,-4.35%
SCORE,449,Scorecoin,"$282,186 ",$0.009826,"28,719,252","$17,238",8.31%,26.01%,-66.51%
ZRC,281,ZrCoin,"$3,742,873 ",$1.01,"3,693,054",*,"$15,151",-1.64%,-8.13%
XOC,819,Xonecoin,"$17,403 ",$0.041436,"420,000",*,Low Vol,-0.08%,-3.47%
SMOKE,922,Smoke,? ,$0.004620,?,*,"$3,107",1.14%,?
STS,583,Stress,"$287,186 ",$0.000508,"565,134,332",Low Vol,-0.05%,-22.26%,-20.49%
FXE,456,FuturXe,"$229,045 ",$0.972917,"235,421",*,"$43,583",-0.08%,-4.36%
ABY,242,ArtByte,"$5,212,961 ",$0.006578,"792,537,250",**,"$269,433",1.68%,1.26%
EXCL,254,ExclusiveCoin,"$4,782,937 ",$1.13,"4,235,836","$42,915",0.51%,-7.90%,-10.50%
XPD,644,PetroDollar,"$112,567 ",$0.001759,"63,993,275",Low Vol,0.00%,22.87%,-21.22%
STX,120,Stox,"$24,173,077 ",$0.816658,"29,600,000",*,"$441,670",-0.18%,0.04%
CACH,652,CacheCoin,"$103,172 ",$0.024593,"4,195,132",Low Vol,-1.23%,-24.80%,-22.39%
SMART,303,SmartCash,"$2,948,491 ",$0.006814,"432,691,102",*,"$2,226",-0.02%,-14.83%
TFL,249,TrueFlip,"$4,876,773 ",$0.780625,"6,247,267",*,"$5,462",-0.02%,3.48%
ATX,782,Artex Coin,"$27,752 ",$0.001478,"18,781,750",Low Vol,-0.08%,-14.53%,-10.11%
CFI,79,Cofound.it,"$47,746,400 ",$0.146912,"325,000,000",*,"$295,716",1.78%,5.25%
SRC,768,SecureCoin,"$32,804 ",$0.004058,"8,084,436",Low Vol,-0.07%,-59.00%,-48.82%
PRN,959,Protean,? ,$0.000012,?,*,Low Vol,-0.06%,21.38%
BIRDS,994,Birds,? ,$0.000082,?,Low Vol,-31.97%,-32.78%,-9.68%
JINN,268,Jinn,"$4,147,349 ",$70.65,"58,703",*,"$2,755",1.08%,?
XCT,489,C-Bit,"$94,642 ",$0.000602,"157,223,250",$739,8.17%,31.17%,-30.22%
IVZ,1051,InvisibleCoin,? ,$0.348216,?,*,Low Vol,-0.04%,-10.81%
CFT,590,CryptoForecast,"$249,943 ",$0.005434,"46,000,000",*,Low Vol,-0.08%,-11.41%
CALC,864,CaliphCoin,$76 ,$0.000876,"87,140",Low Vol,-0.08%,-8.96%,-38.69%
PND,393,Pandacoin,"$896,784 ",$0.000028,"32,514,916,898",$951,1.37%,-25.57%,-38.94%
XAU,1072,Xaucoin,? ,$0.013291,?,Low Vol,-0.08%,-17.27%,-19.80%
GB,476,GoldBlocks,"$132,144 ",$0.008761,"15,082,403","$2,009",8.23%,-4.53%,-40.99%
ACC,979,AdCoin,? ,$0.073142,?,Low Vol,-0.71%,-16.66%,-25.83%
SOJ,708,Sojourn,"$59,615 ",$0.123079,"484,364",Low Vol,-0.05%,9.09%,10.29%
IFLT,390,InflationCoin,"$932,143 ",$0.000062,"15,090,303,343",*,"$4,594",-6.50%,0.55%
ECOB,168,Ecobit,"$13,265,911 ",$0.029848,"444,444,444",*,"$5,307",2.21%,2.97%
