symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,339,Janus,"$2,452,163 ",$0.115924,"21,153,198",*,$516,1.88%,24.80%
UNITS,647,GameUnits,"$130,184 ",$0.037485,"3,472,983",*,Low Vol,0.17%,-3.02%
MAR,695,Marijuanacoin,"$75,723 ",$0.064171,"1,180,023",Low Vol,-0.43%,-6.98%,-6.72%
SNC,267,SunContract,"$5,216,071 ",$0.050620,"103,043,888",*,"$75,971",-0.85%,-1.26%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,4.19%
SNGLS,65,SingularDTV,"$91,002,000 ",$0.151670,"600,000,000",*,"$1,118,280",-2.12%,1.83%
MAX,298,MaxCoin,"$3,779,554 ",$0.062843,"60,142,421","$779,940",3.42%,45.87%,-15.37%
SNM,138,SONM,"$22,930,808 ",$0.069202,"331,360,000",*,"$399,976",1.42%,8.55%
SDP,834,SydPak,"$10,373 ",$0.065174,"159,152",*,Low Vol,-0.19%,18.70%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$138,638,192 ",$0.039948,"3,470,483,788",*,"$9,993,610",-2.45%,26.97%
WGO,409,WavesGo,"$852,407 ",$0.085266,"9,996,979",*,"$2,784",0.37%,16.71%
MAD,677,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.06%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.36%
AXF,893,AxFunds,? ,$0.037571,?,"$31,430",8.30%,0.56%,-40.38%
FEI,888,Fuda Energy,? ,$0.015028,?,"$47,501",-0.10%,-0.74%,-22.94%
UGT,875,UG Token,? ,$0.196284,?,*,"$357,900",-0.10%,0.24%
FFC,986,FireFlyCoin,? ,$0.000092,?,Low Vol,-30.66%,3.48%,-18.03%
MAO,491,Mao Zedong,"$147,716 ",$0.028386,"5,203,745","$2,104",6.77%,0.75%,11.37%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,3.36%
GUC,970,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.17%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-31.66%
SHDW,578,Shadow Token,"$406,676 ",$0.058097,"7,000,000",*,Low Vol,9.38%,4.64%
USDE,489,USDe,"$157,043 ",$0.000138,"1,134,124,021","$3,261",-0.19%,3.47%,-93.26%
DTB,169,Databits,"$15,476,722 ",$0.680361,"22,747,809",*,"$72,993",0.65%,1.04%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,-0.19%,?
TSE,731,Tattoocoin (S...,"$50,083 ",$0.000554,"90,421,856",*,Low Vol,-0.17%,-1.83%
GUN,707,Guncoin,"$65,473 ",$0.000344,"190,404,778",Low Vol,-3.55%,-3.83%,-23.25%
GUP,163,Matchpool,"$16,346,250 ",$0.217950,"75,000,000",*,"$307,690",0.19%,5.76%
PCN,980,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.19%,3.47%
TYCHO,916,Tychocoin,? ,$0.110915,?,"$4,053",-0.17%,-2.01%,-19.07%
NYC,607,NewYorkCoin,"$227,747 ",$0.000004,"59,719,935,819",Low Vol,10.26%,25.23%,2.17%
CARBON,419,Carboncoin,"$710,448 ",$0.000046,"15,391,990,541","$1,944",-0.19%,3.48%,-48.73%
UNC,1073,UNCoin,? ,$0.000045,?,*,Low Vol,?,1.65%
YBC,159,YbCoin,"$16,497,429 ",$5.46,"3,020,500",*,"$4,739,740",0.15%,6.86%
XBG,932,BTCGold,? ,$0.000508,?,$972,-0.17%,-94.58%,?
BET,1029,BetaCoin,? ,$0.001939,?,Low Vol,-0.19%,1.07%,-34.79%
CMP,293,Compcoin,"$4,116,878 ",$0.969342,"4,247,085","$46,702",4.82%,47.47%,55.21%
FBC,901,FiboCoins,? ,$0.010087,?,"$15,772",-0.10%,-34.80%,-69.56%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,3.96%,?
HUC,351,HunterCoin,"$2,197,634 ",$0.115531,"19,022,030","$56,629",-2.35%,9.83%,-9.69%
LSK,14,Lisk,"$776,070,190 ",$6.94,"111,902,750",*,"$27,860,400",0.79%,13.03%
VGC,1010,VegasCoin,? ,$0.000738,?,Low Vol,-0.21%,3.42%,6.89%
XBTS,765,Beatcoin,"$33,396 ",$0.021903,"1,524,686",Low Vol,-1.80%,-8.79%,9.66%
TTC,651,TittieCoin,"$126,908 ",$0.000101,"1,259,816,434",Low Vol,-0.19%,-3.60%,-25.24%
SPORT,1031,SportsCoin,? ,$0.001108,?,*,Low Vol,-0.19%,12.87%
TOKEN,855,SwapToken,"$1,178 ",$7.7e-08,"15,320,585,365",*,Low Vol,0.12%,-13.53%
VLT,458,Veltor,"$320,130 ",$0.576962,"554,855","$1,454",-0.17%,7.20%,6.74%
BUMBA,670,BumbaCoin,"$99,463 ",$0.004477,"22,215,354",Low Vol,-0.18%,23.64%,-0.22%
GRT,649,Grantcoin,"$129,214 ",$0.003058,"42,247,877",*,Low Vol,1.04%,55.82%
GRS,224,Groestlcoin,"$7,787,407 ",$0.113969,"68,329,169","$263,904",-0.36%,-1.14%,-29.43%
BLZ,777,BlazeCoin,"$28,814 ",$0.000047,"608,557,394",Low Vol,-0.60%,12.51%,26.45%
BLU,374,BlueCoin,"$1,761,733 ",$0.003066,"574,683,675",$899,0.84%,-7.32%,1.14%
PEPECASH,218,Pepe Cash,"$8,291,286 ",$0.011813,"701,884,009",*,"$19,828",0.78%,13.16%
1337,354,1337,"$2,138,476 ",$0.000092,"23,271,795,448",*,"$6,197",-0.36%,2.07%
MARS,699,Marscoin,"$72,899 ",$0.002578,"28,279,074",Low Vol,-0.35%,-14.27%,-21.02%
DOLLAR,781,Dollar Online,"$28,460 ",$0.037756,"753,776",Low Vol,-0.19%,28.44%,-2.81%
FLAX,615,Flaxscript,"$186,470 ",$0.033510,"5,564,599",Low Vol,-0.17%,-0.42%,71.40%
RUSTBITS,562,Rustbits,"$675,263 ",$0.019129,"35,300,866",*,Low Vol,-0.16%,-43.18%
SC,33,Siacoin,"$237,681,240 ",$0.008144,"29,183,860,560","$7,718,750",1.19%,9.37%,-1.46%
FTC,203,Feathercoin,"$10,122,710 ",$0.058026,"174,450,680","$123,594",0.61%,11.42%,-0.69%
GRE,407,Greencoin,"$866,864 ",$0.000260,"3,334,912,641",*,$738,1.34%,-6.09%
GRC,172,GridCoin,"$15,146,594 ",$0.038806,"390,312,753","$111,592",0.26%,1.28%,-5.05%
BLK,145,BlackCoin,"$20,340,255 ",$0.266388,"76,355,747",*,"$1,860,770",1.29%,14.93%
WGR,178,Wagerr,"$13,849,916 ",$0.075683,"183,000,000",*,"$47,327",-1.37%,-8.29%
SPRTS,544,Sprouts,"$21,790,694 ",$0.000044,"495,497,542,827",*,Low Vol,-0.17%,-1.40%
BLC,633,Blakecoin,"$150,633 ",$0.009961,"15,122,697",Low Vol,-0.21%,7.21%,-3.29%
DCRE,1013,DeltaCredits,? ,$0.230785,?,*,Low Vol,-0.19%,3.47%
MG,898,Mind Gene,? ,$0.007847,?,"$18,623",-0.19%,4.67%,-40.71%
XCXT,441,CoinonatX,"$459,509 ",$0.037474,"12,262,053","$5,997",-3.88%,35.17%,-22.56%
CBD,1048,CBD Crystals,? ,$0.002031,?,*,Low Vol,-0.17%,-1.03%
SHA,1018,SHACoin,? ,$0.000923,?,Low Vol,-23.22%,-29.38%,0.39%
WORM,718,HealthyWormCoin,"$59,919 ",$0.000554,"108,179,449",Low Vol,-0.19%,-2.19%,-18.02%
MARX,966,MarxCoin,? ,$0.001128,?,Low Vol,-2.59%,-3.66%,-14.78%
MXT,255,MarteXcoin,"$6,187,434 ",$2.26,"2,742,025","$17,586",-0.19%,12.42%,95.28%
MI,525,Xiaomicoin,"$39,813 ",$0.000098,"406,141,855",*,$828,-8.93%,26.97%
RADS,136,Radium,"$23,186,065 ",$6.94,"3,340,142",*,"$705,849",-0.02%,-4.95%
KASHH,979,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.17%,2.44%
RUPX,476,Rupaya,"$210,994 ",$0.039205,"5,381,750","$4,101",-0.17%,116.05%,66.34%
EMC2,216,Einsteinium,"$8,493,292 ",$0.039694,"213,968,076","$787,080",0.34%,-2.13%,-18.99%
CBX,384,Crypto Bullion,"$1,288,369 ",$1.29,"1,000,830","$8,023",2.93%,-10.92%,27.51%
HLB,862,Lepaoquan,? ,$0.016417,?,*,"$1,757,020",-0.11%,56.94%
GB,471,GoldBlocks,"$228,247 ",$0.015150,"15,065,601","$1,620",2.01%,13.65%,6.45%
LKC,1054,LinkedCoin,? ,$0.000231,?,Low Vol,-0.19%,23.31%,?
DES,788,Destiny,"$26,734 ",$0.016709,"1,600,000",Low Vol,-0.19%,?,?
CTR,877,Centra,? ,$1.02,?,*,"$276,388",-12.13%,-5.15%
FJC,440,FujiCoin,"$464,575 ",$0.000428,"1,085,603,175","$6,034",-7.31%,1.98%,-21.90%
CRYPT,554,CryptCoin,"$1,319,699 ",$0.218045,"6,052,417",Low Vol,-0.19%,?,81.34%
REP,30,Augur,"$260,145,600 ",$23.65,"11,000,000",*,"$1,937,290",0.14%,2.47%
GLC,565,GlobalCoin,"$571,538 ",$0.008770,"65,171,010",Low Vol,-0.17%,-2.30%,-35.76%
GLD,286,GoldCoin,"$4,310,385 ",$0.106492,"40,476,136","$36,547",0.24%,0.51%,-13.23%
FUCK,340,FuckToken,"$2,441,002 ",$0.056513,"43,193,633",*,"$11,371",34.26%,12.14%
SUMO,461,Sumokoin,"$289,997 ",$0.206691,"1,403,047","$1,971",-0.17%,-10.85%,-23.77%
CTO,775,Crypto,"$29,156 ",$0.002631,"11,082,014",Low Vol,-5.18%,-14.24%,-18.47%
SMC,598,SmartCoin,"$279,755 ",$0.012030,"23,253,774",Low Vol,-3.85%,-13.48%,-10.05%
DOT,365,Dotcoin,"$1,965,069 ",$0.007926,"247,912,250",*,"$15,461",1.18%,1.59%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,4.97%
PZM,202,PRIZM,"$10,146,770 ",$1.18,"8,602,019",*,"$13,798",-0.15%,-0.66%
CLAM,146,Clams,"$20,305,298 ",$7.80,"2,604,252",*,"$195,785",0.09%,5.09%
FCT,35,Factom,"$230,994,873 ",$26.41,"8,745,102",*,"$1,491,560",0.29%,3.03%
SBD,302,Steem Dollars,"$3,583,729 ",$1.01,"3,559,984",*,"$185,723",-0.20%,-0.64%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.15%,-53.03%
GPU,499,GPU Coin,"$117,389 ",$0.002900,"40,477,042","$2,135",-0.19%,40.57%,6.39%
QTUM,15,Qtum,"$672,889,100 ",$11.40,"59,000,000",*,"$141,118,000",1.84%,-3.88%
FUZZ,806,FuzzBalls,"$20,427 ",$0.004229,"4,829,945",Low Vol,-0.19%,-4.07%,-9.41%
BITEUR,496,bitEUR,"$122,874 ",$1.23,"99,857",*,"$11,913",5.55%,3.52%
BSD,244,BitSend,"$6,569,295 ",$0.401440,"16,364,325","$50,120",0.03%,3.11%,3.87%
TOP,1064,TopCoin,? ,$0.001062,?,Low Vol,-0.19%,3.47%,-46.79%
FCN,402,Fantomcoin,"$1,000,017 ",$0.161549,"6,190,179",$642,-2.96%,-3.17%,-16.52%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-16.93%
BTU,912,Bitcoin Unlim...,? ,$740.00,?,"$5,175",-1.33%,11.63%,26.94%
FC2,603,FuelCoin,"$257,770 ",$0.002539,"101,538,985",**,Low Vol,-0.19%,-0.16%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,2.35%,?
JET,484,JetCoin,"$168,264 ",$0.083083,"2,025,265",*,"$1,106",-3.60%,-30.76%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.93%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.36%
TYC,991,Tyrocoin,? ,$0.034618,?,Low Vol,-14.99%,50.69%,12.94%
LTC,5,Litecoin,"$4,218,685,269 ",$79.88,"52,814,107","$826,873,000",-0.33%,10.29%,25.51%
BENJI,773,BenjiRolls,"$31,505 ",$0.001572,"20,042,040",Low Vol,-0.19%,1.27%,-22.00%
UNITY,124,SuperNET,"$26,072,163 ",$31.95,"816,061",*,"$5,142",2.25%,26.34%
AUR,250,Auroracoin,"$6,260,501 ",$0.723077,"8,658,139",**,"$10,599",0.97%,4.76%
XTC,433,TileCoin,"$536,705 ",$0.005367,"100,000,000",*,"$35,398",0.01%,-4.13%
SPACE,676,SpaceCoin,"$96,004 ",$0.004952,"19,386,593",Low Vol,0.93%,11.21%,-6.24%
1ST,100,FirstBlood,"$37,490,737 ",$0.438189,"85,558,371",*,"$1,046,700",0.85%,25.45%
XTO,396,Tao,"$1,129,422 ",$0.037043,"30,489,412","$3,036",-0.19%,-2.24%,-29.72%
BAY,129,BitBay,"$24,982,234 ",$0.024791,"1,007,709,768",*,"$93,534",0.10%,12.34%
ALL,507,Allion,"$90,708 ",$0.014632,"6,199,359","$1,367",-0.17%,1.08%,0.29%
EDG,78,Edgeless,"$54,911,201 ",$0.669271,"82,046,288",*,"$790,960",-1.15%,4.63%
CTIC2,528,Coimatic 2.0,"$29,918 ",$0.003964,"7,547,250","$21,414",8.95%,-7.57%,-15.29%
RLC,83,iExec RLC,"$47,754,489 ",$0.603946,"79,070,793",*,"$313,742",-1.14%,-1.17%
EDR,195,E-Dinar Coin,"$11,836,513 ",$0.013356,"886,211,988","$631,263",-2.34%,-1.14%,-0.96%
AVT,865,Aventus,? ,$4.40,?,*,"$950,866",0.45%,?
SH,839,Shilling,"$8,760 ",$0.002077,"4,217,550",*,Low Vol,-67.69%,-44.57%
NTO,171,Fujinto,"$15,172,846 ",$0.257543,"58,913,836",*,"$440,911",-0.19%,-7.77%
WAVES,18,Waves,"$510,327,000 ",$5.10,"100,000,000",*,"$6,160,050",-0.48%,1.33%
PUT,232,PutinCoin,"$7,188,923 ",$0.035835,"200,610,664","$8,991",-0.29%,1.28%,-14.35%
RLT,454,RouletteToken,"$354,981 ",$0.035172,"10,092,844",*,"$5,223",0.10%,6.73%
ALT,362,Altcoin,"$1,980,779 ",$16.21,"122,175",*,$730,-0.19%,9.92%
LMC,227,LoMoCoin,"$7,642,719 ",$0.035615,"214,593,897",*,"$616,050",1.35%,2.91%
ORB,426,Orbitcoin,"$628,366 ",$0.207660,"3,025,938","$1,174",-0.08%,3.88%,-6.07%
VPRC,778,VapersCoin,"$28,804 ",$0.000037,"780,124,964",Low Vol,-0.30%,-17.14%,-8.80%
PING,348,CryptoPing,"$2,246,575 ",$0.225739,"9,952,089",*,"$213,576",-0.32%,3.42%
CAB,771,Cabbage,"$32,471 ",$0.003093,"10,499,996",*,Low Vol,-0.19%,13.64%
I0C,570,I0Coin,"$504,310 ",$0.024036,"20,981,165",Low Vol,?,?,-13.50%
BAT,947,BatCoin,? ,$0.000004,?,Low Vol,3.02%,26.75%,153.45%
FUTC,1002,FutCoin,? ,$0.001339,?,Low Vol,-0.19%,0.03%,12.46%
BAS,442,BitAsean,"$455,740 ",$0.091148,"5,000,000",*,"$27,273",5.24%,-4.99%
OMNI,155,Omni,"$17,405,793 ",$31.10,"559,683",*,"$157,672",1.91%,7.55%
TOR,526,Torcoin,"$38,382 ",$0.121393,"316,179","$1,247",-0.19%,-19.51%,-11.00%
MGO,73,MobileGo,"$64,496,636 ",$0.657935,"98,028,887",*,"$367,567",-0.11%,1.51%
XHI,403,HiCoin,"$952,866 ",$0.005022,"189,729,990","$522,635",2.58%,44.17%,424.62%
CAP,477,Bottlecaps,"$201,290 ",$0.001161,"173,394,336","$1,096",-0.33%,6.44%,-12.22%
ERY,522,Eryllium,"$60,331 ",$0.012742,"4,734,921","$3,297",-1.30%,21.76%,-1.54%
CAT,664,Catcoin,"$111,634 ",$0.018878,"5,913,400",Low Vol,-3.35%,-0.42%,-19.34%
OS76,796,OsmiumCoin,"$24,759 ",$0.027694,"894,026",Low Vol,-0.19%,24.34%,?
ERC,274,EuropeCoin,"$4,894,168 ",$0.493879,"9,909,651","$189,718",0.00%,6.05%,6.89%
AXIOM,1033,Axiom,? ,$0.008816,?,Low Vol,-0.19%,3.47%,0.39%
HAL,722,Halcyon,"$56,365 ",$0.011309,"4,984,324",Low Vol,-0.19%,3.47%,-5.96%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,2.81%,17.14%
TOA,207,ToaCoin,"$9,478,988 ",$0.005589,"1,696,129,334","$110,219",-0.44%,4.19%,1.03%
BLX,894,Blockchain Index,? ,$1.81,?,*,"$21,092",0.49%,3.83%
VAL,621,Valorbit,"$168,613 ",$0.000046,"3,653,033,865",Low Vol,?,3.48%,0.37%
ELE,657,Elementrem,"$120,010 ",$0.004708,"25,490,595",Low Vol,-0.19%,4.49%,-25.92%
DASHS,1024,Dashs,? ,$0.024971,?,Low Vol,-8.47%,1.89%,-4.18%
GP,884,Goldpay Coin,? ,$0.003338,?,*,"$62,571",2.74%,5.49%
BTG,1012,Bitgem,? ,$0.918523,?,Low Vol,-0.17%,2.18%,-0.24%
CVC,50,Civic,"$150,332,020 ",$0.442153,"340,000,000",*,"$2,971,430",0.62%,4.09%
BTCS,608,Bitcoin Scrypt,"$219,079 ",$0.013451,"16,287,538",Low Vol,1.42%,-2.03%,7.69%
DYN,287,Dynamic,"$4,310,162 ",$2.41,"1,789,072",*,"$18,341",0.09%,0.37%
TODAY,1045,TodayCoin,? ,$0.001200,?,Low Vol,-0.19%,-0.36%,-39.30%
BTCR,663,Bitcurrency,"$112,106 ",$0.000661,"169,598,616",*,Low Vol,-0.19%,17.80%
PTOY,123,Patientory,"$26,168,170 ",$0.373831,"70,000,000",*,"$458,335",-0.61%,4.34%
AIB,925,Advanced Inte...,? ,$0.006511,?,**,"$1,592",-10.35%,9.03%
DIBC,687,DIBCOIN,"$84,649 ",$0.016930,"5,000,000",*,Low Vol,0.39%,4.27%
GBRC,1061,Global Busine...,? ,$0.000138,?,Low Vol,-0.19%,55.20%,0.37%
ABC,926,Alphabit,? ,$18.50,?,*,"$1,514",-0.17%,2.30%
WCT,181,Waves Communi...,"$13,503,143 ",$1.50,"8,996,338",*,"$22,152",-0.05%,-1.55%
611,520,SixEleven,"$66,943 ",$0.158680,"421,877","$6,207",-0.20%,16.75%,20.35%
RAIN,279,Condensate,"$4,569,941 ",$0.079325,"57,610,063","$45,456",3.97%,20.38%,1.32%
ZRX,54,0x,"$128,689,000 ",$0.257378,"500,000,000",*,"$3,968,930",0.69%,5.93%
NEOS,173,NeosCoin,"$14,821,288 ",$4.26,"3,475,455","$157,885",-0.12%,8.13%,5.49%
HEAT,220,HEAT,"$8,206,908 ",$0.287196,"28,575,984",*,"$7,153",0.57%,0.55%
SCORE,412,Scorecoin,"$786,538 ",$0.027850,"28,241,625","$9,864",-4.30%,7.32%,46.90%
ZRC,281,ZrCoin,"$4,457,444 ",$1.21,"3,693,055",*,"$14,206",-11.93%,-15.17%
XOC,808,Xonecoin,"$19,367 ",$0.046111,"420,000",*,Low Vol,-0.19%,4.40%
SMOKE,1044,Smoke,? ,$0.006828,?,*,Low Vol,16.45%,37.67%
CREA,370,Creativecoin,"$1,838,607 ",$0.172430,"10,662,918","$1,153",-34.67%,-27.03%,-37.03%
FXE,479,FuturXe,"$190,161 ",$0.807747,"235,421",*,"$38,287",-0.17%,-5.26%
ABY,247,ArtByte,"$6,363,020 ",$0.008029,"792,537,250",**,"$75,864",0.25%,1.22%
EXCL,265,ExclusiveCoin,"$5,437,640 ",$1.29,"4,225,313","$18,912",-0.26%,8.02%,-23.91%
XPD,629,PetroDollar,"$153,524 ",$0.002399,"63,993,275",Low Vol,3.75%,29.14%,17.89%
STX,99,Stox,"$38,003,144 ",$1.28,"29,600,000",*,"$1,211,960",14.31%,40.37%
CACH,639,CacheCoin,"$137,868 ",$0.032864,"4,195,132",Low Vol,2.99%,5.45%,-64.53%
SMART,313,SmartCash,"$3,201,194 ",$0.008320,"384,780,600",*,"$2,363",-8.51%,-3.94%
TFL,233,TrueFlip,"$7,180,171 ",$1.15,"6,247,267",*,"$21,997",-0.17%,8.23%
ATX,774,Artex Coin,"$31,209 ",$0.001662,"18,781,750",Low Vol,-0.19%,-6.58%,-37.15%
CFI,76,Cofound.it,"$56,477,525 ",$0.173777,"325,000,000",*,"$562,213",-1.24%,1.35%
SRC,723,SecureCoin,"$56,126 ",$0.006956,"8,069,021",Low Vol,-1.78%,-22.02%,-50.29%
PRN,960,Protean,? ,$0.000013,?,*,Low Vol,6.90%,27.91%
BIRDS,998,Birds,? ,$0.000092,?,Low Vol,-0.17%,-58.62%,-13.20%
JINN,249,Jinn,"$6,287,267 ",$107.10,"58,703",*,"$1,071",2.25%,?
XCT,494,C-Bit,"$131,026 ",$0.000833,"157,223,250",$825,-10.30%,-35.38%,-0.01%
IVZ,1014,InvisibleCoin,? ,$0.466416,?,*,Low Vol,-0.19%,3.47%
CFT,446,CryptoForecast,"$402,886 ",$0.008758,"46,000,000",*,$619,-0.17%,3.33%
CALC,859,CaliphCoin,$101 ,$0.001154,"87,140",Low Vol,-0.19%,-21.72%,-31.73%
PND,553,Pandacoin,"$1,490,594 ",$0.000046,"32,514,916,898",Low Vol,-0.24%,4.56%,-0.72%
XAU,1051,Xaucoin,? ,$0.016755,?,Low Vol,-0.19%,14.87%,-46.32%
PIGGY,459,Piggycoin,"$307,209 ",$0.000634,"484,630,783","$2,875",-0.40%,-13.44%,-8.53%
ACC,956,AdCoin,? ,$0.100945,?,Low Vol,2.59%,-10.08%,-39.57%
SOJ,730,Sojourn,"$50,229 ",$0.104130,"482,364",Low Vol,-0.05%,-19.23%,-57.89%
IFLT,399,InflationCoin,"$1,037,653 ",$0.000077,"13,564,039,820",*,"$5,805",-4.96%,3.02%
ECOB,175,Ecobit,"$14,776,400 ",$0.033247,"444,444,444",*,"$8,921",-0.19%,2.38%
GAS,71,Gas,"$72,799,877 ",$8.74,"8,326,695",*,"$372,898",-3.89%,-20.71%
ROYAL,951,RoyalCoin,? ,$0.001939,?,Low Vol,-0.19%,-1.12%,0.39%
FNC,372,FinCoin,"$1,789,529 ",$0.138953,"12,878,667",*,"$94,174",-0.17%,26.36%
LIR,805,LetItRide,"$21,510 ",$0.000600,"35,847,265",*,Low Vol,-0.19%,22.28%
BNB,60,Binance Coin,"$99,077,300 ",$0.990773,"100,000,000",*,"$13,136,000",5.49%,-2.42%
EGC,333,EverGreenCoin,"$2,552,161 ",$0.191585,"13,321,301","$50,377",0.09%,5.22%,3.67%
