symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,531,Ixcoin,"$1,605,269 ",$0.076445,"20,999,088",*,Low Vol,0.60%,-19.92%
MTLMC3,773,Metal Music Coin,"$30,616 ",$0.000384,"79,719,140",Low Vol,4.54%,-8.50%,-13.12%
CCRB,347,CryptoCarbon,"$1,898,641 ",$0.533010,"3,562,111",*,"$26,440",1.16%,-62.92%
NOBL,558,NobleCoin,"$497,618 ",$0.000216,"2,303,115,508",Low Vol,0.61%,3.14%,-9.74%
PRIMU,1029,Primulon,? ,$0.000130,?,Low Vol,-24.60%,3.28%,6.54%
XPY,601,PayCoin,"$234,499 ",$0.019878,"11,797,070",**,Low Vol,44.60%,-1.63%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,733,080",-1.87%,-5.11%
MIOTA,9,IOTA,"$1,642,413,326 ",$0.590896,"2,779,530,283",*,"$44,474,700",-0.22%,18.01%
FID,874,BITFID,? ,$0.100074,?,*,"$271,635",0.00%,-0.30%
FIMK,552,FIMKrypto,"$574,548 ",$0.000996,"577,004,618",*,Low Vol,0.64%,5.76%
BYC,388,Bytecent,"$1,072,991 ",$0.606104,"1,770,308","$6,715",-0.63%,6.19%,9.87%
IXT,181,iXledger,"$13,165,148 ",$0.367959,"35,778,844",*,"$129,836",0.63%,15.23%
BTCD,53,BitcoinDark,"$127,662,573 ",$99.05,"1,288,862","$225,586",0.13%,1.63%,0.34%
JNS,371,Janus,"$1,411,256 ",$0.066630,"21,180,398",*,$666,-0.13%,8.41%
UNITS,637,GameUnits,"$134,707 ",$0.038787,"3,472,983",*,Low Vol,0.41%,11.52%
MAR,690,Marijuanacoin,"$75,333 ",$0.062782,"1,199,916",Low Vol,-22.55%,0.17%,-4.52%
SNC,272,SunContract,"$4,374,337 ",$0.042451,"103,043,888",*,"$39,159",7.18%,-1.13%
SNGLS,58,SingularDTV,"$99,976,200 ",$0.166627,"600,000,000",*,"$625,628",1.52%,-0.35%
MAX,409,MaxCoin,"$770,388 ",$0.012797,"60,198,285","$245,403",2.34%,13.08%,-59.52%
SNM,103,SONM,"$33,139,645 ",$0.100011,"331,360,000",*,"$900,909",-1.38%,17.39%
SDP,839,SydPak,"$9,055 ",$0.056887,"159,183",*,Low Vol,0.64%,10.61%
TP1,1084,KolschCoin,? ,$0.029725,?,Low Vol,?,0.22%,-1.12%
SNT,56,Status,"$103,086,556 ",$0.029704,"3,470,483,788",*,"$2,475,080",1.37%,3.75%
WGO,549,WavesGo,"$607,057 ",$0.060724,"9,996,979",*,Low Vol,-6.42%,-10.75%
MAD,679,SatoshiMadness,"$86,616 ",$0.000043,"2,000,683,485",*,Low Vol,0.64%,3.33%
LAZ,1081,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.33%
AXF,892,AxFunds,? ,$0.018689,?,"$30,923",-5.85%,24.18%,-43.53%
FEI,925,Fuda Energy,? ,$0.015000,?,"$1,455",0.00%,-0.68%,-1.72%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000058,?,Low Vol,3.32%,-38.86%,-41.94%
MAO,467,Mao Zedong,"$135,073 ",$0.025957,"5,203,745","$6,697",0.53%,-12.12%,-7.97%
GAIN,1009,UGAIN,? ,$0.000308,?,Low Vol,0.64%,-56.18%,-50.56%
GUC,978,GoldUnionCoin,? ,$1.03,?,*,Low Vol,0.53%,64.56%
MGM,842,Magnum,"$8,195 ",$0.002165,"3,785,920",Low Vol,0.64%,14.82%,45.43%
SHDW,563,Shadow Token,"$451,217 ",$0.064460,"7,000,000",*,Low Vol,0.53%,15.54%
USDE,631,USDe,"$147,302 ",$0.000130,"1,134,139,536",Low Vol,0.64%,3.33%,-39.81%
DTB,190,Databits,"$12,119,304 ",$0.532768,"22,747,809",*,"$71,981",1.80%,-2.81%
CME,1054,Cashme,? ,$0.000087,?,**,Low Vol,50.92%,?
TSE,698,Tattoocoin (S...,"$70,638 ",$0.000781,"90,421,856",*,Low Vol,11.09%,67.64%
GUN,695,Guncoin,"$73,419 ",$0.000385,"190,767,478",Low Vol,0.61%,2.08%,10.20%
GUP,169,Matchpool,"$14,506,275 ",$0.193417,"75,000,000",*,"$353,554",0.61%,13.07%
PCN,1016,PeepCoin,? ,$0.000043,?,*,Low Vol,0.53%,3.28%
TYCHO,924,Tychocoin,? ,$0.094699,?,"$1,588",0.48%,5.20%,-12.24%
NYC,610,NewYorkCoin,"$207,655 ",$0.000003,"59,719,935,819",Low Vol,-25.21%,-31.23%,19.86%
CARBON,546,Carboncoin,"$666,369 ",$0.000043,"15,391,993,011",Low Vol,0.64%,3.33%,-35.66%
UNC,1037,UNCoin,? ,$0.000043,?,*,Low Vol,0.64%,3.34%
YBC,198,YbCoin,"$11,218,027 ",$3.71,"3,020,503",*,"$3,689,530",-0.34%,3.37%
XBG,1044,BTCGold,? ,$0.000692,?,Low Vol,0.53%,-40.26%,-89.53%
BET,985,BetaCoin,? ,$0.001382,?,Low Vol,1.15%,3.11%,-35.52%
CMP,284,Compcoin,"$3,925,269 ",$0.905029,"4,337,175","$56,050",-2.34%,-8.41%,25.13%
FBC,961,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.48%,-80.04%
HUC,352,HunterCoin,"$1,826,366 ",$0.095591,"19,105,990","$34,973",-0.40%,3.42%,0.16%
BOST,740,BoostCoin,"$48,247 ",$0.004070,"11,855,487",Low Vol,0.64%,-37.33%,-25.82%
LSK,15,Lisk,"$779,005,567 ",$6.95,"112,136,020",*,"$15,996,100",0.22%,4.55%
VGC,996,VegasCoin,? ,$0.000854,?,Low Vol,-1.30%,25.52%,33.19%
XBTS,782,Beatcoin,"$27,047 ",$0.017739,"1,524,686",Low Vol,0.53%,4.84%,-21.01%
TTC,660,TittieCoin,"$108,288 ",$0.000086,"1,259,816,434",Low Vol,-1.65%,1.66%,-11.62%
SPORT,1010,SportsCoin,? ,$0.000823,?,*,Low Vol,4.29%,15.49%
TOKEN,858,SwapToken,"$1,593 ",$1e-07,"15,320,585,365",*,Low Vol,5.12%,148.70%
VLT,582,Veltor,"$324,289 ",$0.584458,"554,855",Low Vol,0.64%,3.32%,13.93%
BUMBA,686,BumbaCoin,"$77,497 ",$0.003486,"22,230,218",Low Vol,0.35%,1.47%,2.42%
GRT,661,Grantcoin,"$106,215 ",$0.002511,"42,299,759",*,Low Vol,0.64%,-0.11%
GRS,189,Groestlcoin,"$12,184,455 ",$0.178222,"68,366,727","$748,879",2.68%,51.95%,54.19%
BLZ,817,BlazeCoin,"$18,892 ",$0.000031,"608,557,394",Low Vol,-0.72%,-3.63%,-24.25%
BLU,315,BlueCoin,"$2,696,818 ",$0.004693,"574,683,675","$9,520",-0.55%,-0.98%,86.18%
PEPECASH,220,Pepe Cash,"$7,934,518 ",$0.011305,"701,884,009",*,"$8,793",0.22%,4.04%
1337,354,1337,"$1,760,496 ",$0.000076,"23,271,842,218",*,"$3,148",-3.94%,-6.08%
MARS,703,Marscoin,"$67,148 ",$0.002374,"28,279,074",Low Vol,0.61%,9.01%,-20.01%
DOLLAR,784,Dollar Online,"$26,629 ",$0.035327,"753,776",Low Vol,0.76%,28.37%,14.90%
FLAX,474,Flaxscript,"$108,864 ",$0.019554,"5,567,270",$514,11.06%,22.64%,-41.65%
RUSTBITS,536,Rustbits,"$952,026 ",$0.026969,"35,300,866",*,Low Vol,-1.42%,50.62%
GBRC,967,Global Busine...,? ,$0.000087,?,Low Vol,0.64%,3.33%,-3.12%
SC,39,Siacoin,"$176,865,073 ",$0.006031,"29,327,064,324","$3,720,810",0.34%,9.75%,-9.55%
FTC,207,Feathercoin,"$9,116,863 ",$0.052098,"174,995,160","$157,660",-0.01%,2.86%,5.07%
GRE,545,Greencoin,"$769,628 ",$0.000230,"3,350,376,641",*,Low Vol,0.64%,-19.25%
GRC,182,GridCoin,"$13,139,567 ",$0.033664,"390,312,753","$47,991",-0.36%,3.76%,2.02%
BLK,175,BlackCoin,"$13,721,098 ",$0.179675,"76,366,207",*,"$1,860,230",1.04%,5.16%
WGR,166,Wagerr,"$15,139,791 ",$0.082731,"183,000,000",*,"$12,153",4.00%,5.56%
SPRTS,136,Sprouts,"$22,055,974 ",$0.000043,"509,938,784,799",*,"$1,250",0.66%,489.06%
BLC,469,Blakecoin,"$128,994 ",$0.008530,"15,122,697",$939,0.61%,3.34%,-4.57%
DCRE,1050,DeltaCredits,? ,$0.216552,?,*,Low Vol,0.64%,?
MG,914,Mind Gene,? ,$0.006494,?,"$3,197",0.64%,9.84%,-18.87%
XCXT,416,CoinonatX,"$636,092 ",$0.050889,"12,499,504","$16,164",1.56%,19.02%,43.77%
CBD,1058,CBD Crystals,? ,$0.001515,?,*,Low Vol,0.64%,3.33%
SHA,999,SHACoin,? ,$0.000779,?,Low Vol,0.64%,-11.41%,-31.16%
WORM,759,HealthyWormCoin,"$37,492 ",$0.000346,"108,331,072",Low Vol,0.45%,-17.36%,-38.29%
MARX,955,MarxCoin,? ,$0.000645,?,Low Vol,0.65%,-13.04%,-42.53%
MXT,203,MarteXcoin,"$10,699,152 ",$3.90,"2,744,393","$9,428",4.18%,-48.93%,694.61%
MUSIC,210,Musicoin,"$8,956,904 ",$0.027247,"328,726,286","$219,941",0.55%,-0.41%,-3.19%
RADS,147,Radium,"$18,806,555 ",$5.62,"3,343,893",*,"$314,882",1.00%,-0.85%
KASHH,969,KashhCoin,? ,$0.000062,?,*,Low Vol,19.30%,-25.26%
RUPX,719,Rupaya,"$59,887 ",$0.011128,"5,381,750",Low Vol,6.73%,-14.62%,-35.80%
EMC2,226,Einsteinium,"$7,322,201 ",$0.034212,"214,026,212","$115,244",0.18%,1.58%,-11.01%
CBX,344,Crypto Bullion,"$2,041,743 ",$2.04,"1,001,109","$6,132",-0.40%,39.23%,112.89%
HLB,875,Lepaoquan,? ,$0.006566,?,*,"$247,084",2.75%,45.72%
LKC,1049,LinkedCoin,? ,$0.000173,?,Low Vol,0.64%,?,1.80%
DES,749,Destiny,"$44,332 ",$0.027708,"1,600,000",Low Vol,0.64%,3.66%,82.22%
CTR,869,Centra,? ,$1.27,?,*,"$570,749",-1.36%,13.37%
FJC,433,FujiCoin,"$412,692 ",$0.000378,"1,092,849,881","$1,126",0.56%,-11.34%,-14.48%
CRYPT,535,CryptCoin,"$1,018,901 ",$0.168324,"6,053,213",Low Vol,9.05%,?,-11.43%
REP,30,Augur,"$237,259,000 ",$21.57,"11,000,000",*,"$604,708",0.69%,4.73%
GLC,551,GlobalCoin,"$586,864 ",$0.009005,"65,171,010",Low Vol,0.60%,14.36%,-13.69%
GLD,265,GoldCoin,"$4,610,028 ",$0.113858,"40,489,280","$64,323",2.64%,2.70%,16.03%
FUCK,368,FuckToken,"$1,513,111 ",$0.030947,"48,893,627",*,"$1,553",0.04%,50.64%
ECA,444,Electra,"$295,594 ",$0.000015,"20,341,304,094","$1,520",0.70%,73.14%,-13.70%
FC,916,Facecoin,? ,$0.123788,?,*,"$2,862",0.58%,8.48%
CTO,739,Crypto,"$48,269 ",$0.004329,"11,149,326",Low Vol,0.64%,11.40%,31.40%
GLT,505,GlobalToken,"$35,044 ",$0.001484,"23,608,600",$754,-1.77%,-9.98%,-10.52%
DOT,375,Dotcoin,"$1,360,562 ",$0.005459,"249,215,500",*,"$163,736",-5.83%,-26.23%
REE,592,ReeCoin,"$262,365 ",$0.021214,"12,367,704",Low Vol,0.64%,3.39%,-2.62%
PZM,206,PRIZM,"$9,829,759 ",$1.14,"8,652,576",*,"$14,870",0.43%,7.83%
CLAM,148,Clams,"$18,718,206 ",$7.16,"2,612,640",*,"$86,878",0.34%,4.49%
FCT,34,Factom,"$210,467,495 ",$24.07,"8,745,102",*,"$1,066,910",0.40%,4.62%
SBD,296,Steem Dollars,"$3,527,510 ",$0.986334,"3,576,385",*,"$40,277",0.09%,4.23%
CONX,828,Concoin,"$14,006 ",$0.018819,"744,266",Low Vol,1.31%,8.26%,66.20%
GPU,466,GPU Coin,"$138,820 ",$0.003430,"40,477,042",$745,1.15%,17.60%,55.69%
QTUM,13,Qtum,"$879,872,900 ",$14.91,"59,000,000",*,"$178,072,000",1.57%,15.24%
MDA,870,Moeda Loyalty...,? ,$2.43,?,*,"$402,833",0.82%,?
FUZZ,815,FuzzBalls,"$19,359 ",$0.004008,"4,829,945",Low Vol,0.65%,23.02%,0.06%
BITEUR,468,bitEUR,"$131,915 ",$1.33,"99,502",*,$998,2.23%,9.52%
BSD,239,BitSend,"$5,991,559 ",$0.364749,"16,426,525","$32,576",1.06%,2.62%,-2.64%
TOP,1067,TopCoin,? ,$0.000649,?,Low Vol,0.64%,3.33%,-34.55%
FCN,402,Fantomcoin,"$830,778 ",$0.134209,"6,190,179","$2,249",-1.48%,-15.20%,-12.92%
WOMEN,437,WomenCoin,"$380,880 ",$0.018954,"20,094,634","$1,088",0.46%,-3.81%,40.11%
BTU,881,Bitcoin Unlim...,? ,$600.00,?,"$96,846",2.01%,-4.52%,-8.95%
FC2,577,FuelCoin,"$344,878 ",$0.003396,"101,544,647",**,Low Vol,?,1.33%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.86%
JET,611,Jetcoin,"$206,751 ",$0.185279,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,931,President Joh...,? ,$0.073685,?,*,"$1,166",0.64%,21.39%
LTC,5,Litecoin,"$3,571,269,112 ",$67.52,"52,894,682","$401,906,000",0.04%,4.43%,2.87%
LTB,732,LiteBar,"$52,734 ",$0.071780,"734,657",Low Vol,0.78%,-23.21%,12.44%
UNITY,124,SuperNET,"$25,216,033 ",$30.90,"816,061",*,"$1,019",-0.13%,13.09%
AUR,245,Auroracoin,"$5,510,906 ",$0.636500,"8,658,139",**,"$7,360",0.64%,0.08%
XTC,431,TileCoin,"$431,705 ",$0.004317,"100,000,000",*,"$32,355",0.48%,16.00%
SPACE,680,SpaceCoin,"$84,881 ",$0.004358,"19,474,929",Low Vol,0.64%,1.00%,-1.90%
1ST,104,FirstBlood,"$32,960,336 ",$0.385238,"85,558,371",*,"$1,349,820",9.67%,28.72%
XTO,377,Tao,"$1,311,817 ",$0.043013,"30,498,006","$4,930",0.64%,-39.15%,31.76%
BAY,138,BitBay,"$21,236,294 ",$0.021074,"1,007,720,292",*,"$64,654",-3.14%,1.53%
ALL,710,Allion,"$64,982 ",$0.010482,"6,199,359",Low Vol,0.58%,11.57%,-18.01%
EDG,72,Edgeless,"$66,237,855 ",$0.807323,"82,046,288",*,"$2,782,120",-0.13%,30.75%
FRN,612,Francs,"$199,466 ",$0.051580,"3,867,080",Low Vol,0.60%,-1.02%,-8.86%
CTIC2,510,Coimatic 2.0,"$17,175 ",$0.002097,"8,191,000",$806,-0.07%,6.30%,-56.46%
RLC,90,iExec RLC,"$42,511,700 ",$0.537641,"79,070,793",*,"$519,131",-1.08%,5.85%
EDR,192,E-Dinar Coin,"$12,063,472 ",$0.013612,"886,211,988","$885,023",2.63%,2.44%,0.74%
AVT,871,Aventus,? ,$2.91,?,*,"$386,868",0.46%,36.49%
SH,822,Shilling,"$16,438 ",$0.003837,"4,283,750",*,Low Vol,0.64%,146.38%
NTO,197,Fujinto,"$11,386,850 ",$0.173046,"65,802,448",*,"$535,398",6.07%,-4.48%
WAVES,18,Waves,"$443,913,000 ",$4.44,"100,000,000",*,"$4,744,720",0.47%,5.54%
PUT,237,PutinCoin,"$6,068,509 ",$0.030248,"200,624,464","$1,313",-1.77%,-10.37%,-9.84%
RLT,432,RouletteToken,"$424,561 ",$0.042065,"10,092,918",*,"$7,200",0.09%,36.37%
ALT,356,Altcoin,"$1,716,575 ",$14.05,"122,175",*,"$1,642",0.52%,3.86%
LMC,222,LoMoCoin,"$7,743,766 ",$0.036020,"214,985,771",*,"$602,545",0.76%,-0.49%
ORB,557,Orbitcoin,"$500,255 ",$0.165108,"3,029,868",Low Vol,0.62%,18.00%,-13.72%
VPRC,795,VapersCoin,"$23,827 ",$0.000031,"780,124,964",Low Vol,-0.75%,18.05%,-1.99%
PING,353,CryptoPing,"$1,799,477 ",$0.180814,"9,952,089",*,"$192,521",1.14%,-1.96%
I0C,578,I0Coin,"$342,198 ",$0.016310,"20,981,407",Low Vol,0.53%,3.24%,-28.96%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-1.74%,2.32%,84.04%
FUTC,1052,FutCoin,? ,$0.001299,?,Low Vol,0.64%,3.33%,-20.58%
BAS,436,BitAsean,"$387,425 ",$0.077485,"5,000,000",*,"$2,411",1.38%,-5.76%
OMNI,150,Omni,"$18,376,950 ",$32.83,"559,718",*,"$202,746",0.52%,10.01%
TOR,775,Torcoin,"$30,291 ",$0.095804,"316,179",Low Vol,0.53%,-2.97%,-53.19%
XCN,357,Cryptonite,"$1,714,851 ",$0.004805,"356,906,671","$434,389",5.82%,7.09%,-26.61%
XHI,400,HiCoin,"$842,775 ",$0.004442,"189,729,990","$123,296",4.24%,-5.06%,39.19%
CAP,619,Bottlecaps,"$176,622 ",$0.001011,"174,781,774",Low Vol,0.27%,-4.81%,-1.65%
ERY,501,Eryllium,"$46,729 ",$0.009854,"4,742,225","$2,837",5.23%,41.16%,-10.32%
CAT,664,Catcoin,"$105,301 ",$0.017750,"5,932,400",Low Vol,0.64%,2.77%,-1.07%
OS76,800,OsmiumCoin,"$23,223 ",$0.025976,"894,026",Low Vol,0.64%,-1.12%,23.81%
ERC,258,EuropeCoin,"$4,811,790 ",$0.485490,"9,911,204","$735,119",0.53%,10.78%,15.30%
AXIOM,1031,Axiom,? ,$0.008226,?,Low Vol,0.64%,3.33%,1.12%
CAB,774,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,0.38%,2.93%
STEX,939,STEX,? ,$0.182679,?,*,$762,-0.07%,8.57%
TOA,217,ToaCoin,"$8,176,137 ",$0.004812,"1,698,969,389","$50,480",-0.94%,-5.42%,-4.59%
BLX,966,Blockchain Index,? ,$1.68,?,*,Low Vol,0.58%,5.45%
VAL,623,Valorbit,"$166,443 ",$0.000043,"3,844,548,789",Low Vol,0.64%,?,?
DASHS,1066,Dashs,? ,$0.024443,?,Low Vol,0.53%,-1.76%,1.41%
GP,886,Goldpay Coin,? ,$0.002478,?,*,"$77,713",-0.75%,42.83%
BTG,1078,Bitgem,? ,$0.733083,?,Low Vol,0.60%,56.94%,-4.79%
ETBS,308,Ethbits,"$3,014,617 ",$2.17,"1,391,604",*,"$1,965",0.58%,-5.42%
GNO,48,Gnosis,"$145,148,649 ",$131.41,"1,104,590",*,"$445,311",0.63%,4.10%
BTCS,625,Bitcoin Scrypt,"$159,418 ",$0.009784,"16,293,325",Low Vol,0.64%,-4.00%,-28.93%
DYN,288,Dynamic,"$3,790,261 ",$2.11,"1,794,283",*,"$8,989",0.41%,2.90%
TODAY,1023,TodayCoin,? ,$0.001126,?,Low Vol,0.65%,4.11%,-4.04%
BTCR,639,Bitcurrency,"$131,666 ",$0.000776,"169,598,616",*,Low Vol,0.64%,44.61%
PTOY,128,Patientory,"$23,874,410 ",$0.341063,"70,000,000",*,"$601,094",0.81%,8.99%
AIB,976,Advanced Inte...,? ,$0.006434,?,**,Low Vol,0.65%,2.96%
DIBC,694,DIBCOIN,"$73,800 ",$0.014760,"5,000,000",*,Low Vol,1.28%,3.06%
XOT,932,Internet of T...,? ,$1211.28,?,*,"$1,131",0.55%,3.28%
ABC,906,Alphabit,? ,$14.75,?,*,"$6,411",0.63%,6.34%
WCT,187,Waves Communi...,"$12,716,684 ",$1.41,"8,996,338",*,"$16,746",1.15%,5.69%
611,497,SixEleven,"$54,025 ",$0.127908,"422,374","$6,335",0.64%,11.24%,-6.02%
RAIN,252,Condensate,"$5,241,532 ",$0.088991,"58,899,774","$34,962",-3.20%,10.05%,27.71%
ZRX,50,0x,"$141,838,000 ",$0.283676,"500,000,000",*,"$4,689,310",1.39%,7.31%
NEOS,176,NeosCoin,"$13,557,928 ",$3.89,"3,482,446","$263,531",-0.23%,7.89%,8.76%
HEAT,232,HEAT,"$6,927,511 ",$0.241373,"28,700,440",*,"$2,826",0.79%,4.65%
SCORE,451,Scorecoin,"$226,867 ",$0.007951,"28,534,500","$15,795",0.02%,-6.66%,-66.97%
ZRC,263,ZrCoin,"$4,627,324 ",$1.25,"3,693,055",*,"$12,130",1.77%,0.23%
XOC,819,Xonecoin,"$17,988 ",$0.042829,"420,000",*,Low Vol,0.53%,3.29%
SMOKE,919,Smoke,? ,$0.005202,?,*,"$2,407",3.45%,16.14%
STS,570,Stress,"$391,463 ",$0.000693,"565,134,332",Low Vol,0.64%,?,1.80%
FXE,602,FuturXe,"$234,247 ",$0.995013,"235,421",*,Low Vol,0.53%,-1.89%
ABY,247,ArtByte,"$5,489,375 ",$0.006926,"792,537,250",**,"$57,422",0.77%,3.21%
EXCL,246,ExclusiveCoin,"$5,497,506 ",$1.30,"4,233,345","$70,536",5.19%,7.95%,14.45%
XPD,662,PetroDollar,"$106,024 ",$0.001657,"63,993,275",Low Vol,-0.20%,-13.63%,-25.27%
STX,118,Stox,"$27,935,533 ",$0.943768,"29,600,000",*,"$662,278",0.63%,7.57%
CACH,472,CacheCoin,"$118,616 ",$0.028275,"4,195,132",$614,-7.68%,-7.63%,-15.24%
SMART,294,SmartCash,"$3,530,382 ",$0.008381,"421,232,402",*,"$4,732",0.53%,-3.68%
TFL,270,TrueFlip,"$4,454,714 ",$0.713066,"6,247,267",*,"$4,396",-0.99%,2.78%
ATX,771,Artex Coin,"$30,899 ",$0.001645,"18,781,750",Low Vol,0.64%,-5.34%,-8.20%
DP2,908,DigitalPrice,? ,$0.062665,?,*,"$5,058",7.91%,-8.79%
CFI,83,Cofound.it,"$48,009,975 ",$0.147723,"325,000,000",*,"$285,292",1.73%,8.50%
SRC,762,SecureCoin,"$35,848 ",$0.004434,"8,084,341",Low Vol,0.64%,?,-48.24%
PRN,982,Protean,? ,$0.000043,?,*,Low Vol,0.53%,22.21%
BIRDS,1006,Birds,? ,$0.000087,?,Low Vol,0.41%,-45.39%,-60.95%
JINN,523,Jinn,"$8,015,425 ",$136.54,"58,703",*,Low Vol,-0.29%,33.56%
XCT,485,C-Bit,"$88,484 ",$0.000563,"157,223,250",$741,0.64%,1.64%,-57.72%
IVZ,1039,InvisibleCoin,? ,$0.385656,?,*,Low Vol,0.64%,?
CFT,447,CryptoForecast,"$270,631 ",$0.005883,"46,000,000",*,"$1,551",0.52%,-8.34%
CALC,863,CaliphCoin,$117 ,$0.001342,"87,140",Low Vol,-14.98%,-29.53%,4.88%
PND,533,Pandacoin,"$1,235,846 ",$0.000038,"32,514,916,898",Low Vol,9.16%,-5.55%,-6.07%
XAU,1021,Xaucoin,? ,$0.017057,?,Low Vol,0.65%,6.86%,-9.24%
GB,462,GoldBlocks,"$151,609 ",$0.010058,"15,074,231","$1,927",-0.82%,-5.03%,-24.22%
ACC,956,AdCoin,? ,$0.088426,?,Low Vol,0.53%,23.03%,-15.48%
SOJ,491,Sojourn,"$62,863 ",$0.129784,"484,364","$6,459",0.53%,-30.81%,10.65%
IFLT,390,InflationCoin,"$1,048,295 ",$0.000071,"14,722,164,045",*,"$4,439",0.49%,-5.72%
ECOB,177,Ecobit,"$13,459,511 ",$0.030284,"444,444,444",*,"$3,303",0.52%,3.32%
GAS,60,Gas,"$95,299,576 ",$11.40,"8,359,612",*,"$289,214",2.53%,8.89%
ROYAL,1012,RoyalCoin,? ,$0.002641,?,Low Vol,0.64%,11.44%,32.42%
FNC,334,FinCoin,"$2,216,058 ",$0.172072,"12,878,667",*,"$53,796",-0.39%,-9.69%
LIR,803,LetItRide,"$21,840 ",$0.000609,"35,880,519",*,Low Vol,?,3.77%
BNB,54,Binance Coin,"$116,774,000 ",$1.17,"100,000,000",*,"$8,598,610",2.25%,25.80%
EGC,299,EverGreenCoin,"$3,485,172 ",$0.261624,"13,321,301","$939,222",4.87%,67.41%,47.87%
ZNY,493,Bitzeny,"$58,925 ",$0.000779,"75,614,500","$4,741",0.64%,-5.43%,-14.70%
