symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,383,Bytecent,"$1,039,391 ",$0.586818,"1,771,232","$143,735",-1.47%,-0.41%,-2.19%
IXT,196,iXledger,"$10,888,397 ",$0.304325,"35,778,844",*,"$79,300",1.00%,-17.14%
BTCD,52,BitcoinDark,"$111,359,755 ",$86.40,"1,288,862","$165,163",-1.97%,-8.29%,-36.56%
JNS,367,Janus,"$1,299,902 ",$0.061373,"21,180,398",*,$724,-0.41%,-1.81%
UNITS,643,GameUnits,"$126,233 ",$0.036347,"3,472,983",*,Low Vol,-0.95%,-4.42%
MAR,485,Marijuanacoin,"$68,851 ",$0.057259,"1,202,461",$598,-1.43%,-9.77%,-14.57%
SNC,270,SunContract,"$4,216,917 ",$0.040924,"103,043,888",*,"$75,706",-2.03%,-5.65%
SNGLS,60,SingularDTV,"$87,943,200 ",$0.146572,"600,000,000",*,"$614,272",-2.77%,-6.37%
MAX,330,MaxCoin,"$2,025,670 ",$0.033646,"60,205,925","$1,764,710",-4.40%,329.30%,-22.70%
SNM,109,SONM,"$29,451,741 ",$0.088881,"331,360,000",*,"$707,683",-5.16%,-10.68%
SDP,840,SydPak,"$9,741 ",$0.061191,"159,187",*,Low Vol,-1.47%,20.01%
TP1,1062,KolschCoin,? ,$0.028923,?,Low Vol,-1.47%,?,?
SNT,56,Status,"$95,787,088 ",$0.027601,"3,470,483,788",*,"$2,631,680",-1.80%,-4.79%
WGO,408,WavesGo,"$683,496 ",$0.068370,"9,996,979",*,"$2,945",-1.28%,0.14%
MAD,683,SatoshiMadness,"$81,615 ",$0.000041,"2,000,683,485",*,Low Vol,-1.47%,-3.99%
LAZ,1053,Lazaruscoin,? ,$0.001428,?,*,Low Vol,-1.46%,?
AXF,892,AxFunds,? ,$0.018688,?,"$35,487",-6.02%,0.96%,-49.23%
FEI,939,Fuda Energy,? ,$0.014995,?,$902,-1.01%,-0.07%,-1.56%
UGT,1110,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000082,?,Low Vol,-1.45%,-20.80%,-10.00%
MAO,458,Mao Zedong,"$167,864 ",$0.032258,"5,203,745","$2,275",26.48%,-2.84%,12.93%
GAIN,1029,UGAIN,? ,$0.000254,?,Low Vol,-1.47%,-53.99%,-25.10%
GUC,1068,GoldUnionCoin,? ,$0.974929,?,*,Low Vol,-1.47%,-3.99%
MGM,846,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.42%,?
SHDW,565,Shadow Token,"$428,893 ",$0.061270,"7,000,000",*,Low Vol,-0.75%,-12.13%
USDE,464,USDe,"$138,797 ",$0.000122,"1,134,141,452","$1,199",-1.47%,-4.01%,-5.67%
DTB,195,Databits,"$10,950,954 ",$0.481407,"22,747,809",*,"$56,912",-5.47%,-9.00%
CME,1065,Cashme,? ,$0.000082,?,**,Low Vol,-1.46%,-3.99%
TSE,717,Tattoocoin (S...,"$59,690 ",$0.000660,"90,421,856",*,Low Vol,-1.30%,-14.27%
XNG,858,Enigma,"$3,463 ",$0.208252,"16,627",Low Vol,-1.47%,-13.27%,-7.49%
GUN,698,Guncoin,"$69,994 ",$0.000367,"190,803,928",Low Vol,-1.37%,-3.60%,-3.37%
GUP,173,Matchpool,"$13,169,325 ",$0.175591,"75,000,000",*,"$302,538",-1.35%,-6.82%
PCN,1073,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.75%,-3.27%
TYCHO,926,Tychocoin,? ,$0.088522,?,"$1,742",-1.47%,4.11%,-23.52%
NYC,618,NewYorkCoin,"$170,367 ",$0.000003,"59,719,935,819",Low Vol,-1.32%,-45.14%,-11.53%
CARBON,549,Carboncoin,"$627,896 ",$0.000041,"15,391,993,328",Low Vol,-1.47%,-3.99%,-9.52%
YBC,200,YbCoin,"$10,297,499 ",$3.41,"3,020,503",*,"$3,235,860",-4.93%,-9.36%
XBG,1003,BTCGold,? ,$0.000979,?,Low Vol,-1.47%,44.01%,-83.92%
BET,1037,BetaCoin,? ,$0.001183,?,Low Vol,-1.45%,-12.34%,-38.91%
CMP,290,Compcoin,"$3,496,333 ",$0.821871,"4,254,114","$12,723",-0.75%,-20.82%,25.46%
FBC,968,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,8.51%,-78.58%
HUC,340,HunterCoin,"$1,808,034 ",$0.094519,"19,128,790","$52,740",-0.90%,-1.82%,-12.25%
BOST,692,BoostCoin,"$72,544 ",$0.006119,"11,855,487",Low Vol,-1.47%,24.15%,14.64%
LSK,14,Lisk,"$775,354,739 ",$6.91,"112,165,915",*,"$22,264,300",-1.53%,1.99%
VGC,963,VegasCoin,? ,$0.000612,?,Low Vol,-1.46%,-28.37%,-15.28%
POKE,1067,PokeCoin,? ,$0.000041,?,Low Vol,-1.47%,-68.00%,-54.76%
XBTS,790,Beatcoin,"$25,066 ",$0.016440,"1,524,686",Low Vol,-1.47%,-5.64%,-25.22%
TTC,656,TittieCoin,"$107,798 ",$0.000086,"1,259,816,434",Low Vol,-1.12%,-31.93%,-18.48%
SPORT,1026,SportsCoin,? ,$0.000816,?,*,Low Vol,-1.47%,6.67%
TOKEN,865,SwapToken,"$1,475 ",$9.6e-08,"15,320,585,365",*,Low Vol,-10.87%,29.37%
VLT,578,Veltor,"$321,366 ",$0.579189,"554,855",Low Vol,-1.47%,-0.85%,5.61%
GRT,667,Grantcoin,"$98,372 ",$0.002325,"42,306,317",*,Low Vol,-1.46%,-4.69%
GRS,189,Groestlcoin,"$11,442,182 ",$0.167353,"68,371,537","$1,103,770",-2.48%,10.05%,42.35%
BLZ,816,BlazeCoin,"$18,451 ",$0.000030,"608,557,394",Low Vol,-8.41%,-1.63%,-27.59%
BLU,306,BlueCoin,"$2,677,279 ",$0.004659,"574,683,675","$5,437",-1.58%,9.56%,58.28%
PEPECASH,215,Pepe Cash,"$7,868,260 ",$0.011210,"701,884,009",*,"$9,727",3.03%,3.47%
1337,343,1337,"$1,768,642 ",$0.000076,"23,271,852,250",*,"$2,287",0.32%,-4.19%
MARS,733,Marscoin,"$52,019 ",$0.001839,"28,279,074",Low Vol,-12.98%,-20.72%,-39.55%
DOLLAR,797,Dollar Online,"$23,923 ",$0.031738,"753,776",Low Vol,-1.47%,-8.35%,3.45%
FLAX,462,Flaxscript,"$146,761 ",$0.026360,"5,567,624","$3,310",0.02%,41.55%,-22.29%
RUSTBITS,536,Rustbits,"$914,635 ",$0.025910,"35,300,866",*,Low Vol,-0.32%,-1.30%
GBRC,966,Global Busine...,? ,$0.000082,?,Low Vol,-1.47%,-3.99%,-9.52%
SC,39,Siacoin,"$167,310,970 ",$0.005702,"29,344,410,275","$3,292,940",-0.19%,-5.80%,-24.92%
FTC,210,Feathercoin,"$8,084,781 ",$0.046180,"175,069,160","$129,955",-0.98%,-14.88%,-14.61%
GRE,541,Greencoin,"$881,158 ",$0.000263,"3,352,360,641",*,Low Vol,-1.47%,23.01%
GRC,183,GridCoin,"$12,240,754 ",$0.031361,"390,312,753","$67,796",-2.00%,-6.23%,-18.99%
BLK,180,BlackCoin,"$12,753,153 ",$0.166997,"76,367,557",*,"$1,415,430",0.00%,-4.00%
WGR,159,Wagerr,"$14,881,908 ",$0.081322,"183,000,000",*,"$33,987",-2.54%,1.83%
SPRTS,218,Sprouts,"$7,682,915 ",$0.000015,"511,675,808,312",*,"$5,464",35.02%,-64.30%
BLC,649,Blakecoin,"$117,317 ",$0.007758,"15,122,697",Low Vol,-0.93%,-11.31%,-17.93%
DCRE,1075,DeltaCredits,? ,$0.244232,?,*,Low Vol,-1.47%,-4.03%
MG,931,Mind Gene,? ,$0.005711,?,"$1,351",1.66%,-11.04%,-22.07%
XCXT,426,CoinonatX,"$448,407 ",$0.035780,"12,532,148","$4,147",-0.46%,-13.78%,19.42%
CBD,1006,CBD Crystals,? ,$0.001632,?,*,Low Vol,-1.47%,9.72%
SHA,986,SHACoin,? ,$0.000816,?,Low Vol,-1.47%,6.72%,-32.77%
WORM,759,HealthyWormCoin,"$39,776 ",$0.000367,"108,338,310",Low Vol,-1.46%,8.01%,-36.97%
MARX,956,MarxCoin,? ,$0.000705,?,Low Vol,-1.47%,-18.43%,-40.09%
MXT,205,MarteXcoin,"$8,957,635 ",$3.26,"2,744,794","$22,808",-1.47%,-29.64%,51.82%
MI,744,Xiaomicoin,"$47,800 ",$0.000118,"406,141,855",*,Low Vol,1.65%,44.12%
RADS,144,Radium,"$18,526,164 ",$5.54,"3,344,296",*,"$456,083",-0.91%,0.73%
KASHH,991,KashhCoin,? ,$0.000049,?,*,Low Vol,-1.47%,-20.78%
RUPX,766,Rupaya,"$36,499 ",$0.006782,"5,381,750",Low Vol,-1.97%,-27.76%,-59.52%
EMC2,236,Einsteinium,"$6,086,305 ",$0.028436,"214,033,708","$1,115,140",-1.15%,-17.24%,-31.34%
CBX,341,Crypto Bullion,"$1,787,965 ",$1.79,"1,001,145","$1,126",-1.45%,-4.27%,20.38%
HLB,879,Lepaoquan,? ,$0.005967,?,*,"$200,274",1.37%,32.20%
GB,635,GoldBlocks,"$136,617 ",$0.009063,"15,074,899",Low Vol,-3.78%,-3.20%,-32.64%
LKC,1040,LinkedCoin,? ,$0.000204,?,Low Vol,-1.47%,-3.99%,-1.91%
DES,752,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.61%,53.93%
CTR,875,Centra,? ,$1.20,?,*,"$448,099",-5.61%,4.30%
FJC,423,FujiCoin,"$472,695 ",$0.000432,"1,093,748,493","$6,266",-3.22%,15.82%,3.07%
CRYPT,535,CryptCoin,"$1,172,700 ",$0.193729,"6,053,303",Low Vol,-1.46%,53.45%,-2.33%
REP,30,Augur,"$227,326,000 ",$20.67,"11,000,000",*,"$965,057",-1.67%,-2.22%
GLC,555,GlobalCoin,"$552,982 ",$0.008485,"65,171,010",Low Vol,-1.47%,-9.65%,-6.91%
GLD,238,GoldCoin,"$5,973,407 ",$0.147524,"40,491,088","$163,505",31.64%,34.52%,34.83%
FUCK,346,FuckToken,"$1,671,783 ",$0.032529,"51,393,627",*,"$2,887",-0.81%,-16.30%
ECA,441,Electra,"$318,705 ",$0.000016,"20,348,927,723",$546,8.83%,26.16%,-32.90%
FC,910,Facecoin,? ,$0.064825,?,*,"$4,867",-44.66%,-46.14%
CTO,735,Crypto,"$51,887 ",$0.004650,"11,157,368",Low Vol,-1.47%,10.92%,20.23%
SMC,596,SmartCoin,"$224,596 ",$0.009647,"23,281,934",Low Vol,-1.47%,-3.89%,-26.81%
DOT,381,Dotcoin,"$1,062,078 ",$0.004259,"249,366,750",*,"$212,607",-2.26%,-45.35%
REE,617,ReeCoin,"$172,547 ",$0.013951,"12,367,704",Low Vol,-1.47%,-32.99%,?
PZM,204,PRIZM,"$9,324,586 ",$1.08,"8,661,706",*,"$12,531",-1.15%,0.51%
CLAM,146,Clams,"$17,575,628 ",$6.72,"2,613,647",*,"$149,270",-2.67%,-4.63%
FCT,33,Factom,"$187,668,140 ",$21.46,"8,745,102",*,"$1,173,610",-2.40%,-8.63%
SBD,295,Steem Dollars,"$3,323,239 ",$0.930245,"3,572,435",*,"$40,133",-0.52%,-2.82%
CONX,838,Concoin,"$11,841 ",$0.015910,"744,266",Low Vol,-1.46%,?,42.64%
GPU,644,GPU Coin,"$126,115 ",$0.003116,"40,477,042",Low Vol,-1.33%,-7.29%,44.28%
QTUM,15,Qtum,"$734,850,900 ",$12.46,"59,000,000",*,"$149,143,000",-6.23%,-14.33%
MDA,877,Moeda Loyalty...,? ,$2.12,?,*,"$381,660",-0.05%,-0.78%
FUZZ,821,FuzzBalls,"$16,839 ",$0.003486,"4,829,945",Low Vol,-1.46%,-13.50%,-19.66%
BITEUR,638,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,2.46%
BSD,241,BitSend,"$5,685,886 ",$0.345971,"16,434,575","$42,300",-0.55%,-2.39%,-11.71%
TOP,1066,TopCoin,? ,$0.000775,?,Low Vol,-1.46%,-4.01%,-25.18%
FCN,398,Fantomcoin,"$833,316 ",$0.134619,"6,190,179","$1,239",-3.95%,-9.91%,-19.66%
WOMEN,439,WomenCoin,"$337,993 ",$0.016564,"20,404,928","$1,909",-1.06%,-2.89%,15.88%
BTU,913,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-16.22%,-23.44%
FC2,577,FuelCoin,"$331,393 ",$0.003263,"101,545,337",**,Low Vol,-1.46%,-3.87%
RICHX,1088,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.36%
JET,609,Jetcoin,"$192,642 ",$0.172652,"1,115,784",*,Low Vol,-1.45%,?
ZMC,793,ZetaMicron,"$24,490 ",$0.000041,"600,344,291",*,Low Vol,-1.47%,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,286,203,957 ",$62.12,"52,904,307","$470,886,000",-3.45%,-8.54%,-14.78%
LTB,730,LiteBar,"$53,993 ",$0.073429,"735,309",Low Vol,1.29%,4.67%,184.40%
UNITY,125,SuperNET,"$23,048,413 ",$28.24,"816,061",*,"$2,883",-0.13%,-2.48%
AUR,242,Auroracoin,"$5,416,688 ",$0.625618,"8,658,139",**,"$38,840",-5.64%,-0.01%
XTC,430,TileCoin,"$430,109 ",$0.004301,"100,000,000",*,"$50,798",-1.46%,6.76%
SPACE,681,SpaceCoin,"$82,338 ",$0.004225,"19,487,377",Low Vol,-1.66%,0.51%,-5.06%
1ST,98,FirstBlood,"$34,514,418 ",$0.403402,"85,558,371",*,"$4,294,840",-2.56%,25.82%
XTO,378,Tao,"$1,094,606 ",$0.035890,"30,498,737","$3,692",-1.43%,-32.05%,-15.10%
BAY,139,BitBay,"$19,904,820 ",$0.019752,"1,007,721,634",*,"$68,321",-1.34%,-8.95%
ALL,712,Allion,"$60,695 ",$0.009790,"6,199,359",Low Vol,-1.46%,-4.50%,-28.01%
EDG,66,Edgeless,"$75,855,814 ",$0.924549,"82,046,288",*,"$5,323,410",-0.07%,18.12%
FRN,610,Francs,"$189,460 ",$0.048993,"3,867,080",Low Vol,-1.47%,-2.50%,-18.35%
CTIC2,822,Coimatic 2.0,"$16,653 ",$0.002023,"8,233,000",Low Vol,-0.71%,-1.67%,-52.78%
RLC,86,iExec RLC,"$43,775,805 ",$0.553628,"79,070,793",*,"$1,369,830",0.30%,8.61%
EDR,188,E-Dinar Coin,"$11,736,105 ",$0.013243,"886,211,988","$898,624",-0.95%,0.03%,-4.06%
AVT,881,Aventus,? ,$2.38,?,*,"$141,497",-9.84%,-8.73%
SH,835,Shilling,"$12,203 ",$0.002839,"4,297,700",*,Low Vol,1.42%,-39.32%
NTO,184,Fujinto,"$12,197,734 ",$0.185369,"65,802,448",*,"$190,722",-0.75%,12.44%
WAVES,18,Waves,"$421,798,000 ",$4.22,"100,000,000",*,"$5,381,190",-1.77%,-3.25%
PUT,252,PutinCoin,"$5,015,647 ",$0.025000,"200,625,064","$18,769",27.66%,-16.24%,-29.57%
RLT,434,RouletteToken,"$376,732 ",$0.037326,"10,092,918",*,"$5,431",-1.60%,-16.52%
ALT,351,Altcoin,"$1,620,631 ",$13.26,"122,175",*,"$3,221",-1.47%,17.33%
LMC,228,LoMoCoin,"$6,893,733 ",$0.032064,"214,999,841",*,"$510,857",0.01%,-8.10%
ORB,556,Orbitcoin,"$550,111 ",$0.181533,"3,030,366",Low Vol,-2.10%,22.43%,-10.14%
VPRC,795,VapersCoin,"$24,304 ",$0.000031,"780,124,964",Low Vol,-2.20%,-2.72%,-25.09%
PING,345,CryptoPing,"$1,680,778 ",$0.168887,"9,952,089",*,"$187,601",2.25%,-1.42%
CAB,779,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.63%
I0C,567,I0Coin,"$409,965 ",$0.019539,"20,981,438",Low Vol,-1.46%,21.95%,?
BAT,948,BatCoin,? ,$0.000003,?,$659,8.50%,-10.96%,-1.11%
FUTC,1052,FutCoin,? ,$0.001101,?,Low Vol,-1.47%,-13.59%,-17.78%
BAS,433,BitAsean,"$397,995 ",$0.079599,"5,000,000",*,"$4,672",4.79%,3.93%
OMNI,151,Omni,"$16,634,851 ",$29.72,"559,723",*,"$197,834",-1.98%,-4.01%
TOR,787,Torcoin,"$27,673 ",$0.087524,"316,179",Low Vol,-1.47%,-12.03%,-38.31%
XCN,358,Cryptonite,"$1,556,195 ",$0.004358,"357,099,194","$589,917",2.82%,-5.33%,-41.57%
XHI,399,HiCoin,"$786,165 ",$0.004144,"189,729,990","$66,445",2.95%,-9.26%,16.98%
CAP,612,Bottlecaps,"$183,132 ",$0.001047,"174,961,745",Low Vol,-4.95%,-2.45%,-6.05%
ERY,494,Eryllium,"$47,791 ",$0.010077,"4,742,788","$2,052",-1.59%,-12.02%,-0.47%
CAT,668,Catcoin,"$97,066 ",$0.016358,"5,933,750",Low Vol,-1.47%,-13.50%,-12.26%
OS76,804,OsmiumCoin,"$21,882 ",$0.024476,"894,026",Low Vol,-1.47%,?,7.91%
ERC,260,EuropeCoin,"$4,609,288 ",$0.465048,"9,911,424","$174,123",-2.73%,-3.99%,-0.16%
AXIOM,1032,Axiom,? ,$0.007792,?,Low Vol,-1.04%,-3.49%,-9.52%
HAL,736,Halcyon,"$51,264 ",$0.010239,"5,006,663",Low Vol,-1.46%,6.16%,-7.25%
STEX,958,STEX,? ,$0.166138,?,*,Low Vol,?,?
TOA,212,ToaCoin,"$8,030,768 ",$0.004726,"1,699,324,249","$20,498",-1.44%,-4.94%,-12.22%
BLX,929,Blockchain Index,? ,$1.62,?,*,"$1,502",-8.88%,-0.33%
VAL,625,Valorbit,"$157,277 ",$0.000041,"3,855,434,888",Low Vol,-1.47%,-3.99%,-9.53%
DASHS,981,Dashs,? ,$0.028556,?,Low Vol,-1.47%,18.95%,13.71%
GP,886,Goldpay Coin,? ,$0.002298,?,*,"$82,333",-0.20%,35.99%
BTG,1030,Bitgem,? ,$0.491131,?,Low Vol,-0.96%,-31.75%,-46.13%
ETBS,386,Ethbits,"$1,023,377 ",$0.735394,"1,391,604",*,$968,-1.45%,-69.74%
GNO,46,Gnosis,"$136,850,969 ",$123.89,"1,104,590",*,"$495,401",-1.31%,-3.21%
BTCS,640,Bitcoin Scrypt,"$126,975 ",$0.007792,"16,296,425",Low Vol,-1.45%,-1.15%,-41.85%
DYN,289,Dynamic,"$3,499,043 ",$1.95,"1,794,998",*,"$11,442",-0.29%,-5.96%
TODAY,1064,TodayCoin,? ,$0.001101,?,Low Vol,-1.46%,-0.30%,-8.13%
BTCR,684,Bitcurrency,"$80,141 ",$0.000473,"169,598,616",*,Low Vol,-1.46%,-37.83%
PTOY,116,Patientory,"$26,252,100 ",$0.375030,"70,000,000",*,"$2,803,240",-3.02%,11.28%
AIB,989,Advanced Inte...,? ,$0.006300,?,**,Low Vol,-0.41%,18.92%
DIBC,703,DIBCOIN,"$64,135 ",$0.012827,"5,000,000",*,Low Vol,-0.27%,-13.17%
XOT,937,Internet of T...,? ,$1142.18,?,*,"$1,066",-1.47%,?
ABC,907,Alphabit,? ,$13.85,?,*,"$5,796",-1.46%,-1.91%
WCT,187,Waves Communi...,"$11,774,947 ",$1.31,"8,996,338",*,"$9,668",-2.27%,-4.57%
611,495,SixEleven,"$46,519 ",$0.110138,"422,374","$7,147",-2.07%,6.76%,-16.51%
RAIN,255,Condensate,"$4,844,893 ",$0.081987,"59,093,215","$22,949",-1.35%,-4.58%,23.00%
ZRX,50,0x,"$126,826,500 ",$0.253653,"500,000,000",*,"$3,602,740",0.50%,-10.32%
NEOS,179,NeosCoin,"$12,803,470 ",$3.68,"3,483,359","$133,613",-1.01%,-3.58%,-7.43%
HEAT,223,HEAT,"$7,233,179 ",$0.251882,"28,716,536",*,"$4,523",-1.15%,7.35%
SCORE,451,Scorecoin,"$231,693 ",$0.008102,"28,596,125","$4,484",4.30%,1.85%,-70.45%
ZRC,273,ZrCoin,"$4,080,124 ",$1.10,"3,693,055",*,"$12,527",-1.68%,-9.56%
XOC,817,Xonecoin,"$18,122 ",$0.043148,"420,000",*,Low Vol,-0.75%,2.59%
SMOKE,1107,Smoke,? ,$0.005225,?,*,?,?,4.01%
CREA,326,Creativecoin,"$2,078,120 ",$0.194889,"10,663,095","$4,603",0.85%,-7.12%,-11.26%
FXE,591,FuturXe,"$240,881 ",$1.02,"235,421",*,Low Vol,-0.75%,-3.27%
ABY,248,ArtByte,"$5,145,564 ",$0.006493,"792,537,250",**,"$48,647",-1.17%,-5.13%
EXCL,247,ExclusiveCoin,"$5,189,363 ",$1.23,"4,234,383","$77,626",-1.48%,-3.39%,1.09%
XPD,672,PetroDollar,"$93,231 ",$0.001457,"63,993,275",Low Vol,4.54%,-15.23%,-26.00%
STX,123,Stox,"$23,589,602 ",$0.796946,"29,600,000",*,"$1,915,560",-6.11%,-6.93%
CACH,465,CacheCoin,"$136,899 ",$0.032633,"4,195,132","$2,440",-1.47%,5.24%,6.14%
SMART,292,SmartCash,"$3,435,246 ",$0.008066,"425,906,402",*,"$5,773",-1.26%,2.14%
TFL,258,TrueFlip,"$4,722,515 ",$0.755933,"6,247,267",*,"$7,090",-0.75%,-3.97%
ATX,774,Artex Coin,"$32,400 ",$0.001725,"18,781,750",Low Vol,-1.46%,6.14%,-1.35%
CFI,84,Cofound.it,"$45,395,350 ",$0.139678,"325,000,000",*,"$344,461",-1.97%,-3.03%
PRN,951,Protean,? ,$0.000010,?,*,$622,-0.79%,-76.04%
BIRDS,1007,Birds,? ,$0.000123,?,Low Vol,-0.75%,?,-31.92%
JINN,519,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.05%
XCT,694,C-Bit,"$72,002 ",$0.000458,"157,223,250",Low Vol,-1.47%,-23.00%,-59.57%
IVZ,1046,InvisibleCoin,? ,$0.389580,?,*,Low Vol,-1.47%,?
CFT,586,CryptoForecast,"$281,773 ",$0.006125,"46,000,000",*,Low Vol,-1.48%,3.20%
CALC,869,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,?,-33.69%,-4.11%
PND,372,Pandacoin,"$1,204,720 ",$0.000037,"32,514,916,898",$575,-1.50%,-7.83%,-15.51%
XAU,1050,Xaucoin,? ,$0.016032,?,Low Vol,-1.46%,-4.24%,5.91%
PIGGY,584,Piggycoin,"$294,192 ",$0.000607,"484,635,709",Low Vol,-2.29%,-12.39%,-17.35%
ACC,967,AdCoin,? ,$0.102693,?,Low Vol,13.97%,2.52%,-8.66%
SOJ,727,Sojourn,"$54,876 ",$0.113295,"484,364",Low Vol,-0.75%,-13.35%,-14.55%
IFLT,394,InflationCoin,"$879,884 ",$0.000059,"14,864,409,048",*,"$1,633",-9.33%,-20.50%
ECOB,175,Ecobit,"$13,007,689 ",$0.029267,"444,444,444",*,"$9,125",0.99%,-1.82%
GAS,62,Gas,"$83,608,271 ",$10.00,"8,361,647",*,"$220,655",-1.41%,-4.75%
ROYAL,1019,RoyalCoin,? ,$0.002096,?,Low Vol,-0.75%,-19.13%,-1.05%
NODC,852,NodeCoin,"$5,957 ",$0.003549,"1,678,439",Low Vol,-1.47%,-5.08%,?
