symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,366,Janus,"$1,865,215",$0.084538,"22,063,553",*,"$2,579",-0.81%,32.55%
UNITS,676,GameUnits,"$144,124",$0.041499,"3,472,983",*,Low Vol,-0.15%,17.77%
MAR,778,Marijuanacoin,"$48,853",$0.038946,"1,254,374",Low Vol,-1.17%,0.75%,20.99%
SNC,317,SunContract,"$3,468,753",$0.033127,"104,712,011",*,"$52,596",0.44%,-4.43%
XBL,439,Billionaire T...,"$603,951",$0.182167,"3,315,372",*,"$14,205",-9.27%,16.05%
SNGLS,67,SingularDTV,"$92,084,400",$0.153474,"600,000,000",*,"$728,890",-0.48%,-8.95%
MAX,423,MaxCoin,"$792,524",$0.013118,"60,416,365",$988,0.05%,-6.06%,9.39%
SNM,112,SONM,"$32,188,344",$0.097140,"331,360,000",*,"$539,305",0.73%,7.99%
SDP,871,SydPak,"$8,091",$0.050792,"159,305",*,Low Vol,-0.15%,-15.35%
SNT,58,Status,"$107,643,996",$0.031017,"3,470,483,788",*,"$2,084,680",0.36%,1.42%
WGO,414,WavesGo,"$932,916",$0.093292,"10,000,000",*,$626,-0.32%,-18.00%
MAD,720,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.85%
AHT,576,Bowhead,"$1,415,472",$0.176934,"8,000,000",*,Low Vol,-0.15%,-40.94%
AXF,1075,AxFunds,?,$0.068459,?,Low Vol,-0.15%,208.94%,?
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.84%
UGT,929,UG Token,?,$0.311749,?,*,"$17,491",0.46%,4.79%
FFC,1012,FireFlyCoin,?,$0.000124,?,Low Vol,4.51%,43.21%,50.23%
MAO,479,Mao Zedong,"$288,443",$0.055430,"5,203,745","$8,406",-0.15%,1.64%,43.41%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,-0.21%
GUC,1065,GoldUnionCoin,?,$0.790593,?,*,Low Vol,-0.15%,38.52%
MGM,854,Magnum,"$16,679",$0.004373,"3,814,430",Low Vol,-0.15%,?,?
SHDW,461,Shadow Token,"$443,041",$0.063292,"7,000,000",*,$661,-0.15%,?
USDE,647,USDe,"$200,377",$0.000177,"1,134,195,402",Low Vol,-0.14%,29.26%,57.73%
DTB,194,Databits,"$13,171,709",$0.579032,"22,747,809",*,"$133,385",-0.12%,3.93%
CME,1098,Cashme,?,$0.000044,?,Low Vol,-0.15%,-48.85%,18.31%
TSE,769,Tattoocoin (S...,"$57,070",$0.000631,"90,421,856",*,Low Vol,4.02%,2.26%
XNG,884,Enigma,"$4,553",$0.273837,"16,627",Low Vol,-0.15%,22.61%,4.32%
GUN,697,Guncoin,"$109,894",$0.000571,"192,292,378",Low Vol,-0.17%,1.87%,37.64%
GUP,188,Matchpool,"$14,079,600",$0.187728,"75,000,000",*,"$181,152",-0.05%,-3.77%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,-0.15%,2.30%
TYCHO,422,Tychocoin,"$810,868",$0.161387,"5,024,368","$15,489",-3.39%,0.02%,23.22%
NYC,602,NewYorkCoin,"$455,519",$0.000004,"129,032,781,759",Low Vol,1.93%,-15.60%,21.54%
CARBON,434,Carboncoin,"$679,821",$0.000044,"15,391,997,840","$1,035",-0.15%,2.32%,18.28%
UNC,1059,UNCoin,?,$0.000044,?,*,Low Vol,-0.14%,2.30%
YBC,568,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.016386,?,"$457,420",2.90%,75.63%,1971.33%
BET,1003,BetaCoin,?,$0.009579,?,Low Vol,7.03%,7.73%,-15.59%
CMP,189,Compcoin,"$13,968,748",$3.27,"4,273,932","$65,016",-0.49%,1.13%,-4.25%
MRNG,956,MorningStar,?,$0.001458,?,*,"$2,928",-0.15%,-65.04%
LKC,1029,LinkedCoin,?,$0.000133,?,Low Vol,-0.15%,2.30%,-11.32%
HUC,355,HunterCoin,"$2,070,731",$0.106531,"19,437,830","$30,409",0.86%,-5.87%,13.41%
LSK,15,Lisk,"$620,196,983",$5.49,"112,985,155",*,"$12,358,400",-1.04%,-4.66%
VGC,1010,VegasCoin,?,$0.000707,?,Low Vol,-0.16%,-4.93%,15.40%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,27.90%
XBTS,814,Beatcoin,"$34,896",$0.022887,"1,524,686",Low Vol,0.28%,42.67%,-9.35%
TTC,696,TittieCoin,"$111,057",$0.000088,"1,259,816,434",Low Vol,-0.16%,-7.89%,14.12%
SPORT,1094,SportsCoin,?,$0.000707,?,*,Low Vol,-0.15%,-3.72%
VLT,623,Veltor,"$306,354",$0.552134,"554,855",Low Vol,-0.15%,2.30%,8.99%
BUMBA,758,BumbaCoin,"$64,962",$0.002915,"22,285,170",Low Vol,0.88%,22.78%,21.22%
GRT,677,Grantcoin,"$140,740",$0.003312,"42,488,434",*,Low Vol,-0.15%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.09%
GRS,222,Groestlcoin,"$9,129,921",$0.133280,"68,501,809","$139,496",-3.31%,-3.78%,-14.88%
BLZ,838,BlazeCoin,"$23,399",$0.000038,"608,557,394",Low Vol,-0.86%,-3.28%,16.70%
BLU,333,BlueCoin,"$2,739,942",$0.004768,"574,683,675","$6,309",-0.51%,-0.77%,22.90%
PEPECASH,215,Pepe Cash,"$9,673,085",$0.013782,"701,884,009",*,"$2,626",-0.18%,-3.82%
1337,379,1337,"$1,499,422",$0.000064,"23,271,965,570",*,"$2,795",0.18%,-2.78%
MARS,511,Marscoin,"$111,551",$0.003945,"28,279,074","$1,501",-0.18%,35.03%,99.20%
DOLLAR,849,Dollar Online,"$18,244",$0.024204,"753,776",Low Vol,-0.15%,4.59%,20.05%
FLAX,670,Flaxscript,"$154,748",$0.027761,"5,574,372",Low Vol,-0.19%,-16.23%,43.81%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.44%
GBRC,1009,Global Busine...,?,$0.000177,?,Low Vol,-0.15%,2.30%,131.69%
SC,50,Siacoin,"$146,002,699",$0.004903,"29,778,602,040","$1,773,550",-0.49%,0.21%,2.80%
FTC,231,Feathercoin,"$8,307,768",$0.046915,"177,080,520","$91,451",1.11%,0.24%,18.29%
GRE,573,Greencoin,"$1,968,964",$0.000578,"3,406,664,641",*,Low Vol,-0.15%,188.07%
GRC,186,GridCoin,"$14,117,495",$0.036170,"390,312,753","$105,236",-0.54%,-2.68%,16.29%
BLK,164,BlackCoin,"$16,450,230",$0.215305,"76,404,308",*,"$1,057,230",3.05%,-6.27%
WGR,206,Wagerr,"$10,818,246",$0.059116,"183,000,000",*,"$276,350",-0.15%,-4.86%
GRN,972,Granite,?,$0.010953,?,$935,-0.14%,1.48%,25.22%
SPRTS,131,Sprouts,"$25,147,238",$0.000039,"647,652,298,336",*,"$1,851",43.97%,599.79%
BLC,678,Blakecoin,"$138,853",$0.009182,"15,122,697",Low Vol,-0.13%,-0.38%,14.18%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.36%
MG,935,Mind Gene,?,$0.012367,?,"$12,511",2.92%,-7.95%,37.02%
XCXT,477,CoinonatX,"$300,251",$0.022686,"13,235,253","$1,986",1.34%,-12.50%,-10.44%
TOP,1036,TopCoin,?,$0.000707,?,Low Vol,-0.15%,?,11.34%
CBD,1055,CBD Crystals,?,$0.001413,?,*,Low Vol,-0.15%,?
SHA,1040,SHACoin,?,$0.000751,?,Low Vol,-0.15%,3.20%,11.71%
WORM,526,HealthyWormCoin,"$62,784",$0.000574,"109,346,327",$702,-0.14%,2.30%,36.06%
MARX,976,MarxCoin,?,$0.001634,?,$890,2.18%,-0.39%,-17.80%
MXT,237,MarteXcoin,"$7,619,873",$2.76,"2,757,976","$6,707",35.64%,-18.53%,-45.03%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000062,?,Low Vol,-0.15%,-32.07%,-44.28%
RADS,162,Radium,"$17,007,572",$5.07,"3,357,564",*,"$216,566",-0.63%,0.43%
KASHH,1073,KashhCoin,?,$0.000076,?,*,Low Vol,0.84%,15.73%
RUPX,485,Rupaya,"$229,027",$0.041781,"5,481,598","$8,809",3.16%,9.29%,693.06%
IND,966,Indorse Token,?,$0.119712,?,*,"$1,515",-13.91%,-14.08%
EMC2,127,Einsteinium,"$26,711,613",$0.124736,"214,145,180","$4,718,500",-0.77%,-7.15%,92.81%
CBX,365,Crypto Bullion,"$1,917,137",$1.91,"1,002,126",$759,8.36%,3.73%,34.00%
OPAL,1066,Opal,?,$0.012534,?,*,Low Vol,-0.14%,4.57%
GB,707,GoldBlocks,"$103,253",$0.006829,"15,118,901",Low Vol,-0.15%,-12.89%,39.86%
FLT,648,FlutterCoin,"$199,981",$0.000621,"322,214,524",Low Vol,-0.17%,-4.11%,1.62%
REX,338,REX,"$2,629,752",$0.303640,"8,660,756",*,"$3,030",0.51%,20.21%
DES,831,Destiny,"$27,490",$0.017181,"1,600,000",Low Vol,-0.15%,-6.58%,?
CTR,69,Centra,"$86,202,240",$1.27,"68,000,000",*,"$1,184,280",2.61%,-4.70%
ORME,912,Ormeus Coin,?,$0.648390,?,*,"$67,877",-1.85%,-7.02%
FJC,427,FujiCoin,"$763,550",$0.000682,"1,118,990,005","$2,245",0.21%,17.02%,75.01%
CRYPT,578,CryptCoin,"$1,021,473",$0.168675,"6,055,862",Low Vol,-0.15%,59.08%,22.76%
REP,32,Augur,"$224,325,200",$20.39,"11,000,000",*,"$542,096",-0.07%,-2.61%
GLC,612,GlobalCoin,"$368,438",$0.005653,"65,171,010",Low Vol,-0.15%,-12.69%,3.71%
GLD,278,GoldCoin,"$5,154,859",$0.127184,"40,530,716","$35,386",-0.67%,1.73%,7.30%
FUCK,424,FuckToken,"$777,753",$0.015133,"51,393,171",*,"$3,522",1.35%,-40.10%
SUMO,429,Sumokoin,"$751,508",$0.447035,"1,681,095","$5,489",-0.15%,-10.77%,2.77%
FC,958,Facecoin,?,$0.029359,?,*,"$2,188",0.46%,-14.19%
COSS,405,COSS,"$1,035,586",$0.072173,"14,348,584",*,"$135,820",2.32%,12.14%
REC,106,Regalcoin,"$35,495,358",$12.63,"2,810,000","$4,352,360",3.39%,?,?
CTO,763,Crypto,"$60,389",$0.005300,"11,394,065",Low Vol,-0.14%,10.34%,10.20%
GLT,519,GlobalToken,"$86,023",$0.003514,"24,480,000",$504,-0.62%,-13.26%,-15.04%
DOT,400,Dotcoin,"$1,131,136",$0.004455,"253,927,750",*,"$7,098",-0.62%,-0.33%
REE,487,ReeCoin,"$225,256",$0.000088,"2,560,000,000","$18,428",97.23%,9.30%,30.11%
PZM,562,PRIZM,"$8,798,956",$0.989318,"8,893,961",*,Low Vol,-0.15%,0.73%
CLAM,129,Clams,"$25,990,920",$9.84,"2,642,328",*,"$901,236",0.50%,6.58%
FCT,43,Factom,"$157,216,820",$17.98,"8,745,102",*,"$2,422,880",-0.18%,-1.77%
CONX,823,Concoin,"$31,813",$0.042744,"744,266",Low Vol,-0.15%,113.84%,235.39%
LTBC,686,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.11%
QTUM,14,Qtum,"$722,083,300",$12.24,"59,000,000",*,"$139,520,000",-0.24%,0.54%
MDA,178,Moeda Loyalty...,"$14,888,050",$2.98,"5,000,000",*,"$157,673",16.06%,27.70%
FUZZ,840,FuzzBalls,"$21,119",$0.004373,"4,829,945",Low Vol,-0.15%,0.36%,62.43%
SOIL,751,SOILcoin,"$68,541",$0.012020,"5,702,048",Low Vol,-0.15%,-7.88%,5.97%
BSD,243,BitSend,"$7,296,325",$0.438100,"16,654,475","$78,641",-0.03%,-2.62%,11.65%
XFT,383,Footy Cash,"$1,436,847",$0.317694,"4,522,738","$6,547",-0.14%,-8.83%,?
FCN,425,Fantomcoin,"$765,527",$0.123668,"6,190,179",$801,3.55%,0.50%,44.88%
WOMEN,458,WomenCoin,"$454,081",$0.019022,"23,870,835","$12,452",0.86%,15.75%,42.68%
BTU,924,Bitcoin Unlim...,?,$442.03,?,"$25,390",-1.17%,20.38%,13.32%
FC2,607,FuelCoin,"$394,756",$0.003887,"101,565,335",Low Vol,-0.15%,1.15%,42.45%
RICHX,1081,RichCoin,?,$0.005168,?,Low Vol,?,-19.13%,-7.61%
JET,592,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,460,DraftCoin,"$443,723",$0.249545,"1,778,127",*,$754,-0.14%,5.09%
DFS,931,DFSCoin,?,$0.038012,?,"$17,180",2.94%,0.08%,17.10%
GARY,981,President Joh...,?,$0.079457,?,*,$832,-0.15%,-46.56%
LTC,5,Litecoin,"$2,901,788,626",$54.56,"53,189,857","$97,060,300",-0.27%,0.06%,13.27%
LTB,666,LiteBar,"$162,386",$0.217231,"747,525",Low Vol,-0.15%,44.46%,-13.57%
UNITY,559,SuperNET,"$33,902,674",$41.54,"816,061",*,Low Vol,-0.95%,-0.92%
AUR,259,Auroracoin,"$6,191,141",$0.715066,"8,658,139","$50,784",-0.25%,8.99%,22.38%
XTC,521,TileCoin,"$76,716",$0.000767,"100,000,000",*,"$1,027",-7.22%,-1.13%
HDLB,948,HODL Bucks,?,$0.494629,?,*,"$4,779",-5.00%,9.13%
SPACE,739,SpaceCoin,"$75,394",$0.003812,"19,778,169",Low Vol,-0.14%,-12.63%,14.72%
1ST,92,FirstBlood,"$43,639,646",$0.510057,"85,558,371",*,"$3,404,970",-7.90%,36.63%
XTO,312,Tao,"$3,599,630",$0.118008,"30,503,273","$1,998",-0.05%,-7.40%,39.93%
CAT,755,Catcoin,"$67,042",$0.011174,"5,999,650",Low Vol,-1.48%,-5.28%,-1.85%
611,780,SixEleven,"$48,683",$0.114674,"424,534",Low Vol,0.56%,2.53%,12.60%
QORA,1017,Qora,?,$0.161339,?,*,Low Vol,0.60%,7.55%
ALL,787,Allion,"$45,095",$0.007274,"6,199,359",Low Vol,-0.15%,-27.80%,0.62%
EDG,80,Edgeless,"$58,597,213",$0.714197,"82,046,288",*,"$2,955,410",1.36%,-9.30%
CTIC2,540,Coimatic 2.0,"$29,268",$0.003398,"8,612,750","$2,196",41.03%,37.08%,148.34%
RLC,97,iExec RLC,"$40,307,760",$0.509768,"79,070,793",*,"$557,656",-0.65%,3.57%
EDR,226,E-Dinar Coin,"$8,504,595",$0.009597,"886,211,988","$749,367",0.00%,-4.33%,-13.61%
LTCU,546,LiteCoin Ultra,"$18,363",$0.032455,"565,801","$2,832",5.48%,12.73%,31.28%
SH,544,Shilling,"$20,899",$0.004822,"4,334,350",*,"$1,275",-0.15%,-1.05%
SBD,318,Steem Dollars,"$3,388,951",$0.969661,"3,494,986",*,"$112,602",2.27%,-3.69%
WAVES,17,Waves,"$494,916,000",$4.95,"100,000,000",*,"$8,172,790",-0.22%,-0.82%
PUT,313,PutinCoin,"$3,564,609",$0.017764,"200,669,264","$2,872",0.20%,-4.69%,-4.33%
RLT,455,RouletteToken,"$469,787",$0.046420,"10,120,417",*,"$5,965",-2.11%,2.45%
ALT,381,Altcoin,"$1,483,684",$12.14,"122,175",*,$647,-0.50%,3.67%
LMC,196,LoMoCoin,"$12,512,375",$0.057769,"216,594,745",*,"$595,503",0.15%,-2.33%
ORB,625,Orbitcoin,"$303,509",$0.099704,"3,044,093",Low Vol,-0.25%,4.19%,-26.46%
VPRC,816,VapersCoin,"$34,456",$0.000044,"780,124,964",Low Vol,-0.15%,18.51%,162.10%
PING,350,CryptoPing,"$2,280,641",$0.229162,"9,952,089",*,"$192,444",-1.88%,8.50%
CAB,824,Cabbage,"$31,072",$0.002959,"10,499,996",*,Low Vol,-15.31%,-12.13%
I0C,565,I0Coin,"$3,681,113",$0.175439,"20,982,294",Low Vol,-0.15%,798.01%,105.97%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,-5.41%,-6.93%,1.37%
FUTC,1084,FutCoin,?,$0.001193,?,Low Vol,-0.14%,1.71%,1.63%
BAS,635,BitAsean,"$254,131",$0.050826,"5,000,000",*,Low Vol,0.46%,-12.37%
OMNI,183,Omni,"$14,264,392",$25.48,"559,845",*,"$370,042",-0.50%,-4.01%
TOR,818,Torcoin,"$33,712",$0.106623,"316,179",Low Vol,-0.15%,-43.21%,161.44%
BITEUR,515,bitEUR,"$96,788",$1.19,"81,252",*,"$1,231",-0.84%,-2.59%
XHI,406,HiCoin,"$1,023,051",$0.005392,"189,729,990","$68,040",3.08%,-2.88%,34.99%
CAP,655,Bottlecaps,"$184,050",$0.001017,"181,055,410",Low Vol,-0.15%,8.44%,27.02%
ERY,795,Eryllium,"$42,607",$0.008834,"4,823,393",Low Vol,-0.43%,19.96%,9.27%
BAY,120,BitBay,"$30,013,668",$0.029783,"1,007,758,476",*,"$581,653",1.34%,-7.08%
SIFT,985,Smart Investm...,?,$5.45,?,*,$562,0.46%,-3.42%
OS76,841,OsmiumCoin,"$20,415",$0.022835,"894,026",Low Vol,0.04%,-21.07%,-0.23%
ERC,279,EuropeCoin,"$5,062,604",$0.510176,"9,923,249","$27,264",-0.14%,0.35%,2.16%
AXIOM,1072,Axiom,?,$0.008436,?,Low Vol,-0.15%,2.30%,18.29%
ORLY,820,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,-0.49%,53.73%
STEX,1135,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,223,ToaCoin,"$8,919,756",$0.005218,"1,709,282,978","$46,111",0.42%,3.01%,17.16%
BLX,980,Blockchain Index,?,$1.65,?,*,$839,0.46%,6.34%
VAL,662,Valorbit,"$169,720",$0.000044,"3,866,307,022",Low Vol,?,1.72%,17.55%
DASHS,993,Dashs,?,$0.035731,?,Low Vol,-0.15%,1.05%,31.57%
SONG,856,SongCoin,"$16,239",$0.000499,"32,565,300",Low Vol,-0.19%,-22.59%,-15.16%
BTG,1045,Bitgem,?,$0.788157,?,Low Vol,-0.49%,-37.80%,47.58%
ETBS,368,Ethbits,"$1,842,692",$1.32,"1,391,604",*,$565,0.16%,-28.28%
GNO,48,Gnosis,"$146,653,101",$132.77,"1,104,590",*,"$629,469",-0.95%,-7.22%
BTCS,657,Bitcoin Scrypt,"$181,012",$0.011061,"16,364,875",Low Vol,-0.17%,-5.00%,26.36%
PLBT,184,Polybius,"$14,214,901",$3.73,"3,808,454",*,"$26,843",-2.15%,-16.62%
TODAY,1008,TodayCoin,?,$0.000928,?,Low Vol,-0.15%,7.43%,-24.99%
BTCR,701,Bitcurrency,"$107,054",$0.000631,"169,598,616",*,Low Vol,58.79%,13.70%
PTOY,119,Patientory,"$30,381,750",$0.434025,"70,000,000",*,"$655,811",1.15%,-1.02%
AIB,988,Advanced Inte...,?,$0.005490,?,$516,-0.31%,-14.07%,19.92%
MTLMC3,828,Metal Music Coin,"$29,244",$0.000367,"79,719,140",Low Vol,-0.14%,21.38%,-8.17%
DIBC,702,DIBCOIN,"$106,885",$0.021377,"5,000,000",*,Low Vol,-0.56%,-13.54%
XOT,973,Internet of T...,?,$882.91,?,*,$909,-0.14%,-2.61%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,778,840",$1.18,"9,993,840",*,"$8,809",-0.11%,-1.01%
BTB,610,BitBar,"$373,898",$10.85,"34,468",Low Vol,-0.15%,-7.75%,-10.33%
RAIN,281,Condensate,"$5,017,688",$0.079951,"62,759,702","$58,104",0.20%,-4.10%,5.01%
EQT,276,EquiTrader,"$5,241,097",$0.555543,"9,434,187","$112,782",0.14%,-5.19%,16.06%
NEOS,217,NeosCoin,"$9,400,298",$2.68,"3,508,242","$140,273",-7.52%,-5.51%,-5.95%
HEAT,251,HEAT,"$6,666,510",$0.228639,"29,157,360",*,"$3,099",-0.14%,30.27%
SCORE,464,Scorecoin,"$409,169",$0.013819,"29,608,529","$7,078",-4.20%,3.43%,105.55%
ZRC,298,ZrCoin,"$4,399,847",$1.19,"3,690,063",*,"$58,968",-0.25%,-4.42%
XOC,847,Xonecoin,"$18,624",$0.044344,"420,000",*,Low Vol,-0.15%,46.73%
SMOKE,638,Smoke,"$234,128",$0.017498,"13,379,987",*,Low Vol,1.31%,-11.94%
CREA,348,Creativecoin,"$2,304,637",$0.184442,"12,495,184","$2,549",-3.28%,-1.16%,11.62%
FXE,473,FuturXe,"$311,938",$1.33,"235,421",*,"$1,766",-0.15%,-5.57%
ABY,262,ArtByte,"$6,022,736",$0.007599,"792,537,250","$98,887",-1.08%,-1.62%,7.14%
EXCL,266,ExclusiveCoin,"$5,729,616",$1.34,"4,262,251","$14,489",0.12%,-2.72%,7.89%
XPD,682,PetroDollar,"$133,007",$0.002078,"63,993,275",Low Vol,1.78%,-6.76%,16.97%
STX,153,Stox,"$18,029,034",$0.609089,"29,600,000",*,"$322,334",-0.43%,0.00%
CACH,741,CacheCoin,"$74,304",$0.017712,"4,195,132",Low Vol,0.10%,0.56%,21.62%
SMART,254,SmartCash,"$6,599,728",$0.011582,"569,826,248",*,"$24,520",-0.19%,11.88%
TFL,303,TrueFlip,"$4,016,443",$0.642912,"6,247,267",*,"$3,122",-0.10%,2.88%
ATX,819,Artex Coin,"$33,182",$0.001767,"18,781,750",Low Vol,-0.15%,-35.61%,-42.34%
CFI,95,Cofound.it,"$42,759,600",$0.131568,"325,000,000",*,"$535,239",-0.30%,-8.33%
VOX,203,Voxels,"$11,014,857",$0.052452,"210,000,000",*,"$224,515",0.31%,-1.68%
BIRDS,1052,Birds,?,$0.000088,?,Low Vol,-0.15%,102.67%,-17.05%
JINN,221,Jinn,"$9,145,399",$155.79,"58,703",*,"$2,337",-0.83%,2.48%
XCT,679,C-Bit,"$138,828",$0.000883,"157,223,250",Low Vol,-0.15%,-14.00%,113.42%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.28%
CFT,492,CryptoForecast,"$182,852",$0.003975,"46,000,000",*,"$1,050",-34.40%,-44.37%
CALC,558,CaliphCoin,$129,$0.001484,"87,140",$821,2.27%,10.69%,149.94%
PND,590,Pandacoin,"$674,948",$0.000021,"32,514,916,898",Low Vol,-0.12%,-8.66%,1.66%
XAU,1095,Xaucoin,?,$0.017976,?,Low Vol,-0.15%,2.67%,10.43%
PIGGY,629,Piggycoin,"$284,172",$0.000586,"485,096,088",Low Vol,1.51%,14.65%,-0.61%
ACC,940,AdCoin,?,$0.259492,?,"$9,000",2.57%,20.14%,189.34%
SOJ,552,Sojourn,"$7,500",$0.015458,"485,214","$1,246",-0.15%,39.04%,-56.54%
IFLT,419,InflationCoin,"$873,775",$0.000044,"19,873,428,012",*,$982,0.26%,-14.91%
