symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,166,SpreadCoin,"$14,346,290 ",$1.66,"8,625,508","$165,329",4.12%,19.21%,21.50%
BLITZ,244,Blitzcash,"$5,214,097 ",$1.28,"4,082,668",*,"$42,950",1.82%,3.68%
OPES,1054,Opescoin,? ,$0.001285,?,Low Vol,?,1.09%,-27.46%
TAG,318,TagCoin,"$2,161,651 ",$0.381306,"5,669,071","$94,801",-0.39%,1.99%,-8.79%
LDOGE,371,LiteDoge,"$1,092,686 ",$0.000074,"14,829,052,002",*,"$2,817",56.72%,-9.12%
EXL,903,Excelcoin,? ,$0.001622,?,"$1,975",18.95%,61.90%,-68.50%
TAJ,778,TajCoin,"$27,401 ",$0.003999,"6,851,567",Low Vol,0.65%,-17.92%,-23.12%
VOYA,868,Voyacoin,? ,$2.54,?,"$77,780",2.33%,93.23%,56.98%
PWR,837,Powercoin,"$2,078 ",$0.000042,"49,983,870",Low Vol,0.65%,1.42%,-4.46%
XPM,216,Primecoin,"$7,023,840 ",$0.345005,"20,358,661","$474,025",-2.02%,0.43%,4.72%
GP,875,Goldpay Coin,? ,$0.004520,?,*,"$35,355",-1.44%,-3.19%
BTCS,450,Bitcoin Scrypt,"$211,838 ",$0.013011,"16,281,225","$3,343",0.61%,33.93%,93.33%
IXC,307,Ixcoin,"$2,398,684 ",$0.114228,"20,999,088",*,"$1,975",46.15%,44.93%
MTLMC3,755,Metal Music Coin,"$36,629 ",$0.000459,"79,719,140",Low Vol,0.40%,10.33%,9.57%
MINEX,891,Minex,? ,$0.265423,?,*,"$8,595",0.37%,-0.84%
CCRB,342,CryptoCarbon,"$1,701,781 ",$0.477745,"3,562,111",*,"$45,204",0.71%,-8.33%
NOBL,409,NobleCoin,"$579,688 ",$0.000252,"2,300,441,196",$621,0.59%,-9.40%,6.39%
PRIMU,937,Primulon,? ,$0.000247,?,Low Vol,0.65%,14.13%,12.19%
XPY,569,PayCoin,"$414,934 ",$0.035345,"11,739,426",**,Low Vol,0.64%,104.94%
FEDS,842,FedoraShare,? ,$0.000020,?,*,"$14,099,800",0.00%,-9.55%
MIOTA,6,IOTA,"$2,356,291,207 ",$0.847730,"2,779,530,283",*,"$28,537,200",1.16%,-3.04%
FIMK,411,FIMKrypto,"$575,843 ",$0.000998,"577,004,618",*,"$1,400",0.65%,-17.57%
BYC,382,Bytecent,"$954,435 ",$0.547728,"1,742,535","$10,487",2.50%,10.38%,13.59%
IXT,144,InsureX,"$17,454,494 ",$0.487844,"35,778,844",*,"$292,866",0.70%,-8.45%
BTCD,68,BitcoinDark,"$72,004,477 ",$55.87,"1,288,862","$69,936",0.52%,2.93%,-4.99%
JNS,316,Janus,"$2,183,116 ",$0.103205,"21,153,198",*,"$7,075",0.05%,10.09%
UNITS,600,GameUnits,"$216,660 ",$0.062384,"3,472,983",*,Low Vol,0.65%,-3.08%
MAR,495,Marijuanacoin,"$68,351 ",$0.060571,"1,128,447",$946,0.37%,38.45%,15.09%
SNC,214,SunContract,"$7,332,657 ",$0.074696,"98,166,002",*,"$657,985",0.25%,10.27%
TOPAZ,1057,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.92%,8.21%
SNGLS,63,SingularDTV,"$82,804,200 ",$0.138007,"600,000,000",*,"$735,174",0.88%,3.96%
MAX,261,MaxCoin,"$4,315,372 ",$0.071931,"59,993,133","$523,857",-1.23%,0.66%,-6.91%
SNM,126,SONM,"$22,387,278 ",$0.067562,"331,360,000",*,"$248,246",-2.47%,-6.73%
SDP,821,SydPak,"$8,090 ",$0.050856,"159,068",*,Low Vol,0.65%,-48.10%
TP1,961,KolschCoin,? ,$0.036967,?,Low Vol,11.56%,?,-11.94%
SNT,41,Status,"$175,489,177 ",$0.050566,"3,470,483,788",*,"$9,012,250",-0.33%,-1.06%
WGO,554,WavesGo,"$706,424 ",$0.070664,"9,996,949",*,Low Vol,0.08%,10.61%
MAD,677,SatoshiMadness,"$83,194 ",$0.000042,"2,000,683,485",*,Low Vol,0.65%,1.43%
LAZ,974,Lazaruscoin,? ,$0.001913,?,*,Low Vol,0.65%,-24.04%
AXF,872,AxFunds,? ,$0.067871,?,"$47,383",-1.61%,-2.54%,-6.56%
FEI,902,Fuda Energy,? ,$0.018020,?,"$2,252",-0.36%,-3.85%,-3.99%
FFC,953,FireFlyCoin,? ,$0.000112,?,Low Vol,0.65%,-12.92%,22.44%
MAO,488,Mao Zedong,"$81,145 ",$0.015593,"5,203,745","$1,156",0.65%,-0.27%,-18.80%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,2.05%,207.82%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.89%
MGM,827,Magnum,"$6,235 ",$0.001663,"3,748,760",Low Vol,0.65%,1.42%,-48.63%
CNNC,470,Cannation,"$137,327 ",$0.055443,"2,476,893","$3,777",0.64%,-35.06%,43.66%
EVO,705,Evotion,"$64,459 ",$0.026105,"2,469,220",Low Vol,0.19%,5.55%,-4.43%
DTB,135,Databits,"$20,691,953 ",$0.909624,"22,747,809",*,"$51,646",1.89%,0.20%
CME,1066,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,703,Tattoocoin (S...,"$68,044 ",$0.000753,"90,421,856",*,Low Vol,0.61%,-33.09%
GUN,701,Guncoin,"$70,817 ",$0.000374,"189,151,528",Low Vol,-24.34%,-5.66%,-28.03%
GUP,138,Matchpool,"$18,962,475 ",$0.252833,"75,000,000",*,"$610,063",-2.88%,-0.76%
PCN,931,PeepCoin,? ,$0.000039,?,*,Low Vol,0.69%,9177.90%
TYCHO,885,Tychocoin,? ,$0.136558,?,"$13,972",-0.52%,-3.14%,22.43%
KLC,719,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.02%,-33.02%
NYC,458,NewYorkCoin,"$173,900 ",$0.000003,"59,719,935,819",$649,0.00%,7.27%,-79.59%
CARBON,546,Carboncoin,"$1,280,082 ",$0.000083,"15,391,984,097",Low Vol,0.65%,?,-4.44%
YBC,155,YbCoin,"$16,055,667 ",$5.32,"3,020,475",*,"$180,045",-0.53%,1.54%
XBG,941,BTCGold,? ,$0.015885,?,Low Vol,0.65%,1.95%,261.63%
BET,1007,BetaCoin,? ,$0.003410,?,Low Vol,0.65%,-2.16%,3.08%
CMP,273,Compcoin,"$3,967,119 ",$0.994106,"3,990,640","$40,627",-10.51%,-8.99%,-38.91%
FBC,871,FiboCoins,? ,$0.047814,?,"$47,655",-6.58%,-10.48%,-19.16%
GRWI,873,Growers Inter...,? ,$0.831546,?,*,"$45,361",0.65%,1.36%
HUC,326,HunterCoin,"$2,044,269 ",$0.108656,"18,814,140","$93,794",-2.10%,22.58%,37.93%
BOST,702,BoostCoin,"$69,018 ",$0.005822,"11,855,487",Low Vol,0.65%,-11.26%,-75.68%
LSK,20,Lisk,"$366,422,167 ",$3.29,"111,319,705",*,"$19,327,000",2.34%,16.11%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.99%,-6.58%
XBTS,754,Beatcoin,"$36,684 ",$0.024060,"1,524,686",Low Vol,-5.72%,11.23%,66.35%
TTC,652,TittieCoin,"$110,942 ",$0.000088,"1,259,816,434",Low Vol,0.73%,-27.67%,-20.60%
SPORT,1021,SportsCoin,? ,$0.001539,?,*,Low Vol,0.65%,-3.78%
TOKEN,835,SwapToken,"$2,184 ",$1.4e-07,"15,320,585,365",*,Low Vol,-13.74%,-8.69%
VLT,590,Veltor,"$279,476 ",$0.503692,"554,855",Low Vol,-24.16%,-3.93%,122.61%
BUMBA,710,BumbaCoin,"$62,709 ",$0.002828,"22,177,098",Low Vol,0.65%,1.42%,19.69%
GRT,673,Grantcoin,"$88,021 ",$0.002089,"42,144,082",*,Low Vol,0.41%,3.79%
GRS,211,Groestlcoin,"$7,533,456 ",$0.110408,"68,232,882","$357,484",-0.29%,-0.72%,-12.34%
BLZ,796,BlazeCoin,"$19,849 ",$0.000033,"608,557,394",Low Vol,6.17%,20.64%,-14.17%
BLU,376,BlueCoin,"$1,021,046 ",$0.001777,"574,683,675","$1,986",4.66%,4.52%,65.60%
PEPECASH,204,Pepe Cash,"$7,882,719 ",$0.011231,"701,884,009",*,"$7,948",0.80%,2.01%
1337,331,1337,"$1,938,707 ",$0.000083,"23,271,670,618",*,"$6,092",1.46%,-0.76%
MARS,718,Marscoin,"$58,731 ",$0.002077,"28,279,074",Low Vol,0.51%,-0.75%,-26.20%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.65%,1.42%
FLAX,474,Flaxscript,"$122,116 ",$0.021971,"5,558,153","$4,303",0.60%,40.32%,8.54%
GBRC,1028,Global Busine...,? ,$0.000083,?,Low Vol,0.65%,1.42%,-4.44%
SC,33,Siacoin,"$202,418,749 ",$0.007021,"28,832,443,890","$5,628,970",1.09%,2.84%,-4.24%
FTC,192,Feathercoin,"$9,836,364 ",$0.056876,"172,943,720","$1,031,180",-0.29%,-0.19%,4.24%
GRE,363,Greencoin,"$1,257,051 ",$0.000381,"3,295,584,641",*,$858,1.04%,-19.52%
GRC,150,GridCoin,"$16,634,466 ",$0.042618,"390,312,753","$3,343,230",-3.19%,29.88%,40.37%
BLK,133,BlackCoin,"$20,935,312 ",$0.274277,"76,329,083",*,"$2,816,690",-2.25%,13.10%
WGR,134,Wagerr,"$20,827,230 ",$0.113810,"183,000,000",*,"$107,022",0.65%,11.64%
SPRTS,147,Sprouts,"$16,801,028 ",$0.000041,"408,454,203,036",*,"$5,226",0.68%,3354.34%
RUP,620,Rupee,"$159,552 ",$0.007290,"21,885,250",Low Vol,0.86%,28.90%,84.95%
BLC,642,Blakecoin,"$128,444 ",$0.008493,"15,122,697",Low Vol,0.60%,11.83%,-23.07%
DCRE,1012,DeltaCredits,? ,$0.106327,?,*,Low Vol,0.65%,?
MG,884,Mind Gene,? ,$0.012891,?,"$15,560",-0.42%,4.31%,31.62%
XCXT,427,CoinonatX,"$388,612 ",$0.033890,"11,466,895","$3,316",0.65%,-11.37%,47.60%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1009,SHACoin,? ,$0.000832,?,Low Vol,0.65%,6.75%,20.17%
MARX,940,MarxCoin,? ,$0.001122,?,Low Vol,5.56%,-4.08%,-15.98%
MXT,548,MarteXcoin,"$1,253,454 ",$0.457410,"2,740,329",Low Vol,0.65%,?,-12.40%
MUSIC,236,Musicoin,"$5,638,739 ",$0.018885,"298,579,774","$205,867",-0.70%,-8.53%,2.89%
RADS,140,Radium,"$18,527,121 ",$5.56,"3,330,587",*,"$173,158",0.73%,0.50%
KASHH,956,KashhCoin,? ,$0.000042,?,*,Low Vol,0.64%,-44.71%
RUPX,453,Rupaya,"$199,316 ",$0.037204,"5,357,384","$7,510",39.79%,-9.25%,51.54%
EMC2,198,Einsteinium,"$8,995,216 ",$0.042175,"213,285,144","$561,354",0.55%,-0.35%,-5.46%
CBX,370,Crypto Bullion,"$1,105,864 ",$1.11,"1,000,122",$619,0.40%,-12.05%,-1.33%
HLB,855,Lepaoquan,? ,$0.018584,?,*,"$301,092",-2.83%,-5.17%
GB,611,GoldBlocks,"$185,182 ",$0.012311,"15,041,718",Low Vol,0.65%,-2.17%,-30.94%
LKC,946,LinkedCoin,? ,$0.000166,?,Low Vol,0.65%,1.42%,-23.55%
DON,976,Donationcoin,? ,$0.000535,?,**,Low Vol,0.60%,-6.72%
CTR,349,Centra,"$1,544,746 ",$0.470636,"3,282,252",*,"$10,436",-10.92%,-39.68%
FJC,414,FujiCoin,"$530,561 ",$0.000497,"1,067,560,225","$6,335",3.10%,8.37%,-14.93%
CRYPT,579,CryptCoin,"$335,883 ",$0.055513,"6,050,541",Low Vol,0.65%,?,-29.40%
REP,27,Augur,"$248,857,400 ",$22.62,"11,000,000",*,"$2,308,770",0.33%,5.49%
GLC,384,GlobalCoin,"$943,077 ",$0.014471,"65,171,010","$1,737",0.65%,44.05%,21.34%
GLD,259,GoldCoin,"$4,542,059 ",$0.112299,"40,446,124","$49,628",2.55%,-1.34%,-3.65%
RUSTBITS,360,Rustbits,"$1,286,791 ",$0.036452,"35,300,866",*,$898,2.93%,?
SUMO,431,Sumokoin,"$353,913 ",$0.281848,"1,255,687","$1,680",0.65%,-2.39%,-15.38%
AGLC,758,AgrolifeCoin,"$36,231 ",$0.006174,"5,868,733",*,Low Vol,?,2.43%
CTO,799,Crypto,"$18,151 ",$0.001663,"10,912,733",Low Vol,0.65%,1.42%,-47.49%
GLT,492,GlobalToken,"$71,880 ",$0.003105,"23,146,600",$955,0.57%,-24.00%,-5.60%
DOT,340,Dotcoin,"$1,724,709 ",$0.007051,"244,611,750",*,"$14,883",-1.00%,-1.84%
REE,594,ReeCoin,"$257,142 ",$0.020791,"12,367,704",Low Vol,0.65%,45.72%,?
HSR,843,Hshare,? ,$23.08,?,*,"$10,305,200",12.35%,71.12%
CLAM,141,Clams,"$17,983,726 ",$6.96,"2,582,451",*,"$338,893",1.14%,3.55%
FCT,30,Factom,"$219,242,331 ",$25.07,"8,745,102",*,"$3,768,070",1.76%,6.81%
CONX,791,Concoin,"$20,983 ",$0.028193,"744,266",Low Vol,0.65%,9.14%,?
GPU,689,GPU Coin,"$77,691 ",$0.001919,"40,477,042",Low Vol,0.62%,-0.66%,-16.97%
QTUM,14,Qtum,"$714,501,800 ",$12.11,"59,000,000",*,"$37,787,700",-1.29%,5.87%
FUZZ,788,FuzzBalls,"$22,093 ",$0.004574,"4,829,945",Low Vol,0.65%,18.92%,-31.86%
BITEUR,475,bitEUR,"$121,862 ",$1.20,"101,878",*,"$4,792",-0.21%,-2.08%
INPAY,299,InPay,"$2,581,050 ",$0.258105,"10,000,000",*,"$108,026",3.48%,6.06%
TOP,1016,TopCoin,? ,$0.001123,?,Low Vol,?,?,?
FCN,396,Fantomcoin,"$694,990 ",$0.112273,"6,190,179","$1,096",0.65%,5.32%,21.40%
BSC,802,BowsCoin,"$17,078 ",$0.003077,"5,550,102",Low Vol,0.65%,17.27%,-28.58%
BTU,899,Bitcoin Unlim...,? ,$465.55,?,"$3,082",-4.21%,-3.84%,-27.05%
FC2,608,FuelCoin,"$194,198 ",$0.001913,"101,525,138",**,Low Vol,0.65%,-4.79%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$72,500 ",$0.039504,"1,835,265",*,"$1,406",0.65%,-17.82%
ZMC,731,ZetaMicron,"$49,928 ",$0.000083,"600,344,291",*,Low Vol,0.65%,102.97%
AUM,736,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.35%
LTC,5,Litecoin,"$2,712,468,253 ",$51.57,"52,597,182","$579,093,000",-0.60%,10.18%,16.49%
LTB,658,LiteBar,"$104,515 ",$0.145720,"717,233",Low Vol,0.64%,-4.27%,-31.47%
UNITY,535,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,923,752 ",$0.684183,"8,658,139",**,"$16,305",0.58%,3.94%
XTC,385,TileCoin,"$937,063 ",$0.009371,"100,000,000",*,"$21,951",-0.29%,-1.80%
1ST,79,FirstBlood,"$55,181,470 ",$0.644957,"85,558,371",*,"$2,014,480",0.82%,-1.14%
XTO,547,Tao,"$1,265,870 ",$0.041583,"30,442,230",Low Vol,0.65%,-7.29%,-15.26%
BAY,130,BitBay,"$21,747,716 ",$0.021582,"1,007,683,126",*,"$81,167",2.80%,-5.42%
ALL,746,Allion,"$41,761 ",$0.006736,"6,199,359",Low Vol,0.65%,-0.92%,-6.57%
EDG,77,Edgeless,"$57,797,426 ",$0.704449,"82,046,288",*,"$917,565",0.24%,-0.76%
CTIC2,516,Coimatic 2.0,"$27,615 ",$0.004702,"5,872,750","$2,836",-1.09%,5.16%,13.31%
RLC,82,iExec RLC,"$50,320,178 ",$0.636394,"79,070,793",*,"$372,396",1.31%,1.03%
EDR,162,E-Dinar Coin,"$14,997,986 ",$0.016924,"886,211,988","$675,324",-0.33%,26.33%,15.25%
SH,522,Shilling,"$14,394 ",$0.003529,"4,078,900",*,$842,0.65%,0.08%
SBD,287,Steem Dollars,"$3,196,414 ",$0.924763,"3,456,468",*,"$667,999",-1.56%,4.65%
WAVES,17,Waves,"$461,353,000 ",$4.61,"100,000,000",*,"$2,832,990",1.04%,-0.16%
PUT,250,PutinCoin,"$5,005,956 ",$0.024959,"200,566,364","$19,009",0.71%,2.44%,2.37%
RLT,426,RouletteToken,"$390,606 ",$0.038702,"10,092,684",*,"$6,461",-3.08%,0.34%
ALT,291,Altcoin,"$3,092,598 ",$25.31,"122,175",*,"$7,535",0.61%,59.21%
LMC,177,LoMoCoin,"$11,797,698 ",$0.055209,"213,692,352",*,"$233,923",-0.25%,2.01%
ORB,407,Orbitcoin,"$583,896 ",$0.193609,"3,015,852","$1,280",-2.53%,-13.47%,-36.20%
VPRC,806,VapersCoin,"$16,136 ",$0.000021,"780,124,964",Low Vol,-0.19%,44.59%,36.83%
BAC,1025,BitAlphaCoin,? ,$0.002370,?,Low Vol,0.65%,?,-10.85%
I0C,564,I0Coin,"$458,507 ",$0.021854,"20,980,547",Low Vol,0.61%,-12.86%,-17.95%
BAT,971,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,-18.40%,-20.09%
FUTC,997,FutCoin,? ,$0.001247,?,Low Vol,0.65%,-0.81%,-7.47%
BAS,406,BitAsean,"$593,805 ",$0.118761,"5,000,000",*,"$52,323",-16.04%,-51.24%
OMNI,143,Omni,"$17,570,197 ",$31.40,"559,591",*,"$239,551",2.27%,7.59%
TOR,696,Torcoin,"$72,321 ",$0.228736,"316,179",Low Vol,-5.12%,26.91%,32.87%
MGO,60,MobileGo,"$88,670,559 ",$0.904535,"98,028,887",*,"$393,733",2.65%,-6.49%
XHI,443,HiCoin,"$265,506 ",$0.001399,"189,729,990","$57,559",0.55%,2.46%,-24.75%
CAP,451,Bottlecaps,"$203,011 ",$0.001207,"168,166,420",$897,0.64%,-4.77%,-9.01%
ERY,700,Eryllium,"$71,101 ",$0.015037,"4,728,417",Low Vol,0.65%,16.88%,-6.99%
CAT,461,Catcoin,"$165,637 ",$0.028193,"5,875,100","$1,053",0.65%,13.30%,26.63%
OS76,786,OsmiumCoin,"$23,495 ",$0.026280,"894,026",Low Vol,0.65%,?,4.78%
ERC,243,EuropeCoin,"$5,359,502 ",$0.541241,"9,902,247","$5,807,580",-3.73%,-12.14%,153.88%
AXIOM,995,Axiom,? ,$0.008150,?,Low Vol,0.65%,1.42%,-7.20%
CAB,767,Cabbage,"$31,873 ",$0.003036,"10,499,996",*,Low Vol,0.65%,10.50%
STEX,924,STEX,? ,$0.243700,?,*,$617,0.12%,10.44%
TOA,190,ToaCoin,"$9,965,073 ",$0.005900,"1,688,972,483","$30,970",2.77%,1.02%,-1.80%
VAL,628,Valorbit,"$146,111 ",$0.000042,"3,513,756,037",Low Vol,0.65%,?,-4.46%
DASHS,1001,Dashs,? ,$0.033599,?,Low Vol,0.65%,-2.11%,52.61%
SONG,748,SongCoin,"$40,567 ",$0.001246,"32,565,300",Low Vol,0.65%,8.57%,31.32%
BTG,932,Bitgem,? ,$0.924052,?,Low Vol,0.65%,-13.50%,-18.50%
GNO,40,Gnosis,"$177,033,744 ",$160.27,"1,104,590",*,"$1,003,980",0.46%,0.87%
JIN,686,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.81%
DYN,279,Dynamic,"$3,567,345 ",$2.01,"1,775,143",*,"$9,362",3.27%,2.66%
TODAY,959,TodayCoin,? ,$0.001580,?,Low Vol,0.65%,11.44%,19.02%
BTCR,657,Bitcurrency,"$105,156 ",$0.000620,"169,598,616",*,Low Vol,10.80%,16.83%
PTOY,136,Patientory,"$20,461,980 ",$0.292314,"70,000,000",*,"$671,478",0.54%,0.42%
AIB,1002,Advanced Inte...,? ,$0.007402,?,**,Low Vol,21.05%,7.00%
DIBC,625,DIBCOIN,"$149,075 ",$0.029815,"5,000,000",*,Low Vol,0.96%,-5.51%
XOT,915,Internet of T...,? ,$1247.48,?,*,"$1,155",0.65%,1.42%
ABC,911,Alphabit,? ,$11.24,?,*,"$1,204",0.50%,1.50%
WCT,186,Waves Communi...,"$10,483,523 ",$1.17,"8,996,338",*,"$19,696",0.34%,-8.43%
HODL,472,HOdlcoin,"$130,518 ",$0.001081,"120,721,215",$999,0.65%,1.42%,-56.19%
RAIN,237,Condensate,"$5,563,037 ",$0.101980,"54,550,277","$141,104",2.42%,15.77%,98.16%
ZRX,37,0x,"$188,806,500 ",$0.377613,"500,000,000",*,"$6,867,240",0.58%,-4.76%
NEOS,152,NeosCoin,"$16,247,120 ",$4.70,"3,457,651","$9,030,260",-3.60%,59.28%,38.14%
HEAT,209,HEAT,"$7,661,056 ",$0.271137,"28,255,296",*,"$9,930",0.50%,5.92%
SCORE,481,Scorecoin,"$103,137 ",$0.003733,"27,630,375","$1,830",0.65%,-13.93%,-8.21%
ZRC,280,ZrCoin,"$3,523,344 ",$1.11,"3,182,671",*,"$95,234",0.68%,-9.66%
XOC,801,Xonecoin,"$17,308 ",$0.041209,"420,000",*,Low Vol,0.65%,17.69%
SMOKE,926,Smoke,? ,$0.005638,?,*,Low Vol,-1.06%,0.17%
STS,585,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.62%,-9.42%
FXE,447,FuturXe,"$243,757 ",$1.04,"235,421",*,"$6,526",0.65%,2.59%
ABY,226,ArtByte,"$6,328,743 ",$0.007985,"792,537,250",**,"$120,392",2.25%,4.77%
EXCL,267,ExclusiveCoin,"$4,170,910 ",$0.991930,"4,204,843","$160,265",4.39%,10.90%,34.23%
XPD,662,PetroDollar,"$102,318 ",$0.001599,"63,993,275",Low Vol,0.26%,-34.97%,4.42%
STX,71,Stox,"$64,808,608 ",$2.19,"29,600,000",*,"$1,367,590",2.48%,-7.78%
CACH,433,CacheCoin,"$349,262 ",$0.083254,"4,195,132","$5,191",-1.27%,-3.69%,18.11%
SMART,296,SmartCash,"$2,795,058 ",$0.009548,"292,726,500",*,"$2,141",-2.01%,-11.47%
TFL,183,TrueFlip,"$10,973,387 ",$1.76,"6,247,267",*,"$126,585",1.16%,17.59%
ATX,707,Artex Coin,"$64,054 ",$0.003410,"18,781,750",Low Vol,-6.15%,-13.42%,58.54%
CFI,64,Cofound.it,"$76,226,475 ",$0.234543,"325,000,000",*,"$1,517,990",-1.02%,14.98%
BIRDS,958,Birds,? ,$0.000083,?,Low Vol,0.65%,-44.32%,-39.12%
JINN,538,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,644,C-Bit,"$126,398 ",$0.000868,"145,665,750",Low Vol,1.39%,-73.59%,-21.52%
IVZ,1019,InvisibleCoin,? ,$0.431379,?,*,Low Vol,0.65%,?
CFT,558,CryptoForecast,"$564,277 ",$0.012267,"46,000,000",*,Low Vol,0.65%,41.79%
CALC,840,CaliphCoin,$108 ,$0.001235,"87,140",Low Vol,0.65%,-11.90%,-56.84%
PND,330,Pandacoin,"$1,964,935 ",$0.000060,"32,514,916,898","$6,800",0.71%,28.47%,66.94%
XAU,1041,Xaucoin,? ,$0.021872,?,Low Vol,0.65%,?,5.14%
PIGGY,437,Piggycoin,"$307,942 ",$0.000636,"484,472,597",$613,0.55%,-40.39%,-24.27%
SOJ,469,Sojourn,"$139,192 ",$0.291370,"477,714","$8,641",-18.89%,29.47%,143.47%
IFLT,418,InflationCoin,"$468,288 ",$0.000042,"11,259,820,567",*,"$5,044",0.91%,-9.89%
ECOB,151,Ecobit,"$16,270,667 ",$0.036609,"444,444,444",*,"$28,603",0.65%,4.52%
GAS,32,Gas,"$214,019,067 ",$25.97,"8,240,123",*,"$1,519,840",6.61%,7.39%
UR,954,UR,? ,$0.000919,?,Low Vol,-3.89%,0.68%,-26.02%
ROYAL,991,RoyalCoin,? ,$0.001996,?,Low Vol,0.65%,9.39%,-0.69%
FNC,338,FinCoin,"$1,770,173 ",$0.137450,"12,878,667",*,"$98,731",1.44%,0.26%
LIR,812,LetItRide,"$14,871 ",$0.000416,"35,762,575",*,Low Vol,0.65%,26.77%
LINDA,368,Linda,"$1,130,069 ",$0.000192,"5,891,884,618","$8,868",0.09%,42.63%,1.65%
EGC,313,EverGreenCoin,"$2,300,562 ",$0.172698,"13,321,301","$33,568",0.90%,5.21%,-45.01%
ZNY,682,Bitzeny,"$81,751 ",$0.001081,"75,614,500",Low Vol,9.04%,38.79%,7.48%
GAP,693,Gapcoin,"$75,402 ",$0.006612,"11,404,433",Low Vol,0.64%,4.03%,-11.10%
VEN,845,VeChain,? ,$0.274644,?,*,"$6,015,110",0.34%,-1.09%
MBRS,197,Embers,"$9,140,850 ",$0.182817,"50,000,000",*,"$17,050",-0.97%,-5.58%
IMPS,803,ImpulseCoin,"$16,837 ",$0.000832,"20,245,510",Low Vol,0.65%,?,-9.01%
BITOK,874,Bitok,? ,$0.000790,?,*,"$38,782",1.41%,-3.54%
SAN,112,Santiment Net...,"$27,847,255 ",$0.466282,"59,721,917",*,"$4,198,640",1.05%,22.87%
PRC,480,PRCoin,"$104,257 ",$0.008566,"12,171,000",**,"$22,068",-18.92%,-10.00%
COAL,780,BitCoal,"$26,197 ",$0.005822,"4,500,000",Low Vol,0.65%,6.75%,-18.81%
MEOW,496,Kittehcoin,"$67,678 ",$0.000003,"23,905,669,976",$655,-0.19%,29.12%,17.89%
STRAT,15,Stratis,"$595,466,304 ",$6.04,"98,515,207",*,"$27,254,600",-0.23%,-6.47%
PLBT,118,Polybius,"$25,078,940 ",$6.65,"3,773,278",*,"$125,224",-2.11%,-8.74%
