symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,588,NobleCoin,"$397,389",$0.000172,"2,304,986,992",Low Vol,-9.80%,13.66%,-13.74%
PRIMU,1079,Primulon,?,$0.000118,?,Low Vol,-0.36%,6.89%,-2.07%
XPY,631,PayCoin,"$176,639",$0.014967,"11,801,694",Low Vol,-0.36%,6.89%,-14.22%
FEDS,887,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.00%,-1.71%
MIOTA,8,IOTA,"$1,547,592,430",$0.556782,"2,779,530,283",*,"$10,667,000",-1.46%,4.85%
FID,950,BITFID,?,$0.078775,?,*,"$2,010",-0.36%,6.89%
FIMK,425,FIMKrypto,"$636,355",$0.001103,"577,004,618",*,$826,-11.90%,1.45%
BYC,394,Bytecent,"$1,022,376",$0.571161,"1,789,995","$15,961",-0.69%,7.38%,-0.04%
IXT,189,iXledger,"$11,555,493",$0.322970,"35,778,844",*,"$121,267",2.56%,3.76%
BTCD,49,BitcoinDark,"$118,107,077",$91.64,"1,288,862","$66,270",-0.12%,9.42%,-9.80%
JNS,559,Janus,"$954,882",$0.044054,"21,675,059",*,Low Vol,-5.12%,1.21%
UNITS,673,GameUnits,"$109,705",$0.031588,"3,472,983",*,Low Vol,-0.37%,1.21%
MAR,754,Marijuanacoin,"$47,762",$0.038200,"1,250,300",Low Vol,-1.32%,20.66%,-1.77%
SNC,285,SunContract,"$4,090,397",$0.039063,"104,712,011",*,"$77,664",3.93%,13.32%
XBL,390,Billionaire T...,"$1,059,583",$0.319597,"3,315,372",*,"$87,631",-2.54%,12.26%
SNGLS,53,SingularDTV,"$104,802,600",$0.174671,"600,000,000",*,"$485,843",-0.43%,3.45%
MAX,411,MaxCoin,"$760,641",$0.012604,"60,348,709","$2,181",-0.50%,5.60%,-23.54%
SNM,115,SONM,"$25,781,200",$0.077804,"331,360,000",*,"$414,314",-0.92%,6.43%
SDP,856,SydPak,"$8,506",$0.053410,"159,258",*,Low Vol,-0.37%,6.57%
SNT,63,Status,"$80,747,052",$0.023267,"3,470,483,788",*,"$779,160",-0.52%,6.30%
WGO,571,WavesGo,"$628,660",$0.062885,"9,997,009",*,Low Vol,-0.13%,7.84%
MAD,700,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.76%
AHT,367,Bowhead,"$1,504,640",$0.188080,"8,000,000",*,"$1,117",-0.11%,-10.75%
AXF,1031,AxFunds,?,$0.007878,?,Low Vol,-0.36%,?,-46.60%
FEI,1022,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.33%,-83.02%
UGT,924,UG Token,?,$0.289559,?,*,"$13,022",-0.26%,1.59%
FFC,1026,FireFlyCoin,?,$0.000079,?,Low Vol,-0.27%,-10.60%,-2.04%
MAO,476,Mao Zedong,"$208,858",$0.040136,"5,203,745","$1,324",14.34%,4.04%,6.51%
XDE2,1093,XDE II,?,$1.32,?,*,Low Vol,?,6.31%
GUC,973,GoldUnionCoin,?,$0.435746,?,*,Low Vol,-0.37%,?
MGM,854,Magnum,"$9,510",$0.002498,"3,807,030",Low Vol,?,?,-8.12%
SHDW,611,Shadow Token,"$275,417",$0.039345,"7,000,000",*,Low Vol,-0.29%,-25.33%
USDE,483,USDe,"$178,691",$0.000158,"1,134,177,680",$978,-0.37%,42.52%,41.30%
DTB,187,Databits,"$11,917,486",$0.523896,"22,747,809",*,"$71,204",1.40%,2.76%
CME,1082,Cashme,?,$0.000039,?,Low Vol,?,6.88%,-51.03%
TSE,770,Tattoocoin (S...,"$41,667",$0.000461,"90,421,856",*,Low Vol,0.03%,-3.81%
GUN,686,Guncoin,"$90,582",$0.000472,"191,712,928",Low Vol,7.28%,16.98%,20.30%
GUP,174,Matchpool,"$13,416,825",$0.178891,"75,000,000",*,"$179,529",0.21%,8.92%
PCN,1096,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$754,786",$0.150225,"5,024,368","$49,290",-0.36%,23.90%,12.13%
NYC,440,NewYorkCoin,"$513,478",$0.000004,"129,032,781,759","$1,011",1.42%,37.82%,25.80%
CARBON,430,Carboncoin,"$606,255",$0.000039,"15,391,996,380","$1,998",-0.37%,6.89%,-46.86%
YBC,344,YbCoin,"$1,981,444",$0.655993,"3,020,526",*,"$87,406",-1.75%,11.28%
XBG,947,BTCGold,?,$0.000748,?,"$2,189",-0.36%,-10.44%,-60.69%
BET,960,BetaCoin,?,$0.010195,?,$988,-17.92%,-7.27%,-28.96%
CMP,155,Compcoin,"$15,770,272",$3.70,"4,267,368","$330,046",-0.36%,14.40%,86.08%
MRNG,955,MorningStar,?,$0.005002,?,*,"$1,335",-0.59%,-0.92%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,-0.36%,6.89%,-2.07%
HUC,347,HunterCoin,"$1,898,750",$0.098154,"19,344,560","$11,352",-1.24%,5.66%,12.00%
LSK,14,Lisk,"$692,978,109",$6.15,"112,721,340",*,"$8,737,760",-0.42%,6.57%
VGC,1027,VegasCoin,?,$0.000591,?,Low Vol,-0.39%,0.18%,-2.16%
XBTS,780,Beatcoin,"$36,193",$0.023738,"1,524,686",Low Vol,-3.88%,-4.22%,50.91%
TTC,679,TittieCoin,"$100,361",$0.000080,"1,259,816,434",Low Vol,-0.22%,1.95%,-10.96%
SPORT,1120,SportsCoin,?,$0.000593,?,*,Low Vol,0.00%,5.13%
VLT,618,Veltor,"$240,836",$0.434053,"554,855",Low Vol,-18.68%,-13.75%,-20.58%
BUMBA,732,BumbaCoin,"$58,764",$0.002639,"22,267,698",Low Vol,-0.36%,6.89%,-2.07%
GRT,688,Grantcoin,"$88,574",$0.002088,"42,429,711",*,Low Vol,-0.36%,?
GRS,200,Groestlcoin,"$10,280,304",$0.150165,"68,460,052","$435,164",-0.16%,-4.18%,-12.69%
BLZ,803,BlazeCoin,"$26,769",$0.000044,"608,557,394",Low Vol,0.92%,33.58%,62.22%
BLU,321,BlueCoin,"$2,706,479",$0.004710,"574,683,675","$7,311",-0.55%,20.71%,13.95%
PEPECASH,241,Pepe Cash,"$6,402,017",$0.009121,"701,884,009",*,"$4,775",0.78%,13.86%
1337,366,1337,"$1,512,152",$0.000065,"23,271,965,570",*,"$2,703",2.01%,33.58%
MARS,736,Marscoin,"$55,937",$0.001978,"28,279,074",Low Vol,0.23%,0.06%,-8.67%
DOLLAR,826,Dollar Online,"$15,973",$0.021191,"753,776",Low Vol,-0.36%,6.49%,-5.30%
FLAX,658,Flaxscript,"$122,460",$0.021975,"5,572,818",Low Vol,-0.36%,18.04%,-35.79%
RUSTBITS,561,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,-0.31%,51.01%
GBRC,1053,Global Busine...,?,$0.000079,?,Low Vol,-0.37%,6.89%,-51.06%
SC,42,Siacoin,"$142,609,559",$0.004814,"29,626,075,724","$2,749,990",0.11%,0.30%,-6.57%
FTC,230,Feathercoin,"$7,114,403",$0.040322,"176,441,480","$39,461",-1.49%,2.12%,-24.49%
GRE,406,Greencoin,"$840,657",$0.000248,"3,389,228,641",*,"$1,687",16.37%,34.62%
GRC,181,GridCoin,"$12,685,360",$0.032501,"390,312,753","$80,589",-1.20%,5.88%,2.95%
BLK,168,BlackCoin,"$14,168,743",$0.185473,"76,392,481",*,"$325,124",-0.39%,6.68%
WGR,185,Wagerr,"$12,335,975",$0.067410,"183,000,000",*,"$24,893",-0.52%,4.13%
GRN,993,Granite,?,$0.009768,?,Low Vol,-0.37%,20.14%,?
SPRTS,545,Sprouts,"$18,816,880",$0.000031,"605,626,621,558",*,Low Vol,-7.06%,171.45%
BLC,657,Blakecoin,"$123,706",$0.008180,"15,122,697",Low Vol,-2.16%,3.02%,13.62%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010241,?,"$11,561",-0.30%,12.52%,71.97%
XCXT,453,CoinonatX,"$357,704",$0.027437,"13,037,190","$3,046",9.30%,13.04%,-14.82%
TOP,1102,TopCoin,?,$0.000640,?,Low Vol,?,2.18%,-10.42%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,7.35%
SHA,1116,SHACoin,?,$0.000706,?,Low Vol,?,6.39%,-7.65%
WORM,745,HealthyWormCoin,"$51,501",$0.000473,"108,962,452",Low Vol,-20.29%,16.60%,6.84%
MARX,958,MarxCoin,?,$0.001751,?,"$1,083",2.98%,-34.82%,106.10%
MXT,194,MarteXcoin,"$10,794,379",$3.92,"2,752,790","$9,257",-2.49%,-13.27%,6.92%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.38%
TELL,1063,Tellurion,?,$0.000079,?,Low Vol,-0.32%,-28.22%,0.67%
RADS,162,Radium,"$14,791,565",$4.41,"3,353,017",*,"$119,440",-1.13%,6.03%
KASHH,1017,KashhCoin,?,$0.000081,?,*,Low Vol,0.01%,14.19%
RUPX,517,Rupaya,"$49,962",$0.009284,"5,381,750","$1,415",-0.63%,197.10%,-17.18%
BTCS,650,Bitcoin Scrypt,"$147,211",$0.009008,"16,342,563",Low Vol,-0.21%,-4.25%,13.17%
EMC2,151,Einsteinium,"$16,956,152",$0.079193,"214,112,560","$3,412,440",-0.24%,25.38%,30.62%
CBX,365,Crypto Bullion,"$1,522,218",$1.52,"1,001,808","$3,152",-0.36%,9.92%,-20.99%
OPAL,1011,Opal,?,$0.010753,?,*,Low Vol,-0.36%,36.00%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,?,7.07%,30.80%
REX,332,REX,"$2,246,947",$0.259440,"8,660,756",*,"$2,197",-26.44%,5.36%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$148,232",0.25%,4.69%
FJC,439,FujiCoin,"$516,263",$0.000465,"1,110,799,894","$4,658",10.48%,20.19%,-11.86%
CRYPT,560,CryptCoin,"$932,011",$0.153927,"6,054,890",Low Vol,-0.37%,3.39%,?
REP,31,Augur,"$207,518,300",$18.87,"11,000,000",*,"$624,668",-0.25%,5.46%
GLC,591,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.54%,-34.76%
GLD,266,GoldCoin,"$5,050,300",$0.124642,"40,518,448","$128,533",-1.45%,7.66%,11.49%
FUCK,375,FuckToken,"$1,269,475",$0.024701,"51,393,252",*,"$8,167",-0.26%,-1.76%
SUMO,420,Sumokoin,"$697,822",$0.432341,"1,614,055","$11,262",-4.88%,1.24%,-16.98%
FC,978,Facecoin,?,$0.008487,?,*,Low Vol,-73.96%,-73.92%
COSS,903,COSS,?,$0.035332,?,*,"$79,179",-22.74%,?
CTO,804,Crypto,"$26,747",$0.002363,"11,317,963",Low Vol,-0.36%,-77.80%,-46.89%
GLT,507,GlobalToken,"$76,628",$0.003155,"24,291,400",$549,0.85%,-18.67%,105.17%
DOT,404,Dotcoin,"$874,870",$0.003465,"252,458,500",*,"$137,210",-2.82%,1.14%
REE,543,ReeCoin,$974,$0.000079,"12,367,704","$47,926",32.84%,11.52%,-55.59%
PZM,223,PRIZM,"$7,703,830",$0.874261,"8,811,819",*,"$10,730",-0.29%,-4.53%
CLAM,132,Clams,"$22,207,664",$8.43,"2,632,946",*,"$1,410,170",-0.54%,5.09%
FCT,40,Factom,"$152,060,708",$17.39,"8,745,102",*,"$539,313",-0.20%,5.85%
CONX,853,Concoin,"$9,674",$0.012998,"744,266",Low Vol,-0.36%,6.14%,-4.83%
GPU,703,GPU Coin,"$73,744",$0.001822,"40,477,042",Low Vol,-0.63%,55.39%,-19.69%
QTUM,15,Qtum,"$554,356,330",$9.40,"59,000,000",*,"$82,139,700",-0.88%,15.98%
MDA,190,Moeda Loyalty...,"$11,523,300",$2.30,"5,000,000",*,"$80,585",-0.26%,-0.06%
TRUMP,614,TrumpCoin,"$269,366",$0.041155,"6,545,158",Low Vol,-1.37%,-3.75%,-21.53%
FUZZ,844,FuzzBalls,"$12,948",$0.002681,"4,829,945",Low Vol,-0.36%,-3.74%,-10.11%
SOIL,715,SOILcoin,"$68,819",$0.012069,"5,702,048",Low Vol,-0.34%,8.16%,-17.45%
BSD,240,BitSend,"$6,426,886",$0.387547,"16,583,500","$64,491",-1.24%,-0.09%,8.22%
XFT,384,Footy Cash,"$1,163,279",$0.257359,"4,520,065","$11,071",8.10%,?,?
FCN,577,Fantomcoin,"$536,398",$0.086653,"6,190,179",Low Vol,-0.37%,3.21%,-18.59%
WOMEN,451,WomenCoin,"$358,401",$0.015014,"23,870,835","$8,119",-3.46%,19.96%,-11.82%
BTU,937,Bitcoin Unlim...,?,$399.59,?,"$4,872",1.81%,4.69%,-8.20%
FC2,596,FuelCoin,"$356,016",$0.003506,"101,558,839",Low Vol,0.77%,11.92%,-2.07%
RICHX,1095,RichCoin,?,$0.005899,?,Low Vol,?,6.72%,?
GEERT,866,GeertCoin,"$6,537",$0.001284,"5,091,200",Low Vol,-0.32%,-31.13%,-4.66%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$423,024",$0.240068,"1,762,100",*,"$2,452",-0.37%,7.92%
DFS,912,DFSCoin,?,$0.032676,?,"$23,287",1.19%,-5.99%,?
GARY,968,President Joh...,?,$0.118281,?,*,$785,-0.36%,6.71%
LTC,5,Litecoin,"$2,743,349,738",$51.67,"53,097,982","$208,114,000",-0.51%,8.22%,-5.40%
BENJI,515,BenjiRolls,"$55,852",$0.002763,"20,217,394","$1,840",-17.15%,19.96%,113.86%
UNITY,546,SuperNET,"$15,815,421",$19.38,"816,061",*,Low Vol,0.08%,?
AUR,263,Auroracoin,"$5,237,516",$0.604924,"8,658,139","$19,510",-0.33%,4.65%,-6.46%
XTC,505,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-4.57%
SPACE,600,SpaceCoin,"$325,964",$0.016564,"19,678,965",Low Vol,2.92%,398.73%,315.30%
1ST,110,FirstBlood,"$27,445,585",$0.320782,"85,558,371",*,"$462,768",0.71%,8.44%
XTO,322,Tao,"$2,689,891",$0.088184,"30,503,273","$9,996",0.53%,5.29%,37.61%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,697,Catcoin,"$77,489",$0.012959,"5,979,700",Low Vol,-0.30%,17.22%,7.02%
QORA,1030,Qora,?,$0.128850,?,*,Low Vol,0.00%,4.02%
ALL,774,Allion,"$39,203",$0.006324,"6,199,359",Low Vol,-3.30%,-11.88%,-30.46%
EDG,67,Edgeless,"$79,525,252",$0.969273,"82,046,288",*,"$1,974,810",-0.04%,8.14%
CTIC2,832,Coimatic 2.0,"$15,478",$0.001833,"8,446,000",Low Vol,2.59%,27.95%,8.51%
RLC,85,iExec RLC,"$43,351,116",$0.548257,"79,070,793",*,"$172,821",-0.26%,7.44%
EDR,205,E-Dinar Coin,"$9,908,470",$0.011181,"886,211,988","$734,976",0.22%,-0.83%,-1.72%
LTCU,533,LiteCoin Ultra,"$12,338",$0.022668,"544,301","$1,726",-0.06%,-12.75%,-33.35%
SH,867,Shilling,"$6,317",$0.001457,"4,334,350",*,Low Vol,-0.37%,-54.60%
SBD,295,Steem Dollars,"$3,603,598",$1.04,"3,474,184",*,"$201,764",-0.57%,5.19%
WAVES,18,Waves,"$424,256,000",$4.24,"100,000,000",*,"$5,556,330",0.20%,8.77%
PUT,283,PutinCoin,"$4,122,759",$0.020546,"200,658,964","$17,294",6.27%,13.09%,-0.63%
RLT,443,RouletteToken,"$442,336",$0.043731,"10,114,950",*,"$7,162",-0.34%,14.16%
ALT,362,Altcoin,"$1,538,834",$12.60,"122,175",*,"$1,156",-0.33%,4.51%
LMC,179,LoMoCoin,"$12,855,200",$0.059492,"216,082,842",*,"$2,232,410",-2.53%,11.00%
ORB,460,Orbitcoin,"$326,187",$0.107311,"3,039,639","$1,080",-5.47%,-24.47%,-18.42%
VPRC,797,VapersCoin,"$28,991",$0.000037,"780,124,964",Low Vol,-0.24%,227.84%,-7.60%
PING,348,CryptoPing,"$1,881,462",$0.189052,"9,952,089",*,"$132,225",-2.21%,7.54%
I0C,579,I0Coin,"$496,489",$0.023663,"20,982,021",Low Vol,-0.31%,-59.47%,-64.68%
BAT,991,BatCoin,?,$0.000003,?,Low Vol,23.80%,53.15%,26.86%
FUTC,1014,FutCoin,?,$0.001063,?,Low Vol,-0.27%,?,15.52%
BAS,456,BitAsean,"$341,656",$0.068331,"5,000,000",*,$872,-0.25%,17.81%
OMNI,164,Omni,"$14,658,124",$26.18,"559,806",*,"$364,102",-1.09%,-1.74%
TOR,778,Torcoin,"$36,885",$0.116660,"316,179",Low Vol,-0.36%,217.22%,78.32%
BITEUR,500,bitEUR,"$97,154",$1.23,"78,972",*,"$4,048",0.68%,9.81%
XHI,392,HiCoin,"$1,052,478",$0.005547,"189,729,990","$360,553",-4.07%,42.29%,-1.52%
CAP,635,Bottlecaps,"$169,141",$0.000945,"178,911,395",Low Vol,-0.36%,21.72%,0.72%
ERY,801,Eryllium,"$27,249",$0.005703,"4,777,696",Low Vol,-0.05%,-31.04%,-49.74%
BAY,118,BitBay,"$24,565,436",$0.024377,"1,007,746,602",*,"$334,862",-0.82%,20.71%
OS76,524,OsmiumCoin,"$39,439",$0.044114,"894,026","$180,938",-0.96%,95.29%,?
ERC,270,EuropeCoin,"$4,862,637",$0.490141,"9,920,894","$220,491",-1.01%,0.40%,17.15%
AXIOM,1049,Axiom,?,$0.007523,?,Low Vol,-0.36%,6.89%,-2.07%
CAB,798,Cabbage,"$28,950",$0.002757,"10,499,996",*,Low Vol,-0.37%,15.11%
STEX,927,STEX,?,$0.127501,?,*,"$7,734",0.13%,6.89%
TOA,219,ToaCoin,"$7,929,765",$0.004648,"1,706,059,533","$44,821",-0.63%,6.24%,-2.36%
BLX,956,Blockchain Index,?,$1.50,?,*,"$1,186",-0.26%,5.86%
VAL,647,Valorbit,"$152,136",$0.000039,"3,862,519,878",Low Vol,-0.37%,6.89%,-2.07%
ELE,707,Elementrem,"$72,510",$0.002836,"25,568,615",Low Vol,28.10%,32.69%,-2.31%
DASHS,1007,Dashs,?,$0.023515,?,Low Vol,-0.37%,-8.84%,-3.00%
AGLC,744,AgrolifeCoin,"$52,072",$0.008064,"6,456,945",*,?,?,2.74%
BTG,1015,Bitgem,?,$0.563244,?,Low Vol,-14.85%,6.88%,16.06%
ETBS,358,Ethbits,"$1,685,816",$1.21,"1,391,604",*,"$2,434",-4.15%,-6.22%
GNO,55,Gnosis,"$101,818,566",$92.18,"1,104,590",*,"$577,356",-0.04%,0.96%
JIN,632,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.30%
DYN,296,Dynamic,"$3,594,264",$1.99,"1,807,680",*,"$41,810",0.13%,-0.20%
TODAY,974,TodayCoin,?,$0.001103,?,Low Vol,3.33%,10.85%,9.69%
BTCR,674,Bitcurrency,"$108,165",$0.000638,"169,598,616",*,Low Vol,-0.52%,-3.84%
PTOY,101,Patientory,"$33,051,480",$0.472164,"70,000,000",*,"$2,713,110",-2.80%,21.34%
AIB,1052,Advanced Inte...,?,$0.005026,?,Low Vol,0.26%,11.20%,14.10%
MTLMC3,776,Metal Music Coin,"$37,679",$0.000473,"79,719,140",Low Vol,-0.36%,3.91%,13.32%
DIBC,506,DIBCOIN,"$79,679",$0.015936,"5,000,000",*,$714,-0.25%,35.63%
XOT,965,Internet of T...,?,$858.65,?,*,$822,-0.36%,55.35%
ABC,967,Alphabit,?,$12.77,?,*,$798,-0.35%,39.12%
WCT,191,Waves Communi...,"$11,467,380",$1.15,"9,994,840",*,"$15,742",-4.61%,11.01%
HODL,484,HOdlcoin,"$176,548",$0.001339,"131,833,250",$710,-0.36%,39.77%,9.43%
RAIN,256,Condensate,"$5,476,831",$0.087719,"62,436,089","$45,681",4.18%,15.51%,9.10%
EQT,267,EquiTrader,"$4,959,803",$0.528382,"9,386,775","$276,623",-1.04%,13.58%,-5.98%
NEOS,195,NeosCoin,"$10,714,826",$3.06,"3,500,159","$1,097,580",-1.22%,11.09%,-11.44%
HEAT,261,HEAT,"$5,282,494",$0.182053,"29,016,240",*,$649,-0.20%,2.49%
SCORE,474,Scorecoin,"$212,118",$0.007193,"29,488,904","$4,154",-1.68%,9.81%,-29.32%
ZRC,292,ZrCoin,"$3,726,352",$1.01,"3,707,038",*,"$31,010",-0.04%,3.92%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.72%
SMOKE,634,Smoke,"$172,869",$0.012920,"13,379,987",*,Low Vol,0.00%,-49.73%
CREA,333,Creativecoin,"$2,238,619",$0.179525,"12,469,680","$7,198",-0.54%,15.18%,6.70%
FXE,470,FuturXe,"$254,999",$1.08,"235,421",*,"$1,306",-0.36%,7.28%
ABY,254,ArtByte,"$5,525,958",$0.006972,"792,537,250","$173,336",-1.74%,-1.49%,9.37%
EXCL,246,ExclusiveCoin,"$6,156,815",$1.45,"4,253,354","$171,661",-0.27%,18.03%,16.09%
XPD,654,PetroDollar,"$130,954",$0.002046,"63,993,275",Low Vol,0.49%,47.94%,22.55%
STX,159,Stox,"$15,200,044",$0.513515,"29,600,000",*,"$382,585",-0.37%,1.95%
CACH,727,CacheCoin,"$61,303",$0.014613,"4,195,132",Low Vol,-0.37%,1.73%,-6.45%
SMART,224,SmartCash,"$7,429,832",$0.014226,"522,271,348",*,"$36,084",-3.96%,-28.62%
TFL,302,TrueFlip,"$3,394,040",$0.543284,"6,247,267",*,"$8,056",-0.34%,-10.66%
ATX,759,Artex Coin,"$46,606",$0.002481,"18,781,750",Low Vol,-7.46%,-15.74%,62.36%
CFI,83,Cofound.it,"$47,829,925",$0.147169,"325,000,000",*,"$548,749",-3.38%,16.00%
CHIPS,905,CHIPS,?,$0.161687,?,"$64,046",-2.23%,?,?
BIRDS,1073,Birds,?,$0.000079,?,Low Vol,-0.36%,-28.94%,88.68%
JINN,253,Jinn,"$5,576,110",$94.99,"58,703",*,"$5,509",0.13%,6.85%
XCT,735,C-Bit,"$57,016",$0.000363,"157,223,250",Low Vol,-0.36%,-13.01%,-30.66%
IVZ,1016,InvisibleCoin,?,$0.480885,?,*,Low Vol,-0.36%,18.62%
CFT,589,CryptoForecast,"$391,029",$0.008501,"46,000,000",*,Low Vol,-0.38%,43.96%
CALC,885,CaliphCoin,$38,$0.000433,"87,140",Low Vol,-0.36%,-44.19%,-49.35%
PND,424,Pandacoin,"$643,470",$0.000020,"32,514,916,898","$2,021",0.80%,-7.82%,-15.22%
XAU,1097,Xaucoin,?,$0.017073,?,Low Vol,?,6.26%,-16.75%
GB,504,GoldBlocks,"$84,361",$0.005584,"15,106,638","$1,289",-0.25%,11.72%,-33.66%
ACC,944,AdCoin,?,$0.129947,?,"$2,470",0.93%,45.73%,88.55%
SOJ,537,Sojourn,"$6,689",$0.013786,"485,214","$5,904",-74.56%,-57.01%,-85.27%
IFLT,397,InflationCoin,"$993,348",$0.000055,"18,047,032,302",*,"$19,115",-27.17%,48.06%
ECOB,209,Ecobit,"$9,615,822",$0.021636,"444,444,444",*,"$27,178",-7.85%,11.01%
GAS,27,Gas,"$216,072,878",$25.55,"8,456,169",*,"$4,767,460",7.63%,67.36%
ROYAL,1024,RoyalCoin,?,$0.002442,?,Low Vol,-0.36%,35.24%,18.46%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.09%,-11.57%
LINK,71,ChainLink,"$63,506,800",$0.181448,"350,000,000",*,"$1,018,870",1.32%,5.72%
LIR,819,LetItRide,"$19,753",$0.000549,"35,963,770",*,Low Vol,?,6.47%
BNB,58,Binance Coin,"$93,656,800",$0.936568,"100,000,000",*,"$3,727,780",5.58%,19.58%
EGC,324,EverGreenCoin,"$2,594,030",$0.194728,"13,321,301","$29,636",1.77%,3.35%,-6.41%
SCL,970,Nexus Social,?,$0.212738,?,*,$631,7.91%,7.84%
