symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1036,Cyder,?,$0.000738,?,*,Low Vol,-0.19%,9.03%
SPR,315,SpreadCoin,"$3,649,488",$0.408540,"8,933,000","$284,726",-0.49%,-5.75%,-56.75%
BLITZ,292,Blitzcash,"$4,588,822",$1.12,"4,097,419",*,"$167,072",0.84%,-0.26%
OPES,978,Opescoin,?,$0.002043,?,"$3,273",-0.16%,?,38.97%
MANA,122,Decentraland,"$27,940,364",$0.012288,"2,273,755,650",*,"$1,454,360",0.10%,0.97%
TAG,642,TagCoin,"$348,945",$0.060344,"5,782,564",Low Vol,-0.19%,-12.08%,-13.98%
LDOGE,382,LiteDoge,"$1,595,702",$0.000107,"14,864,617,008",*,"$5,963",-0.91%,48.95%
EXL,1028,Excelcoin,?,$0.000568,?,Low Vol,-25.13%,102.64%,70.36%
TAJ,821,TajCoin,"$38,333",$0.005123,"7,481,974",Low Vol,-0.19%,6.85%,3.85%
VOYA,1023,Voyacoin,?,$1.82,?,Low Vol,-0.17%,-9.74%,-28.53%
BTCZ,975,BitcoinZ,?,$0.002158,?,"$5,405",3.26%,-4.05%,?
CPC,415,Capricoin,"$1,100,955",$0.553231,"1,990,045",*,"$43,774",0.74%,4.63%
PWR,914,Powercoin,"$2,837",$0.000057,"49,983,870",Low Vol,-0.16%,0.64%,17.86%
XPM,357,Primecoin,"$2,269,141",$0.108144,"20,982,584","$367,968",0.69%,4.10%,-21.21%
GP,712,GoldPieces,"$121,887",$0.099894,"1,220,161",*,Low Vol,-0.17%,-4.00%
XPTX,505,PlatinumBAR,"$236,394",$0.714513,"330,846","$5,215",-0.43%,9.20%,12.50%
IXC,430,Ixcoin,"$927,066",$0.044148,"20,999,088",*,$725,-0.57%,-34.01%
XPA,571,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.34%
CCRB,397,CryptoCarbon,"$1,363,270",$0.382714,"3,562,111",*,"$60,639",-0.17%,0.23%
NOBL,465,NobleCoin,"$524,053",$0.000227,"2,308,083,176","$2,319",-0.19%,-19.44%,-1.05%
PRIMU,1019,Primulon,?,$0.000223,?,Low Vol,-0.16%,-17.42%,-22.10%
XPY,652,PayCoin,"$274,776",$0.023268,"11,809,316",Low Vol,-0.19%,51.13%,34.55%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,253,690,457",$0.451044,"2,779,530,283",*,"$7,349,140",-0.17%,2.54%
FID,1104,BITFID,?,$0.113525,?,*,Low Vol,-0.19%,0.64%
FIMK,448,FIMKrypto,"$687,795",$0.001192,"577,004,618",*,$630,-10.52%,-10.82%
BYC,425,Bytecent,"$969,337",$0.532093,"1,821,744","$123,319",1.42%,-2.75%,18.49%
IXT,240,iXledger,"$7,402,213",$0.206888,"35,778,844",*,"$41,888",-0.06%,-2.04%
BTCD,57,BitcoinDark,"$111,576,928",$86.57,"1,288,862","$128,108",2.71%,-1.56%,9.74%
JNS,581,Janus,"$2,265,079",$0.099720,"22,714,369",*,Low Vol,0.44%,-23.17%
UNITS,745,GameUnits,"$90,408",$0.026032,"3,472,983",*,Low Vol,-3.76%,-13.35%
SND,955,Sand Coin,?,$1.48,?,*,"$31,798",3.85%,-10.32%
MAR,796,Marijuanacoin,"$52,274",$0.039242,"1,332,071",Low Vol,0.98%,3.61%,16.30%
SNC,337,SunContract,"$3,051,029",$0.028326,"107,712,011",*,"$152,972",-1.13%,6.64%
XBL,460,Billionaire T...,"$547,802",$0.165231,"3,315,372",*,"$9,494",-0.17%,8.48%
SNGLS,70,SingularDTV,"$93,476,400",$0.155794,"600,000,000",*,"$1,139,850",0.90%,7.75%
MAX,599,MaxCoin,"$763,476",$0.012601,"60,587,053",Low Vol,-0.19%,-10.18%,-4.02%
SNM,106,SONM,"$35,664,553",$0.099178,"359,600,000",*,"$900,326",-1.27%,-6.18%
SDP,894,SydPak,"$9,827",$0.061644,"159,414",*,Low Vol,0.05%,6.23%
SNT,61,Status,"$98,437,843",$0.028364,"3,470,483,788",*,"$1,807,230",0.46%,1.51%
WGO,614,WavesGo,"$588,213",$0.058848,"9,995,510",*,Low Vol,-12.73%,61.31%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$1,132,712",$0.141589,"8,000,000",*,Low Vol,27.52%,19.59%
WILD,981,Wild Crypto,?,$0.107126,?,*,"$2,545",-0.27%,6.35%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,964,UG Token,?,$0.372136,?,*,"$12,785",-0.32%,4.08%
FFC,1099,FireFlyCoin,?,$0.000057,?,Low Vol,-0.20%,-47.80%,-22.54%
MAO,400,Mao Zedong,"$1,339,143",$0.215414,"6,216,602","$1,335",-0.17%,3.45%,26.36%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,0.58%
GUC,1056,GoldUnionCoin,?,$0.511999,?,*,Low Vol,-0.17%,-22.97%
MGM,891,Magnum,"$10,910",$0.002838,"3,844,141",Low Vol,-0.19%,-4.05%,-3.45%
SHDW,698,Shadow Token,"$139,057",$0.019865,"7,000,000",*,Low Vol,-0.17%,-64.75%
USDE,670,USDe,"$193,147",$0.000170,"1,134,236,104",Low Vol,-0.19%,0.64%,-3.08%
DTB,211,Databits,"$10,841,151",$0.476580,"22,747,809",*,"$41,596",0.19%,-2.54%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.21%
TSE,747,Tattoocoin (S...,"$86,900",$0.000961,"90,421,856",*,Low Vol,-0.20%,-37.59%
FUNK,664,The Cypherfunks,"$200,185",$0.000004,"46,004,207,500",Low Vol,-1.06%,-14.97%,9.76%
GUN,708,Guncoin,"$126,450",$0.000653,"193,544,728",Low Vol,-0.26%,-5.03%,10.14%
EVX,151,Everex,"$19,989,090",$1.21,"16,500,000",*,"$295,189",-0.33%,-10.14%
GUP,220,Matchpool,"$9,725,400",$0.129672,"75,000,000",*,"$280,042",0.07%,-1.69%
PCN,1068,PeepCoin,?,$0.000057,?,*,Low Vol,-0.17%,2210.77%
TYCHO,449,Tychocoin,"$662,795",$0.131916,"5,024,368","$9,547",2.30%,-0.43%,-7.02%
NYC,632,NewYorkCoin,"$391,258",$0.000003,"129,032,781,759",Low Vol,-17.42%,-18.98%,-6.11%
CARBON,593,Carboncoin,"$873,690",$0.000057,"15,391,999,942",Low Vol,-0.16%,0.66%,17.86%
UNC,1107,UNCoin,?,$0.000057,?,*,Low Vol,-0.19%,0.64%
CMT,827,Comet,"$36,044",$0.041296,"872,830",Low Vol,-0.19%,-21.25%,-50.17%
ORME,937,Ormeus Coin,?,$0.577008,?,*,"$116,855",-5.60%,10.94%
BET,1009,BetaCoin,?,$0.003940,?,$524,-36.22%,-10.61%,-10.34%
CMP,134,Compcoin,"$23,744,321",$5.53,"4,290,354","$214,636",-0.17%,-2.85%,12.19%
MRNG,1046,MorningStar,?,$0.000908,?,*,Low Vol,-0.19%,23.87%
LKC,1044,LinkedCoin,?,$0.000170,?,Low Vol,-0.16%,?,17.88%
HUC,403,HunterCoin,"$1,310,960",$0.066696,"19,655,720","$9,957",1.28%,6.78%,-1.54%
LSK,17,Lisk,"$561,751,215",$4.94,"113,646,265",*,"$7,772,660",-0.04%,4.11%
VGC,1101,VegasCoin,?,$0.000966,?,Low Vol,-0.16%,6.90%,25.30%
XBTS,860,Beatcoin,"$22,098",$0.014493,"1,524,686",Low Vol,-0.19%,4.59%,-87.72%
TTC,701,TittieCoin,"$133,145",$0.000106,"1,259,816,434",Low Vol,-0.17%,-6.25%,-2.78%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,633,Veltor,"$381,436",$0.687452,"554,855",Low Vol,-0.21%,0.64%,5.33%
BUMBA,773,BumbaCoin,"$65,898",$0.002952,"22,325,840",Low Vol,-0.19%,90.15%,43.78%
GRT,718,Grantcoin,"$116,175",$0.002725,"42,639,008",*,Low Vol,-0.19%,0.64%
GRS,260,Groestlcoin,"$6,181,515",$0.090102,"68,606,124","$58,024",-0.06%,-3.22%,-15.06%
BLZ,854,BlazeCoin,"$23,228",$0.000038,"608,557,394",Low Vol,-2.64%,-5.45%,12.75%
BLU,330,BlueCoin,"$3,240,273",$0.005638,"574,683,675","$2,519",0.87%,-2.28%,15.51%
PEPECASH,170,Pepe Cash,"$15,907,359",$0.022664,"701,884,009",*,"$54,597",2.19%,-9.29%
1337,568,1337,"$2,081",$0.000055,"38,107,025",*,"$3,415",2.17%,-5.07%
MARS,766,Marscoin,"$72,230",$0.002554,"28,279,074",Low Vol,3.11%,-9.48%,5.38%
DOLLAR,889,Dollar Online,"$11,210",$0.014872,"753,776",Low Vol,?,-12.06%,-24.13%
FLAX,729,Flaxscript,"$103,541",$0.018561,"5,578,485",Low Vol,-0.19%,9.35%,-25.85%
RUSTBITS,607,Rustbits,"$638,222",$0.018079,"35,300,866",*,Low Vol,1.90%,18.15%
GBRC,1001,Global Busine...,?,$0.000114,?,$786,-0.16%,0.66%,15.06%
SC,51,Siacoin,"$131,132,271",$0.004347,"30,168,305,204","$3,437,070",-0.92%,-3.48%,6.23%
FTC,245,Feathercoin,"$7,123,000",$0.039861,"178,695,080","$62,545",0.72%,-3.01%,12.10%
GRE,479,Greencoin,"$418,832",$0.000121,"3,450,528,641",*,"$1,297",-0.16%,-37.95%
GRC,191,GridCoin,"$12,763,656",$0.032701,"390,312,753","$99,354",-0.59%,1.01%,16.25%
BLK,180,BlackCoin,"$13,673,577",$0.178894,"76,433,963",*,"$160,152",1.22%,2.75%
WGR,215,Wagerr,"$10,253,874",$0.056032,"183,000,000",*,"$66,514",-0.64%,9.83%
GRN,1045,Granite,?,$0.012942,?,Low Vol,-0.16%,-5.56%,19.62%
SPRTS,102,Sprouts,"$39,122,770",$0.000050,"785,269,799,476",*,"$1,395",-0.12%,-6.02%
BLC,716,Blakecoin,"$121,282",$0.008020,"15,122,697",Low Vol,-0.18%,0.72%,-18.62%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.014191,?,"$6,358",-0.17%,-2.36%,-3.15%
XCXT,511,CoinonatX,"$191,044",$0.013721,"13,923,377","$1,640",2.26%,-11.42%,-32.86%
TOP,1091,TopCoin,?,$0.000795,?,Low Vol,-0.16%,10.15%,11.07%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.16%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,789,HealthyWormCoin,"$56,065",$0.000511,"109,744,721",Low Vol,-0.17%,-17.65%,-33.71%
MARX,1043,MarxCoin,?,$0.001240,?,Low Vol,0.12%,-0.90%,-2.02%
MXT,354,MarteXcoin,"$2,427,542",$0.876536,"2,769,472","$5,523",0.24%,35.03%,13.79%
TELL,1027,Tellurion,?,$0.000057,?,Low Vol,-0.17%,-45.50%,-18.59%
RADS,204,Radium,"$11,415,214",$3.39,"3,368,204",*,"$275,846",-1.56%,-0.65%
KASHH,1047,KashhCoin,?,$0.000057,?,*,Low Vol,-0.19%,?
RUPX,531,Rupaya,"$104,272",$0.017268,"6,038,415",$640,-0.85%,-3.18%,-41.96%
IND,970,Indorse Token,?,$0.086746,?,*,"$8,139",-0.24%,-5.79%
EMC2,159,Einsteinium,"$19,175,367",$0.089288,"214,758,608","$1,303,930",0.02%,-0.55%,26.75%
CBX,386,Crypto Bullion,"$1,524,198",$1.52,"1,002,920","$1,765",-2.63%,4.47%,-16.75%
OPAL,674,Opal,"$177,942",$0.011751,"15,142,303",*,Low Vol,-0.19%,-26.32%
REAL,298,REAL,"$4,293,904",$0.427007,"10,055,817",*,"$25,157",-3.47%,-18.02%
REX,370,REX,"$1,840,333",$0.212491,"8,660,756",*,"$1,563",-0.32%,6.15%
DES,896,Destiny,"$9,173",$0.005733,"1,600,000",Low Vol,-0.19%,-61.35%,-69.92%
CTR,83,Centra,"$56,008,064",$0.823648,"68,000,000",*,"$358,344",-1.28%,-2.81%
FJC,437,FujiCoin,"$805,052",$0.000706,"1,139,825,881","$1,636",-0.18%,-5.33%,18.21%
CRYPT,596,CryptCoin,"$784,374",$0.129476,"6,058,065",Low Vol,-0.16%,?,?
REP,28,Augur,"$208,337,800",$18.94,"11,000,000",*,"$853,247",0.54%,1.55%
GLC,638,GlobalCoin,"$366,228",$0.005620,"65,171,010",Low Vol,-0.19%,0.66%,-7.40%
GLD,269,GoldCoin,"$5,647,399",$0.139220,"40,564,564","$338,065",-1.52%,6.50%,36.59%
FUCK,418,FuckToken,"$1,054,380",$0.020516,"51,393,066",*,$687,-0.31%,23.90%
SUMO,438,Sumokoin,"$790,298",$0.428450,"1,844,551","$4,973",-1.55%,5.49%,-19.56%
FC,1073,Facecoin,?,$0.019372,?,*,Low Vol,-0.32%,-17.44%
COSS,352,COSS,"$2,534,934",$0.122134,"20,755,348",*,"$897,226",2.68%,-6.65%
REC,64,Regalcoin,"$96,445,382",$34.32,"2,810,000","$3,347,710",4.38%,15.72%,85.56%
CTO,524,Crypto,"$130,163",$0.011239,"11,581,379","$1,296",-0.16%,27.76%,30.84%
SMC,600,SmartCoin,"$760,093",$0.032494,"23,391,854",Low Vol,0.15%,19.23%,9.50%
DOT,392,Dotcoin,"$1,429,899",$0.005551,"257,586,500",*,"$74,945",1.86%,12.75%
REE,528,ReeCoin,"$112,571",$0.000044,"2,560,000,000","$2,271",-0.36%,-2.66%,-11.36%
PZM,219,PRIZM,"$9,736,168",$1.01,"9,634,428",*,"$12,524",-0.55%,-2.16%
CLAM,209,Clams,"$11,016,608",$4.13,"2,666,168",*,"$1,190,500",2.20%,5.02%
FCT,46,Factom,"$143,382,943",$16.40,"8,745,102",*,"$1,817,670",0.91%,0.01%
GPU,540,GPU Coin,"$81,717",$0.002019,"40,477,042",$788,-2.03%,1.31%,13.32%
WHL,475,WhaleCoin,"$466,166",$0.235572,"1,978,870","$13,159",-0.19%,-16.44%,-32.29%
QTUM,15,Qtum,"$662,192,400",$11.22,"59,000,000",*,"$48,970,900",-0.07%,8.79%
MDA,116,Moeda Loyalty...,"$29,779,182",$1.52,"19,628,888",*,"$251,753",0.79%,1.70%
BSN,956,Bastonet,?,$0.002725,?,*,"$28,625",-2.49%,-44.40%
FUZZ,871,FuzzBalls,"$18,643",$0.003860,"4,829,945",Low Vol,-0.17%,22.27%,20.38%
PRM,1093,PrismChain,?,$0.000851,?,*,Low Vol,-0.20%,-11.19%
SOIL,786,SOILcoin,"$56,986",$0.009994,"5,702,048",Low Vol,-0.57%,36.24%,51.38%
BSD,226,BitSend,"$9,008,769",$0.535278,"16,830,075","$71,912",0.22%,-0.10%,26.07%
XFT,612,Footy Cash,"$592,631",$0.130838,"4,529,504",Low Vol,-0.16%,-3.71%,-37.79%
FCN,464,Fantomcoin,"$527,056",$0.085144,"6,190,179",$841,-4.44%,-6.10%,-16.85%
WOMEN,458,WomenCoin,"$566,861",$0.012819,"44,220,400","$7,086",0.05%,22.92%,-16.86%
BTU,968,Bitcoin Unlim...,?,$306.04,?,"$9,210",-9.19%,-11.92%,-21.20%
FC2,650,FuelCoin,"$288,303",$0.002838,"101,582,056",Low Vol,-0.16%,2.71%,-7.24%
RICHX,1126,RichCoin,?,$0.005733,?,Low Vol,-0.20%,-0.48%,?
JET,435,Jetcoin,"$813,759",$0.185712,"4,381,832",*,$689,-0.30%,48.17%
DFT,442,DraftCoin,"$754,446",$0.397329,"1,898,794",*,"$63,508",-0.93%,3.47%
XTZ,926,Tezos (Pre-La...,?,$2.46,?,"$875,964",0.80%,-3.16%,12.65%
DFS,976,DFSCoin,?,$0.016999,?,"$4,039",-5.91%,-7.94%,-40.20%
GARY,997,President Joh...,?,$0.170288,?,*,$996,-0.17%,0.72%
LTC,5,Litecoin,"$3,335,807,397",$62.45,"53,412,657","$185,771,000",-0.62%,-2.04%,23.76%
LTB,499,LiteBar,"$273,523",$0.359390,"761,075","$1,247",-0.41%,108.00%,104.80%
UNITY,156,SuperNET,"$19,707,052",$24.15,"816,061",*,"$12,582",0.98%,-33.69%
AUR,270,Auroracoin,"$5,586,482",$0.645229,"8,658,139","$12,864",-0.87%,-1.87%,-4.18%
XTC,547,TileCoin,"$56,033",$0.000560,"100,000,000",*,$870,-4.31%,3.55%
HDLB,1005,HODL Bucks,?,$0.103194,?,*,$620,-0.17%,20.87%
SPACE,762,SpaceCoin,"$74,997",$0.003753,"19,984,313",Low Vol,0.99%,-6.55%,-6.23%
1ST,120,FirstBlood,"$29,183,789",$0.341098,"85,558,371",*,"$2,752,050",-0.52%,40.04%
XTO,256,Tao,"$6,353,168",$0.195002,"32,580,014","$9,978",-0.40%,9.51%,24.67%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$58,413",$0.009650,"6,053,350",Low Vol,-0.16%,-4.45%,-24.00%
611,802,SixEleven,"$48,500",$0.113809,"426,156",Low Vol,-0.19%,0.94%,-1.05%
ALL,794,Allion,"$53,731",$0.008667,"6,199,359",Low Vol,-0.33%,?,27.19%
EDG,93,Edgeless,"$44,406,487",$0.541237,"82,046,288",*,"$890,285",-0.09%,5.72%
FRN,515,Francs,"$171,652",$0.044388,"3,867,080","$2,502",0.16%,-13.49%,-21.77%
CTIC2,852,Coimatic 2.0,"$23,914",$0.002561,"9,336,000",Low Vol,-0.17%,-4.92%,-14.34%
RLC,104,iExec RLC,"$37,968,925",$0.480189,"79,070,793",*,"$228,521",0.19%,-2.29%
EDR,227,E-Dinar Coin,"$8,574,819",$0.009676,"886,211,988","$636,778",14.15%,-4.39%,9.14%
LTCU,562,LiteCoin Ultra,"$18,789",$0.023480,"800,202","$2,770",1.95%,-14.84%,-59.83%
SH,704,Shilling,"$129,783",$0.003406,"38,107,025",*,Low Vol,-0.17%,-22.08%
SBD,327,Steem Dollars,"$3,334,648",$0.962226,"3,465,556",*,"$72,278",-0.30%,-0.27%
WAVES,20,Waves,"$397,207,000",$3.97,"100,000,000",*,"$5,026,410",-0.34%,7.44%
PUT,310,PutinCoin,"$3,889,424",$0.019378,"200,709,264","$2,382",-0.22%,-11.48%,21.13%
RLT,459,RouletteToken,"$561,760",$0.055507,"10,120,598",*,"$8,712",0.74%,-0.66%
ALT,420,Altcoin,"$1,012,305",$8.29,"122,175",*,"$2,411",-3.29%,-15.76%
LMC,198,LoMoCoin,"$11,799,400",$0.054206,"217,676,211",*,"$543,186",2.17%,24.39%
ORB,636,Orbitcoin,"$372,814",$0.122020,"3,055,354",Low Vol,-0.29%,1.73%,17.36%
ZMC,834,ZetaMicron,"$34,077",$0.000057,"600,344,291",*,Low Vol,-0.19%,0.64%
BAC,1128,BitAlphaCoin,?,$0.002441,?,Low Vol,-0.16%,-25.35%,-6.01%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$364,462",$0.017369,"20,982,981",Low Vol,-0.16%,?,19.23%
BAT,1010,BatCoin,?,$0.000003,?,$515,-0.10%,-6.07%,43.39%
FUTC,1061,FutCoin,?,$0.002100,?,Low Vol,-0.17%,-15.36%,23.53%
BAS,521,BitAsean,"$143,259",$0.028652,"5,000,000",*,"$2,233",15.85%,-9.31%
OMNI,187,Omni,"$13,203,319",$23.58,"559,940",*,"$336,489",-1.03%,0.72%
TOR,829,Torcoin,"$35,876",$0.113468,"316,179",Low Vol,-0.20%,-34.37%,-18.50%
BITEUR,541,bitEUR,"$80,016",$1.21,"66,075",*,$860,-0.90%,0.93%
XHI,407,HiCoin,"$1,216,095",$0.006410,"189,729,990","$234,671",-1.39%,13.00%,29.37%
CAP,678,Bottlecaps,"$170,401",$0.000909,"187,552,823",Low Vol,-0.17%,7.44%,5.69%
ERY,814,Eryllium,"$42,085",$0.008606,"4,890,151",Low Vol,-0.18%,-13.42%,-24.50%
BAY,136,BitBay,"$23,307,823",$0.023128,"1,007,788,213",*,"$71,145",0.58%,0.50%
SIFT,991,Smart Investm...,?,$3.19,?,*,"$1,353",-0.32%,-56.05%
COR,958,CORION,?,$0.747120,?,*,"$23,037",-1.29%,12.54%
OS76,884,OsmiumCoin,"$13,347",$0.014929,"894,026",Low Vol,27.10%,48.72%,-5.76%
ERC,301,EuropeCoin,"$4,236,940",$0.426571,"9,932,554","$61,518",1.27%,-5.65%,10.35%
AXIOM,1119,Axiom,?,$0.011069,?,Low Vol,-0.19%,0.66%,19.17%
CAB,828,Cabbage,"$35,937",$0.003423,"10,499,996",*,Low Vol,-0.19%,83.69%
STEX,994,STEX,?,$0.137601,?,*,"$1,200",1.08%,-5.78%
TOA,190,ToaCoin,"$13,054,507",$0.007601,"1,717,476,784","$12,750",-0.17%,3.77%,29.92%
BLX,967,Blockchain Index,?,$1.56,?,*,"$10,500",-0.32%,-4.75%
VAL,660,Valorbit,"$224,045",$0.000057,"3,947,055,135",Low Vol,-0.19%,?,?
ELE,743,Elementrem,"$93,073",$0.003633,"25,620,244",Low Vol,-0.17%,-3.79%,-22.24%
CNX,929,Cryptonex,?,$2.50,?,"$391,828",-2.32%,-6.27%,?
PGL,247,Prospectors Gold,"$6,916,464",$0.107232,"64,500,000",*,"$1,675",-0.64%,71.61%
AGLC,776,AgrolifeCoin,"$64,375",$0.009536,"6,750,682",*,Low Vol,-0.17%,0.64%
BTG,1078,Bitgem,?,$0.806313,?,Low Vol,-0.17%,-11.84%,1.97%
ETBS,582,Ethbits,"$2,149,095",$1.54,"1,391,604",*,Low Vol,-0.37%,4.36%
GNO,58,Gnosis,"$103,983,673",$94.14,"1,104,590",*,"$687,455",-3.03%,15.95%
BTCS,688,Bitcoin Scrypt,"$150,438",$0.009181,"16,385,150",Low Vol,0.03%,-7.85%,-13.90%
DYN,309,Dynamic,"$3,900,480",$2.13,"1,828,807",*,"$35,898",3.08%,5.17%
TODAY,1108,TodayCoin,?,$0.000908,?,Low Vol,-0.19%,7.35%,10.74%
BTCR,694,Bitcurrency,"$143,950",$0.000849,"169,598,616",*,Low Vol,-0.17%,25.05%
BTA,443,Bata,"$741,513",$0.148893,"4,980,176","$4,559",-2.25%,-10.73%,-6.39%
AIB,1018,Advanced Inte...,?,$0.004465,?,Low Vol,-11.35%,-9.91%,-22.99%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.18%,-27.96%
DIBC,775,DIBCOIN,"$64,709",$0.012942,"5,000,000",*,Low Vol,1.13%,-7.47%
XOT,996,Internet of T...,?,$1134.68,?,*,"$1,170",-0.20%,0.66%
ABC,988,Alphabit,?,$9.94,?,*,"$1,465",-45.76%,-45.26%
WCT,243,Waves Communi...,"$7,301,829",$0.730633,"9,993,840",*,"$11,071",-1.51%,4.65%
HGT,977,HelloGold,?,$0.017531,?,*,"$3,894",-0.32%,18.17%
BTB,628,BitBar,"$393,078",$11.33,"34,685",Low Vol,-12.29%,-35.42%,26.32%
RAIN,283,Condensate,"$4,972,327",$0.057157,"86,994,490","$28,877",0.45%,3.73%,-10.66%
EQT,307,EquiTrader,"$3,968,465",$0.416347,"9,531,628","$10,058",3.79%,-0.24%,-9.96%
NEOS,228,NeosCoin,"$8,313,561",$2.36,"3,528,886","$140,056",-0.32%,5.52%,5.09%
HEAT,252,HEAT,"$6,554,501",$0.222109,"29,510,288",*,$588,-5.26%,6.19%
SCORE,493,Scorecoin,"$316,642",$0.010434,"30,346,591","$3,634",-1.46%,-9.59%,-41.73%
ZRC,299,ZrCoin,"$4,280,810",$1.18,"3,630,790",*,"$132,190",0.42%,1.64%
XOC,875,Xonecoin,"$17,213",$0.040983,"420,000",*,Low Vol,3.24%,20.91%
SMOKE,689,Smoke,"$149,002",$0.011136,"13,379,987",*,Low Vol,-0.04%,12.84%
CREA,365,Creativecoin,"$2,046,499",$0.162934,"12,560,296","$3,893",-0.67%,5.61%,8.93%
FXE,482,FuturXe,"$411,584",$1.75,"235,421",*,"$70,696",-0.19%,0.06%
ABY,278,ArtByte,"$5,180,380",$0.006536,"792,537,250","$50,780",-5.08%,-6.37%,-2.22%
EXCL,277,ExclusiveCoin,"$5,269,847",$1.23,"4,284,254","$36,756",2.00%,11.83%,32.73%
XPD,722,PetroDollar,"$110,875",$0.001733,"63,993,275",Low Vol,-0.16%,-8.54%,-12.93%
STX,168,Stox,"$16,424,034",$0.554866,"29,600,000",*,"$1,014,290",-0.17%,-3.81%
CACH,739,CacheCoin,"$95,250",$0.022705,"4,195,132",Low Vol,-0.16%,0.89%,19.05%
SMART,118,SmartCash,"$29,278,055",$0.042394,"690,611,388",*,"$63,222",1.15%,11.12%
TFL,279,TrueFlip,"$5,171,962",$0.827876,"6,247,267",*,"$75,060",0.77%,9.42%
ATX,554,Artex Coin,"$46,200",$0.002460,"18,781,750","$1,427",-0.47%,160.69%,27.20%
CFI,119,Cofound.it,"$29,274,277",$0.090075,"325,000,000",*,"$876,711",-3.32%,8.86%
CHIPS,363,CHIPS,"$2,073,091",$0.124878,"16,600,934","$16,001",-0.16%,2.81%,-17.72%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,23.41%
JINN,572,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-7.48%
XCT,728,C-Bit,"$106,762",$0.000679,"157,223,250",Low Vol,-0.20%,-5.17%,-53.40%
IVZ,1121,InvisibleCoin,?,$0.344208,?,*,Low Vol,-0.16%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,-0.19%,0.64%,17.86%
