symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WhiteCoin,247,XWC,XWC,"$7,429,065",$0.029902,"248,445,419",*,"$118,782",-1.16%
Kurrent,817,KURT,KURT,"$46,567",$0.004695,"9,919,485",Low Vol,2.13%,-17.93%
Phoenixcoin,675,PXC,PXC,"$280,567",$0.004557,"61,572,758",Low Vol,0.54%,-11.56%
Jinn,614,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.002186,?,Low Vol,0.54%,41.59%
Tyrocoin,1105,TYC,TYC,?,$0.077167,?,Low Vol,0.55%,212.57%
BritCoin,655,BRIT,BRIT,"$422,608",$0.019870,"21,268,092",Low Vol,0.54%,50.67%
Opus,375,OPT,OPT,"$2,178,533",$0.015552,"140,080,549",*,$836,16.76%
Bitradio,416,BRO,BRO,"$1,390,590",$0.239895,"5,796,663",*,"$3,869",10.45%
Helleniccoin,323,HNC,HNC,"$3,605,884",$0.056782,"63,503,879","$9,398",0.30%,5.63%
Bitcoin Silver,996,BTCS,BTCS,?,$0.014574,?,*,"$47,148",-4.93%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000322,?,"$18,527",0.54%,-3.36%
bitGold,562,BITGOLD,BITGOLD,"$110,029",$1222.96,89.9694,*,$591,-19.44%
FireFlyCoin,1138,FFC,FFC,?,$0.000064,?,Low Vol,0.54%,4.99%
GAIA,663,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
Bowhead,626,AHT,AHT,"$1,020,576",$0.127572,"8,000,000",*,Low Vol,0.66%
Regalcoin,955,REC,REC,?,$72.90,?,"$4,831,290",2.12%,-4.10%
DraftCoin,442,DFT,DFT,"$883,627",$0.453349,"1,949,110",*,"$40,274",0.57%
Terracoin,329,TRC,TRC,"$3,416,067",$0.159776,"21,380,350","$3,148",-7.93%,-10.64%
BeaverCoin,593,BVC,BVC,"$40,240",$0.012917,"3,115,258",$628,0.55%,-10.79%
Bitcrystals,260,BCY,BCY,"$6,713,889",$0.288980,"23,233,059",*,"$64,272",0.83%
808Coin,451,808,808,"$819,377",$0.000900,"910,624,824","$31,238",1.71%,-3.87%
PinkCoin,257,PINK,PINK,"$6,920,719",$0.018938,"365,446,650","$156,291",2.30%,-6.93%
Skeincoin,1181,SKC,SKC,?,$0.001865,?,Low Vol,0.54%,1.49%
GoldBlocks,745,GB,GB,"$104,725",$0.007284,"14,378,062",Low Vol,0.55%,-2.67%
EuropeCoin,308,ERC,ERC,"$4,164,068",$0.419017,"9,937,707","$34,109",-1.01%,2.94%
BigUp,720,BIGUP,BIGUP,"$136,779",$0.000065,"2,099,722,501",Low Vol,2.61%,-29.44%
Enigma,931,XNG,XNG,"$4,189",$0.251950,"16,627",Low Vol,0.54%,-2.02%
RonPaulCoin,791,RPC,RPC,"$64,169",$0.072395,"886,379",Low Vol,2.03%,0.70%
Swapcoin,1063,SWP,SWP,?,$0.180590,?,*,"$1,215",8.53%
Einsteinium,174,EMC2,EMC2,"$14,786,843",$0.068658,"215,370,184","$2,621,410",1.38%,2.06%
vSlice,268,VSL,VSL,"$6,096,170",$0.182572,"33,390,496",*,"$247,755",-1.27%
Lampix,275,PIX,PIX,"$5,695,769",$0.050262,"113,322,017",*,"$22,149",0.05%
Emercoin,147,EMC,EMC,"$21,230,352",$0.518894,"40,914,623","$204,408",1.26%,3.12%
I/O Coin,91,IOC,IOC,"$47,759,784",$2.92,"16,376,673",*,"$370,855",-2.23%
Litecoin,5,LTC,LTC,"$2,992,106,509",$55.80,"53,625,632","$97,649,800",-0.02%,-1.04%
CasinoCoin,240,CSC,CSC,"$8,577,300",$0.222203,"38,601,187","$6,073",6.71%,2.57%
Gold Pressed ...,861,GPL,GPL,"$27,530",$0.111056,"247,894",Low Vol,0.53%,-9.36%
Doubloon,878,BOAT,BOAT,"$23,746",$0.001280,"18,547,845",Low Vol,1.28%,3.50%
Cryptonite,524,XCN,XCN,"$330,084",$0.000903,"365,642,300",$551,0.30%,-3.71%
Bitcurrency,698,BTCR,BTCR,"$179,537",$0.001059,"169,598,616",*,Low Vol,10.78%
1337,605,1337,1337,"$1,838",$0.000048,"38,523,325",*,"$3,350",0.59%
BitcoinZ,309,BTCZ,BTCZ,"$4,093,964",$0.010944,"374,100,048","$146,936",-5.29%,7.13%
iEthereum,1002,IETH,IETH,?,$0.013945,?,*,"$34,118",-7.68%
Crypto,757,CTO,CTO,"$89,254",$0.007588,"11,762,348",Low Vol,0.53%,49.18%
SkinCoin,427,SKIN,SKIN,"$1,142,955",$0.012961,"88,183,483",*,"$49,489",-2.21%
Swisscoin,970,SIC,SIC,?,$0.001865,?,"$311,882",4.74%,19.08%
WomenCoin,514,WOMEN,WOMEN,"$392,193",$0.008869,"44,220,400","$5,507",0.78%,-11.27%
Clinton,1120,CLINT,CLINT,?,$0.008874,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$16,418,163",$23.12,"710,113",*,"$442,002",0.74%
Ripto Bux,751,RBX,RBX,"$96,351",$0.000253,"381,236,123",*,Low Vol,-3.26%
FujiCoin,504,FJC,FJC,"$444,041",$0.000383,"1,159,542,040","$1,343",1.20%,-7.12%
Gapcoin,763,GAP,GAP,"$85,989",$0.007267,"11,832,418",Low Vol,0.50%,-0.48%
Capricoin,453,CPC,CPC,"$796,366",$0.400175,"1,990,045",*,"$205,892",4.05%
I0Coin,673,I0C,I0C,"$296,430",$0.014127,"20,983,635",Low Vol,-0.12%,5.78%
Bolivarcoin,552,BOLI,BOLI,"$169,670",$0.021096,"8,042,825",$726,0.40%,-6.69%
The Vegan Ini...,1086,XVE,XVE,?,$0.000514,?,*,Low Vol,19.74%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000514,?,"$1,858",12.61%,6.06%
Nuls,1034,NULS,NULS,?,$0.118966,?,*,"$5,611",0.54%
Animecoin,1146,ANI,ANI,?,$0.000149,?,Low Vol,-16.32%,-3.11%
Paccoin,1038,PAC,PAC,?,$3.1e-07,?,"$3,016",-6.09%,-27.02%
bitEUR,578,BITEUR,BITEUR,"$65,489",$1.13,"57,963",*,"$1,142",-13.64%
KingN Coin,594,KNC,KNC,"$32,269",$16.08,"2,007",*,$863,0.55%
DNotes,304,NOTE,NOTE,"$4,560,939",$0.035485,"128,530,018","$18,203",3.32%,1.65%
Jewels,826,JWL,JWL,"$42,827",$0.002122,"20,181,636",*,Low Vol,0.53%
Hush,312,HUSH,HUSH,"$4,071,281",$1.82,"2,242,500","$39,629",-0.82%,-4.10%
GoldUnionCoin,1113,GUC,GUC,?,$0.321529,?,*,Low Vol,0.54%
Ethbits,435,ETBS,ETBS,"$996,971",$0.716419,"1,391,604",*,$839,-0.11%
Pesobit,687,PSB,PSB,"$202,438",$0.006045,"33,489,944",*,Low Vol,0.55%
FundYourselfNow,408,FYN,FYN,"$1,548,097",$1.82,"850,000",*,"$1,148",-0.04%
Verge,59,XVG,XVG,"$97,582,312",$0.006882,"14,178,694,428","$13,655,600",0.28%,21.30%
ChainCoin,368,CHC,CHC,"$2,335,295",$0.146897,"15,897,496","$7,873",0.49%,2.85%
Dix Asset,602,DIX,DIX,"$6,428",$6.4e-08,"100,000,000,000",*,$767,0.19%
Steem Dollars,338,SBD,SBD,"$3,254,289",$0.979169,"3,323,522",*,"$52,165",0.06%
Dashs,1183,DASHS,DASHS,?,$0.019099,?,Low Vol,0.55%,?
REAL,326,REAL,REAL,"$3,585,884",$0.356598,"10,055,817",*,"$21,953",-0.97%
Metaverse ETP,62,ETP,ETP,"$94,185,952",$4.17,"22,600,000","$11,122,100",0.53%,4.44%
REX,455,REX,REX,"$778,228",$0.089857,"8,660,756",*,"$2,400",-0.12%
MyBit Token,269,MYB,MYB,"$5,984,078",$2.29,"2,616,334",*,"$10,498",-3.68%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,293,VOISE,VOISE,"$4,815,060",$0.007488,"643,012,000",*,"$76,400",0.16%
ETHGAS,1239,EGAS,EGAS,?,?,?,*,?,?
Darsek,755,KED,KED,"$91,050",$0.006826,"13,338,015",Low Vol,-0.12%,-28.09%
Breakout,360,BRK,BRK,"$2,665,163",$0.146905,"18,142,083","$226,973",2.51%,7.78%
COSS,253,COSS,COSS,"$7,135,477",$0.085970,"83,000,000",*,"$306,799",1.54%
BT2 [CST],972,BT2,BT2,?,$970.41,?,*,"$216,032",-0.59%
Ethereum Classic,12,ETC,ETC,"$1,034,224,984",$10.66,"97,001,940","$27,218,300",-0.34%,-1.93%
Sterlingcoin,534,SLG,SLG,"$238,921",$0.056993,"4,192,140","$1,463",55.10%,2.58%
SaluS,167,SLS,SLS,"$15,463,333",$15.39,"1,004,700",*,"$208,034",0.23%
Primecoin,362,XPM,XPM,"$2,489,776",$0.117704,"21,152,857","$345,623",0.57%,-6.51%
Status,43,SNT,SNT,"$139,200,064",$0.040110,"3,470,483,788",*,"$4,320,070",2.05%
EOT Token,382,EOT,EOT,"$2,067,820",$0.250314,"8,260,903",*,"$16,984",0.56%
42-coin,495,42,42,"$489,027",$11643.50,41.999999,"$4,817",1.34%,6.78%
Ellaism,526,ELLA,ELLA,"$326,430",$0.205393,"1,589,295","$18,568",-2.51%,31.06%
Minex,1032,MINEX,MINEX,?,$0.044188,?,*,"$5,986",-0.21%
Walton,41,WTC,WTC,"$149,232,209",$5.99,"24,898,178",*,"$13,089,400",-0.71%
Kore,221,KORE,KORE,"$9,622,006",$4.76,"2,021,982",*,"$411,568",2.37%
WeTrust,134,TRST,TRST,"$24,524,781",$0.266147,"92,147,500",*,"$315,707",0.37%
LandCoin,1122,LDCN,LDCN,?,$0.002622,?,*,Low Vol,0.74%
Evotion,736,EVO,EVO,"$114,979",$0.036628,"3,139,150",Low Vol,0.74%,6.29%
Expanse,159,EXP,EXP,"$17,601,694",$2.23,"7,906,397","$1,279,000",-6.06%,5.17%
PutinCoin,352,PUT,PUT,"$2,835,808",$0.014127,"200,738,165","$2,618",0.79%,8.21%
eLTC,1162,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.14%
TenX,32,PAY,PAY,"$187,278,855",$1.79,"104,661,310",*,"$1,689,740",-0.31%
FirstCoin,956,FRST,FRST,?,$16.99,?,"$2,400,820",0.59%,3.56%
Yescoin,1117,YES,YES,?,$0.000002,?,Low Vol,-16.54%,-33.07%
Maecenas,204,ART,ART,"$11,832,155",$0.392441,"30,150,150",*,"$16,588",-0.88%
CaliphCoin,607,CALC,CALC,$56,$0.000643,"87,140","$87,481",-28.18%,-36.91%
Polybius,211,PLBT,PLBT,"$10,517,616",$2.76,"3,808,454",*,"$12,254",0.14%
DaxxCoin,671,DAXX,DAXX,"$316,132",$0.000641,"492,850,330",Low Vol,25.74%,9.47%
Breakout Stake,336,BRX,BRX,"$3,261,277",$0.520299,"6,268,082",*,"$241,639",0.47%
Tierion,144,TNT,TNT,"$21,914,897",$0.051868,"422,513,667",*,"$277,271",0.30%
PetroDollar,744,XPD,XPD,"$104,998",$0.001641,"63,993,275",Low Vol,0.17%,-23.96%
CannabisCoin,384,CANN,CANN,"$2,015,680",$0.026099,"77,231,176","$175,011",0.86%,4.21%
President Joh...,1045,GARY,GARY,?,$0.060640,?,*,"$2,631",0.55%
GanjaCoin,1052,MRJA,MRJA,?,$0.010611,?,"$2,186",-27.10%,-58.72%
MaxCoin,638,MAX,MAX,"$656,239",$0.010803,"60,743,749",Low Vol,-13.38%,14.51%
VIP Tokens,882,VIP,VIP,"$21,465",$0.000257,"83,450,403",*,Low Vol,0.54%
Advanced Inte...,1023,AIB,AIB,?,$0.004160,?,"$11,450",0.55%,48.59%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$66,573,142",$1.74,"38,295,641",*,"$1,185,640",-1.41%
Santiment Net...,195,SAN,SAN,"$13,105,291",$0.234157,"55,967,968",*,"$431,740",1.59%
MTMGaming,799,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$146,568",$0.000010,"14,491,014,421",Low Vol,-0.12%,6.25%
Aion,975,AION,AION,?,$0.512202,?,*,"$174,258",-0.92%
TAGRcoin,862,TAGR,TAGR,"$27,354",$0.000707,"38,669,634",*,Low Vol,0.55%
Ethereum Cash,546,ECASH,ECASH,"$182,024",$0.012910,"14,100,000",*,"$10,117",-2.15%
Cardano,13,ADA,ADA,"$790,280,444",$0.030481,"25,927,070,538",*,"$7,251,330",-0.33%
Cannacoin,551,CCN,CCN,"$170,638",$0.036311,"4,699,408",$940,-14.87%,-17.12%
Primulon,1151,PRIMU,PRIMU,?,$0.000129,?,Low Vol,0.53%,4.99%
Bata,457,BTA,BTA,"$730,905",$0.146720,"4,981,631","$3,653",2.37%,12.79%
Burst,206,BURST,BURST,"$11,056,193",$0.006141,"1,800,339,818","$165,054",0.43%,-4.23%
PeopleCoin,1099,MEN,MEN,?,$0.000514,?,Low Vol,0.54%,39.98%
DECENT,135,DCT,DCT,"$24,358,438",$0.474767,"51,306,089",*,"$145,059",0.52%
Wild Beast Block,520,WBB,WBB,"$344,202",$1.77,"194,722","$2,651",0.12%,-6.73%
Crown,145,CRW,CRW,"$21,358,890",$1.35,"15,820,111","$233,833",0.68%,1.85%
Bitmark,374,BTM,BTM,"$2,204,257",$0.311443,"7,077,560","$16,642",3.58%,-12.98%
iDice,710,ICE,ICE,"$150,145",$0.095572,"1,571,013",*,Low Vol,0.11%
Zeitcoin,385,ZEIT,ZEIT,"$1,964,954",$0.000053,"36,971,145,012",$724,0.61%,-4.28%
Feathercoin,122,FTC,FTC,"$27,087,747",$0.150290,"180,236,520","$8,517,020",-0.25%,33.96%
MiloCoin,899,MILO,MILO,"$15,414",$0.001429,"10,789,954",Low Vol,0.53%,28.41%
CryptoEscudo,860,CESC,CESC,"$27,800",$0.000193,"144,105,100",Low Vol,0.54%,4.99%
Crypto Bullion,429,CBX,CBX,"$1,106,020",$1.10,"1,003,675","$1,020",-1.47%,7.69%
President Trump,1039,PRES,PRES,?,$0.003421,?,*,"$2,818",0.62%
BestChain,1172,BEST,BEST,?,$0.001348,?,Low Vol,0.53%,6.42%
Etherparty,973,FUEL,FUEL,?,$0.028800,?,*,"$200,318",-4.60%
SIBCoin,154,SIB,SIB,"$18,176,505",$1.16,"15,724,436","$76,629",0.14%,0.67%
Elcoin,564,EL,EL,"$108,082",$0.009643,"11,208,967",*,$526,-0.78%
Mineum,729,MNM,MNM,"$123,472",$0.013085,"9,436,367",Low Vol,0.55%,-20.41%
Creativecoin,379,CREA,CREA,"$2,153,270",$0.170426,"12,634,630","$5,443",-0.38%,12.79%
Binance Coin,46,BNB,BNB,"$130,068,751",$1.31,"99,014,000",*,"$3,489,900",0.66%
Vertcoin,28,VTC,VTC,"$214,557,536",$5.26,"40,820,750","$26,580,000",1.52%,-1.75%
Moeda Loyalty...,120,MDA,MDA,"$27,704,605",$1.41,"19,628,888",*,"$339,923",-1.30%
Stress,680,STS,STS,"$254,390",$0.000450,"565,134,332",Low Vol,0.55%,?
Shilling,802,SH,SH,"$58,137",$0.001509,"38,523,325",*,Low Vol,13.46%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.39%
ProCurrency,518,PROC,PROC,"$351,826",$0.027454,"12,815,205",*,"$2,895",1.65%
SatoshiMadness,728,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,414,857",$2.37,"3,548,686","$115,465",0.70%,-3.70%
SixEleven,580,611,611,"$63,638",$0.148799,"427,677","$1,518",1.17%,19.20%
Neblio,77,NEBL,NEBL,"$60,239,437",$4.82,"12,508,578",*,"$447,090",2.23%
bitUSD,328,BITUSD,BITUSD,"$3,427,375",$1.01,"3,395,660",*,"$375,881",-6.33%
STEX,1024,STEX,STEX,?,$0.116463,?,*,"$11,076",0.21%
Bitcoin Unlim...,1094,BTU,BTU,?,$220.00,?,Low Vol,0.00%,3.23%
Propy,302,PRO,PRO,"$4,595,232",$0.326895,"14,057,212",*,"$102,381",9.86%
CryptoInsight,420,TKR,TKR,"$1,339,881",$0.106936,"12,529,747",*,"$21,808",-7.62%
FuelCoin,657,FC2,FC2,"$405,062",$0.003987,"101,596,678",Low Vol,0.54%,30.18%
T-coin,1083,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.55%,8.03%
UltraCoin,640,UTC,UTC,"$643,179",$0.014504,"44,344,612",Low Vol,9.35%,12.07%
Circuits of V...,305,COVAL,COVAL,"$4,501,410",$0.004501,"1,000,000,000",*,"$128,005",5.03%
SecureCoin,769,SRC,SRC,"$79,485",$0.009765,"8,140,001",Low Vol,0.54%,?
Prospectors Gold,262,PGL,PGL,"$6,527,013",$0.101194,"64,500,000",*,$607,-0.14%
Marijuanacoin,823,MAR,MAR,"$44,732",$0.032346,"1,382,919",Low Vol,0.49%,4.73%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.019549,?,*,Low Vol,0.53%
RubleBit,1116,RUBIT,RUBIT,?,$0.002782,?,Low Vol,0.63%,4.30%
Slimcoin,589,SLM,SLM,"$49,949",$0.003344,"14,937,439","$1,035",0.55%,-55.97%
8Bit,674,8BIT,8BIT,"$290,825",$0.249761,"1,164,415",*,Low Vol,0.55%
Bitcoin Plus,311,XBC,XBC,"$4,074,168",$39.81,"102,337",*,"$30,619",0.07%
ZCoin,85,XZC,XZC,"$53,917,660",$16.17,"3,334,034","$2,261,960",4.68%,4.27%
PlatinumBAR,688,XPTX,XPTX,"$202,095",$0.569306,"354,985",Low Vol,0.43%,4.45%
Cabbage,918,CAB,CAB,"$8,103",$0.000772,"10,499,996",*,Low Vol,0.54%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.827039,?,*,"$1,544,330",0.50%
ParkByte,371,PKB,PKB,"$2,307,956",$0.484455,"4,764,026",*,"$139,305",0.20%
Modum,142,MOD,MOD,"$22,108,041",$1.27,"17,366,200",*,"$573,750",-1.10%
Etheriya,661,RIYA,RIYA,"$376,333",$0.237955,"1,581,531",*,Low Vol,0.70%
Dimecoin,274,DIME,DIME,"$5,752,210",$0.000011,"536,701,927,440","$2,591",12.90%,-40.81%
Macro,1020,MCR,MCR,?,$3.09,?,*,"$12,125",0.55%
Rupee,264,RUP,RUP,"$6,392,356",$0.290108,"22,034,400","$772,854",-2.60%,61.89%
Uro,800,URO,URO,"$60,013",$0.049708,"1,207,310",Low Vol,0.53%,26.02%
Dinastycoin,628,DCY,DCY,"$943,755",$0.000664,"1,420,858,063",Low Vol,3.99%,9.46%
E-Dinar Coin,238,EDR,EDR,"$8,662,128",$0.009774,"886,211,988","$662,924",0.27%,0.55%
Hive,225,HVN,HVN,"$9,466,838",$0.025245,"375,000,000",*,"$202,545",3.68%
PRIZM,215,PZM,PZM,"$10,142,087",$1.04,"9,795,143",*,"$7,557",0.48%
StrongHands,1065,SHND,SHND,?,$1.8e-08,?,"$1,129",0.18%,-13.07%
Bottlecaps,704,CAP,CAP,"$164,004",$0.000839,"195,575,585",Low Vol,0.54%,6.07%
HEAT,272,HEAT,HEAT,"$5,763,118",$0.193086,"29,847,416",*,"$5,118",0.08%
Lisk,17,LSK,LSK,"$540,971,643",$4.73,"114,275,620",*,"$7,425,970",-0.65%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.03%
CampusCoin,592,CMPCO,CMPCO,"$41,096",$0.000285,"144,067,527","$1,046",-9.85%,-22.61%
Crystal Clear ,1027,CCT,CCT,?,$0.561231,?,*,"$8,676",-0.13%
Global Curren...,288,GCR,GCR,"$5,248,289",$0.050795,"103,322,546",*,"$27,387",-0.08%
FuturXe,500,FXE,FXE,"$477,017",$2.03,"235,421",*,"$3,315",0.59%
Theresa May Coin,539,MAY,MAY,"$216,184",$0.009528,"22,690,200","$1,229",0.55%,20.64%
RSGPcoin,895,RSGP,RSGP,"$17,763",$10.29,"1,726",*,Low Vol,0.54%
FuckToken,469,FUCK,FUCK,"$651,180",$0.012671,"51,392,977",*,$625,-0.22%
MojoCoin,548,MOJO,MOJO,"$180,064",$0.014856,"12,120,412",*,"$1,360",-8.27%
VirtualCoin,700,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,430,XLR,XLR,"$1,089,441",$1.79,"607,462","$23,103",21.93%,5.25%
Rupaya,575,RUPX,RUPX,"$71,509",$0.011784,"6,068,197","$1,795",4.70%,-12.76%
