symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,676,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.48%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,1.81%
AXF,890,AxFunds,? ,$0.036912,?,"$33,114",-0.73%,-5.43%,-41.48%
FEI,886,Fuda Energy,? ,$0.015028,?,"$48,341",0.00%,-1.63%,-20.93%
UGT,1104,UG Token,? ,$0.196284,?,*,?,0.00%,-0.16%
FFC,987,FireFlyCoin,? ,$0.000131,?,Low Vol,16.70%,46.30%,21.99%
MAO,483,Mao Zedong,"$144,316 ",$0.027733,"5,203,745","$1,041",0.28%,-3.74%,9.84%
XDE2,1087,XDE II,? ,$1.43,?,*,Low Vol,?,2.79%
GUC,971,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-1.27%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-29.72%
SHDW,575,Shadow Token,"$397,954 ",$0.056850,"7,000,000",*,Low Vol,23.66%,0.43%
USDE,494,USDe,"$103,092 ",$0.000091,"1,134,124,193","$3,210",-34.18%,-32.45%,-95.46%
DTB,170,Databits,"$15,238,598 ",$0.669893,"22,747,809",*,"$72,385",-1.27%,0.90%
CME,1040,Cashme,? ,$0.000045,?,**,Low Vol,-1.27%,?
TSE,731,Tattoocoin (S...,"$49,316 ",$0.000545,"90,421,856",*,Low Vol,-1.27%,-6.65%
GUN,710,Guncoin,"$63,991 ",$0.000336,"190,410,478",Low Vol,-10.80%,-6.92%,-24.55%
GUP,160,Matchpool,"$16,390,350 ",$0.218538,"75,000,000",*,"$311,779",-0.41%,5.12%
PCN,982,PeepCoin,? ,$0.000045,?,*,Low Vol,-1.27%,1.33%
TYCHO,914,Tychocoin,? ,$0.109216,?,"$4,090",-1.27%,-2.64%,-20.37%
NYC,605,NewYorkCoin,"$237,426 ",$0.000004,"59,719,935,819",Low Vol,2.29%,19.11%,5.65%
CARBON,415,Carboncoin,"$699,564 ",$0.000045,"15,391,990,571","$1,931",-1.40%,1.33%,-50.62%
UNC,1064,UNCoin,? ,$0.000045,?,*,Low Vol,-1.24%,1.37%
YBC,164,YbCoin,"$15,879,834 ",$5.26,"3,020,502",*,"$4,655,830",-2.35%,1.02%
XBG,932,BTCGold,? ,$0.000909,?,$974,79.52%,-83.79%,?
BET,1031,BetaCoin,? ,$0.001909,?,Low Vol,-1.40%,-0.99%,-36.19%
CMP,280,Compcoin,"$4,419,347 ",$1.04,"4,248,310","$68,498",1.79%,56.23%,70.01%
FBC,896,FiboCoins,? ,$0.010087,?,"$15,772",0.00%,-33.30%,-69.27%
SOUL,1083,SoulCoin,? ,$0.000046,?,Low Vol,?,3.38%,?
HUC,349,HunterCoin,"$2,185,701 ",$0.114897,"19,023,130","$53,276",-1.40%,9.20%,-10.16%
LSK,14,Lisk,"$755,280,968 ",$6.75,"111,905,745",*,"$27,355,500",-1.38%,8.25%
VGC,1000,VegasCoin,? ,$0.000727,?,Low Vol,-1.26%,1.31%,4.39%
XBTS,766,Beatcoin,"$32,884 ",$0.021568,"1,524,686",Low Vol,-1.27%,-11.20%,6.07%
TTC,652,TittieCoin,"$123,174 ",$0.000098,"1,259,816,434",Low Vol,-1.40%,7.29%,-28.97%
SPORT,1032,SportsCoin,? ,$0.001091,?,*,Low Vol,-1.27%,10.54%
TOKEN,855,SwapToken,"$1,163 ",$7.6e-08,"15,320,585,365",*,Low Vol,0.91%,-17.39%
VLT,452,Veltor,"$315,226 ",$0.568123,"554,855","$1,409",-1.36%,4.98%,0.64%
BUMBA,675,BumbaCoin,"$92,891 ",$0.004181,"22,215,536",Low Vol,-6.36%,14.05%,-7.29%
GRT,647,Grantcoin,"$129,072 ",$0.003055,"42,248,507",*,Low Vol,-0.09%,47.78%
GRS,224,Groestlcoin,"$7,711,620 ",$0.112859,"68,329,690","$247,839",-1.47%,-4.07%,-31.04%
BLZ,782,BlazeCoin,"$27,358 ",$0.000045,"608,557,394",Low Vol,-4.09%,8.65%,20.65%
BLU,373,BlueCoin,"$1,745,820 ",$0.003038,"574,683,675",$861,-0.75%,1.27%,2.63%
PEPECASH,217,Pepe Cash,"$8,226,923 ",$0.011721,"701,884,009",*,"$22,110",-1.74%,11.46%
1337,353,1337,"$2,104,894 ",$0.000090,"23,271,795,588",*,"$5,812",-1.42%,-0.93%
MARS,701,Marscoin,"$71,771 ",$0.002538,"28,279,074",Low Vol,-1.27%,-16.15%,-22.77%
DOLLAR,779,Dollar Online,"$28,024 ",$0.037178,"753,776",Low Vol,-1.27%,25.78%,-0.33%
FLAX,616,Flaxscript,"$183,614 ",$0.032997,"5,564,631",Low Vol,-1.40%,-2.39%,69.16%
RUSTBITS,563,Rustbits,"$647,354 ",$0.018338,"35,300,866",*,Low Vol,-3.71%,-45.85%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,-1.27%,1.33%,-34.19%
SC,33,Siacoin,"$228,862,399 ",$0.007842,"29,185,639,065","$7,766,270",-2.74%,4.08%,-5.37%
FTC,203,Feathercoin,"$9,984,365 ",$0.057231,"174,458,200","$121,351",-2.03%,1.61%,-3.07%
GRE,556,Greencoin,"$909,661 ",$0.000273,"3,335,096,641",*,Low Vol,5.11%,-12.70%
GRC,172,GridCoin,"$15,020,015 ",$0.038482,"390,312,753","$108,620",-0.46%,0.20%,-6.22%
BLK,147,BlackCoin,"$19,436,238 ",$0.254548,"76,355,884",*,"$1,650,810",-3.54%,3.09%
WGR,177,Wagerr,"$13,634,946 ",$0.074508,"183,000,000",*,"$47,017",-1.30%,-8.09%
SPRTS,539,Sprouts,"$19,585,985 ",$0.000040,"495,786,224,291",*,Low Vol,-10.06%,-11.92%
BLC,631,Blakecoin,"$147,697 ",$0.009767,"15,122,697",Low Vol,-1.80%,4.58%,-5.83%
DCRE,1011,DeltaCredits,? ,$0.227249,?,*,Low Vol,-1.27%,1.33%
MG,898,Mind Gene,? ,$0.007726,?,"$15,215",-1.27%,8.82%,-41.96%
XCXT,430,CoinonatX,"$526,353 ",$0.042924,"12,262,292","$11,183",3.95%,52.31%,-7.12%
CBD,1046,CBD Crystals,? ,$0.002000,?,*,Low Vol,-1.27%,-2.72%
SHA,1019,SHACoin,? ,$0.000909,?,Low Vol,-1.40%,-23.57%,-1.25%
WORM,742,HealthyWormCoin,"$44,252 ",$0.000409,"108,181,770",Low Vol,11.08%,-29.85%,-40.09%
MARX,967,MarxCoin,? ,$0.001110,?,Low Vol,-1.35%,-5.84%,-16.02%
MXT,252,MarteXcoin,"$6,092,660 ",$2.22,"2,742,033","$17,316",-1.27%,4.89%,92.19%
MI,522,Xiaomicoin,"$30,818 ",$0.000076,"406,141,855",*,$640,-22.90%,-8.36%
RADS,135,Radium,"$22,722,409 ",$6.80,"3,340,190",*,"$717,869",-2.16%,-8.23%
KASHH,981,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.27%,0.25%
RUPX,473,Rupaya,"$186,295 ",$0.034616,"5,381,750","$4,125",-9.77%,89.77%,46.74%
EMC2,214,Einsteinium,"$8,286,435 ",$0.038727,"213,968,828","$782,916",-2.27%,-5.73%,-21.05%
CBX,378,Crypto Bullion,"$1,420,003 ",$1.42,"1,000,834","$8,297",4.61%,-5.54%,38.42%
HLB,862,Lepaoquan,? ,$0.015936,?,*,"$1,661,170",-1.79%,37.57%
GB,468,GoldBlocks,"$224,706 ",$0.014915,"15,065,666","$1,583",-1.28%,11.44%,3.89%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,-0.50%,7.44%,?
DES,788,Destiny,"$26,325 ",$0.016453,"1,600,000",Low Vol,-1.27%,?,?
CTR,875,Centra,? ,$1.04,?,*,"$280,546",1.29%,-12.15%
FJC,438,FujiCoin,"$471,632 ",$0.000434,"1,085,674,389","$4,920",-0.16%,13.00%,-20.57%
CRYPT,550,CryptCoin,"$1,299,490 ",$0.214705,"6,052,446",Low Vol,-1.31%,?,78.12%
REP,30,Augur,"$253,777,700 ",$23.07,"11,000,000",*,"$1,909,730",-1.82%,-1.41%
GLC,565,GlobalCoin,"$562,782 ",$0.008635,"65,171,010",Low Vol,-1.40%,-4.80%,-36.80%
GLD,288,GoldCoin,"$4,164,811 ",$0.102895,"40,476,316","$36,321",-3.00%,-4.19%,-16.28%
FUCK,344,FuckToken,"$2,228,122 ",$0.051584,"43,193,633",*,"$6,117",-6.69%,-1.09%
SUMO,450,Sumokoin,"$327,629 ",$0.233385,"1,403,815","$2,565",7.94%,0.10%,-14.01%
CTO,774,Crypto,"$28,712 ",$0.002591,"11,082,862",Low Vol,-1.27%,-32.45%,-27.53%
SMC,598,SmartCoin,"$272,319 ",$0.011711,"23,254,254",Low Vol,-2.15%,-14.72%,-11.62%
DOT,366,Dotcoin,"$1,901,850 ",$0.007671,"247,927,250",*,"$9,484",-1.91%,-4.30%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.93%
PZM,202,PRIZM,"$10,025,087 ",$1.17,"8,602,050",*,"$14,103",-0.99%,-2.25%
CLAM,145,Clams,"$19,819,597 ",$7.61,"2,604,357",*,"$224,770",-2.38%,1.60%
FCT,34,Factom,"$227,940,209 ",$26.06,"8,745,102",*,"$1,444,770",-1.95%,0.70%
SBD,307,Steem Dollars,"$3,406,821 ",$0.957405,"3,558,390",*,"$206,350",-5.46%,-5.25%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,0.00%,-54.35%
GPU,492,GPU Coin,"$107,829 ",$0.002664,"40,477,042","$1,973",-0.37%,29.21%,-1.05%
QTUM,15,Qtum,"$640,509,900 ",$10.86,"59,000,000",*,"$130,153,000",-3.27%,-10.74%
FUZZ,806,FuzzBalls,"$19,853 ",$0.004110,"4,829,945",Low Vol,-2.55%,-6.81%,-12.45%
BITEUR,489,bitEUR,"$118,206 ",$1.18,"99,857",*,"$11,448",-2.10%,-3.67%
BSD,245,BitSend,"$6,368,671 ",$0.389157,"16,365,300","$50,960",-1.01%,0.13%,0.41%
TOP,1065,TopCoin,? ,$0.001045,?,Low Vol,-1.40%,1.37%,-47.18%
FCN,401,Fantomcoin,"$984,703 ",$0.159075,"6,190,179",$632,-1.40%,-4.15%,-18.31%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-17.74%
BTU,910,Bitcoin Unlim...,? ,$740.00,?,"$5,168",0.00%,7.42%,28.17%
FC2,602,FuelCoin,"$253,821 ",$0.002500,"101,539,063",**,Low Vol,-1.40%,-2.23%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,1.78%,?
JET,623,JetCoin,"$165,778 ",$0.081855,"2,025,265",*,Low Vol,-1.28%,-21.87%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.36%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.81%
LTC,5,Litecoin,"$4,044,841,566 ",$76.58,"52,815,407","$774,440,000",-3.34%,3.37%,19.75%
BENJI,773,BenjiRolls,"$30,133 ",$0.001503,"20,044,540",Low Vol,-1.97%,-4.77%,-22.56%
UNITY,127,SuperNET,"$25,189,430 ",$30.87,"816,061",*,"$20,540",-4.23%,18.67%
AUR,255,Auroracoin,"$5,984,532 ",$0.691203,"8,658,139",**,"$10,943",-1.50%,-0.13%
XTC,429,TileCoin,"$535,440 ",$0.005354,"100,000,000",*,"$33,031",-0.17%,-9.28%
SPACE,677,SpaceCoin,"$92,815 ",$0.004787,"19,387,625",Low Vol,-2.52%,0.70%,-8.14%
1ST,100,FirstBlood,"$36,780,003 ",$0.429882,"85,558,371",*,"$1,014,070",-1.94%,22.09%
XTO,394,Tao,"$1,117,622 ",$0.036656,"30,489,557","$3,008",-1.18%,-6.92%,-31.60%
BAY,129,BitBay,"$24,132,435 ",$0.023948,"1,007,709,903",*,"$92,041",-1.21%,7.27%
ALL,505,Allion,"$83,965 ",$0.013544,"6,199,359","$1,266",-6.25%,-7.92%,-11.74%
EDG,78,Edgeless,"$54,343,113 ",$0.662347,"82,046,288",*,"$779,771",-1.44%,2.73%
CTIC2,524,Coimatic 2.0,"$26,342 ",$0.003487,"7,555,500","$21,093",-11.81%,-15.95%,-28.02%
RLC,82,iExec RLC,"$46,973,823 ",$0.594073,"79,070,793",*,"$308,681",-1.39%,-3.27%
EDR,195,E-Dinar Coin,"$11,682,667 ",$0.013183,"886,211,988","$654,983",0.74%,-2.64%,-1.34%
AVT,865,Aventus,? ,$4.26,?,*,"$914,523",-2.89%,?
SH,839,Shilling,"$8,641 ",$0.002045,"4,224,850",*,Low Vol,-1.27%,-49.65%
NTO,179,Fujinto,"$13,427,552 ",$0.227858,"58,929,472",*,"$426,100",-11.40%,-10.52%
WAVES,18,Waves,"$500,674,000 ",$5.01,"100,000,000",*,"$6,177,310",-2.16%,-0.84%
PUT,233,PutinCoin,"$7,082,701 ",$0.035306,"200,611,264","$8,612",-1.25%,1.25%,-16.39%
RLT,449,RouletteToken,"$349,084 ",$0.034587,"10,092,844",*,"$5,269",-0.96%,4.31%
ALT,360,Altcoin,"$1,937,309 ",$15.86,"122,175",*,"$2,376",-1.25%,7.53%
LMC,232,LoMoCoin,"$7,264,743 ",$0.033853,"214,594,185",*,"$607,585",-5.32%,-8.04%
ORB,424,Orbitcoin,"$617,929 ",$0.204208,"3,025,976","$1,151",-1.53%,1.63%,-8.69%
VPRC,776,VapersCoin,"$28,361 ",$0.000036,"780,124,964",Low Vol,-1.24%,-18.66%,-6.36%
PING,346,CryptoPing,"$2,220,092 ",$0.223078,"9,952,089",*,"$215,784",-1.52%,2.05%
CAB,771,Cabbage,"$31,974 ",$0.003045,"10,499,996",*,Low Vol,-1.31%,11.30%
I0C,568,I0Coin,"$504,310 ",$0.024036,"20,981,168",Low Vol,?,?,-13.83%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-2.91%,20.01%,151.23%
FUTC,1003,FutCoin,? ,$0.001318,?,Low Vol,-1.36%,-2.05%,10.82%
BAS,435,BitAsean,"$490,518 ",$0.098104,"5,000,000",*,"$26,118",-5.10%,-4.58%
OMNI,156,Omni,"$16,748,969 ",$29.93,"559,683",*,"$156,595",-3.02%,3.27%
TOR,521,Torcoin,"$32,117 ",$0.101580,"316,179","$1,238",-4.10%,-28.86%,-19.94%
MGO,73,MobileGo,"$63,756,420 ",$0.650384,"98,028,887",*,"$362,446",-1.28%,0.81%
XHI,399,HiCoin,"$996,301 ",$0.005251,"189,729,990","$465,589",-1.19%,48.38%,448.74%
CAP,471,Bottlecaps,"$204,660 ",$0.001180,"173,408,129","$1,162",12.57%,10.87%,-10.51%
ERY,516,Eryllium,"$56,279 ",$0.011886,"4,734,938","$2,934",-3.20%,15.05%,-9.16%
CAT,659,Catcoin,"$116,105 ",$0.019634,"5,913,400",Low Vol,3.35%,5.74%,-16.31%
OS76,794,OsmiumCoin,"$24,380 ",$0.027270,"894,026",Low Vol,-1.36%,21.59%,?
ERC,275,EuropeCoin,"$4,644,902 ",$0.468724,"9,909,674","$183,780",-5.12%,2.02%,2.02%
AXIOM,1034,Axiom,? ,$0.008681,?,Low Vol,-1.36%,1.33%,-1.25%
OFF,759,Cthulhu Offer...,"$34,555 ",$0.013180,"2,621,681",Low Vol,-1.40%,4.55%,4.16%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,?
TOA,208,ToaCoin,"$9,333,391 ",$0.005503,"1,696,166,019","$108,691",-0.81%,3.68%,0.03%
BLX,904,Blockchain Index,? ,$1.75,?,*,"$9,210",-3.22%,-1.33%
VAL,622,Valorbit,"$166,031 ",$0.000045,"3,653,055,919",Low Vol,-1.27%,1.33%,-1.24%
ELE,657,Elementrem,"$118,172 ",$0.004636,"25,490,595",Low Vol,-1.27%,2.33%,-25.78%
DASHS,1023,Dashs,? ,$0.024588,?,Low Vol,-1.27%,1.70%,-5.79%
GP,883,Goldpay Coin,? ,$0.003007,?,*,"$58,475",-7.23%,-14.64%
BTG,1018,Bitgem,? ,$0.904452,?,Low Vol,-1.31%,-0.11%,-1.87%
CVC,50,Civic,"$145,382,980 ",$0.427597,"340,000,000",*,"$2,885,760",-2.95%,0.16%
BTCS,606,Bitcoin Scrypt,"$217,944 ",$0.013381,"16,287,600",Low Vol,-1.33%,-3.50%,7.87%
DYN,283,Dynamic,"$4,356,134 ",$2.43,"1,789,121",*,"$18,071",-1.36%,0.50%
TODAY,1043,TodayCoin,? ,$0.001182,?,Low Vol,-1.27%,-2.42%,-40.29%
BTCR,664,Bitcurrency,"$110,389 ",$0.000651,"169,598,616",*,Low Vol,-1.27%,18.63%
PTOY,123,Patientory,"$26,016,270 ",$0.371661,"70,000,000",*,"$461,579",-0.81%,3.02%
AIB,926,Advanced Inte...,? ,$0.006412,?,**,"$1,566",-1.31%,7.31%
DIBC,689,DIBCOIN,"$83,007 ",$0.016601,"5,000,000",*,Low Vol,-0.66%,1.68%
XOT,933,Internet of T...,? ,$1363.45,?,*,$971,-1.27%,1.33%
ABC,927,Alphabit,? ,$18.22,?,*,"$1,491",-1.27%,0.74%
WCT,183,Waves Communi...,"$13,084,184 ",$1.45,"8,996,338",*,"$12,603",-2.14%,-2.39%
611,514,SixEleven,"$66,024 ",$0.156501,"421,879","$6,234",-1.27%,17.96%,21.50%
RAIN,287,Condensate,"$4,191,160 ",$0.072730,"57,625,974","$40,674",-7.83%,12.26%,-7.83%
ZRX,54,0x,"$127,547,500 ",$0.255095,"500,000,000",*,"$3,875,760",-2.08%,3.67%
NEOS,175,NeosCoin,"$14,282,023 ",$4.11,"3,475,554","$159,727",-2.78%,3.31%,2.06%
HEAT,220,HEAT,"$8,063,862 ",$0.282175,"28,577,520",*,"$7,030",-1.28%,-2.78%
SCORE,408,Scorecoin,"$822,794 ",$0.029134,"28,241,625","$9,719",-5.64%,7.59%,49.90%
ZRC,328,ZrCoin,"$2,739,017 ",$0.760185,"3,603,093",*,"$46,270",-3.49%,-45.89%
XOC,808,Xonecoin,"$19,070 ",$0.045404,"420,000",*,Low Vol,-1.40%,3.90%
SMOKE,1044,Smoke,? ,$0.006239,?,*,Low Vol,-4.84%,19.97%
CREA,303,Creativecoin,"$3,573,432 ",$0.335127,"10,662,918","$2,351",-2.04%,50.47%,22.55%
FXE,460,FuturXe,"$254,657 ",$1.08,"235,421",*,"$44,397",34.28%,9.47%
ABY,247,ArtByte,"$6,235,057 ",$0.007867,"792,537,250",**,"$73,757",-1.79%,-0.86%
EXCL,265,ExclusiveCoin,"$5,351,571 ",$1.27,"4,225,414","$17,554",-1.43%,5.82%,-24.26%
XPD,632,PetroDollar,"$147,499 ",$0.002305,"63,993,275",Low Vol,-3.61%,9.22%,16.19%
STX,99,Stox,"$36,864,728 ",$1.25,"29,600,000",*,"$1,180,850",-1.85%,37.97%
CACH,639,CacheCoin,"$135,756 ",$0.032360,"4,195,132",Low Vol,-1.27%,4.76%,-65.05%
SMART,311,SmartCash,"$3,259,162 ",$0.008459,"385,280,600",*,"$2,380",1.96%,-2.24%
TFL,249,TrueFlip,"$6,196,789 ",$0.991920,"6,247,267",*,"$21,717",-1.38%,-2.82%
ATX,772,Artex Coin,"$30,731 ",$0.001636,"18,781,750",Low Vol,-1.27%,-6.20%,-37.70%
CFI,76,Cofound.it,"$54,597,400 ",$0.167992,"325,000,000",*,"$551,483",-1.58%,-2.44%
SRC,697,SecureCoin,"$76,502 ",$0.009481,"8,069,161",Low Vol,3.39%,9.05%,-30.84%
PRN,960,Protean,? ,$0.000013,?,*,Low Vol,-1.36%,20.91%
BIRDS,998,Birds,? ,$0.000091,?,Low Vol,-1.26%,-59.47%,-9.25%
JINN,253,Jinn,"$6,074,410 ",$103.48,"58,703",*,"$1,035",-4.23%,?
XCT,484,C-Bit,"$137,444 ",$0.000874,"157,223,250",$864,4.55%,-28.65%,5.35%
IVZ,1012,InvisibleCoin,? ,$0.459271,?,*,Low Vol,-1.27%,1.66%
CFT,577,CryptoForecast,"$393,158 ",$0.008547,"46,000,000",*,Low Vol,-2.15%,-1.28%
CALC,859,CaliphCoin,$117 ,$0.001344,"87,140",Low Vol,16.67%,-0.75%,-18.48%
PND,549,Pandacoin,"$1,468,965 ",$0.000045,"32,514,916,898",Low Vol,-1.24%,3.50%,-2.00%
XAU,1049,Xaucoin,? ,$0.016498,?,Low Vol,-1.31%,12.49%,-46.95%
PIGGY,454,Piggycoin,"$294,782 ",$0.000608,"484,630,851","$2,694",-3.42%,-21.57%,-11.28%
ACC,958,AdCoin,? ,$0.099430,?,Low Vol,-1.36%,-10.60%,-42.75%
SOJ,730,Sojourn,"$49,475 ",$0.102567,"482,364",Low Vol,-1.36%,-24.43%,-61.21%
IFLT,396,InflationCoin,"$1,076,854 ",$0.000079,"13,577,256,297",*,"$5,587",-1.35%,-1.59%
ECOB,174,Ecobit,"$14,550,044 ",$0.032738,"444,444,444",*,"$8,782",-1.27%,0.80%
GAS,68,Gas,"$85,122,774 ",$10.22,"8,328,224",*,"$437,278",17.81%,-6.26%
ROYAL,953,RoyalCoin,? ,$0.001909,?,Low Vol,-1.27%,3.17%,-1.25%
FNC,372,FinCoin,"$1,762,935 ",$0.136888,"12,878,667",*,"$92,768",-1.23%,24.82%
LIR,805,LetItRide,"$21,181 ",$0.000591,"35,847,694",*,Low Vol,-1.27%,19.75%
BNB,56,Binance Coin,"$105,171,000 ",$1.05,"100,000,000",*,"$13,619,300",7.01%,-2.95%
