symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,633,Piggycoin,"$262,089",$0.000540,"485,108,445",Low Vol,-1.60%,-6.90%,-18.34%
ACC,941,AdCoin,?,$0.256198,?,"$12,635",-3.28%,-1.45%,77.71%
SOJ,555,Sojourn,"$5,743",$0.011835,"485,214",$593,-11.52%,16.51%,-17.78%
IFLT,409,InflationCoin,"$1,076,765",$0.000052,"20,600,998,300",*,"$2,650",5.03%,21.68%
ECOB,226,Ecobit,"$8,139,822",$0.018315,"444,444,444",*,"$1,417",-1.36%,1.06%
GAS,25,Gas,"$233,012,240",$27.37,"8,514,195",*,"$1,927,600",-0.62%,-9.16%
ROYAL,1007,RoyalCoin,?,$0.003426,?,Low Vol,-1.36%,44.69%,35.35%
NODC,875,NodeCoin,"$6,815",$0.004060,"1,678,439",Low Vol,-1.36%,-16.45%,18.20%
LINK,49,ChainLink,"$131,055,050",$0.374443,"350,000,000",*,"$6,517,550",-2.58%,18.74%
LIR,849,LetItRide,"$16,755",$0.000465,"36,015,746",*,Low Vol,-1.36%,-1.75%
LINDA,373,Linda,"$1,591,779",$0.000265,"6,003,429,666","$21,826",-1.03%,15.31%,-28.30%
EGC,327,EverGreenCoin,"$2,774,947",$0.208309,"13,321,301","$40,780",-1.16%,-4.41%,2.07%
ATB,940,ATBCoin,?,$0.888134,?,"$13,476",-1.38%,-3.39%,-22.69%
ZNY,749,Bitzeny,"$63,958",$0.000846,"75,614,500",Low Vol,-1.38%,3.42%,23.85%
GAP,758,Gapcoin,"$58,689",$0.005032,"11,663,124",Low Vol,-1.31%,-0.89%,1203.96%
EGG,1133,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$51,531",$0.059843,"861,099",Low Vol,-1.38%,-1.75%,?
MBRS,340,Embers,"$2,459,410",$0.049188,"50,000,000",*,"$15,207",-1.56%,3.33%
IMPS,854,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,-0.85%,-1.25%,14.00%
BITOK,1055,Bitok,?,$0.000041,?,*,Low Vol,-1.32%,-4.53%
WTT,362,Giga Watt Token,"$1,744,848",$1.94,"900,000",*,"$9,923",11.84%,-4.50%
SAN,164,Santiment Net...,"$16,719,582",$0.297338,"56,230,895",*,"$265,098",-0.94%,0.23%
PRC,705,PRCoin,"$94,023",$0.006913,"13,600,600",Low Vol,-1.29%,7.06%,-19.73%
COAL,831,BitCoal,"$23,028",$0.005117,"4,500,000",Low Vol,-1.36%,-1.63%,-29.22%
SAC,672,SACoin,"$129,833",$0.054980,"2,361,470",Low Vol,4.21%,12.25%,13.98%
PRO,239,Propy,"$7,145,492",$0.508315,"14,057,212",*,"$111,920",-2.28%,-4.46%
STRAT,20,Stratis,"$370,727,619",$3.76,"98,568,410",*,"$11,420,200",-3.99%,7.13%
PLBT,162,Polybius,"$17,027,025",$4.47,"3,808,454",*,"$15,045",0.43%,-2.19%
PUTIC,671,Putin Classic,"$131,779",$0.003849,"34,240,914",Low Vol,-1.36%,-10.60%,6.44%
VIDZ,658,PureVidz,"$169,851",$0.001356,"125,279,775",*,Low Vol,-0.78%,-9.99%
LBC,173,LBRY Credits,"$14,766,213",$0.215488,"68,524,524","$563,804",-3.95%,0.36%,-10.87%
WTC,38,Walton,"$176,375,705",$7.08,"24,898,178",*,"$10,037,600",-5.19%,-5.79%
XZC,107,ZCoin,"$34,150,476",$10.89,"3,136,294","$1,070,170",-4.35%,-8.36%,-12.43%
RC,596,RussiaCoin,"$511,033",$0.062196,"8,216,446",Low Vol,1.10%,?,8.04%
XAUR,146,Xaurum,"$20,573,190",$0.161854,"127,109,557",*,"$95,682",-3.52%,-5.90%
PRX,838,Printerium,"$20,034",$0.001695,"11,821,728",Low Vol,-1.39%,?,-41.41%
BLRY,773,BillaryCoin,"$49,047",$0.005456,"8,990,019",Low Vol,-1.36%,-13.78%,7.80%
V,625,Version,"$300,053",$0.000653,"459,295,807",Low Vol,-2.84%,-2.49%,11.65%
CHC,301,ChainCoin,"$3,706,891",$0.236479,"15,675,351","$13,396",-2.23%,-0.16%,36.72%
XID,957,International...,?,$0.006048,?,"$3,305",-1.36%,-5.74%,10.59%
URC,766,Unrealcoin,"$54,068",$0.007697,"7,024,402",Low Vol,-1.38%,?,11.14%
MRT,383,Miners' Rewar...,"$1,370,200",$0.137020,"10,000,000",*,"$7,585",-0.83%,7.52%
URO,795,Uro,"$38,805",$0.032142,"1,207,310",Low Vol,-1.36%,-1.63%,-17.18%
GSR,970,GeyserCoin,?,$0.022838,?,"$1,273",-2.97%,?,66.02%
QBC,1089,Quebecoin,?,$0.000846,?,Low Vol,-1.38%,-10.00%,8.00%
NEVA,542,NevaCoin,"$41,097",$0.018100,"2,270,485",$998,-2.43%,8.53%,6.05%
020,712,020LondonCoin,"$88,269",$5.6e-07,"156,467,090,248",Low Vol,-1.10%,8.11%,-1.68%
KEK,437,KekCoin,"$688,814",$0.067498,"10,204,928",*,"$5,944",-1.36%,10.32%
QBK,779,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,206,Peerplays,"$10,285,158",$2.70,"3,811,082",*,"$2,002",-0.74%,-11.84%
BASH,570,LuckChain,"$1,752,095",$0.002470,"709,413,430",Low Vol,-1.34%,2.25%,14.58%
MRC,1147,microCoin,?,$0.000044,?,*,?,?,?
APX,259,APX,"$5,776,729",$7.43,"777,394",*,"$1,160,830",0.60%,-18.29%
VIA,109,Viacoin,"$32,448,346",$1.42,"22,844,995","$1,412,940",-1.19%,2.39%,22.61%
TRUMP,475,TrumpCoin,"$300,125",$0.045854,"6,545,281","$1,320",-4.46%,-20.27%,-4.86%
APW,556,AppleCoin,"$1,812",$0.042334,"42,804","$46,776",-40.30%,-52.56%,-91.91%
DBG,1114,Digital Bulli...,?,$0.002466,?,*,Low Vol,-0.84%,-1.24%
TYC,1000,Tyrocoin,?,$0.129118,?,Low Vol,-1.36%,-24.62%,10.11%
HONEY,509,Honey,"$140,381",$0.549638,"255,407","$1,009",-1.38%,21.24%,17.04%
MAY,506,Theresa May Coin,"$144,045",$0.006962,"20,690,400","$1,997",-1.99%,3.99%,177.74%
VIP,808,VIP Tokens,"$32,185",$0.000386,"83,450,403",*,Low Vol,?,-0.45%
TAAS,113,TaaS,"$30,549,458",$3.75,"8,146,001",*,"$173,288",-0.24%,-2.18%
MONEY,1105,MoneyCoin,?,$0.000085,?,Low Vol,?,-2.10%,74.40%
APC,1064,AlpaCoin,?,$0.235694,?,Low Vol,-1.38%,-8.02%,-10.48%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,?,?,7.98%
SKR,980,Sakuracoin,?,$0.001227,?,$800,-1.37%,-5.48%,-54.32%
SFC,816,Solarflarecoin,"$28,620",$0.002032,"14,083,450",Low Vol,-4.00%,123.85%,100.17%
IFT,198,InvestFeed,"$12,174,202",$0.063612,"191,381,257",*,"$139,735",-7.37%,-15.60%
XLM,33,Stellar Lumens,"$200,485,099",$0.012087,"16,587,523,194",*,"$2,049,650",-0.09%,1.13%
OCL,338,Oceanlab,"$2,492,075",$0.053593,"46,500,000",*,"$32,190",-1.01%,14.87%
COLX,932,ColossusCoinXT,?,$0.000212,?,"$24,646",-1.34%,65.82%,?
KORE,186,KoreCoin,"$13,907,272",$7.03,"1,977,344",*,"$652,231",-2.82%,9.93%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-0.45%,-1.74%
XLC,1031,LeviarCoin,?,$0.031514,?,*,Low Vol,-1.36%,13.17%
GOLOS,197,Golos,"$12,264,189",$0.098493,"124,518,891","$19,111",-0.69%,-3.97%,-1.45%
VC,675,VirtualCoin,"$125,564",$0.012476,"10,064,287",Low Vol,-1.41%,1.69%,21.79%
EFYT,1016,Ergo,?,$6.61,?,*,Low Vol,-2.97%,-6.22%
BLOCKPAY,467,BlockPay,"$384,300",$0.070796,"5,428,300",*,$994,-0.12%,-2.03%
FUN,53,FunFair,"$121,674,800",$0.030419,"4,000,000,000",*,"$1,570,310",-4.00%,-5.03%
OCOW,1092,OCOW,?,$0.003299,?,Low Vol,-1.36%,?,-3.86%
OCT,304,OracleChain,"$3,552,900",$0.118430,"30,000,000",*,"$2,044",1.63%,-0.42%
STA,326,Starta,"$2,865,294",$0.565841,"5,063,779",*,"$17,354",-3.63%,-6.31%
BMC,136,Blackmoon Crypto,"$23,815,534",$0.792550,"30,049,251",*,"$880,954",-3.59%,5.92%
XMCC,382,MonacoCoin,"$1,372,676",$0.619811,"2,214,669","$13,044",-8.37%,8.64%,-24.42%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.95%
TKN,97,TokenCard,"$38,628,240",$1.63,"23,644,056",*,"$887,664",-0.15%,-2.75%
PLNC,747,PLNcoin,"$65,048",$0.003806,"17,089,600",Low Vol,-1.38%,-19.02%,-28.66%
OX,947,OX Fina,?,$0.014041,?,*,"$6,157",-18.33%,-11.68%
HMP,486,HempCoin,"$229,501",$0.000169,"1,356,645,470","$26,869",-34.24%,19.96%,122.75%
HMQ,155,Humaniq,"$18,881,044",$0.115935,"162,858,880",*,"$182,912",0.56%,-2.84%
DENT,306,Dent,"$3,448,778",$0.000325,"10,614,760,961",*,"$2,879",-1.24%,-15.31%
PKB,366,ParkByte,"$1,659,329",$0.348304,"4,764,026",*,"$99,093",-1.77%,-0.39%
TKR,404,Trackr,"$1,094,497",$0.094031,"11,639,704",*,"$92,907",-8.61%,74.17%
TKS,352,Tokes,"$1,976,498",$2.06,"960,309",*,"$75,690",-2.27%,-5.94%
NLG,95,Gulden,"$42,719,203",$0.120736,"353,823,245","$300,208",-0.53%,-6.67%,4.39%
DBTC,827,Debitcoin,"$26,041",$0.001447,"17,999,290",Low Vol,-29.58%,-54.58%,-68.69%
HMC,557,HarmonyCoin,"$1,643",$0.004412,"372,407","$14,669",2.60%,6.09%,-23.37%
DLC,683,Dollarcoin,"$115,928",$0.012730,"9,106,714",Low Vol,-1.39%,21.53%,58.44%
EL,487,Elcoin,"$229,305",$0.020457,"11,208,967",*,"$2,186",-2.66%,-3.28%
GCC,733,GuccioneCoin,"$70,349",$0.003468,"20,285,537",*,Low Vol,-0.14%,-15.35%
HODL,666,HOdlcoin,"$136,726",$0.001015,"134,703,975",Low Vol,-1.36%,-35.14%,8.58%
CMT,789,Comet,"$40,354",$0.046234,"872,830",Low Vol,0.01%,3.52%,-39.32%
LAZ,1090,Lazaruscoin,?,$0.001480,?,*,Low Vol,-1.36%,-1.68%
PRM,1018,PrismChain,?,$0.001184,?,*,Low Vol,-1.36%,35.92%
XQN,959,Quotient,?,$0.011334,?,*,"$2,851",-1.36%,35.74%
SCRT,767,SecretCoin,"$53,831",$0.012730,"4,228,672",*,Low Vol,-28.63%,-25.89%
CSC,354,CasinoCoin,"$1,967,352",$0.050966,"38,601,187","$6,235",-0.94%,-21.61%,-22.43%
GCN,370,GCoin,"$1,615,443",$0.000011,"144,851,585,000",$980,-1.98%,49.49%,539.73%
PHS,759,Philosopher S...,"$58,663",$0.024149,"2,429,219",*,Low Vol,-1.41%,?
LUNA,835,Luna Coin,"$20,301",$0.013164,"1,542,175",Low Vol,-1.61%,-4.68%,-6.11%
GCR,278,Global Curren...,"$5,103,966",$0.049441,"103,234,309",*,"$44,998",-2.30%,-0.36%
ENT,454,Eternity,"$498,348",$0.125595,"3,967,899","$1,125",-1.46%,-2.15%,-22.45%
ABN,899,Abncoin,$581,$0.008586,"67,700",Low Vol,-1.32%,-2.57%,-34.44%
ENV,897,Environ,$969,$0.000007,"132,656,584",*,Low Vol,-1.10%,-27.60%
DLT,142,Agrello,"$21,349,586",$0.248312,"85,978,873",*,"$27,419",9.00%,10.35%
POSW,245,PoSW Coin,"$6,724,059",$0.152473,"44,100,000",*,"$111,402",-2.76%,13.34%
POST,466,PostCoin,"$388,962",$0.024512,"15,868,233",*,"$2,025",0.02%,9.74%
VEN,63,VeChain,"$97,941,378",$0.351411,"278,708,913",*,"$2,357,630",1.78%,-0.69%
CAGE,561,CageCoin,"$3,140,396",$0.000031,"101,168,328,395",Low Vol,12.41%,1540.79%,869.75%
YES,1012,Yescoin,?,$0.000004,?,Low Vol,4.44%,-84.86%,-85.99%
INPAY,572,InPay,"$1,503,910",$0.150391,"10,000,000",*,Low Vol,-1.36%,-0.33%
MGC,925,GulfCoin,?,$0.004948,?,"$35,005",-5.27%,-0.38%,-24.00%
BTDX,936,Bitcloud,?,$0.427362,?,"$17,453",-32.65%,-1.72%,-25.10%
BTQ,825,BitQuark,"$26,329",$0.003679,"7,155,671",Low Vol,-3.57%,-6.16%,56.39%
DGD,46,DigixDAO,"$141,834,800",$70.92,"2,000,000",*,"$217,708",-1.44%,-1.71%
BTS,44,BitShares,"$155,718,113",$0.059890,"2,600,060,000",*,"$14,292,400",-2.87%,-3.65%
VOLT,872,Bitvolt,"$8,309",$0.000550,"15,112,554",*,Low Vol,-1.36%,-3.20%
PAYP,960,PayPeer,?,$0.000085,?,"$2,780",-1.36%,26.38%,5.28%
DOGE,51,Dogecoin,"$121,877,919",$0.001095,"111,350,812,802","$2,014,200",-0.25%,5.67%,-4.98%
MGO,87,MobileGo,"$49,872,882",$0.508757,"98,028,887",*,"$247,021",0.22%,-4.67%
BTX,750,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,137.16%
MOON,184,Mooncoin,"$13,951,541",$0.000063,"222,333,900,173","$25,968",-30.23%,37.66%,-12.29%
XCP,130,Counterparty,"$24,781,883",$9.47,"2,617,699",*,"$129,959",-1.46%,-5.20%
PTOY,126,Patientory,"$26,390,350",$0.377005,"70,000,000",*,"$1,158,620",-5.45%,-2.90%
BTC,1,Bitcoin,"$70,663,861,905",$4256.01,"16,603,312","$1,092,180,000",-1.02%,-1.26%,6.20%
TIME,190,Chronobank,"$12,794,742",$18.02,"710,113",*,"$399,106",-1.01%,-3.15%
BTM,321,Bitmark,"$3,039,113",$0.444981,"6,829,760","$6,198",-2.66%,-7.21%,-17.02%
MUSIC,234,Musicoin,"$7,784,984",$0.021347,"364,678,972","$162,863",-0.54%,-12.00%,-10.70%
ATMC,1059,ATMCoin,?,$0.845842,?,*,Low Vol,-1.36%,-1.75%
PROC,449,ProCurrency,"$531,725",$0.041492,"12,815,205",*,"$2,753",-1.10%,-11.50%
AMIS,999,AMIS,?,$997.24,?,*,Low Vol,-0.47%,164.91%
STEEM,21,Steem,"$283,653,531",$1.17,"242,378,839","$1,268,630",-2.85%,-2.86%,3.18%
ADST,364,AdShares,"$1,680,609",$0.135356,"12,416,215",*,$639,-3.79%,2.46%
ORME,912,Ormeus Coin,?,$0.794452,?,*,"$89,661",-1.35%,-1.59%
CMPCO,529,CampusCoin,"$74,885",$0.000520,"144,045,026","$1,311",-5.28%,-7.24%,8.49%
HCC,1078,Happy Creator...,?,$0.000338,?,*,Low Vol,-1.39%,12.28%
STS,639,Stress,"$239,007",$0.000423,"565,134,332",Low Vol,-1.36%,9.16%,17.15%
SWING,660,Swing,"$166,278",$0.063782,"2,606,984",Low Vol,-4.33%,-11.72%,14.51%
FDC,889,Future Digita...,"$2,329",$0.000846,"2,753,201",Low Vol,-1.36%,9.16%,21.40%
CCM100,865,CCMiner,"$12,613",$0.003753,"3,360,417",*,Low Vol,-1.31%,-10.98%
SPHR,230,Sphere,"$7,973,131",$2.59,"3,082,940",*,"$20,754",2.84%,2.84%
MUE,145,MonetaryUnit,"$20,621,498",$0.158216,"130,337,624","$402,747",-4.03%,-13.58%,-0.54%
RED,769,RedCoin,"$53,281",$0.000719,"74,107,896",Low Vol,-29.69%,-17.15%,-29.76%
CURE,264,Curecoin,"$5,477,657",$0.230365,"23,778,166","$117,930",-1.78%,-2.28%,-0.26%
TEAM,1075,TeamUp,?,$0.000127,?,*,Low Vol,-1.36%,-26.32%
ISL,704,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,772,JobsCoin,"$49,322",$0.000465,"106,019,270",Low Vol,-1.36%,-9.94%,292.63%
PEC,1038,Peacecoin,?,$0.012688,?,*,Low Vol,-1.39%,28.92%
BRIA,504,BriaCoin,"$147,879",$0.451565,"327,482",*,"$1,048",1.31%,5.09%
LUN,160,Lunyr,"$17,409,569",$7.58,"2,297,853",*,"$226,105",-1.60%,-2.56%
GBC,785,GBCGoldCoin,"$41,699",$0.003670,"11,361,817",Low Vol,0.00%,13.31%,1.68%
DGB,54,DigiByte,"$120,200,742",$0.013749,"8,742,253,657","$4,203,970",-1.41%,-1.71%,-6.54%
DGC,696,Digitalcoin,"$102,219",$0.003812,"26,816,720",Low Vol,1.57%,9.55%,22.97%
ECC,293,E-Currency Coin,"$4,229,200",$0.000169,"25,000,000,000","$25,150",-1.36%,-25.13%,-44.44%
CRT,851,CRTCoin,"$16,092",$0.203002,"79,270",Low Vol,-1.36%,-1.75%,5.26%
SEQ,268,Sequence,"$5,283,104",$0.117318,"45,032,342","$14,168",-1.36%,-3.75%,-12.70%
BRAIN,723,Braincoin,"$76,865",$0.007951,"9,667,399",*,Low Vol,3.51%,5.54%
ECO,512,EcoCoin,"$124,502",$0.119808,"1,039,179","$1,498",-3.80%,-16.05%,-23.18%
ECN,191,E-coin,"$12,770,610",$3.10,"4,122,877","$62,836",-8.68%,-12.03%,-5.39%
ANTX,1002,Antimatter,?,$0.000042,?,Low Vol,-1.19%,31.65%,13.72%
EVO,717,Evotion,"$82,224",$0.026440,"3,109,775",Low Vol,-1.36%,4.23%,24.34%
SPT,725,Spots,"$72,360",$0.003229,"22,406,021",Low Vol,-1.24%,6.53%,18.46%
BITB,253,BitBean,"$6,189,970",$0.002876,"2,152,075,000",*,"$50,688",-4.33%,-1.09%
TRADE,545,Tradecoin,"$36,498",$0.005752,"6,345,525",$533,-1.36%,5.86%,-4.04%
ASC,1015,AsicCoin,?,$0.001095,?,Low Vol,-1.11%,24.83%,-20.50%
RMC,342,Remicoin,"$2,427,637",$1.23,"1,979,224",*,"$6,388",-1.36%,-20.51%
STV,754,Sativacoin,"$60,522",$0.008543,"7,084,399",Low Vol,-1.38%,-9.83%,-10.83%
AMBER,616,AmberCoin,"$336,362",$0.007697,"43,699,481",Low Vol,-1.38%,?,-0.98%
BITZ,601,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,0.46%,?
LNK,411,Link Platform,"$1,062,710",$22.37,"47,503",*,"$2,850",-5.73%,-13.96%
PCS,1011,Pabyosi Coin ...,?,$0.083062,?,Low Vol,-1.38%,7.08%,12.80%
RBIES,474,Rubies,"$301,632",$0.028961,"10,415,252",*,"$4,208",-1.12%,-7.72%
QTL,762,Quatloo,"$55,434",$0.007219,"7,679,011",Low Vol,-1.92%,17.21%,30.59%
BITCF,977,First Bitcoin...,?,$0.274983,?,*,$927,-1.36%,6.32%
BITS,618,Bitstar,"$315,043",$0.013650,"23,079,737",Low Vol,-1.38%,-13.87%,26.74%
CRX,700,Chronos,"$96,933",$0.001315,"73,729,962",Low Vol,17.57%,-27.63%,66.27%
ZENGOLD,1032,ZenGold,?,$0.042080,?,*,Low Vol,-1.26%,?
VTA,528,Virtacoin,"$76,865",$0.000015,"5,201,310,113","$1,015",-13.10%,226.43%,178.19%
GBG,927,Golos Gold,?,$0.085299,?,*,"$30,927",-1.00%,-11.16%
VTC,90,Vertcoin,"$46,952,384",$1.17,"40,016,350","$1,545,620",2.78%,19.82%,18.49%
GTC,791,Global Tour Coin,"$39,998",$0.001353,"29,554,904",Low Vol,-1.36%,-41.78%,2.02%
HERO,429,Sovereign Hero,"$779,684",$163.35,"4,773",*,"$9,675",2.89%,-3.39%
DUO,691,ParallelCoin,"$105,073",$0.350864,"299,468",Low Vol,-0.61%,32.30%,-3.70%
FRK,765,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,?
UNY,248,Unity Ingot,"$6,537,265",$0.032363,"202,000,000",*,"$13,795",0.10%,1.47%
TRIG,114,Triggers,"$30,481,549",$0.949416,"32,105,578",*,"$857,720",-2.47%,-1.52%
MEN,997,PeopleCoin,?,$0.000930,?,Low Vol,1.93%,9.43%,78.16%
FRN,490,Francs,"$209,983",$0.054300,"3,867,080",$848,-1.35%,-2.48%,14.44%
EUC,703,Eurocoin,"$94,577",$0.007885,"11,994,303",Low Vol,28.34%,-6.20%,-25.63%
ATMS,337,Atmos,"$2,501,542",$0.024957,"100,232,880",*,$617,1.50%,1.35%
X2,1109,X2,?,$0.000085,?,*,Low Vol,-1.36%,-1.75%
UNB,442,UnbreakableCoin,"$593,695",$0.260604,"2,278,150","$27,886",-2.00%,-7.73%,-10.93%
VTR,329,vTorrent,"$2,744,584",$0.253753,"10,815,966","$167,327",-0.44%,-9.80%,19.27%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1076,PinkDog,?,$0.000169,?,Low Vol,-1.36%,-1.75%,5.28%
UNI,478,Universe,"$293,571",$0.037598,"7,808,237",*,"$83,082",20.43%,100.55%
XP,343,XP,"$2,383,256",$0.000016,"149,804,574,379","$4,633",-3.00%,131.43%,9.22%
PDC,247,Project Decorum,"$6,587,000",$0.131740,"50,000,000",*,"$16,227",-2.01%,-2.88%
TER,1145,TerraNova,?,$15.92,?,Low Vol,?,1.66%,54.27%
YAC,668,Yacoin,"$135,761",$0.001142,"118,891,867",Low Vol,-1.38%,0.76%,13.05%
UNO,133,Unobtanium,"$24,457,701",$123.64,"197,822","$120,941",-1.89%,-1.95%,20.03%
DSH,622,Dashcoin,"$305,514",$0.017383,"17,574,970",Low Vol,-6.32%,9.59%,-12.41%
ZEC,16,Zcash,"$562,218,660",$241.94,"2,323,794","$27,306,900",-1.95%,-0.81%,-12.63%
TES,579,TeslaCoin,"$894,972",$0.012238,"73,129,955",Low Vol,-1.29%,41.44%,18.08%
OMG,13,OmiseGO,"$864,535,294",$8.79,"98,312,024",*,"$21,754,900",-1.86%,-0.26%
HVN,244,Hive,"$6,828,638",$0.018210,"375,000,000",*,"$26,888",1.69%,-0.89%
GPL,788,Gold Pressed ...,"$40,600",$0.169126,"240,060",Low Vol,-1.36%,4.77%,5.23%
CVCOIN,310,CVCoin,"$3,334,628",$0.408773,"8,157,653",*,"$3,540",-0.75%,-2.14%
KED,651,Darsek,"$183,000",$0.014039,"13,035,610",Low Vol,-1.36%,57.09%,14.35%
ZEN,171,ZenCash,"$15,095,415",$6.77,"2,229,310","$254,640",-0.23%,-6.42%,-19.62%
VIVO,381,VIVO,"$1,419,553",$3.96,"358,786","$40,465",4.57%,-16.09%,-11.46%
ASN,1005,Aseancoin,?,$0.001734,?,Low Vol,-1.36%,-66.98%,-59.50%
ZER,481,Zero,"$276,216",$0.169169,"1,632,780","$2,562",-1.36%,-14.64%,-7.29%
CRAVE,300,Crave,"$3,853,498",$2.78,"1,387,573",*,"$1,444",-1.36%,0.02%
EMV,998,Ethereum Movi...,?,$0.108686,?,*,Low Vol,-0.47%,-86.30%
ITZ,503,Interzone,"$150,869",$0.288208,"523,473","$9,686",-1.32%,-15.63%,?
ZET,587,Zetacoin,"$644,210",$0.003863,"166,757,651",Low Vol,-0.91%,-2.17%,-7.99%
INFX,392,Influxcoin,"$1,213,427",$0.725134,"1,673,383","$45,700",1.34%,8.81%,-0.30%
BITCNY,222,bitCNY,"$8,419,136",$0.146017,"57,658,600",*,"$464,029",0.60%,-1.71%
FRC,677,Freicoin,"$122,576",$0.004229,"28,983,229",Low Vol,-1.36%,-10.16%,-7.67%
BPC,562,Bitpark Coin,"$3,105,300",$0.041404,"75,000,000",*,Low Vol,0.74%,-3.82%
NBIT,1030,netBit,?,$0.025122,?,*,Low Vol,-1.38%,37.64%
DMC,903,DynamicCoin,?,$1.00,?,"$1,074,780",0.00%,0.00%,0.00%
SKC,1053,Skeincoin,?,$0.002284,?,Low Vol,-1.36%,47.37%,9.31%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,-0.58%,4.56%
SHIFT,195,Shift,"$12,370,619",$1.10,"11,255,431",*,"$83,617",-1.84%,-3.50%
888,518,OctoCoin,"$96,589",$0.001933,"49,970,660",$639,-1.25%,-7.63%,-27.05%
AGRS,179,Agoras Tokens,"$14,298,984",$0.340452,"42,000,000",*,"$114,837",-2.22%,-5.75%
ZSE,1093,ZSEcoin,?,$0.005967,?,Low Vol,0.71%,12.61%,1.31%
WBB,305,Wild Beast Block,"$3,519,619",$1.45,"2,425,885","$4,291",-1.70%,-4.91%,26.93%
WBC,548,WalletBuilder...,"$31,577",$1.69,"18,664",*,$685,-1.36%,-1.75%
BRAT,989,BRAT,?,$0.000198,?,*,Low Vol,-2.20%,15.82%
ASAFE2,776,AllSafe,"$46,547",$0.005797,"8,030,000",*,Low Vol,-0.45%,3.72%
SWT,182,Swarm City,"$14,075,728",$1.84,"7,646,320",*,"$106,279",-1.71%,-6.78%
DP,422,DigitalPrice,"$849,774",$0.051673,"16,445,349",*,"$5,697",3.68%,6.50%
OFF,867,Cthulhu Offer...,"$11,974",$0.004567,"2,622,154",Low Vol,-1.33%,-40.40%,-54.91%
CESC,537,CryptoEscudo,"$54,851",$0.000381,"144,105,100",$936,0.50%,1.05%,204.73%
CYP,670,Cypher,"$132,178",$0.020765,"6,365,285",*,Low Vol,-1.38%,18.13%
GYC,1136,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,420,Fujinto,"$878,864",$0.013356,"65,802,448",*,"$1,524",-1.43%,15.97%
TGT,966,Target Coin,?,$0.018264,?,*,"$2,176",-1.23%,-29.92%
POT,176,PotCoin,"$14,493,376",$0.066440,"218,142,000","$136,767",-1.29%,-10.03%,-13.63%
PIVX,35,PIVX,"$186,776,307",$3.43,"54,416,293",*,"$4,793,360",-4.55%,31.21%
FYN,365,FundYourselfNow,"$1,679,753",$1.98,"850,000",*,"$5,093",-0.47%,33.44%
PURA,907,Pura,?,$0.432944,?,"$267,559",-0.20%,3.87%,-17.85%
POP,794,PopularCoin,"$39,695",$0.000012,"3,372,875,244",Low Vol,-0.52%,-1.90%,-4.44%
EBTC,913,eBTC,?,$0.042756,?,*,"$75,384",-10.36%,-4.58%
TGC,706,Tigercoin,"$93,905",$0.002157,"43,536,800",Low Vol,-1.38%,-1.75%,-12.31%
RPC,786,RonPaulCoin,"$40,944",$0.046710,"876,572",Low Vol,-1.41%,-15.01%,-8.87%
ARC,560,Arcade Token,"$7,714,719",$4.11,"1,875,947",*,Low Vol,-0.47%,-3.55%
LBTC,554,LiteBitcoin,"$7,763",$0.002435,"3,188,280","$1,578",3.04%,-2.73%,-16.86%
XC,210,XCurrency,"$9,864,955",$1.69,"5,852,072",*,"$4,313",22.67%,-1.85%
BTSR,434,BTSR,"$726,188",$0.221045,"3,285,250",*,$913,-0.95%,27.93%
TIPS,372,FedoraCoin,"$1,595,640",$0.000004,"443,168,182,458","$1,376",-2.88%,53.67%,-17.92%
POE,159,Po.et,"$18,134,137",$0.008489,"2,136,283,004",*,"$55,391",-4.43%,-4.91%
BIS,265,Bismuth,"$5,404,492",$1.11,"4,886,565","$397,595",4.19%,25.53%,?
BIP,737,BipCoin,"$68,820",$0.042292,"1,627,261",Low Vol,-1.36%,20.94%,26.37%
VASH,322,VPNCoin,"$3,009,486",$0.007517,"400,339,746",*,"$2,630,980",0.33%,-2.25%
BITGOLD,514,bitGold,"$112,435",$1249.70,89.9694,*,"$1,475",0.16%,-1.20%
RBY,166,Rubycoin,"$16,100,003",$0.648331,"24,832,998",*,"$44,797",-1.66%,0.43%
RBX,489,Ripto Bux,"$216,204",$0.000567,"381,236,123",*,$668,-1.06%,9.06%
