symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,807,TajCoin,"$31,544",$0.004343,"7,263,726",Low Vol,-1.08%,5.64%,5.24%
VOYA,941,Voyacoin,?,$4.85,?,"$3,628",10.69%,-12.87%,-19.78%
CPC,394,Capricoin,"$1,225,135",$0.615632,"1,990,045",*,"$58,725",-0.76%,2.47%
PWR,885,Powercoin,"$2,119",$0.000042,"49,983,870",Low Vol,-0.35%,7.36%,9.48%
XPM,327,Primecoin,"$3,006,830",$0.144908,"20,749,925","$823,095",-1.70%,7.22%,15.77%
GP,533,GoldPieces,"$67,791",$0.055559,"1,220,161",*,$702,-0.25%,-3.25%
XPTX,489,PlatinumBAR,"$219,424",$0.731183,"300,094","$4,679",-0.95%,17.60%,8.15%
BTCR,493,Bitcurrency,"$206,264",$0.001216,"169,598,616",*,$875,-0.29%,54.11%
XPA,168,XPlay,"$15,412,500",$0.015413,"1,000,000,000",*,"$8,880",-0.56%,5.92%
CCRB,395,CryptoCarbon,"$1,209,974",$0.339679,"3,562,111",*,"$26,069",-1.01%,-1.10%
NOBL,590,NobleCoin,"$516,869",$0.000224,"2,305,319,828",Low Vol,-4.02%,42.19%,-4.20%
PRIMU,1038,Primulon,?,$0.000101,?,Low Vol,-0.29%,-13.82%,-2.43%
XPY,651,PayCoin,"$164,073",$0.013901,"11,802,604",Low Vol,-1.56%,4.68%,13.85%
FEDS,897,FedoraShare,?,$0.000009,?,*,"$300,373",-0.24%,59.64%
MIOTA,8,IOTA,"$1,525,078,235",$0.548682,"2,779,530,283",*,"$12,286,000",-0.18%,5.95%
FID,992,BITFID,?,$0.127162,?,*,Low Vol,-0.32%,7.36%
FIMK,439,FIMKrypto,"$660,359",$0.001144,"577,004,618",*,$835,-0.35%,7.03%
BYC,399,Bytecent,"$1,139,979",$0.635766,"1,793,079","$8,443",-0.41%,9.07%,14.14%
IXT,207,iXledger,"$11,338,817",$0.316914,"35,778,844",*,"$116,261",0.97%,5.41%
BTCD,50,BitcoinDark,"$128,268,982",$99.52,"1,288,862","$51,732",-0.87%,5.63%,9.22%
JNS,359,Janus,"$2,033,812",$0.093832,"21,675,059",*,"$3,124",-0.28%,49.97%
UNITS,638,GameUnits,"$200,968",$0.057866,"3,472,983",*,Low Vol,1.67%,87.01%
MAR,764,Marijuanacoin,"$47,617",$0.037961,"1,254,374",Low Vol,-0.45%,9.02%,15.43%
SNC,309,SunContract,"$3,654,166",$0.034897,"104,712,011",*,"$1,493,670",-5.19%,-2.70%
XBL,426,Billionaire T...,"$814,590",$0.245701,"3,315,372",*,"$20,991",5.19%,-18.53%
SNGLS,53,SingularDTV,"$107,393,400",$0.178989,"600,000,000",*,"$762,792",-0.85%,-0.07%
MAX,579,MaxCoin,"$757,490",$0.012547,"60,374,125",Low Vol,-0.66%,10.79%,-23.07%
SNM,109,SONM,"$32,961,009",$0.099472,"331,360,000",*,"$779,383",-1.34%,25.10%
SDP,861,SydPak,"$9,385",$0.058918,"159,284",*,Low Vol,-0.35%,7.44%
SNT,60,Status,"$101,273,923",$0.029181,"3,470,483,788",*,"$4,832,860",-0.69%,-2.79%
WGO,417,WavesGo,"$897,335",$0.089760,"9,997,009",*,"$7,338",-0.71%,-3.55%
MAD,711,SatoshiMadness,"$84,803",$0.000042,"2,000,683,485",*,Low Vol,-0.29%,7.36%
AHT,567,Bowhead,"$2,810,904",$0.351363,"8,000,000",*,Low Vol,-0.33%,136.05%
AXF,1063,AxFunds,?,$0.022720,?,Low Vol,-0.32%,?,?
FEI,1028,Fuda Energy,?,$0.002103,?,Low Vol,-0.24%,32.00%,-7.71%
UGT,932,UG Token,?,$0.286673,?,*,"$5,556",-0.54%,5.74%
FFC,1002,FireFlyCoin,?,$0.000085,?,Low Vol,-0.35%,6.13%,-2.08%
MAO,497,Mao Zedong,"$199,618",$0.038360,"5,203,745",$960,-4.94%,7.96%,-3.60%
SPT,736,Spots,"$62,779",$0.002802,"22,406,021",Low Vol,-0.53%,3.49%,9.45%
GUC,1094,GoldUnionCoin,?,$0.472872,?,*,Low Vol,-0.32%,?
MGM,865,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,?,5.77%,-31.11%
SHDW,617,Shadow Token,"$302,051",$0.043150,"7,000,000",*,Low Vol,-0.29%,7.50%
USDE,702,USDe,"$96,150",$0.000085,"1,134,184,638",Low Vol,-0.32%,-22.87%,-19.76%
DTB,187,Databits,"$13,109,448",$0.576295,"22,747,809",*,"$32,190",-0.14%,12.05%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,810,Tattoocoin (S...,"$30,662",$0.000339,"90,421,856",*,Low Vol,-0.35%,-27.07%
XNG,879,Enigma,"$3,384",$0.203543,"16,627",Low Vol,-0.35%,-4.10%,1.07%
GUN,701,Guncoin,"$97,542",$0.000508,"191,922,628",Low Vol,-0.34%,7.70%,39.19%
GUP,174,Matchpool,"$14,691,900",$0.195892,"75,000,000",*,"$299,209",-0.56%,0.01%
PCN,1017,PeepCoin,?,$0.000042,?,*,Low Vol,-0.32%,9340.06%
TYCHO,418,Tychocoin,"$894,468",$0.178026,"5,024,368","$54,849",0.28%,9.35%,20.78%
NYC,462,NewYorkCoin,"$420,527",$0.000003,"129,032,781,759",$843,-2.13%,-29.55%,-35.73%
CARBON,582,Carboncoin,"$652,424",$0.000042,"15,391,996,925",Low Vol,-0.32%,7.36%,-24.20%
UNC,1086,UNCoin,?,$0.000042,?,*,Low Vol,-0.32%,7.36%
YBC,334,YbCoin,"$2,871,613",$0.950681,"3,020,586",*,"$496,831",-12.97%,20.73%
XBG,924,BTCGold,?,$0.000933,?,"$18,448",-8.63%,53.95%,-27.67%
BET,960,BetaCoin,?,$0.012757,?,"$1,210",1.71%,58.55%,39.79%
CMP,176,Compcoin,"$14,490,789",$3.39,"4,269,808","$51,314",-9.19%,-2.17%,80.28%
MRNG,957,MorningStar,?,$0.008054,?,*,"$1,352",-0.35%,126.15%
LKC,1050,LinkedCoin,?,$0.000127,?,Low Vol,-0.35%,?,-15.25%
HUC,355,HunterCoin,"$2,159,341",$0.111521,"19,362,640","$15,813",1.11%,10.18%,22.87%
BOST,737,BoostCoin,"$61,810",$0.005214,"11,855,487",Low Vol,-0.32%,16.86%,-2.95%
LSK,15,Lisk,"$692,405,720",$6.14,"112,819,640",*,"$11,880,000",-0.55%,1.01%
VGC,1056,VegasCoin,?,$0.000636,?,Low Vol,-0.32%,7.36%,-47.85%
XBTS,804,Beatcoin,"$32,486",$0.021307,"1,524,686",Low Vol,-0.32%,23.45%,-18.38%
TTC,689,TittieCoin,"$107,241",$0.000085,"1,259,816,434",Low Vol,-0.66%,5.29%,7.09%
SPORT,1031,SportsCoin,?,$0.000890,?,*,Low Vol,-0.32%,18.66%
VLT,475,Veltor,"$317,527",$0.572270,"554,855",$578,-0.35%,7.36%,5.31%
BUMBA,740,BumbaCoin,"$61,000",$0.002739,"22,274,124",Low Vol,2.63%,-2.98%,7.24%
GRT,668,Grantcoin,"$134,955",$0.003179,"42,452,056",*,Low Vol,-0.29%,18.08%
GRS,208,Groestlcoin,"$11,021,422",$0.160954,"68,475,599","$238,536",0.49%,-1.53%,-17.01%
BLZ,825,BlazeCoin,"$23,822",$0.000039,"608,557,394",Low Vol,-2.53%,7.27%,27.67%
BLU,339,BlueCoin,"$2,632,706",$0.004581,"574,683,675","$1,639",3.61%,8.02%,13.59%
PEPECASH,219,Pepe Cash,"$9,218,474",$0.013134,"701,884,009",*,"$52,990",-0.41%,47.06%
1337,371,1337,"$1,670,532",$0.000072,"23,271,965,570",*,"$1,142",8.05%,2.60%
MARS,751,Marscoin,"$52,742",$0.001865,"28,279,074",Low Vol,-0.35%,5.02%,1.11%
DOLLAR,841,Dollar Online,"$16,678",$0.022126,"753,776",Low Vol,-0.32%,4.17%,5.02%
FLAX,666,Flaxscript,"$138,445",$0.024839,"5,573,714",Low Vol,-0.29%,0.82%,9.64%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.63%
SC,41,Siacoin,"$160,583,181",$0.005411,"29,676,185,355","$3,621,740",0.53%,11.24%,22.38%
FTC,227,Feathercoin,"$8,300,828",$0.046982,"176,681,400","$87,995",2.15%,12.49%,8.12%
GRE,397,Greencoin,"$1,156,871",$0.000341,"3,395,680,641",*,"$1,030",2.02%,113.45%
GRC,177,GridCoin,"$14,006,959",$0.035887,"390,312,753","$112,303",0.30%,3.91%,-7.26%
BLK,175,BlackCoin,"$14,683,942",$0.192206,"76,396,895",*,"$1,599,300",-0.59%,6.41%
WGR,189,Wagerr,"$13,103,477",$0.071604,"183,000,000",*,"$27,266",1.35%,1.55%
GRN,1013,Granite,?,$0.010597,?,Low Vol,-0.32%,8.13%,?
SPRTS,242,Sprouts,"$6,865,259",$0.000011,"624,932,562,235",*,"$2,221",16.03%,-70.83%
BLC,670,Blakecoin,"$132,231",$0.008744,"15,122,697",Low Vol,-0.61%,1.74%,2.59%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.009325,?,"$3,757",-0.29%,-3.92%,42.09%
XCXT,477,CoinonatX,"$303,582",$0.023132,"13,123,712","$2,771",-0.16%,-6.28%,-9.77%
TOP,1009,TopCoin,?,$0.000763,?,Low Vol,-0.32%,20.78%,31.38%
CBD,1052,CBD Crystals,?,$0.000975,?,*,Low Vol,-0.29%,-31.41%
SHA,1096,SHACoin,?,$0.000636,?,Low Vol,-0.32%,15.03%,-8.76%
WORM,729,HealthyWormCoin,"$69,313",$0.000636,"109,014,837",Low Vol,-0.32%,21.28%,105.28%
MARX,980,MarxCoin,?,$0.001670,?,Low Vol,-0.36%,-4.30%,-27.51%
MXT,186,MarteXcoin,"$13,142,874",$4.77,"2,753,340","$3,098",22.34%,19.32%,13.28%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000059,?,Low Vol,-0.32%,-25.52%,-24.48%
RADS,158,Radium,"$17,288,038",$5.15,"3,354,901",*,"$189,660",-1.25%,13.23%
KASHH,1043,KashhCoin,?,$0.000050,?,*,Low Vol,-43.48%,27.40%
RUPX,461,Rupaya,"$429,886",$0.079185,"5,428,852","$71,354",5.94%,388.44%,348.02%
IND,923,Indorse Token,?,$0.092485,?,*,"$18,731",-0.52%,19.81%
EMC2,131,Einsteinium,"$24,456,700",$0.114217,"214,124,864","$6,155,550",0.08%,40.96%,97.72%
CBX,383,Crypto Bullion,"$1,311,413",$1.31,"1,001,928","$8,699",-0.34%,-16.95%,-31.66%
OPAL,1011,Opal,?,$0.009316,?,*,Low Vol,-0.32%,-21.35%
FLT,639,FlutterCoin,"$200,104",$0.000621,"322,214,524",Low Vol,-6.91%,4.86%,-4.52%
REX,354,REX,"$2,187,464",$0.252572,"8,660,756",*,"$1,828",-8.58%,-1.26%
DES,813,Destiny,"$28,756",$0.017972,"1,600,000",Low Vol,-0.32%,?,15.76%
CTR,66,Centra,"$89,006,560",$1.31,"68,000,000",*,"$325,070",3.16%,13.72%
FJC,593,FujiCoin,"$497,247",$0.000446,"1,113,863,892",Low Vol,2.22%,4.66%,-0.75%
CRYPT,575,CryptCoin,"$925,973",$0.152918,"6,055,356",Low Vol,?,?,6.74%
REP,28,Augur,"$240,034,300",$21.82,"11,000,000",*,"$1,774,440",1.38%,15.76%
GLC,604,GlobalCoin,"$395,026",$0.006061,"65,171,010",Low Vol,-0.32%,13.51%,-13.16%
GLD,272,GoldCoin,"$5,463,306",$0.134822,"40,522,364","$47,539",-0.87%,6.30%,15.36%
FUCK,370,FuckToken,"$1,681,215",$0.032713,"51,393,195",*,"$9,121",18.12%,33.45%
SUMO,419,Sumokoin,"$870,356",$0.531003,"1,639,079","$23,720",-0.52%,-2.31%,-24.34%
FC,950,Facecoin,?,$0.050985,?,*,"$2,377",-1.30%,48.03%
COSS,906,COSS,?,$0.050708,?,*,"$86,292",2.11%,7.50%
CTO,795,Crypto,"$36,070",$0.003179,"11,346,342",Low Vol,-0.32%,?,-39.18%
SMC,603,SmartCoin,"$395,487",$0.016938,"23,348,414",Low Vol,-0.32%,8.46%,31.07%
DOT,412,Dotcoin,"$986,209",$0.003898,"253,004,500",*,"$56,237",-4.74%,12.42%
REE,492,ReeCoin,"$212,538",$0.000083,"2,560,000,000","$9,339",-1.47%,12.98%,-24.86%
PZM,233,PRIZM,"$7,704,625",$0.872290,"8,832,642",*,"$6,161",-0.27%,0.18%
CLAM,136,Clams,"$23,827,111",$9.04,"2,636,329",*,"$509,080",-1.03%,3.80%
FCT,38,Factom,"$171,180,125",$19.57,"8,745,102",*,"$3,031,070",-0.13%,10.90%
CONX,858,Concoin,"$10,663",$0.014327,"744,266",Low Vol,-0.29%,-15.61%,-3.63%
GPU,506,GPU Coin,"$124,459",$0.003075,"40,477,042","$3,942",0.49%,62.26%,35.09%
QTUM,16,Qtum,"$563,774,500",$9.56,"59,000,000",*,"$66,770,100",-0.72%,0.62%
MDA,204,Moeda Loyalty...,"$11,466,850",$2.29,"5,000,000",*,"$133,025",-0.69%,-0.79%
FUZZ,842,FuzzBalls,"$16,583",$0.003433,"4,829,945",Low Vol,-0.29%,25.94%,-3.92%
SOIL,731,SOILcoin,"$67,383",$0.011817,"5,702,048",Low Vol,-0.48%,-9.23%,-10.76%
BSD,244,BitSend,"$6,859,022",$0.412959,"16,609,450","$105,884",0.74%,6.15%,-30.16%
XFT,377,Footy Cash,"$1,468,878",$0.324898,"4,521,045","$4,846",-13.81%,-7.95%,?
FCN,422,Fantomcoin,"$839,630",$0.135639,"6,190,179","$2,317",13.92%,28.14%,49.40%
WOMEN,458,WomenCoin,"$439,763",$0.018423,"23,870,835","$30,703",-12.59%,23.75%,12.53%
BTU,946,Bitcoin Unlim...,?,$370.00,?,"$3,023",-7.30%,1.39%,-4.95%
FC2,609,FuelCoin,"$365,485",$0.003599,"101,561,181",Low Vol,?,3.58%,10.66%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.28%,?
JET,584,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$466,369",$0.264623,"1,762,390",*,"$2,531",-0.32%,4.37%
DFS,917,DFSCoin,?,$0.033656,?,"$30,092",-0.23%,-8.61%,?
GARY,1083,President Joh...,?,$0.141277,?,*,Low Vol,-0.35%,7.12%
LTC,5,Litecoin,"$2,987,474,203",$56.23,"53,130,582","$245,403,000",-0.58%,7.24%,9.68%
BENJI,543,BenjiRolls,"$41,819",$0.002068,"20,218,294",$804,-0.88%,-12.56%,60.11%
UNITY,112,SuperNET,"$31,230,891",$38.27,"816,061",*,"$60,276",1.26%,41.69%
AUR,265,Auroracoin,"$5,604,128",$0.647267,"8,658,139","$15,334",-1.01%,6.64%,8.68%
XTC,529,TileCoin,"$76,595",$0.000766,"100,000,000",*,"$2,408",-7.16%,-8.30%
SPACE,732,SpaceCoin,"$66,989",$0.003398,"19,712,213",Low Vol,-0.40%,-8.81%,-8.68%
1ST,111,FirstBlood,"$32,668,581",$0.381828,"85,558,371",*,"$1,073,340",-0.26%,10.35%
XTO,310,Tao,"$3,650,571",$0.119678,"30,503,273","$22,082",-16.89%,1.35%,43.87%
CAT,709,Catcoin,"$86,537",$0.014454,"5,987,050",Low Vol,-0.32%,5.37%,22.14%
611,761,SixEleven,"$48,350",$0.114002,"424,116",Low Vol,-1.11%,2.10%,12.46%
QORA,1021,Qora,?,$0.156356,?,*,Low Vol,0.54%,16.38%
ALL,790,Allion,"$39,428",$0.006360,"6,199,359",Low Vol,-8.84%,-6.88%,8.55%
EDG,72,Edgeless,"$79,058,326",$0.963582,"82,046,288",*,"$5,039,900",-1.96%,1.11%
CTIC2,845,Coimatic 2.0,"$14,972",$0.001765,"8,481,000",Low Vol,5.82%,-2.77%,1.74%
RLC,89,iExec RLC,"$45,018,007",$0.569338,"79,070,793",*,"$152,823",-1.31%,3.60%
EDR,216,E-Dinar Coin,"$9,476,442",$0.010693,"886,211,988","$732,383",-0.27%,-1.40%,-11.45%
LTCU,556,LiteCoin Ultra,"$10,985",$0.020049,"547,901","$1,512",-11.28%,-23.86%,-40.04%
SH,867,Shilling,"$7,349",$0.001695,"4,334,350",*,Low Vol,-0.32%,-38.75%
SBD,312,Steem Dollars,"$3,625,514",$1.05,"3,452,114",*,"$199,699",0.73%,4.40%
WAVES,17,Waves,"$499,549,000",$5.00,"100,000,000",*,"$10,244,900",-1.24%,-0.25%
PUT,320,PutinCoin,"$3,273,989",$0.016316,"200,661,264","$11,067",11.61%,-16.33%,-17.69%
RLT,454,RouletteToken,"$476,177",$0.047056,"10,119,418",*,"$2,730",-0.20%,8.08%
ALT,382,Altcoin,"$1,345,064",$11.01,"122,175",*,$693,-0.29%,-8.01%
LMC,191,LoMoCoin,"$12,651,785",$0.058491,"216,304,209",*,"$847,196",-1.59%,-1.44%
ORB,613,Orbitcoin,"$321,188",$0.105609,"3,041,297",Low Vol,-0.94%,1.52%,-26.23%
ZMC,820,ZetaMicron,"$25,447",$0.000042,"600,344,291",*,Low Vol,-0.35%,7.36%
PING,358,CryptoPing,"$2,063,197",$0.207313,"9,952,089",*,"$186,789",-0.27%,7.66%
CAB,808,Cabbage,"$31,155",$0.002967,"10,499,996",*,Low Vol,32.67%,195.27%
I0C,589,I0Coin,"$524,755",$0.025010,"20,982,123",Low Vol,-7.71%,12.89%,111.17%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-2.67%,-13.05%,-29.25%
FUTC,1074,FutCoin,?,$0.001272,?,Low Vol,-0.32%,19.29%,-19.81%
BAS,478,BitAsean,"$302,592",$0.060518,"5,000,000",*,$571,-0.46%,-19.13%
OMNI,172,Omni,"$15,139,558",$27.04,"559,820",*,"$93,725",0.07%,4.24%
TOR,847,Torcoin,"$14,742",$0.046626,"316,179",Low Vol,-0.32%,10.16%,-6.53%
BITEUR,520,bitEUR,"$98,378",$1.24,"79,186",*,$784,0.33%,4.12%
XHI,403,HiCoin,"$1,093,152",$0.005762,"189,729,990","$123,717",1.28%,4.77%,24.28%
CAP,649,Bottlecaps,"$174,519",$0.000972,"179,624,602",Low Vol,-0.53%,12.81%,11.22%
ERY,788,Eryllium,"$40,227",$0.008397,"4,790,522",Low Vol,2.50%,12.64%,-9.10%
BAY,122,BitBay,"$25,540,845",$0.025344,"1,007,751,030",*,"$136,082",-0.95%,1.04%
OS76,550,OsmiumCoin,"$22,965",$0.025687,"894,026","$1,295",-0.15%,-5.31%,?
ERC,279,EuropeCoin,"$4,920,840",$0.495973,"9,921,588","$309,983",-2.86%,2.94%,4.57%
AXIOM,1034,Axiom,?,$0.008096,?,Low Vol,-0.32%,7.36%,9.01%
OFF,549,Cthulhu Offer...,"$25,466",$0.009712,"2,622,106",$724,-5.97%,-8.78%,-8.48%
STEX,1121,STEX,?,$0.147459,?,*,Low Vol,?,8.86%
TOA,226,ToaCoin,"$8,446,312",$0.004947,"1,707,253,402","$54,347",-0.52%,4.51%,10.55%
BLX,942,Blockchain Index,?,$1.70,?,*,"$3,576",13.11%,8.80%
VAL,655,Valorbit,"$161,616",$0.000042,"3,864,501,428",Low Vol,?,5.92%,7.32%
DASHS,1029,Dashs,?,$0.033740,?,Low Vol,0.33%,7.81%,34.28%
AGLC,741,AgrolifeCoin,"$59,052",$0.009113,"6,479,772",*,Low Vol,-0.35%,9.07%
BTG,1064,Bitgem,?,$0.589522,?,Low Vol,-0.35%,7.40%,1.58%
ETBS,385,Ethbits,"$1,309,442",$0.940959,"1,391,604",*,"$2,243",-34.39%,-35.33%
CVC,46,Civic,"$145,811,761",$0.428606,"340,200,000",*,"$3,900,980",0.59%,11.07%
BTCS,501,Bitcoin Scrypt,"$173,225",$0.010592,"16,353,838","$1,062",-0.33%,20.12%,-24.32%
DYN,303,Dynamic,"$3,849,238",$2.13,"1,809,924",*,"$62,972",2.02%,6.32%
TODAY,985,TodayCoin,?,$0.000975,?,Low Vol,9.17%,-1.23%,14.46%
IXC,572,Ixcoin,"$1,268,334",$0.060400,"20,999,088",*,Low Vol,-0.39%,-7.90%
PTOY,110,Patientory,"$32,770,710",$0.468153,"70,000,000",*,"$1,312,060",1.17%,3.36%
AIB,1032,Advanced Inte...,?,$0.005481,?,Low Vol,-0.32%,35.58%,14.77%
MTLMC3,814,Metal Music Coin,"$27,788",$0.000349,"79,719,140",Low Vol,-0.32%,-0.12%,-11.26%
DIBC,505,DIBCOIN,"$126,542",$0.025308,"5,000,000",*,"$1,271",-0.14%,16.55%
GBRC,915,Global Busine...,?,$0.000127,?,"$34,607",-25.24%,61.04%,9.48%
ABC,1036,Alphabit,?,$9.77,?,*,Low Vol,-32.26%,-18.85%
WCT,195,Waves Communi...,"$12,109,348",$1.21,"9,994,840",*,"$89,793",-0.96%,1.75%
BTB,591,BitBar,"$512,672",$14.90,"34,412",Low Vol,-0.16%,5.47%,7.03%
RAIN,267,Condensate,"$5,534,916",$0.088192,"62,759,702","$31,728",2.79%,6.63%,15.42%
EQT,274,EquiTrader,"$5,261,533",$0.559442,"9,404,967","$176,430",0.69%,-1.60%,2.70%
NEOS,209,NeosCoin,"$10,557,747",$3.01,"3,503,216","$236,856",-0.63%,0.97%,-9.82%
HEAT,257,HEAT,"$5,912,814",$0.203406,"29,069,024",*,"$1,953",-1.34%,13.46%
SCORE,485,Scorecoin,"$241,962",$0.008186,"29,557,904","$2,860",-0.30%,-10.11%,7.01%
ZRC,288,ZrCoin,"$4,551,587",$1.23,"3,704,121",*,"$61,204",0.05%,0.64%
XOC,837,Xonecoin,"$17,625",$0.041963,"420,000",*,Low Vol,-0.29%,5.85%
SMOKE,677,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,5.38%
CREA,349,Creativecoin,"$2,409,666",$0.193093,"12,479,304","$4,492",1.85%,8.83%,-10.52%
FXE,482,FuturXe,"$285,394",$1.21,"235,421",*,$703,-0.32%,-2.52%
ABY,249,ArtByte,"$6,651,575",$0.008393,"792,537,250","$414,137",-0.10%,3.54%,31.93%
EXCL,262,ExclusiveCoin,"$5,752,262",$1.35,"4,255,765","$123,442",-0.42%,-0.72%,-3.78%
XPD,682,PetroDollar,"$120,574",$0.001884,"63,993,275",Low Vol,-2.42%,13.52%,-59.40%
STX,159,Stox,"$17,280,628",$0.583805,"29,600,000",*,"$242,071",-1.40%,9.57%
CACH,726,CacheCoin,"$71,068",$0.016941,"4,195,132",Low Vol,-57.10%,11.45%,10.29%
SMART,251,SmartCash,"$6,244,928",$0.011573,"539,616,519",*,"$13,819",0.13%,-7.52%
TFL,324,TrueFlip,"$3,109,309",$0.497707,"6,247,267",*,"$5,904",-0.44%,-1.91%
ATX,783,Artex Coin,"$41,796",$0.002225,"18,781,750",Low Vol,-0.35%,-11.88%,69.99%
CFI,88,Cofound.it,"$47,422,700",$0.145916,"325,000,000",*,"$390,603",-1.88%,1.00%
VOX,192,Voxels,"$12,630,723",$0.060146,"210,000,000",*,"$585,470",7.64%,24.11%
BIRDS,1087,Birds,?,$0.000117,?,Low Vol,-6.76%,21.79%,51.72%
JINN,564,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,3.37%
XCT,491,C-Bit,"$213,751",$0.001360,"157,223,250","$2,335",68.73%,103.61%,194.35%
IVZ,1068,InvisibleCoin,?,$0.381443,?,*,Low Vol,-0.32%,-12.42%
CFT,607,CryptoForecast,"$386,453",$0.008401,"46,000,000",*,Low Vol,-0.36%,14.15%
CALC,891,CaliphCoin,$47,$0.000542,"87,140",Low Vol,0.57%,-65.70%,-33.10%
PND,577,Pandacoin,"$781,750",$0.000024,"32,514,916,898",Low Vol,4.26%,21.51%,-5.20%
XAU,1018,Xaucoin,?,$0.021066,?,Low Vol,-0.29%,9.57%,33.19%
GB,510,GoldBlocks,"$117,356",$0.007767,"15,109,434","$1,691",5.61%,16.89%,12.56%
ACC,949,AdCoin,?,$0.168770,?,"$2,613",12.14%,17.77%,236.90%
SOJ,558,Sojourn,"$7,384",$0.015217,"485,214",$890,-39.31%,20.59%,-78.43%
IFLT,428,InflationCoin,"$793,506",$0.000042,"18,705,415,608",*,"$1,671",-30.65%,-1.40%
ECOB,203,Ecobit,"$11,575,422",$0.026045,"444,444,444",*,"$5,707",-0.51%,6.36%
GAS,32,Gas,"$214,839,198",$25.32,"8,485,497",*,"$2,016,540",-3.44%,0.13%
ROYAL,1058,RoyalCoin,?,$0.002331,?,Low Vol,-0.35%,-6.27%,33.93%
NODC,875,NodeCoin,"$5,692",$0.003391,"1,678,439",Low Vol,-0.32%,-1.27%,?
LINK,75,ChainLink,"$67,630,150",$0.193229,"350,000,000",*,"$1,036,170",-0.17%,-4.13%
LIR,840,LetItRide,"$16,775",$0.000466,"35,977,877",*,Low Vol,-0.29%,18.10%
