symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,355,LiteDoge,"$1,096,737 ",$0.000074,"14,826,380,002",*,"$1,779",-3.00%,68.14%
TAJ,757,TajCoin,"$27,257 ",$0.004000,"6,814,533",Low Vol,0.91%,0.17%,-58.55%
SNAKE,950,SnakeEyes,? ,$0.027441,?,*,Low Vol,-0.29%,-11.04%
PWR,829,Powercoin,"$2,047 ",$0.000041,"49,983,870",Low Vol,0.25%,-0.41%,1.53%
XPM,207,Primecoin,"$6,670,879 ",$0.328443,"20,310,613","$226,118",0.35%,2.99%,-11.11%
AGLC,653,AgrolifeCoin,"$87,514 ",$0.015109,"5,792,134",*,Low Vol,0.25%,41.08%
BTCS,642,Bitcoin Scrypt,"$99,959 ",$0.006145,"16,267,763",Low Vol,0.25%,-11.29%,-0.95%
IXC,510,Ixcoin,"$1,692,359 ",$0.080592,"20,999,088",*,Low Vol,0.25%,-3.20%
MTLMC3,750,Metal Music Coin,"$28,838 ",$0.000362,"79,719,140",Low Vol,0.67%,9.62%,-21.61%
MINEX,854,Minex,? ,$0.335967,?,*,"$97,370",0.23%,-25.57%
CCRB,308,CryptoCarbon,"$2,170,565 ",$0.609348,"3,562,111",*,"$53,225",0.81%,9.00%
NOBL,538,NobleCoin,"$471,418 ",$0.000205,"2,299,911,844",Low Vol,0.26%,3.13%,-3.06%
PRIMU,943,Primulon,? ,$0.000205,?,Low Vol,0.25%,13.00%,-3.15%
XPY,601,PayCoin,"$143,634 ",$0.012238,"11,737,190",**,Low Vol,0.23%,-45.88%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,335,400",0.00%,-6.55%
MIOTA,5,IOTA,"$2,701,355,994 ",$0.971875,"2,779,530,283",*,"$38,915,200",0.50%,9.57%
FIMK,389,FIMKrypto,"$637,902 ",$0.001106,"577,004,618",*,$936,0.23%,-5.66%
BYC,362,Bytecent,"$947,736 ",$0.545852,"1,736,250","$61,826",3.55%,12.79%,18.63%
IXT,104,InsureX,"$29,513,932 ",$0.824899,"35,778,844",*,"$394,693",79.34%,105.53%
BTCD,73,BitcoinDark,"$66,823,122 ",$51.85,"1,288,862","$97,340",0.59%,-1.63%,-23.59%
JNS,300,Janus,"$2,433,223 ",$0.115323,"21,099,198",*,$566,1.14%,0.71%
UNITS,571,GameUnits,"$218,556 ",$0.062930,"3,472,983",*,Low Vol,0.25%,-3.43%
MAR,699,Marijuanacoin,"$49,458 ",$0.044397,"1,113,986",Low Vol,0.42%,1.52%,-21.94%
SNC,196,SunContract,"$7,928,269 ",$0.080764,"98,166,002",*,"$716,038",5.27%,-14.69%
SNGLS,65,SingularDTV,"$83,146,800 ",$0.138578,"600,000,000",*,"$765,630",-0.20%,-3.71%
MAX,253,MaxCoin,"$4,393,949 ",$0.073296,"59,948,093","$380,968",0.14%,-0.75%,0.53%
SNM,114,SONM,"$26,520,331 ",$0.080035,"331,360,000",*,"$549,205",0.30%,10.63%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030054,?,Low Vol,0.25%,?,?
SNT,36,Status,"$187,282,228 ",$0.053964,"3,470,483,788",*,"$10,417,000",-0.02%,-0.75%
WGO,367,WavesGo,"$907,588 ",$0.090787,"9,996,949",*,"$4,823",-2.91%,-7.47%
MAD,660,SatoshiMadness,"$81,920 ",$0.000041,"2,000,683,485",*,Low Vol,0.25%,-0.41%
LAZ,980,Lazaruscoin,? ,$0.001310,?,*,Low Vol,0.25%,-11.48%
AXF,881,AxFunds,? ,$0.067997,?,"$9,230",0.18%,0.21%,-10.71%
FEI,868,Fuda Energy,? ,$0.023831,?,"$27,016",38.26%,37.08%,13.01%
FFC,948,FireFlyCoin,? ,$0.000082,?,Low Vol,0.25%,-0.43%,-35.31%
MAO,475,Mao Zedong,"$80,932 ",$0.015553,"5,203,745",$505,0.21%,-12.68%,10.25%
GAIN,1038,UGAIN,? ,$0.000778,?,Low Vol,0.25%,4.96%,7.18%
GUC,1000,GoldUnionCoin,? ,$0.695674,?,*,Low Vol,0.25%,12.80%
MGM,813,Magnum,"$6,600 ",$0.001761,"3,748,685",Low Vol,0.25%,-0.41%,-20.56%
SHDW,384,Shadow Token,"$687,921 ",$0.098274,"7,000,000",*,"$1,025",-3.65%,-10.43%
EVO,687,Evotion,"$58,401 ",$0.023651,"2,469,220",Low Vol,0.08%,4.21%,-4.42%
DTB,132,Databits,"$21,357,758 ",$0.938893,"22,747,809",*,"$293,822",-0.83%,9.64%
CME,1032,Cashme,? ,$0.000082,?,**,Low Vol,0.25%,-0.41%
TSE,635,Tattoocoin (S...,"$108,615 ",$0.001201,"90,421,856",*,Low Vol,-1.08%,-7.45%
GUN,470,Guncoin,"$92,757 ",$0.000491,"188,761,678",$727,0.25%,6.30%,-8.56%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,505,975 ",$0.233413,"75,000,000",*,"$263,727",-1.99%,1.92%
PCN,940,PeepCoin,? ,$0.000041,?,*,Low Vol,0.25%,19.06%
TYCHO,870,Tychocoin,? ,$0.147365,?,"$24,093",-5.16%,26.94%,28.49%
KLC,812,KiloCoin,"$6,622 ",$0.000034,"196,297,971",Low Vol,-52.23%,-86.01%,-91.88%
NYC,531,NewYorkCoin,"$592,860 ",$0.000010,"59,719,935,819",Low Vol,7.80%,131.14%,-52.39%
CARBON,516,Carboncoin,"$1,260,482 ",$0.000082,"15,391,982,320",Low Vol,0.25%,99.18%,99.12%
YBC,149,YbCoin,"$15,346,367 ",$5.08,"3,020,475",*,"$121,825",0.17%,-3.48%
XBG,965,BTCGold,? ,$0.004095,?,Low Vol,0.23%,?,-16.09%
BET,1009,BetaCoin,? ,$0.002457,?,Low Vol,0.25%,-57.01%,-85.69%
CMP,219,Compcoin,"$6,092,770 ",$1.56,"3,917,525","$4,670",0.21%,-27.18%,-15.08%
FBC,863,FiboCoins,? ,$0.057405,?,"$34,834",1.36%,3.21%,-6.59%
GRWI,869,Growers Inter...,? ,$0.818555,?,*,"$24,347",0.21%,?
HUC,336,HunterCoin,"$1,565,622 ",$0.083489,"18,752,430","$26,668",1.01%,-1.47%,-10.78%
PEPE,327,PepeCoin,"$1,751,957 ",$0.175282,"9,995,078","$126,990",4.17%,11.00%,21.29%
LSK,22,Lisk,"$299,954,748 ",$2.70,"111,150,750",*,"$11,887,800",1.70%,32.04%
VGC,964,VegasCoin,? ,$0.001023,?,Low Vol,0.25%,-2.61%,20.15%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,0.25%,-0.41%,1.53%
XBTS,779,Beatcoin,"$18,525 ",$0.012150,"1,524,686",Low Vol,0.66%,-15.59%,-23.92%
TTC,637,TittieCoin,"$103,261 ",$0.000082,"1,259,816,434",Low Vol,0.22%,-0.97%,-26.73%
SPORT,983,SportsCoin,? ,$0.001638,?,*,Low Vol,0.25%,-7.36%
VLT,446,Veltor,"$162,806 ",$0.293420,"554,855","$1,591",0.25%,-8.53%,-9.95%
BUMBA,675,BumbaCoin,"$73,592 ",$0.003320,"22,167,312",Low Vol,?,34.08%,-8.94%
GRT,655,Grantcoin,"$86,203 ",$0.002047,"42,105,856",*,Low Vol,0.23%,?
GRS,216,Groestlcoin,"$6,164,401 ",$0.090382,"68,204,160","$221,204",0.35%,-2.70%,-28.28%
BLZ,794,BlazeCoin,"$15,147 ",$0.000025,"608,557,394",Low Vol,-0.14%,-12.57%,-16.72%
BLU,526,BlueCoin,"$699,764 ",$0.001218,"574,683,675",Low Vol,0.25%,1.80%,-0.56%
PEPECASH,197,Pepe Cash,"$7,651,097 ",$0.010901,"701,884,009",*,"$4,436",5.14%,4.21%
1337,343,1337,"$1,453,718 ",$0.000062,"23,271,551,941",*,"$3,087",2.63%,20.64%
MARS,477,Marscoin,"$77,581 ",$0.002743,"28,279,074",$695,4.93%,-2.60%,-39.67%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,0.25%,-0.41%
FLAX,672,Flaxscript,"$76,152 ",$0.013706,"5,556,066",Low Vol,-11.31%,10.32%,-11.25%
RUSTBITS,520,Rustbits,"$996,536 ",$0.028230,"35,300,866",*,Low Vol,-52.86%,-47.51%
GBRC,967,Global Busine...,? ,$0.000082,?,Low Vol,0.25%,-33.61%,1.53%
SC,37,Siacoin,"$186,112,362 ",$0.006478,"28,729,422,972","$4,683,930",-0.19%,-1.44%,-13.03%
FTC,186,Feathercoin,"$8,940,828 ",$0.051832,"172,497,960","$1,020,010",-0.61%,-1.41%,-9.42%
GRE,505,Greencoin,"$2,967,068 ",$0.000903,"3,284,032,641",*,Low Vol,58.22%,90.12%
GRC,176,GridCoin,"$10,692,501 ",$0.027395,"390,312,753","$47,441",0.81%,-0.79%,-11.95%
BLK,143,BlackCoin,"$16,585,370 ",$0.217310,"76,321,247",*,"$849,690",-2.73%,5.13%
WGR,135,Wagerr,"$20,986,989 ",$0.114683,"183,000,000",*,"$105,391",3.68%,-0.83%
SPRTS,387,Sprouts,"$655,420 ",$0.000002,"395,381,331,349",*,"$2,922",-1.98%,-88.31%
BLC,604,Blakecoin,"$141,894 ",$0.009383,"15,122,697",Low Vol,6.60%,8.98%,-22.25%
DCRE,1036,DeltaCredits,? ,$0.097165,?,*,Low Vol,0.23%,-0.37%
MG,886,Mind Gene,? ,$0.009418,?,"$6,843",0.23%,-2.18%,-12.32%
XCXT,431,CoinonatX,"$270,427 ",$0.024147,"11,199,001","$5,865",-7.12%,35.19%,?
CBD,1051,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,1.27%
SHA,989,SHACoin,? ,$0.000696,?,Low Vol,6.52%,6.40%,-22.90%
MARX,927,MarxCoin,? ,$0.001266,?,Low Vol,2.15%,-12.31%,-43.30%
MXT,515,MarteXcoin,"$1,321,518 ",$0.482278,"2,740,158",Low Vol,?,-2.25%,84.10%
MUSIC,237,Musicoin,"$5,070,475 ",$0.017352,"292,204,318","$203,964",0.41%,7.24%,4.55%
RADS,146,Radium,"$16,472,313 ",$4.95,"3,327,787",*,"$230,745",0.14%,-1.63%
KASHH,936,KashhCoin,? ,$0.000082,?,*,Low Vol,0.23%,2.03%
RUPX,438,Rupaya,"$222,658 ",$0.041622,"5,349,524","$13,146",-13.42%,-11.04%,-44.52%
EMC2,192,Einsteinium,"$8,068,550 ",$0.037837,"213,243,272","$594,607",-0.13%,-2.58%,-23.55%
CBX,370,Crypto Bullion,"$868,972 ",$0.869047,"999,914","$3,683",0.37%,-10.58%,-26.05%
HLB,849,Lepaoquan,? ,$0.019418,?,*,"$178,472",1.47%,4.65%
GB,573,GoldBlocks,"$212,535 ",$0.014140,"15,030,991",Low Vol,0.23%,14.48%,-9.03%
LKC,968,LinkedCoin,? ,$0.000246,?,Low Vol,0.25%,19.51%,21.84%
DON,930,Donationcoin,? ,$0.000532,?,**,Low Vol,0.23%,-10.24%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$629,276 ",$0.000592,"1,062,214,732","$3,916",-0.01%,3.76%,-20.31%
CRYPT,551,CryptCoin,"$331,128 ",$0.054734,"6,049,765",Low Vol,?,?,-19.12%
REP,27,Augur,"$217,690,000 ",$19.79,"11,000,000",*,"$1,291,380",0.59%,2.44%
GLC,532,GlobalCoin,"$549,710 ",$0.008435,"65,171,010",Low Vol,0.23%,24.68%,-30.78%
GLD,259,GoldCoin,"$3,977,576 ",$0.098364,"40,437,360","$48,556",2.38%,-9.06%,-20.04%
FUCK,351,FuckToken,"$1,185,851 ",$0.027454,"43,193,633",*,"$5,097",-0.85%,-10.40%
ECA,399,Electra,"$512,983 ",$0.000026,"20,107,063,225","$1,053",-12.47%,80.99%,-12.48%
CTO,798,Crypto,"$14,233 ",$0.001310,"10,862,329",Low Vol,0.25%,-47.76%,-14.50%
SMC,417,SmartCoin,"$320,858 ",$0.013852,"23,162,974",$882,-0.09%,-3.21%,-32.08%
DOT,311,Dotcoin,"$2,137,976 ",$0.008775,"243,649,500",*,"$20,215",-1.04%,-10.68%
REE,575,ReeCoin,"$207,628 ",$0.016788,"12,367,704",Low Vol,0.25%,20.45%,-24.99%
CLAM,144,Clams,"$16,527,598 ",$6.42,"2,575,897",*,"$445,593",-0.55%,-2.20%
FCT,34,Factom,"$191,297,357 ",$21.87,"8,745,102",*,"$9,067,010",-0.78%,-8.50%
CONX,818,Concoin,"$5,717 ",$0.007681,"744,266",Low Vol,-21.89%,-62.40%,-67.46%
GPU,617,GPU Coin,"$125,326 ",$0.003096,"40,477,042",Low Vol,-0.33%,25.21%,97.94%
QTUM,14,Qtum,"$690,518,300 ",$11.70,"59,000,000",*,"$56,859,100",2.88%,3.90%
FUZZ,776,FuzzBalls,"$19,381 ",$0.004013,"4,829,945",Low Vol,0.23%,-23.92%,-30.94%
BITEUR,456,bitEUR,"$123,678 ",$1.21,"102,115",*,"$3,474",2.93%,2.77%
INPAY,299,InPay,"$2,434,800 ",$0.243480,"10,000,000",*,"$140,130",0.22%,4.70%
FCN,386,Fantomcoin,"$659,006 ",$0.106460,"6,190,179","$6,668",-6.91%,26.98%,27.40%
BSC,792,BowsCoin,"$16,135 ",$0.002907,"5,550,102",Low Vol,0.25%,-9.35%,-22.96%
BTU,883,Bitcoin Unlim...,? ,$470.00,?,"$7,375",-7.88%,-8.04%,-16.68%
FC2,574,FuelCoin,"$207,840 ",$0.002047,"101,519,276",**,Low Vol,0.23%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,0.20%,64.59%
JET,460,JetCoin,"$116,023 ",$0.064449,"1,800,220",*,"$1,402",2.51%,46.18%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.61%
AUM,689,Alexium,"$57,346 ",$0.002825,"20,297,336",*,Low Vol,0.25%,20.55%
LTC,6,Litecoin,"$2,377,381,968 ",$45.25,"52,534,532","$142,680,000",-0.01%,-1.14%,-3.19%
LTB,605,LiteBar,"$140,693 ",$0.197204,"713,439",Low Vol,0.23%,-24.17%,-9.16%
UNITY,500,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,765,723 ",$0.665931,"8,658,139",**,"$10,139",1.26%,-2.92%
XTC,357,TileCoin,"$1,047,350 ",$0.010474,"100,000,000",*,"$25,057",-1.68%,1.34%
1ST,80,FirstBlood,"$55,484,774 ",$0.648502,"85,558,371",*,"$2,011,090",1.34%,-2.20%
XTO,511,Tao,"$1,486,843 ",$0.048849,"30,437,717",Low Vol,0.23%,-0.74%,16.50%
WEC,1044,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.27,?,*,"$404,712",-1.72%,60.46%
611,700,SixEleven,"$49,090 ",$0.116844,"420,136",Low Vol,0.23%,-19.61%,-19.36%
ALL,684,Allion,"$60,474 ",$0.009755,"6,199,359",Low Vol,0.25%,53.07%,10.63%
EDG,78,Edgeless,"$57,736,875 ",$0.703711,"82,046,288",*,"$1,852,620",-0.71%,-11.02%
FRN,563,Francs,"$252,939 ",$0.066369,"3,811,080",Low Vol,0.21%,-3.49%,-2.30%
CTIC2,491,Coimatic 2.0,"$26,266 ",$0.004875,"5,388,250","$1,131",14.73%,4.85%,-22.54%
RLC,77,iExec RLC,"$59,563,317 ",$0.753291,"79,070,793",*,"$460,994",-0.84%,7.05%
EDR,164,E-Dinar Coin,"$13,542,560 ",$0.015281,"886,211,988","$576,066",-7.41%,-12.97%,6.17%
SH,797,Shilling,"$14,489 ",$0.003595,"4,030,750",*,Low Vol,0.23%,-13.56%
SBD,277,Steem Dollars,"$3,129,268 ",$0.896205,"3,491,688",*,"$65,488",0.28%,6.31%
WAVES,17,Waves,"$442,962,000 ",$4.43,"100,000,000",*,"$3,557,110",1.01%,2.66%
PUT,248,PutinCoin,"$4,580,795 ",$0.022839,"200,566,364","$14,627",8.35%,-10.31%,-8.83%
RLT,404,RouletteToken,"$485,882 ",$0.048142,"10,092,658",*,"$21,943",0.34%,-0.27%
ALT,305,Altcoin,"$2,245,887 ",$18.38,"122,175",*,"$5,559",0.22%,18.34%
LMC,171,LoMoCoin,"$12,029,327 ",$0.056371,"213,397,183",*,"$317,684",-0.49%,-6.05%
ORB,525,Orbitcoin,"$719,983 ",$0.238966,"3,012,909",Low Vol,0.25%,-7.72%,-18.84%
VPRC,763,VapersCoin,"$22,637 ",$0.000029,"780,124,964",Low Vol,0.85%,58.84%,-10.15%
BAC,1042,BitAlphaCoin,? ,$0.002866,?,Low Vol,0.23%,42.27%,6.08%
I0C,528,I0Coin,"$652,353 ",$0.031093,"20,980,367",Low Vol,0.04%,-37.98%,-2.85%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.72%,-5.17%,-1.17%
FUTC,1018,FutCoin,? ,$0.001228,?,Low Vol,0.23%,-0.41%,-1.74%
BAS,381,BitAsean,"$727,710 ",$0.145542,"5,000,000",*,"$51,345",-0.02%,4.31%
OMNI,157,Omni,"$14,513,053 ",$25.94,"559,563",*,"$410,373",-0.17%,8.19%
TOR,479,Torcoin,"$61,493 ",$0.194489,"316,179","$1,800",10.22%,4.63%,-1.87%
MGO,54,MobileGo,"$105,611,421 ",$1.08,"98,028,887",*,"$420,634",0.11%,14.95%
XHI,415,HiCoin,"$326,861 ",$0.001723,"189,729,990","$94,227",4.44%,3.58%,10.83%
CAP,570,Bottlecaps,"$219,071 ",$0.001311,"167,120,055",Low Vol,10.59%,8.70%,9.94%
ERY,683,Eryllium,"$63,657 ",$0.013492,"4,718,206",Low Vol,-0.24%,3.36%,-10.17%
BAY,126,BitBay,"$22,362,028 ",$0.022192,"1,007,675,308",*,"$854,466",-0.64%,31.15%
OS76,774,OsmiumCoin,"$20,244 ",$0.022643,"894,026",Low Vol,0.23%,-0.41%,-11.30%
ERC,316,EuropeCoin,"$2,054,068 ",$0.207678,"9,890,640","$9,020",0.23%,2.40%,-0.64%
AXIOM,1041,Axiom,? ,$0.008230,?,Low Vol,0.25%,3.18%,4.16%
CAB,752,Cabbage,"$28,376 ",$0.002702,"10,499,996",*,Low Vol,0.25%,-0.41%
STEX,929,STEX,? ,$0.208381,?,*,Low Vol,?,2.16%
TOA,185,ToaCoin,"$9,318,471 ",$0.005524,"1,686,912,594","$18,730",-0.16%,1.41%,-11.51%
VAL,600,Valorbit,"$143,795 ",$0.000041,"3,511,803,149",Low Vol,0.23%,-0.41%,1.53%
ELE,619,Elementrem,"$122,986 ",$0.004832,"25,454,396",Low Vol,0.23%,-1.98%,-11.90%
DASHS,987,Dashs,? ,$0.035828,?,Low Vol,0.23%,-1.65%,18.53%
GP,865,Goldpay Coin,? ,$0.004260,?,*,"$31,219",0.13%,-2.85%
BTG,979,Bitgem,? ,$0.950932,?,Low Vol,0.25%,-20.03%,-19.40%
CVC,41,Civic,"$176,142,100 ",$0.518065,"340,000,000",*,"$9,887,900",-0.93%,4.81%
PASL,620,Pascal Lite,"$122,294 ",$0.041274,"2,963,000",Low Vol,0.27%,-0.34%,-19.79%
DYN,271,Dynamic,"$3,481,039 ",$1.97,"1,771,151",*,"$9,646",0.65%,-0.68%
TODAY,999,TodayCoin,? ,$0.001269,?,Low Vol,0.23%,-11.30%,-46.65%
BTCR,659,Bitcurrency,"$83,030 ",$0.000490,"169,598,616",*,Low Vol,-17.17%,-29.80%
PTOY,131,Patientory,"$21,515,480 ",$0.307364,"70,000,000",*,"$611,810",2.43%,4.98%
AIB,946,Advanced Inte...,? ,$0.006320,?,**,Low Vol,0.23%,3.37%
DIBC,472,DIBCOIN,"$88,239 ",$0.017648,"5,000,000",*,"$1,461",11.34%,14.71%
XOT,897,Internet of T...,? ,$1228.38,?,*,"$2,443",0.23%,-0.41%
ABC,892,Alphabit,? ,$12.29,?,*,"$3,589",0.25%,-14.62%
WCT,175,Waves Communi...,"$10,807,301 ",$1.20,"8,996,338",*,"$50,677",1.04%,5.59%
BTB,559,BitBar,"$276,810 ",$8.19,"33,805",Low Vol,0.25%,-10.57%,-49.22%
RAIN,288,Condensate,"$2,630,309 ",$0.048965,"53,717,709","$23,093",0.19%,4.70%,37.75%
ZRX,24,0x,"$269,142,600 ",$0.448571,"600,000,000",*,"$47,762,700",0.41%,-0.66%
NEOS,179,NeosCoin,"$10,174,664 ",$2.95,"3,452,421","$165,159",0.02%,-3.38%,-9.95%
HEAT,201,HEAT,"$7,415,014 ",$0.263261,"28,166,016",*,"$13,550",12.02%,-8.22%
SCORE,453,Scorecoin,"$136,555 ",$0.004964,"27,510,034","$3,956",3.09%,-7.20%,-14.18%
ZRC,254,ZrCoin,"$4,313,736 ",$1.35,"3,188,911",*,"$48,870",0.79%,11.98%
XOC,787,Xonecoin,"$17,043 ",$0.040578,"420,000",*,Low Vol,0.25%,6.39%
SMOKE,896,Smoke,? ,$0.005082,?,*,"$2,640",4.12%,?
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.15%,3.13%
FXE,436,FuturXe,"$235,205 ",$0.999084,"235,421",*,"$44,036",0.25%,-2.41%
ABY,220,ArtByte,"$5,971,063 ",$0.007534,"792,537,250",**,"$305,309",-0.48%,0.00%
EXCL,281,ExclusiveCoin,"$2,963,730 ",$0.705787,"4,199,185","$115,086",-4.29%,13.03%,-3.52%
XPD,644,PetroDollar,"$98,710 ",$0.001543,"63,993,275",Low Vol,0.25%,21.02%,-13.38%
STX,70,Stox,"$70,292,896 ",$2.37,"29,600,000",*,"$1,557,550",0.68%,1.29%
CACH,413,CacheCoin,"$343,556 ",$0.081894,"4,195,132","$2,068",-5.00%,-12.20%,-5.27%
SMART,266,SmartCash,"$3,810,476 ",$0.014313,"266,226,700",*,"$2,594",-1.53%,-10.18%
ATX,661,Artex Coin,"$80,734 ",$0.004299,"18,778,245",Low Vol,0.25%,118.89%,58.14%
CFI,75,Cofound.it,"$61,282,000 ",$0.188560,"325,000,000",*,"$527,197",1.11%,-6.25%
JINN,503,Jinn,"$8,562,831 ",$145.87,"58,703",*,Low Vol,2.04%,2.31%
XCT,463,C-Bit,"$108,178 ",$0.000743,"145,592,000","$1,337",5.63%,-19.57%,-35.66%
IVZ,969,InvisibleCoin,? ,$0.487258,?,*,Low Vol,0.25%,6.75%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.66%
CFT,400,CryptoForecast,"$510,131 ",$0.011090,"46,000,000",*,"$1,921",0.23%,21.27%
CALC,834,CaliphCoin,$161 ,$0.001843,"87,140",Low Vol,0.25%,-36.54%,?
PND,517,Pandacoin,"$1,187,133 ",$0.000037,"32,514,916,898",Low Vol,1.68%,9.44%,9.75%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,4.73%
PIGGY,429,Piggycoin,"$278,633 ",$0.000575,"484,465,570",$783,-31.64%,-12.65%,-24.62%
SOJ,469,Sojourn,"$92,785 ",$0.200546,"462,664","$17,971",-1.89%,78.76%,?
IFLT,394,InflationCoin,"$565,300 ",$0.000053,"10,690,932,028",*,"$3,543",-0.26%,27.93%
ECOB,148,Ecobit,"$15,583,422 ",$0.035063,"444,444,444",*,"$1,556",-0.03%,0.25%
GAS,61,Gas,"$89,021,022 ",$30.41,"2,927,312",*,"$2,265,720",-3.62%,-0.51%
ROYAL,981,RoyalCoin,? ,$0.001720,?,Low Vol,0.23%,-4.94%,26.92%
FNC,320,FinCoin,"$1,948,092 ",$0.151265,"12,878,667",*,"$41,873",2.44%,-0.36%
LIR,493,LetItRide,"$14,633 ",$0.000409,"35,737,706",*,"$2,678",0.25%,24.49%
LINDA,365,Linda,"$937,713 ",$0.000161,"5,839,976,953","$27,094",29.64%,13.67%,-29.91%
EGC,292,EverGreenCoin,"$2,508,734 ",$0.188325,"13,321,301","$125,102",-0.07%,-2.14%,35.50%
ZNY,662,Bitzeny,"$80,499 ",$0.001065,"75,614,500",Low Vol,0.23%,14.78%,16.40%
GAP,671,Gapcoin,"$76,413 ",$0.006715,"11,379,213",Low Vol,-0.36%,-2.78%,4.07%
EGG,1026,EggCoin,? ,$0.015396,?,*,Low Vol,0.25%,-0.44%
MBRS,189,Embers,"$8,279,676 ",$0.165829,"49,929,000",*,"$35,749",-15.20%,-26.77%
IMPS,796,ImpulseCoin,"$14,922 ",$0.000737,"20,245,510",Low Vol,0.25%,-14.64%,?
BITOK,847,Bitok,? ,$0.004095,?,*,"$282,608",0.39%,-49.55%
SAN,130,Santiment Net...,"$21,557,940 ",$0.360972,"59,721,917",*,"$1,183,490",-0.01%,4.39%
PRC,641,PRCoin,"$100,982 ",$0.008394,"12,030,400",**,Low Vol,0.25%,0.56%
COAL,783,BitCoal,"$17,715 ",$0.003937,"4,500,000",Low Vol,0.21%,-39.00%,-49.00%
MEOW,710,Kittehcoin,"$44,799 ",$0.000002,"23,905,669,976",Low Vol,-25.53%,-13.79%,0.57%
STRAT,15,Stratis,"$539,642,653 ",$5.48,"98,509,990",*,"$17,470,400",-0.63%,1.91%
PLBT,113,Polybius,"$27,366,994 ",$7.25,"3,772,687",*,"$228,950",0.10%,17.45%
PUTIC,666,Putin Classic,"$79,778 ",$0.002334,"34,181,854",Low Vol,0.25%,5.12%,65.36%
