symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,380,FIMKrypto,"$670,185 ",$0.001161,"577,004,618",*,$630,72.92%,?
BYC,382,Bytecent,"$651,392 ",$0.379043,"1,718,518","$4,433",1.52%,-9.56%,24.68%
IXT,230,InsureX,"$4,942,311 ",$0.138135,"35,778,844",*,"$51,594",-2.34%,-1.46%
BTCD,62,BitcoinDark,"$57,666,143 ",$44.74,"1,288,862","$159,719",0.22%,-1.44%,3.02%
JNS,258,Janus,"$3,513,139 ",$0.166830,"21,058,198",*,$565,-0.33%,-16.60%
UNITS,597,GameUnits,"$139,090 ",$0.040049,"3,472,983",*,Low Vol,0.38%,-41.37%
MAR,479,Marijuanacoin,"$62,241 ",$0.057855,"1,075,809",$531,5.48%,-5.56%,-24.68%
SNC,293,SunContract,"$2,157,237 ",$0.021975,"98,166,002",*,"$505,622",-0.80%,-35.32%
SNGLS,51,SingularDTV,"$88,690,800 ",$0.147818,"600,000,000",*,"$551,968",0.65%,4.05%
MAX,240,MaxCoin,"$4,461,854 ",$0.074577,"59,829,229","$180,757",0.22%,-1.98%,-5.91%
SNM,131,SONM,"$16,671,152 ",$0.050311,"331,360,000",*,"$273,857",2.11%,7.04%
AC,508,AsiaCoin,"$2,476,911 ",$0.002622,"944,805,404",Low Vol,0.44%,-4.49%,13.00%
TP1,1007,KolschCoin,? ,$0.030033,?,Low Vol,0.38%,-3.34%,21.07%
SNT,31,Status,"$234,499,548 ",$0.067570,"3,470,483,788",*,"$23,063,400",-0.11%,-5.81%
PAC,889,Paccoin,? ,$1.3e-07,?,$876,-0.21%,-3.95%,-15.39%
MAD,659,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.57%
LAZ,929,Lazaruscoin,? ,$0.000896,?,*,Low Vol,0.45%,-13.04%
AXF,842,AxFunds,? ,$0.078194,?,"$23,889",-0.88%,-3.99%,3.92%
FEI,836,Fuda Energy,? ,$0.020968,?,"$35,979",-3.22%,-6.02%,?
FFC,897,FireFlyCoin,? ,$0.000100,?,Low Vol,0.45%,-4.84%,-52.90%
MAO,497,Mao Zedong,"$20,723 ",$0.003982,"5,203,745","$2,290",8.95%,?,?
GAIN,1004,UGAIN,? ,$0.000564,?,Low Vol,0.38%,?,74.04%
GUC,970,GoldUnionCoin,? ,$2.62,?,*,Low Vol,0.38%,24.24%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,897.63%
CNNC,656,Cannation,"$70,607 ",$0.028506,"2,476,893",Low Vol,0.38%,3.53%,-7.24%
EVO,666,Evotion,"$60,819 ",$0.024631,"2,469,220",Low Vol,0.43%,-6.36%,-3.44%
DTB,115,Databits,"$20,010,701 ",$0.879676,"22,747,809",*,"$162,799",0.53%,-2.55%
CME,967,Cashme,? ,$0.000033,?,**,Low Vol,0.38%,-3.34%
TSE,440,Tattoocoin (S...,"$197,001 ",$0.002179,"90,421,856",*,"$1,312",-0.72%,-1.09%
GUN,623,Guncoin,"$105,956 ",$0.000564,"187,775,578",Low Vol,0.44%,26.38%,23.24%
GUP,159,Matchpool,"$11,361,525 ",$0.151487,"75,000,000",*,"$284,763",0.35%,12.28%
PCN,962,PeepCoin,? ,$0.000002,?,*,Low Vol,-50.00%,233.80%
TYCHO,866,Tychocoin,? ,$0.092952,?,"$3,249",0.45%,-19.40%,-24.18%
NYC,556,NewYorkCoin,"$264,374 ",$0.000004,"59,719,935,819",Low Vol,0.26%,-4.40%,-40.85%
CARBON,515,Carboncoin,"$1,021,575 ",$0.000066,"15,391,977,458",Low Vol,0.44%,-35.59%,?
YBC,124,YbCoin,"$17,691,882 ",$5.86,"3,020,474",*,"$236,946",0.10%,-0.02%
XBG,958,BTCGold,? ,$0.004546,?,Low Vol,0.38%,-5.41%,-33.36%
BET,1027,BetaCoin,? ,$0.003798,?,Low Vol,?,?,243.51%
CMP,220,Compcoin,"$5,539,459 ",$1.49,"3,720,055","$20,143",0.37%,-19.04%,?
HUC,313,HunterCoin,"$1,734,032 ",$0.093085,"18,628,520","$85,789",-1.16%,0.21%,-3.14%
PEPE,315,PepeCoin,"$1,717,097 ",$0.121484,"14,134,345","$120,303",-0.18%,7.00%,37.08%
LSK,30,Lisk,"$244,195,132 ",$2.21,"110,691,875",*,"$6,064,750",0.81%,4.02%
VGC,948,VegasCoin,? ,$0.000265,?,Low Vol,0.45%,-3.20%,22.50%
XBTS,496,Beatcoin,"$20,797 ",$0.013640,"1,524,686","$3,440",-36.66%,13.51%,0.61%
TTC,455,TittieCoin,"$125,183 ",$0.000099,"1,259,816,434",$726,0.60%,-3.45%,7.74%
SPORT,987,SportsCoin,? ,$0.001659,?,*,Low Vol,0.44%,27.07%
VLT,587,Veltor,"$157,561 ",$0.283967,"554,855",Low Vol,0.44%,-3.36%,22.14%
BUMBA,653,BumbaCoin,"$71,863 ",$0.003246,"22,137,770",Low Vol,0.94%,-29.91%,16.55%
GRT,630,Grantcoin,"$97,678 ",$0.002326,"41,996,975",*,Low Vol,0.37%,-1.95%
GRS,185,Groestlcoin,"$8,609,513 ",$0.126374,"68,127,253","$211,644",-2.15%,0.46%,6.51%
BLZ,747,BlazeCoin,"$20,554 ",$0.000034,"608,557,394",Low Vol,-14.31%,0.30%,6.72%
BLU,535,BlueCoin,"$488,479 ",$0.000850,"574,683,675",Low Vol,0.30%,-7.99%,-10.52%
PEPECASH,181,Pepe Cash,"$9,061,533 ",$0.012910,"701,884,009",*,"$2,114",5.18%,-7.86%
1337,292,1337,"$2,165,191 ",$0.000093,"23,271,418,038",*,"$5,804",17.99%,11.56%
MARS,665,Marscoin,"$60,999 ",$0.002157,"28,279,074",Low Vol,0.45%,1.10%,28.38%
DOLLAR,755,Dollar Online,"$18,458 ",$0.024590,"750,626",Low Vol,0.36%,-25.46%,17.29%
FLAX,474,Flaxscript,"$74,136 ",$0.013357,"5,550,364",$807,0.44%,4.69%,18.80%
RUSTBITS,430,Rustbits,"$243,310 ",$0.010578,"23,000,866",*,"$1,117",3.29%,?
GBRC,928,Global Busine...,? ,$0.000066,?,Low Vol,0.38%,-3.34%,22.12%
SC,23,Siacoin,"$264,697,235 ",$0.009311,"28,428,229,515","$7,633,760",1.67%,0.10%,5.33%
FTC,178,Feathercoin,"$9,250,919 ",$0.053997,"171,321,880","$1,003,350",-1.03%,0.95%,13.55%
GRE,509,Greencoin,"$1,958,147 ",$0.000602,"3,253,340,641",*,Low Vol,16.77%,376.18%
GRC,149,GridCoin,"$13,745,176 ",$0.035216,"390,312,753","$96,404",-0.06%,-3.93%,14.27%
BLK,118,BlackCoin,"$19,648,834 ",$0.257519,"76,300,520",*,"$565,652",-0.72%,-0.03%
WGR,130,Wagerr,"$16,961,007 ",$0.092683,"183,000,000",*,"$59,226",5.51%,-5.84%
SPRTS,368,Sprouts,"$790,611 ",$0.000002,"325,078,704,234",*,$826,4.77%,-71.47%
BLC,611,Blakecoin,"$120,942 ",$0.007997,"15,122,697",Low Vol,1.22%,-33.61%,-12.93%
DCRE,963,DeltaCredits,? ,$0.078616,?,*,Low Vol,0.38%,?
MG,862,Mind Gene,? ,$0.010619,?,"$3,809",0.45%,-6.85%,-10.04%
XCO,625,X-Coin,"$103,151 ",$0.008329,"12,384,976",*,Low Vol,18.10%,-16.14%
CBD,1018,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.39%
SHA,976,SHACoin,? ,$0.000929,?,Low Vol,0.38%,-9.79%,31.52%
MARX,850,MarxCoin,? ,$0.002109,?,"$14,308",12.72%,10.64%,271.71%
MXT,528,MarteXcoin,"$540,928 ",$0.197453,"2,739,526",Low Vol,0.38%,-3.34%,25.30%
MUSIC,237,Musicoin,"$4,691,430 ",$0.017023,"275,596,858","$77,384",1.07%,-3.35%,13.77%
RADS,144,Radium,"$14,672,935 ",$4.42,"3,317,387",*,"$215,122",-2.83%,-3.52%
KASHH,937,KashhCoin,? ,$0.000084,?,*,Low Vol,3.54%,23.80%
BTCS,632,Bitcoin Scrypt,"$90,556 ",$0.005575,"16,242,875",Low Vol,0.45%,1.49%,21.65%
EMC2,146,Einsteinium,"$14,034,122 ",$0.066109,"212,286,335","$999,471",0.59%,-6.64%,52.91%
CBX,352,Crypto Bullion,"$1,008,687 ",$1.01,"999,363",$562,-0.77%,-11.94%,24.26%
HLB,822,Lepaoquan,? ,$0.024284,?,*,"$347,639",0.48%,-1.53%
GB,585,GoldBlocks,"$173,369 ",$0.011547,"15,014,167",Low Vol,0.44%,8.33%,-19.20%
LKC,952,LinkedCoin,? ,$0.000133,?,Low Vol,0.38%,-22.67%,22.36%
DON,978,Donationcoin,? ,$0.000365,?,**,Low Vol,0.38%,-18.21%
CTR,349,Centa,"$1,124,753 ",$0.347284,"3,238,711",*,"$2,293",1.16%,?
FJC,373,FujiCoin,"$762,761 ",$0.000728,"1,048,434,648","$1,906",0.51%,-8.35%,17.60%
CRYPT,526,CryptCoin,"$567,790 ",$0.093881,"6,047,968",Low Vol,0.44%,-3.68%,109.17%
REP,27,Augur,"$248,616,500 ",$22.60,"11,000,000",*,"$5,781,820",1.04%,16.26%
GLC,514,GlobalCoin,"$1,064,060 ",$0.016327,"65,171,010",Low Vol,0.45%,-11.77%,19.22%
GLD,208,GoldCoin,"$6,155,339 ",$0.152306,"40,414,292","$492,693",-13.47%,64.27%,75.58%
FUCK,314,FuckToken,"$1,718,001 ",$0.039774,"43,193,633",*,"$5,619",-2.95%,29.94%
SUMO,408,Sumokoin,"$393,433 ",$0.358833,"1,096,423","$6,630",0.38%,8.35%,14.57%
CTO,720,Crypto,"$31,746 ",$0.002956,"10,740,310",Low Vol,?,0.39%,115.11%
SMC,400,SmartCoin,"$437,147 ",$0.018908,"23,119,830",$659,0.44%,-9.65%,-12.72%
DOT,298,Dotcoin,"$2,043,925 ",$0.008478,"241,092,000",*,"$25,354",0.62%,-10.96%
REE,561,ReeCoin,"$254,054 ",$0.020542,"12,367,704",Low Vol,0.45%,7.57%,-28.28%
CLAM,180,Clams,"$9,097,168 ",$3.56,"2,558,806",*,"$1,067,860",0.74%,7.21%
FCT,37,Factom,"$173,333,869 ",$19.80,"8,753,219",*,"$2,873,070",0.50%,-1.99%
CONX,772,Concoin,"$13,732 ",$0.018451,"744,266",Low Vol,0.45%,-3.34%,-3.27%
GPU,586,GPU Coin,"$167,900 ",$0.004148,"40,477,042",Low Vol,71.18%,133.12%,127.97%
QTUM,13,Qtum,"$697,197,100 ",$11.82,"59,000,000",*,"$48,810,200",0.02%,4.71%
FUZZ,731,FuzzBalls,"$27,819 ",$0.005760,"4,829,945",Low Vol,0.38%,-6.80%,22.19%
BITEUR,456,bitEUR,"$123,522 ",$1.20,"103,272",*,"$14,348",-0.27%,-5.95%
BSD,238,BitSend,"$4,667,365 ",$0.291030,"16,037,400","$21,604",-0.89%,-6.45%,3.18%
FCN,534,Fantomcoin,"$489,925 ",$0.079645,"6,151,387",Low Vol,-3.57%,-0.70%,14.75%
BSC,769,BowsCoin,"$14,366 ",$0.002588,"5,550,102",Low Vol,0.45%,-4.60%,31.00%
BTU,852,Bitcoin Unlim...,? ,$263.90,?,"$11,527",-0.04%,-1.01%,6.52%
FC2,421,FuelCoin,"$296,428 ",$0.002920,"101,505,817",**,$914,-0.36%,155.71%
RICHX,996,RichCoin,? ,$0.005210,?,Low Vol,0.45%,-3.99%,19.09%
IFLT,877,InflationCoin,? ,$0.000044,?,*,"$1,259",-24.27%,-30.89%
JET,548,JetCoin,"$332,892 ",$0.203826,"1,633,215",*,Low Vol,0.55%,-19.25%
ZMC,748,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.57%
AUM,701,Alexium,"$37,720 ",$0.001858,"20,297,336",*,Low Vol,0.44%,-21.58%
LTC,5,Litecoin,"$2,534,721,446 ",$48.39,"52,382,832","$311,781,000",-0.11%,4.71%,13.56%
LTB,450,LiteBar,"$161,841 ",$0.229685,"704,623",$521,-6.40%,20.26%,-18.81%
UNITY,502,SuperNET,"$17,295,184 ",$21.19,"816,061",*,Low Vol,-0.36%,14.89%
AUR,231,Auroracoin,"$4,936,750 ",$0.570186,"8,658,139",**,"$11,212",3.24%,-1.99%
XTC,351,TileCoin,"$1,013,780 ",$0.010138,"100,000,000",*,"$35,880",0.98%,-0.34%
SPACE,650,SpaceCoin,"$72,526 ",$0.003853,"18,822,721",Low Vol,0.38%,0.83%,30.49%
1ST,54,FirstBlood,"$81,473,899 ",$0.952261,"85,558,371",*,"$10,230,100",0.33%,1.38%
XTO,354,Tao,"$1,001,526 ",$0.032920,"30,423,197",$915,0.45%,-26.53%,103.03%
WEC,1012,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,627,Catcoin,"$101,481 ",$0.017389,"5,835,900",Low Vol,0.45%,-27.39%,-21.81%
ALL,729,Allion,"$28,351 ",$0.004573,"6,199,359",Low Vol,-38.68%,-54.23%,-43.73%
EDG,78,Edgeless,"$42,767,038 ",$0.521255,"82,046,288",*,"$432,128",-1.53%,-2.75%
CTIC2,499,Coimatic 2.0,"$12,420 ",$0.005662,"2,193,500","$1,577",-1.50%,-13.06%,-13.64%
RCN,969,Rcoin,? ,$0.000033,?,Low Vol,0.38%,-2.54%,21.75%
RLC,80,iExec RLC,"$40,175,396 ",$0.508094,"79,070,793",*,"$427,551",-1.65%,-1.11%
EDR,161,E-Dinar Coin,"$11,219,267 ",$0.012660,"886,211,988","$254,603",-8.96%,-6.96%,-51.18%
SH,768,Shilling,"$14,428 ",$0.003684,"3,916,800",*,Low Vol,0.45%,3.40%
SBD,266,Steem Dollars,"$3,270,439 ",$0.910911,"3,590,295",*,"$596,342",0.68%,-2.89%
WAVES,15,Waves,"$508,196,000 ",$5.08,"100,000,000",*,"$5,591,150",0.41%,-1.78%
PUT,261,PutinCoin,"$3,445,982 ",$0.017181,"200,565,864","$3,423",-2.31%,-6.88%,-5.33%
RLT,360,RouletteToken,"$929,630 ",$0.092110,"10,092,580",*,"$2,822",0.41%,-14.97%
ALT,365,Altcoin,"$855,920 ",$7.01,"122,175",*,"$2,490",0.73%,28.38%
LMC,168,LoMoCoin,"$10,378,762 ",$0.048783,"212,752,786",*,"$302,026",-0.90%,0.52%
ORB,519,Orbitcoin,"$784,920 ",$0.261198,"3,005,078",Low Vol,0.35%,-25.61%,17.24%
BAC,983,BitAlphaCoin,? ,$0.002721,?,Low Vol,0.44%,?,49.47%
I0C,516,I0Coin,"$988,574 ",$0.047120,"20,979,888",Low Vol,0.44%,8.00%,23.89%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.04%,7.08%,-13.36%
FUTC,926,FutCoin,? ,$0.001327,?,Low Vol,0.36%,-7.94%,95.40%
OMNI,116,Omni,"$20,006,614 ",$35.76,"559,489",*,"$426,946",1.34%,11.03%
TOR,464,Torcoin,"$107,621 ",$0.340382,"316,179",$668,-9.52%,-8.64%,18.54%
MGO,56,MobileGo,"$80,743,651 ",$0.841748,"95,923,781",*,"$532,715",-0.14%,-1.41%
XHI,412,HiCoin,"$343,952 ",$0.001813,"189,729,990","$109,223",0.36%,-7.20%,-26.21%
CAP,448,Bottlecaps,"$167,761 ",$0.001029,"163,074,355",$743,3.79%,-8.21%,2.40%
ERY,469,Eryllium,"$89,535 ",$0.019115,"4,684,104","$3,886",0.57%,-4.86%,71.82%
BAY,110,BitBay,"$23,545,262 ",$0.023366,"1,007,654,664",*,"$64,456",1.51%,-4.93%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.31%,?
ERC,301,EuropeCoin,"$1,981,138 ",$0.200373,"9,887,253","$9,886",0.50%,-5.36%,20.32%
AXIOM,984,Axiom,? ,$0.006537,?,Low Vol,0.44%,-3.38%,22.81%
CAB,738,Cabbage,"$23,694 ",$0.002257,"10,499,996",*,Low Vol,0.44%,-3.90%
STEX,903,STEX,? ,$0.282580,?,*,Low Vol,-0.36%,-0.36%
TOA,184,ToaCoin,"$8,645,346 ",$0.005142,"1,681,332,863","$34,759",0.16%,-10.97%,-4.38%
VAL,614,Valorbit,"$115,625 ",$0.000033,"3,484,234,096",Low Vol,0.45%,-3.34%,22.12%
DASHS,990,Dashs,? ,$0.013872,?,Low Vol,0.38%,-3.80%,-13.82%
AGLC,579,AgrolifeCoin,"$189,116 ",$0.033185,"5,698,793",*,Low Vol,0.45%,?
BTG,902,Bitgem,? ,$1.26,?,Low Vol,0.36%,-7.95%,-9.87%
CVC,59,Civic,"$69,756,100 ",$0.205165,"340,000,000",*,"$1,711,180",0.87%,1.22%
PASL,582,Pascal Lite,"$178,054 ",$0.062986,"2,826,900",Low Vol,0.39%,-4.61%,34.52%
DYN,272,Dynamic,"$2,751,593 ",$1.56,"1,762,294",*,"$30,827",-0.85%,-2.05%
TODAY,892,TodayCoin,? ,$0.002323,?,$652,-16.30%,38.03%,26.95%
BTCR,636,Bitcurrency,"$83,419 ",$0.000492,"169,598,616",*,Low Vol,0.21%,2.34%
PTOY,132,Patientory,"$16,660,770 ",$0.238011,"70,000,000",*,"$760,776",1.39%,-0.29%
AIB,966,Advanced Inte...,? ,$0.011402,?,**,Low Vol,0.45%,-1.52%
DIBC,467,DIBCOIN,"$97,125 ",$0.019425,"5,000,000",*,"$2,636",1.12%,158.78%
XOT,888,Internet of T...,? ,$995.56,?,*,$914,0.38%,-3.34%
ABC,885,Alphabit,? ,$6.61,?,*,$973,0.37%,0.82%
WCT,153,Waves Communi...,"$12,843,376 ",$1.61,"7,997,270",*,"$28,633",21.70%,-8.65%
611,483,SixEleven,"$57,505 ",$0.137133,"419,335","$6,159",-0.40%,2.88%,56.06%
RAIN,339,Condensate,"$1,312,005 ",$0.025410,"51,633,615","$18,793",12.23%,17.17%,51.33%
KNC,745,KingN Coin,"$20,700 ",$10.32,"2,005",*,Low Vol,0.44%,-32.08%
NEOS,152,NeosCoin,"$13,310,575 ",$3.87,"3,438,474","$177,397",0.05%,4.20%,16.80%
HEAT,166,HEAT,"$10,429,690 ",$0.373562,"27,919,568",*,"$10,502",0.36%,23.10%
SCORE,459,Scorecoin,"$115,284 ",$0.004233,"27,234,125","$1,717",0.44%,-12.48%,-9.12%
ZRC,271,ZrCoin,"$2,867,180 ",$1.17,"2,441,358",*,"$41,583",0.42%,-1.57%
XOC,758,Xonecoin,"$17,046 ",$0.040586,"420,000",*,Low Vol,0.28%,-5.47%
STS,558,Stress,"$262,558 ",$0.000465,"565,134,332",Low Vol,0.45%,12.77%,-18.59%
FXE,840,FuturXe,? ,$1.23,?,*,"$26,552",0.45%,-4.63%
ABY,222,ArtByte,"$5,458,687 ",$0.006903,"790,800,050",**,"$410,327",0.30%,-6.04%
EXCL,270,ExclusiveCoin,"$2,926,800 ",$0.699493,"4,184,174","$15,514",2.72%,1.33%,14.18%
XPD,647,PetroDollar,"$75,401 ",$0.001178,"63,993,275",Low Vol,-2.94%,-9.11%,-15.33%
STX,85,Stox,"$36,525,512 ",$1.23,"29,600,000",*,"$776,244",0.62%,1.43%
CACH,484,CacheCoin,"$56,753 ",$0.013528,"4,195,132","$1,075",10.20%,7.13%,27.38%
SMART,257,SmartCash,"$3,515,668 ",$0.018082,"194,424,850",*,"$6,596",5.07%,-22.94%
ATX,680,Artex Coin,"$50,635 ",$0.002698,"18,769,595",Low Vol,1.55%,-13.65%,-4.79%
CFI,143,Cofound.it,"$14,771,500 ",$0.118172,"125,000,000",*,"$495,343",0.32%,14.08%
JINN,504,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,0.00%,-0.17%
XCT,607,C-Bit,"$124,318 ",$0.000856,"145,267,500",Low Vol,0.28%,1.01%,32.89%
IVZ,965,InvisibleCoin,? ,$0.355481,?,*,Low Vol,0.45%,-8.06%
GOLF,1023,Golfcoin,? ,$0.000065,?,Low Vol,?,?,83.52%
CFT,394,CryptoForecast,"$488,488 ",$0.010619,"46,000,000",*,"$1,028",0.38%,8.57%
CALC,816,CaliphCoin,$120 ,$0.001379,"87,140",Low Vol,0.38%,-60.04%,-9.14%
PND,513,Pandacoin,"$1,082,184 ",$0.000033,"32,514,916,898",Low Vol,1.02%,-4.19%,17.25%
XAU,1044,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.07%,32.48%
PIGGY,411,Piggycoin,"$348,007 ",$0.000718,"484,379,390",$846,0.77%,0.70%,38.47%
VPRC,778,VapersCoin,"$12,103 ",$0.000016,"780,124,964",Low Vol,0.11%,-54.83%,-2.95%
STEPS,734,Steps,"$27,195 ",$0.001460,"18,625,017",*,Low Vol,0.44%,?
ECOB,121,Ecobit,"$18,658,533 ",$0.041982,"444,444,444",*,"$6,186",0.38%,-3.03%
GAS,86,Gas,"$36,316,818 ",$12.41,"2,927,312",*,"$3,154,330",1.37%,48.27%
ROYAL,945,RoyalCoin,? ,$0.001892,?,Low Vol,4.66%,25.61%,82.39%
FNC,288,FinCoin,"$2,350,576 ",$0.182517,"12,878,667",*,"$70,946",1.30%,0.32%
LIR,782,LetItRide,"$10,654 ",$0.000299,"35,671,996",*,Low Vol,0.45%,8.74%
LINDA,333,Linda,"$1,374,286 ",$0.000241,"5,695,060,210","$29,640",0.51%,-4.76%,54.88%
EGC,308,EverGreenCoin,"$1,803,571 ",$0.135390,"13,321,301","$37,956",5.33%,6.20%,32.95%
ZNY,670,Bitzeny,"$57,714 ",$0.000763,"75,614,500",Low Vol,-3.80%,-28.92%,-12.85%
GAP,646,Gapcoin,"$75,836 ",$0.006703,"11,312,974",Low Vol,0.45%,-2.41%,19.21%
MIU,947,MIYUCoin,? ,$0.000033,?,Low Vol,0.38%,-3.34%,22.12%
MBRS,274,Embers,"$2,698,375 ",$0.053968,"50,000,000",*,"$5,695",1.16%,3.79%
IMPS,774,ImpulseCoin,"$12,765 ",$0.000631,"20,245,510",Low Vol,0.38%,-3.34%,35.02%
BITOK,886,Bitok,? ,$0.003152,?,*,$971,5.75%,6.68%
SAN,139,Santiment Net...,"$15,271,163 ",$0.260059,"58,721,917",*,"$1,101,840",2.58%,-3.22%
PRC,453,PRCoin,"$142,503 ",$0.012179,"11,700,400",**,"$16,913",-12.29%,-11.25%
COAL,706,BitCoal,"$36,437 ",$0.008097,"4,500,000",Low Vol,3.78%,-7.36%,13.48%
MEOW,482,Kittehcoin,"$57,610 ",$0.000002,"23,905,669,976",$580,0.34%,26.79%,45.46%
STRAT,12,Stratis,"$734,503,007 ",$7.46,"98,496,213",*,"$15,968,900",0.26%,-4.39%
PLBT,141,Polybius,"$15,124,965 ",$4.01,"3,772,687",*,"$46,774",0.91%,-10.35%
PUTIC,633,Putin Classic,"$89,612 ",$0.002622,"34,181,844",Low Vol,0.45%,64.62%,49.92%
VIDZ,572,PureVidz,"$208,628 ",$0.001665,"125,274,157",*,Low Vol,1.35%,-9.67%
LBC,88,LBRY Credits,"$33,783,824 ",$0.493018,"68,524,524","$1,655,380",1.15%,-1.48%,-1.74%
XZC,96,ZCoin,"$27,499,279 ",$10.07,"2,730,731","$2,198,160",1.46%,6.01%,39.71%
RC,518,RussiaCoin,"$845,259 ",$0.102874,"8,216,446",Low Vol,0.44%,-4.44%,22.53%
XAUR,107,Xaurum,"$23,927,951 ",$0.188245,"127,110,687",*,"$141,025",0.69%,-1.55%
PRX,726,Printerium,"$30,208 ",$0.002555,"11,821,728",Low Vol,0.38%,-27.03%,-15.07%
BLRY,677,BillaryCoin,"$52,169 ",$0.005807,"8,983,158",Low Vol,0.45%,8.39%,46.88%
V,536,Version,"$480,601 ",$0.001069,"449,752,751",Low Vol,0.50%,-16.59%,-0.20%
