symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1026,Global Busine...,? ,$0.000115,?,Low Vol,2.31%,-4.64%,34.39%
SC,33,Siacoin,"$187,937,658 ",$0.006530,"28,782,415,149","$5,243,840",0.79%,-8.93%,-2.52%
FTC,185,Feathercoin,"$9,504,534 ",$0.055026,"172,728,680","$1,222,120",0.30%,-0.87%,2.43%
GRE,350,Greencoin,"$1,392,691 ",$0.000423,"3,289,964,641",*,$530,2.27%,-62.75%
GRC,167,GridCoin,"$12,287,748 ",$0.031482,"390,312,753","$191,393",1.78%,-11.07%,5.01%
BLK,137,BlackCoin,"$17,485,128 ",$0.229087,"76,325,275",*,"$1,522,340",1.75%,-6.39%
WGR,140,Wagerr,"$16,708,943 ",$0.091306,"183,000,000",*,"$95,172",1.95%,-6.66%
SPRTS,500,Sprouts,"$5,779,911 ",$0.000014,"400,809,339,146",*,Low Vol,-25.81%,186.94%
BLC,626,Blakecoin,"$111,807 ",$0.007393,"15,122,697",Low Vol,2.07%,-24.92%,-25.71%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.010332,?,"$7,089",-1.53%,-5.88%,2.41%
XCXT,410,CoinonatX,"$403,401 ",$0.035512,"11,359,575","$5,778",14.50%,6.20%,-11.60%
CBD,1005,CBD Crystals,? ,$0.001263,?,*,Low Vol,2.31%,-12.59%
SHA,1035,SHACoin,? ,$0.000689,?,Low Vol,2.12%,-4.64%,-19.37%
MARX,948,MarxCoin,? ,$0.000950,?,Low Vol,-9.24%,-27.42%,-35.90%
MXT,507,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,281",Low Vol,?,?,-5.90%
MUSIC,220,Musicoin,"$5,992,604 ",$0.020272,"295,617,184","$478,786",1.41%,8.28%,32.70%
RADS,134,Radium,"$19,007,825 ",$5.71,"3,329,228",*,"$473,817",2.51%,-8.01%
KASHH,993,KashhCoin,? ,$0.000073,?,*,Low Vol,1.33%,6.72%
RUPX,432,Rupaya,"$235,004 ",$0.043866,"5,357,384","$7,086",4.08%,-4.99%,79.93%
EMC2,199,Einsteinium,"$7,950,488 ",$0.037280,"213,265,888","$257,528",2.70%,-8.05%,-19.32%
CBX,367,Crypto Bullion,"$1,086,722 ",$1.09,"1,000,021","$16,007",-3.82%,1.58%,-11.34%
HLB,851,Lepaoquan,? ,$0.017338,?,*,"$193,457",0.06%,-7.08%
GB,582,GoldBlocks,"$183,432 ",$0.012197,"15,038,604",Low Vol,-5.64%,-22.75%,-22.72%
LKC,947,LinkedCoin,? ,$0.000153,?,Low Vol,2.12%,-36.43%,-47.04%
DON,1016,Donationcoin,? ,$0.000497,?,**,Low Vol,2.31%,-19.73%
CTR,329,Centra,"$1,746,575 ",$0.532127,"3,282,252",*,"$11,328",-5.67%,1.06%
FJC,402,FujiCoin,"$517,301 ",$0.000486,"1,064,928,125",$504,1.97%,-8.40%,-21.14%
CRYPT,549,CryptCoin,"$307,233 ",$0.050781,"6,050,210",Low Vol,2.12%,-24.89%,-44.73%
REP,26,Augur,"$232,050,500 ",$21.10,"11,000,000",*,"$3,515,460",0.65%,0.70%
GLC,525,GlobalCoin,"$593,551 ",$0.009108,"65,171,010",Low Vol,2.27%,8.06%,-21.92%
GLD,249,GoldCoin,"$4,271,645 ",$0.105624,"40,441,988","$204,445",4.94%,-0.54%,-6.12%
FUCK,361,FuckToken,"$1,168,059 ",$0.027042,"43,193,633",*,"$1,791",1.03%,-2.22%
SUMO,417,Sumokoin,"$342,019 ",$0.277093,"1,234,311","$8,853",-11.44%,19.94%,-17.90%
CTO,805,Crypto,"$10,833 ",$0.000995,"10,888,214",Low Vol,2.12%,-38.00%,-75.47%
SMC,566,SmartCoin,"$234,332 ",$0.010112,"23,174,382",Low Vol,2.62%,-20.74%,-45.29%
DOT,333,Dotcoin,"$1,643,652 ",$0.006733,"244,136,250",*,"$18,713",4.08%,-11.86%
REE,565,ReeCoin,"$236,639 ",$0.019134,"12,367,704",Low Vol,2.31%,16.29%,5.96%
HSR,841,Hshare,? ,$14.92,?,*,"$8,984,710",6.08%,-19.92%
CLAM,139,Clams,"$17,124,585 ",$6.64,"2,579,373",*,"$759,896",1.15%,0.43%
FCT,31,Factom,"$198,939,702 ",$22.75,"8,745,102",*,"$8,636,420",-1.07%,-5.14%
CONX,799,Concoin,"$11,592 ",$0.015575,"744,266",Low Vol,2.12%,3.09%,-36.76%
GPU,595,GPU Coin,"$155,268 ",$0.003836,"40,477,042",Low Vol,86.70%,65.73%,151.74%
QTUM,14,Qtum,"$629,754,200 ",$10.67,"59,000,000",*,"$28,313,000",2.07%,-5.05%
FUZZ,784,FuzzBalls,"$17,988 ",$0.003724,"4,829,945",Low Vol,2.12%,-14.26%,-37.53%
BITEUR,456,bitEUR,"$120,735 ",$1.18,"102,077",*,"$7,164",0.10%,-3.05%
INPAY,299,InPay,"$2,303,330 ",$0.230333,"10,000,000",*,"$160,422",2.43%,-14.53%
FCN,523,Fantomcoin,"$663,265 ",$0.107148,"6,190,179",Low Vol,4.61%,-3.78%,2.20%
BSC,793,BowsCoin,"$13,805 ",$0.002487,"5,550,102",Low Vol,3.18%,-10.15%,-27.21%
BTU,892,Bitcoin Unlim...,? ,$497.99,?,"$3,455",0.00%,6.35%,-25.49%
FC2,569,FuelCoin,"$213,676 ",$0.002105,"101,523,365",**,Low Vol,2.31%,-1.85%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-0.05%,-6.08%
JET,475,JetCoin,"$66,691 ",$0.036841,"1,810,220",*,"$2,382",30.41%,-27.53%
ZMC,763,ZetaMicron,"$22,973 ",$0.000038,"600,344,291",*,Low Vol,2.12%,-4.64%
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,432,146,842 ",$46.27,"52,565,932","$235,345,000",0.62%,0.39%,5.92%
LTB,638,LiteBar,"$101,026 ",$0.141229,"715,335",Low Vol,2.11%,-2.71%,-42.57%
UNITY,497,SuperNET,"$25,732,763 ",$31.53,"816,061",*,Low Vol,2.15%,42.56%
AUR,228,Auroracoin,"$5,468,714 ",$0.631627,"8,658,139",**,"$25,210",4.44%,-7.21%
XTC,371,TileCoin,"$943,203 ",$0.009432,"100,000,000",*,"$86,713",2.44%,-4.37%
SPACE,567,SpaceCoin,"$219,709 ",$0.011529,"19,057,065",Low Vol,-5.34%,7.66%,175.14%
1ST,78,FirstBlood,"$52,426,490 ",$0.612757,"85,558,371",*,"$1,594,250",2.22%,-7.25%
XTO,512,Tao,"$1,049,531 ",$0.034479,"30,439,977",Low Vol,2.12%,-27.98%,10.18%
CAT,846,BlockCAT,? ,$3.02,?,*,"$685,299",6.64%,-28.57%
611,700,SixEleven,"$51,512 ",$0.122578,"420,242",Low Vol,2.16%,-10.32%,-10.38%
ALL,710,Allion,"$43,413 ",$0.007003,"6,199,359",Low Vol,2.12%,-11.24%,-16.24%
EDG,76,Edgeless,"$56,783,005 ",$0.692085,"82,046,288",*,"$2,091,660",2.85%,-13.64%
CTIC2,761,Coimatic 2.0,"$23,150 ",$0.004102,"5,643,500",Low Vol,1.84%,-27.59%,-21.40%
RLC,82,iExec RLC,"$47,676,525 ",$0.602960,"79,070,793",*,"$652,305",-1.88%,-19.76%
EDR,158,E-Dinar Coin,"$13,097,061 ",$0.014779,"886,211,988","$542,205",6.90%,-7.45%,1.58%
SH,806,Shilling,"$10,558 ",$0.002603,"4,057,000",*,Low Vol,2.31%,-5.31%
SBD,276,Steem Dollars,"$3,060,023 ",$0.888109,"3,445,549",*,"$190,730",-3.07%,6.58%
WAVES,17,Waves,"$408,249,000 ",$4.08,"100,000,000",*,"$3,811,130",4.40%,-9.60%
PUT,237,PutinCoin,"$4,884,092 ",$0.024352,"200,566,364","$32,093",-8.43%,-33.62%,7.40%
RLT,429,RouletteToken,"$269,546 ",$0.026707,"10,092,684",*,"$10,608",30.87%,-44.98%
ALT,331,Altcoin,"$1,678,041 ",$13.73,"122,175",*,"$1,434",2.13%,-20.20%
LMC,174,LoMoCoin,"$11,264,168 ",$0.052744,"213,564,230",*,"$260,042",0.19%,-4.65%
ORB,522,Orbitcoin,"$673,932 ",$0.223568,"3,014,438",Low Vol,6.06%,-7.84%,-25.47%
VPRC,803,VapersCoin,"$11,326 ",$0.000015,"780,124,964",Low Vol,0.04%,4.34%,-0.72%
BAC,1001,BitAlphaCoin,? ,$0.002640,?,Low Vol,2.12%,24.15%,-8.08%
I0C,538,I0Coin,"$398,008 ",$0.018970,"20,980,461",Low Vol,-26.51%,-6.14%,-37.10%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-1.71%,3.51%,46.85%
FUTC,999,FutCoin,? ,$0.001186,?,Low Vol,2.27%,-1.46%,-10.41%
BAS,340,BitAsean,"$1,546,800 ",$0.309360,"5,000,000",*,"$190,119",-2.08%,-4.62%
OMNI,143,Omni,"$16,274,357 ",$29.08,"559,577",*,"$861,908",3.26%,9.32%
TOR,451,Torcoin,"$135,596 ",$0.428859,"316,179","$1,816",2.26%,155.22%,134.18%
MGO,59,MobileGo,"$90,118,250 ",$0.919303,"98,028,887",*,"$435,307",1.12%,-11.16%
XHI,428,HiCoin,"$269,595 ",$0.001421,"189,729,990","$89,799",0.21%,2.20%,-8.89%
CAP,577,Bottlecaps,"$192,407 ",$0.001148,"167,578,233",Low Vol,2.27%,-4.50%,-13.27%
ERY,478,Eryllium,"$60,157 ",$0.012729,"4,726,081","$2,503",2.31%,4.26%,-3.76%
BAY,120,BitBay,"$22,177,007 ",$0.022008,"1,007,679,340",*,"$149,070",0.93%,-15.47%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.74%
ERC,316,EuropeCoin,"$1,979,210 ",$0.200099,"9,891,154","$10,218",3.43%,-3.75%,5.62%
AXIOM,972,Axiom,? ,$0.007577,?,Low Vol,2.12%,?,-9.48%
CAB,744,Cabbage,"$28,930 ",$0.002755,"10,499,996",*,Low Vol,2.46%,-1.76%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,1.57%
TOA,190,ToaCoin,"$9,040,462 ",$0.005356,"1,687,969,715","$35,091",2.18%,-1.71%,-4.54%
VAL,613,Valorbit,"$134,422 ",$0.000038,"3,512,717,596",Low Vol,2.31%,-4.64%,-10.41%
DASHS,1017,Dashs,? ,$0.032259,?,Low Vol,2.12%,-5.33%,39.70%
AGLC,672,AgrolifeCoin,"$72,665 ",$0.012513,"5,806,980",*,Low Vol,2.12%,110.83%
BTG,995,Bitgem,? ,$0.850450,?,Low Vol,2.27%,-9.18%,-17.39%
CVC,42,Civic,"$160,502,100 ",$0.472065,"340,000,000",*,"$5,553,860",1.42%,-11.36%
XPTX,619,PlatinumBAR,"$122,241 ",$0.484235,"252,441",Low Vol,2.46%,21.93%,27.04%
DYN,274,Dynamic,"$3,310,975 ",$1.87,"1,773,220",*,"$69,658",3.92%,-2.19%
TODAY,1004,TodayCoin,? ,$0.001186,?,Low Vol,2.31%,-13.06%,-43.57%
BTCR,664,Bitcurrency,"$80,091 ",$0.000472,"169,598,616",*,Low Vol,2.12%,-9.51%
PTOY,136,Patientory,"$18,395,020 ",$0.262786,"70,000,000",*,"$675,786",3.95%,-12.20%
AIB,988,Advanced Inte...,? ,$0.005778,?,**,Low Vol,2.27%,-13.94%
DIBC,450,DIBCOIN,"$137,882 ",$0.027576,"5,000,000",*,"$1,659",-0.24%,42.48%
XOT,913,Internet of T...,? ,$1148.01,?,*,$703,2.31%,7.29%
ABC,909,Alphabit,? ,$10.93,?,*,$944,2.30%,-9.17%
WCT,177,Waves Communi...,"$11,211,146 ",$1.25,"8,996,338",*,"$15,482",25.91%,21.21%
BTB,553,BitBar,"$288,987 ",$8.54,"33,838",Low Vol,2.13%,-3.68%,-28.09%
RAIN,253,Condensate,"$4,155,011 ",$0.076755,"54,133,492","$100,724",3.00%,35.40%,80.56%
ZRX,40,0x,"$167,746,000 ",$0.335492,"500,000,000",*,"$13,204,700",-0.50%,-17.54%
NEOS,186,NeosCoin,"$9,469,265 ",$2.74,"3,455,091","$476,350",1.35%,-9.95%,-14.46%
HEAT,209,HEAT,"$6,875,052 ",$0.243681,"28,213,328",*,"$7,767",2.05%,13.47%
SCORE,455,Scorecoin,"$121,569 ",$0.004414,"27,542,125",$630,0.01%,-13.10%,-2.37%
ZRC,260,ZrCoin,"$3,875,228 ",$1.22,"3,188,911",*,"$53,931",0.75%,-7.59%
XOC,791,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,2.11%,-4.89%
SMOKE,912,Smoke,? ,$0.005039,?,*,$786,-1.30%,-4.95%
STS,557,Stress,"$259,513 ",$0.000459,"565,134,332",Low Vol,2.31%,?,-13.04%
FXE,437,FuturXe,"$216,214 ",$0.918413,"235,421",*,"$25,452",-5.01%,-9.48%
ABY,229,ArtByte,"$5,346,805 ",$0.006746,"792,537,250",**,"$75,509",2.11%,-9.25%
EXCL,272,ExclusiveCoin,"$3,338,758 ",$0.794548,"4,202,085","$185,738",1.27%,-0.11%,22.48%
XPD,659,PetroDollar,"$84,529 ",$0.001321,"63,993,275",Low Vol,1.05%,-11.72%,31.38%
STX,69,Stox,"$67,037,784 ",$2.26,"29,600,000",*,"$1,637,860",3.19%,-4.02%
CACH,418,CacheCoin,"$330,716 ",$0.078833,"4,195,132","$1,338",-8.62%,-3.28%,12.43%
SMART,275,SmartCash,"$3,068,799 ",$0.010971,"279,721,700",*,"$3,118",1.00%,-3.17%
ATX,684,Artex Coin,"$61,810 ",$0.003291,"18,781,750",Low Vol,7.30%,8.94%,49.42%
CFI,70,Cofound.it,"$62,990,525 ",$0.193817,"325,000,000",*,"$570,331",1.46%,-4.34%
SRC,689,SecureCoin,"$58,634 ",$0.007306,"8,025,941",Low Vol,1.99%,-35.61%,-47.15%
JINN,201,Jinn,"$7,498,075 ",$127.73,"58,703",*,"$1,022",2.50%,-5.11%
XCT,627,C-Bit,"$110,581 ",$0.000759,"145,630,000",Low Vol,-2.21%,-12.49%,-38.61%
IVZ,1012,InvisibleCoin,? ,$0.390057,?,*,Low Vol,2.46%,-4.11%
CFT,397,CryptoForecast,"$563,367 ",$0.012247,"46,000,000",*,"$2,133",-0.07%,40.80%
CALC,835,CaliphCoin,$447 ,$0.005124,"87,140",Low Vol,2.31%,280.56%,334.51%
PND,354,Pandacoin,"$1,352,139 ",$0.000042,"32,514,916,898","$3,006",-38.62%,-23.40%,30.26%
XAU,1011,Xaucoin,? ,$0.018330,?,Low Vol,2.31%,?,-10.41%
PIGGY,412,Piggycoin,"$389,181 ",$0.000803,"484,470,351",$941,-2.82%,21.85%,24.65%
SOJ,439,Sojourn,"$205,826 ",$0.439881,"467,914","$13,860",36.03%,-6.49%,301.98%
IFLT,386,InflationCoin,"$699,958 ",$0.000064,"11,014,093,863",*,"$2,124",69.05%,58.34%
ECOB,153,Ecobit,"$14,290,889 ",$0.032155,"444,444,444",*,"$9,851",2.32%,-5.26%
GAS,67,Gas,"$68,711,916 ",$23.47,"2,927,312",*,"$1,522,410",2.80%,-15.69%
UR,934,UR,? ,$0.001161,?,Low Vol,0.89%,29.10%,-13.33%
ROYAL,937,RoyalCoin,? ,$0.001607,?,Low Vol,2.12%,11.24%,-17.95%
FNC,324,FinCoin,"$1,823,362 ",$0.141580,"12,878,667",*,"$102,022",5.09%,-2.34%
LIR,794,LetItRide,"$13,681 ",$0.000383,"35,750,515",*,Low Vol,2.27%,5.94%
LINDA,390,Linda,"$677,073 ",$0.000115,"5,864,236,358","$5,075",1.37%,-11.15%,-43.15%
EGC,310,EverGreenCoin,"$2,091,657 ",$0.157016,"13,321,301","$63,905",2.16%,-10.05%,18.48%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$75,232 ",$0.000995,"75,614,500",Low Vol,2.31%,-3.31%,6.03%
GAP,665,Gapcoin,"$79,581 ",$0.006985,"11,392,763",Low Vol,-0.47%,5.39%,-3.51%
VEN,838,VeChain,? ,$0.255482,?,*,"$10,713,500",10.86%,?
MBRS,180,Embers,"$10,518,500 ",$0.210370,"50,000,000",*,"$21,725",16.47%,-7.10%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.51%,-18.89%
BITOK,885,Bitok,? ,$0.000690,?,*,"$9,578",-0.54%,-12.93%
SAN,119,Santiment Net...,"$22,329,308 ",$0.373888,"59,721,917",*,"$1,694,520",1.90%,-11.47%
PRC,473,PRCoin,"$74,557 ",$0.006161,"12,101,400",**,"$26,675",2.12%,-49.84%
COAL,757,BitCoal,"$24,108 ",$0.005357,"4,500,000",Low Vol,2.12%,8.98%,-21.25%
MEOW,697,Kittehcoin,"$51,980 ",$0.000002,"23,905,669,976",Low Vol,5.34%,0.15%,18.24%
STRAT,15,Stratis,"$509,524,325 ",$5.17,"98,512,679",*,"$13,768,300",2.46%,-5.30%
PLBT,109,Polybius,"$25,813,138 ",$6.84,"3,772,687",*,"$71,481",5.44%,-5.84%
