symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,395,LiteDoge,"$1,282,318",$0.000086,"14,854,852,005",*,"$12,653",13.55%,68.08%
EXL,1029,Excelcoin,?,$0.000397,?,Low Vol,0.02%,-53.64%,-52.59%
TAJ,822,TajCoin,"$33,861",$0.004639,"7,298,446",Low Vol,-0.56%,5.40%,22.85%
VOYA,1000,Voyacoin,?,$2.47,?,Low Vol,1.84%,-22.33%,-60.96%
CPC,410,Capricoin,"$1,121,808",$0.563710,"1,990,045",*,"$25,093",-1.61%,-1.69%
PWR,894,Powercoin,"$2,205",$0.000044,"49,983,870",Low Vol,0.02%,3.00%,14.89%
XPM,309,Primecoin,"$3,910,045",$0.187925,"20,806,410","$1,033,020",-0.55%,5.79%,48.94%
GP,750,GoldPieces,"$68,424",$0.056078,"1,220,161",*,Low Vol,0.05%,1.07%
BTCS,658,Bitcoin Scrypt,"$170,638",$0.010425,"16,367,725",Low Vol,-0.66%,-2.96%,20.67%
IXC,580,Ixcoin,"$1,414,284",$0.067350,"20,999,088",*,Low Vol,-2.02%,-16.74%
XPA,175,XPlay,"$14,958,100",$0.014958,"1,000,000,000",*,"$13,465",-0.49%,0.37%
CCRB,371,CryptoCarbon,"$1,802,991",$0.506158,"3,562,111",*,"$66,438",-0.17%,2.16%
NOBL,458,NobleCoin,"$508,630",$0.000221,"2,305,936,650","$1,563",0.02%,-1.63%,32.11%
PRIMU,1092,Primulon,?,$0.000132,?,Low Vol,0.02%,4.42%,14.41%
XPY,644,PayCoin,"$207,777",$0.017602,"11,804,011",Low Vol,0.01%,3.34%,20.65%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.05%
MIOTA,9,IOTA,"$1,599,416,772",$0.575427,"2,779,530,283",*,"$12,588,400",-1.98%,-3.81%
FID,1002,BITFID,?,$0.088231,?,*,Low Vol,0.02%,-31.32%
FIMK,633,FIMKrypto,"$254,550",$0.000441,"577,004,618",*,Low Vol,-26.30%,-52.33%
BYC,407,Bytecent,"$1,152,726",$0.640604,"1,799,436","$49,436",-1.13%,-5.05%,13.86%
IXT,207,iXledger,"$10,675,262",$0.298368,"35,778,844",*,"$136,689",1.52%,1.93%
BTCD,55,BitcoinDark,"$131,124,972",$101.74,"1,288,862","$231,043",-0.46%,-5.25%,13.78%
JNS,369,Janus,"$1,864,639",$0.084512,"22,063,553",*,"$2,738",-0.20%,30.06%
UNITS,692,GameUnits,"$116,105",$0.033431,"3,472,983",*,Low Vol,0.00%,-15.62%
MAR,781,Marijuanacoin,"$49,384",$0.038598,"1,279,447",Low Vol,-0.03%,0.70%,10.82%
SNC,318,SunContract,"$3,657,255",$0.034927,"104,712,011",*,"$67,932",1.91%,0.97%
XBL,450,Billionaire T...,"$564,744",$0.170341,"3,315,372",*,"$10,348",-0.02%,14.05%
SNGLS,64,SingularDTV,"$95,902,800",$0.159838,"600,000,000",*,"$836,564",0.68%,-2.68%
MAX,588,MaxCoin,"$818,322",$0.013543,"60,421,741",Low Vol,0.12%,1.31%,14.91%
SNM,98,SONM,"$41,709,940",$0.125875,"331,360,000",*,"$1,014,610",27.02%,39.24%
SDP,878,SydPak,"$8,082",$0.050733,"159,307",*,Low Vol,0.05%,-8.86%
SNT,59,Status,"$101,897,916",$0.029361,"3,470,483,788",*,"$2,068,610",-0.83%,-5.95%
WGO,421,WavesGo,"$920,396",$0.092040,"10,000,000",*,"$1,084",0.47%,19.57%
MAD,724,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.68%
AHT,581,Bowhead,"$1,413,816",$0.176727,"8,000,000",*,Low Vol,0.02%,-39.64%
AXF,1080,AxFunds,?,$0.068379,?,Low Vol,0.02%,213.72%,783.36%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-22.15%
UGT,936,UG Token,?,$0.301732,?,*,"$9,671",-0.42%,-0.76%
FFC,1019,FireFlyCoin,?,$0.000088,?,Low Vol,0.01%,3.00%,14.90%
MAO,437,Mao Zedong,"$727,232",$0.117039,"6,213,586","$38,026",-14.70%,95.30%,208.73%
XDE2,1115,XDE II,?,$1.89,?,*,Low Vol,?,0.60%
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.75%
MGM,873,Magnum,"$12,116",$0.003176,"3,814,430",Low Vol,-27.27%,-17.67%,?
SHDW,605,Shadow Token,"$441,289",$0.063041,"7,000,000",*,Low Vol,0.02%,10.05%
USDE,666,USDe,"$150,108",$0.000132,"1,134,196,705",Low Vol,0.02%,3.02%,-4.99%
DTB,199,Databits,"$12,937,566",$0.568739,"22,747,809",*,"$93,707",3.00%,-8.54%
CME,1101,Cashme,?,$0.000044,?,Low Vol,0.02%,-31.34%,16.48%
TSE,779,Tattoocoin (S...,"$49,679",$0.000549,"90,421,856",*,Low Vol,0.02%,-21.25%
XNG,890,Enigma,"$3,638",$0.218814,"16,627",Low Vol,0.05%,-10.37%,-12.30%
GUN,691,Guncoin,"$117,100",$0.000609,"192,340,228",Low Vol,0.74%,10.13%,43.28%
GUP,189,Matchpool,"$13,993,200",$0.186576,"75,000,000",*,"$168,241",0.36%,0.22%
PCN,1138,PeepCoin,?,$0.000044,?,*,Low Vol,-0.11%,2.96%
TYCHO,428,Tychocoin,"$811,250",$0.161463,"5,024,368","$34,141",0.93%,-1.78%,0.73%
NYC,598,NewYorkCoin,"$627,599",$0.000005,"129,032,781,759",Low Vol,0.38%,66.37%,42.52%
CARBON,592,Carboncoin,"$679,029",$0.000044,"15,391,997,936",Low Vol,0.05%,3.02%,14.89%
UNC,1034,UNCoin,?,$0.000044,?,*,Low Vol,0.01%,3.02%
YBC,571,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013191,?,"$339,629",-6.06%,-16.64%,1540.25%
BET,990,BetaCoin,?,$0.008354,?,$525,0.75%,-12.02%,-30.09%
CMP,191,Compcoin,"$13,765,732",$3.22,"4,274,448","$61,284",2.61%,1.24%,-8.27%
MRNG,952,MorningStar,?,$0.001279,?,*,"$3,904",-9.36%,-65.10%
LKC,1043,LinkedCoin,?,$0.000132,?,Low Vol,0.02%,3.02%,-13.84%
HUC,363,HunterCoin,"$1,964,371",$0.101025,"19,444,400","$30,243",0.90%,-9.77%,5.75%
LSK,15,Lisk,"$622,725,049",$5.51,"113,005,560",*,"$12,102,200",-1.32%,-0.79%
VGC,1028,VegasCoin,?,$0.000705,?,Low Vol,0.02%,-16.71%,10.05%
POKE,1076,PokeCoin,?,$0.000132,?,Low Vol,0.05%,54.53%,72.33%
XBTS,815,Beatcoin,"$35,575",$0.023333,"1,524,686",Low Vol,0.02%,46.78%,11.69%
TTC,697,TittieCoin,"$111,155",$0.000088,"1,259,816,434",Low Vol,0.02%,-5.06%,13.97%
SPORT,1103,SportsCoin,?,$0.000706,?,*,Low Vol,0.02%,3.02%
VLT,481,Veltor,"$296,353",$0.534109,"554,855","$2,491",0.02%,-0.23%,3.02%
BUMBA,755,BumbaCoin,"$64,890",$0.002912,"22,286,490",Low Vol,0.01%,6.24%,13.19%
GRT,701,Grantcoin,"$108,727",$0.002559,"42,493,062",*,Low Vol,0.02%,-20.33%
GRS,219,Groestlcoin,"$9,221,672",$0.134613,"68,505,064","$129,757",1.30%,-3.31%,-10.58%
BLZ,845,BlazeCoin,"$22,003",$0.000036,"608,557,394",Low Vol,-0.70%,-7.01%,1.69%
BLU,341,BlueCoin,"$2,740,885",$0.004769,"574,683,675","$6,722",-5.97%,3.28%,22.19%
PEPECASH,225,Pepe Cash,"$8,858,618",$0.012621,"701,884,009",*,"$3,134",-0.04%,-10.67%
1337,398,1337,"$1,242,648",$0.000053,"23,271,965,570",*,"$2,181",-2.21%,-29.13%
MARS,532,Marscoin,"$71,194",$0.002518,"28,279,074",$926,0.00%,-34.29%,31.12%
DOLLAR,855,Dollar Online,"$18,123",$0.024043,"753,776",Low Vol,5.02%,-5.39%,24.09%
FLAX,670,Flaxscript,"$143,370",$0.025719,"5,574,393",Low Vol,0.01%,2.83%,21.94%
RUSTBITS,584,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.70%
GBRC,1004,Global Busine...,?,$0.000132,?,Low Vol,0.05%,-9.56%,33.49%
SC,45,Siacoin,"$154,591,549",$0.005189,"29,793,429,185","$3,384,830",-4.38%,4.86%,10.83%
FTC,237,Feathercoin,"$8,124,385",$0.045866,"177,132,680","$86,831",0.63%,-1.57%,13.24%
GRE,579,Greencoin,"$1,668,603",$0.000490,"3,408,032,641",*,Low Vol,-18.98%,65.65%
GRC,190,GridCoin,"$13,943,767",$0.035725,"390,312,753","$50,033",-0.54%,-1.09%,11.45%
BLK,172,BlackCoin,"$15,865,470",$0.207649,"76,405,234",*,"$992,162",1.41%,-8.60%
WGR,205,Wagerr,"$11,163,073",$0.061000,"183,000,000",*,"$118,744",1.04%,12.26%
GRN,1132,Granite,?,$0.010912,?,Low Vol,-0.24%,0.12%,9.65%
SPRTS,131,Sprouts,"$26,642,976",$0.000041,"654,840,599,738",*,"$1,826",1.15%,456.06%
BLC,672,Blakecoin,"$139,116",$0.009199,"15,122,697",Low Vol,-0.21%,-0.14%,16.07%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011911,?,"$5,810",0.02%,-0.26%,36.64%
XCXT,482,CoinonatX,"$285,681",$0.021571,"13,243,515","$1,428",-3.28%,-4.14%,-16.76%
TOP,1015,TopCoin,?,$0.000838,?,Low Vol,0.01%,?,30.54%
CBD,1063,CBD Crystals,?,$0.001412,?,*,Low Vol,0.02%,6.35%
SHA,1006,SHACoin,?,$0.000750,?,Low Vol,0.05%,3.02%,9.84%
WORM,742,HealthyWormCoin,"$72,365",$0.000662,"109,357,110",Low Vol,0.02%,18.87%,55.79%
MARX,975,MarxCoin,?,$0.001551,?,$879,0.43%,-2.46%,0.25%
MXT,314,MarteXcoin,"$3,800,237",$1.38,"2,758,292","$10,983",-19.16%,-55.89%,-70.46%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000118,?,Low Vol,-1.58%,97.15%,2.60%
RADS,169,Radium,"$16,073,038",$4.79,"3,357,889",*,"$272,961",0.30%,-6.49%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,-0.44%,24.63%
RUPX,499,Rupaya,"$189,827",$0.034630,"5,481,598","$7,468",1.69%,-10.02%,343.34%
IND,968,Indorse Token,?,$0.182262,?,*,"$1,351",0.26%,36.00%
EMC2,128,Einsteinium,"$27,354,585",$0.127737,"214,147,704","$4,585,440",1.93%,-0.09%,78.12%
CBX,361,Crypto Bullion,"$1,976,300",$1.97,"1,002,150","$1,150",1.95%,2.59%,39.90%
OPAL,997,Opal,?,$0.013209,?,*,Low Vol,-5.54%,12.28%
FLT,646,FlutterCoin,"$199,155",$0.000618,"322,214,524",Low Vol,-0.04%,-3.96%,-5.53%
REX,570,REX,"$2,965,807",$0.342442,"8,660,756",*,Low Vol,-0.45%,33.26%
DES,817,Destiny,"$35,151",$0.021970,"1,600,000",Low Vol,28.05%,20.18%,?
CTR,70,Centra,"$81,386,480",$1.20,"68,000,000",*,"$1,465,510",1.10%,-5.03%
ORME,910,Ormeus Coin,?,$0.658890,?,*,"$141,790",0.01%,26.04%
FJC,432,FujiCoin,"$758,665",$0.000678,"1,119,628,469","$2,133",11.62%,19.69%,64.10%
CRYPT,582,CryptCoin,"$1,020,289",$0.168478,"6,055,917",Low Vol,0.02%,60.19%,59.24%
REP,34,Augur,"$212,837,900",$19.35,"11,000,000",*,"$772,169",0.28%,-5.51%
GLC,616,GlobalCoin,"$385,258",$0.005912,"65,171,010",Low Vol,0.02%,-5.58%,5.45%
GLD,281,GoldCoin,"$5,130,568",$0.126581,"40,531,896","$34,380",4.35%,-1.05%,2.28%
FUCK,433,FuckToken,"$752,807",$0.014648,"51,393,168",*,"$3,013",1.54%,-29.59%
SUMO,424,Sumokoin,"$895,785",$0.531109,"1,686,631","$6,370",4.80%,9.86%,27.63%
FC,964,Facecoin,?,$0.029277,?,*,"$1,935",0.60%,-24.32%
COSS,423,COSS,"$900,002",$0.062724,"14,348,584",*,"$126,807",-0.56%,-3.80%
REC,80,Regalcoin,"$61,361,408",$21.84,"2,810,000","$6,606,500",10.57%,?,?
CTO,826,Crypto,"$32,690",$0.002868,"11,399,999",Low Vol,0.05%,-41.27%,20.51%
SMC,467,SmartCoin,"$436,533",$0.018685,"23,362,758",$612,0.21%,8.11%,39.09%
DOT,412,Dotcoin,"$1,048,973",$0.004129,"254,039,000",*,"$6,759",-0.98%,-6.18%
REE,516,ReeCoin,"$114,849",$0.000045,"2,560,000,000","$3,734",-21.56%,-46.09%,-24.18%
PZM,222,PRIZM,"$9,038,254",$1.02,"8,899,423",*,"$13,840",-0.12%,19.02%
CLAM,134,Clams,"$25,831,789",$9.77,"2,642,984",*,"$1,092,920",0.71%,7.98%
FCT,44,Factom,"$154,756,823",$17.70,"8,745,102",*,"$2,413,250",-0.07%,-2.68%
CONX,827,Concoin,"$31,775",$0.042694,"744,266",Low Vol,0.02%,224.75%,236.97%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$694,630,600",$11.77,"59,000,000",*,"$82,965,900",-0.11%,-1.13%
MDA,185,Moeda Loyalty...,"$14,346,800",$2.87,"5,000,000",*,"$121,407",-3.84%,-2.22%
FUZZ,860,FuzzBalls,"$17,259",$0.003573,"4,829,945",Low Vol,0.05%,-12.43%,35.63%
SOIL,745,SOILcoin,"$70,946",$0.012442,"5,702,048",Low Vol,-0.03%,5.00%,5.13%
BSD,241,BitSend,"$7,619,734",$0.457367,"16,660,000","$85,465",-1.65%,5.59%,15.92%
XFT,391,Footy Cash,"$1,307,008",$0.288972,"4,522,958","$3,071",-2.13%,-6.99%,?
FCN,439,Fantomcoin,"$710,020",$0.114701,"6,190,179",$856,-2.13%,-0.80%,32.78%
WOMEN,462,WomenCoin,"$478,830",$0.020059,"23,870,835","$13,529",-1.24%,13.88%,37.47%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,647",-0.25%,27.62%,19.90%
FC2,629,FuelCoin,"$268,839",$0.002647,"101,565,859",Low Vol,0.02%,-30.55%,-3.36%
RICHX,1079,RichCoin,?,$0.005162,?,Low Vol,0.02%,-18.56%,-10.39%
JET,594,Jetcoin,"$676,349",$0.208822,"3,238,879",*,Low Vol,496.22%,?
DFT,466,DraftCoin,"$439,289",$0.247048,"1,778,153",*,$738,0.05%,4.52%
DFS,930,DFSCoin,?,$0.033612,?,"$15,611",-1.37%,-0.03%,11.54%
GARY,988,President Joh...,?,$0.079364,?,*,$534,0.02%,-7.38%
LTC,5,Litecoin,"$2,870,706,810",$53.96,"53,196,307","$97,122,500",-0.19%,0.27%,8.23%
LTB,684,LiteBar,"$124,227",$0.166184,"747,525",Low Vol,0.02%,-26.82%,-7.76%
UNITY,564,SuperNET,"$30,441,189",$37.30,"816,061",*,Low Vol,-0.35%,-8.46%
AUR,266,Auroracoin,"$5,885,180",$0.679728,"8,658,139","$43,043",-0.02%,-0.87%,15.20%
XTC,526,TileCoin,"$82,801",$0.000828,"100,000,000",*,"$2,190",4.24%,4.74%
HDLB,954,HODL Bucks,?,$0.441289,?,*,"$2,931",-4.54%,0.74%
SPACE,738,SpaceCoin,"$74,065",$0.003743,"19,786,025",Low Vol,0.02%,-7.86%,-70.66%
1ST,101,FirstBlood,"$40,881,073",$0.477815,"85,558,371",*,"$6,367,870",-3.50%,36.76%
XTO,316,Tao,"$3,730,947",$0.122313,"30,503,273","$1,312",-0.19%,5.94%,34.00%
CAT,753,Catcoin,"$66,454",$0.011073,"6,001,450",Low Vol,0.02%,-0.29%,-13.87%
611,780,SixEleven,"$49,407",$0.116362,"424,594",Low Vol,0.11%,7.19%,12.92%
ALL,786,Allion,"$46,767",$0.007544,"6,199,359",Low Vol,0.02%,6.35%,9.67%
EDG,82,Edgeless,"$60,335,610",$0.735385,"82,046,288",*,"$3,375,240",1.19%,-3.86%
CTIC2,549,Coimatic 2.0,"$22,833",$0.002645,"8,633,500","$2,045",3.84%,-30.19%,76.41%
RLC,103,iExec RLC,"$39,366,660",$0.497866,"79,070,793",*,"$555,034",0.46%,-0.45%
EDR,234,E-Dinar Coin,"$8,388,200",$0.009465,"886,211,988","$670,743",-0.01%,-6.57%,-13.56%
LTCU,552,LiteCoin Ultra,"$16,937",$0.029426,"575,601","$2,739",-2.43%,-8.63%,26.45%
SH,547,Shilling,"$27,917",$0.006441,"4,334,350",*,"$1,332",0.01%,37.36%
SBD,325,Steem Dollars,"$3,307,406",$0.946329,"3,494,986",*,"$137,178",0.38%,-4.70%
WAVES,18,Waves,"$488,708,000",$4.89,"100,000,000",*,"$7,928,580",0.57%,0.15%
PUT,321,PutinCoin,"$3,573,530",$0.017808,"200,671,064","$2,998",-2.22%,3.79%,-9.50%
RLT,463,RouletteToken,"$463,435",$0.045792,"10,120,417",*,"$6,277",0.84%,1.45%
ALT,392,Altcoin,"$1,301,900",$10.66,"122,175",*,"$1,014",-18.91%,-3.17%
LMC,201,LoMoCoin,"$11,784,564",$0.054396,"216,645,546",*,"$691,826",-0.88%,-5.54%
ORB,628,Orbitcoin,"$288,533",$0.094774,"3,044,429",Low Vol,-1.69%,0.84%,-12.83%
VPRC,819,VapersCoin,"$34,395",$0.000044,"780,124,964",Low Vol,0.06%,2.96%,98.12%
BAC,1121,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.36%
CAB,829,Cabbage,"$31,035",$0.002956,"10,499,996",*,Low Vol,0.02%,-9.03%
I0C,566,I0Coin,"$8,972,017",$0.427599,"20,982,315",Low Vol,-0.41%,2365.70%,837.23%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.39%,15.99%,24.00%
FUTC,1011,FutCoin,?,$0.001279,?,Low Vol,16.02%,?,14.69%
BAS,483,BitAsean,"$285,301",$0.057060,"5,000,000",*,"$1,052",-5.52%,27.43%
OMNI,192,Omni,"$13,679,034",$24.43,"559,847",*,"$112,095",1.21%,-6.44%
TOR,818,Torcoin,"$34,761",$0.109941,"316,179",Low Vol,7.56%,-21.26%,-6.44%
BITEUR,524,bitEUR,"$96,978",$1.19,"81,247",*,"$2,578",2.37%,0.19%
XHI,415,HiCoin,"$971,025",$0.005118,"189,729,990","$67,662",-0.47%,-5.04%,6.95%
CAP,653,Bottlecaps,"$175,700",$0.000970,"181,176,494",Low Vol,4.76%,7.67%,8.87%
ERY,811,Eryllium,"$37,491",$0.007764,"4,828,567",Low Vol,1.75%,-9.77%,9.94%
BAY,126,BitBay,"$27,969,959",$0.027755,"1,007,759,391",*,"$595,906",-2.50%,-8.91%
SIFT,973,Smart Investm...,?,$5.36,?,*,$983,-0.68%,-15.26%
OS76,551,OsmiumCoin,"$17,748",$0.019852,"894,026",$672,0.02%,-24.65%,-63.84%
ERC,287,EuropeCoin,"$4,858,891",$0.489640,"9,923,396","$34,845",-0.85%,-1.56%,-0.58%
AXIOM,1066,Axiom,?,$0.008426,?,Low Vol,0.02%,3.02%,14.89%
HAL,759,Halcyon,"$62,413",$0.012308,"5,070,792",Low Vol,0.05%,2.82%,10.50%
STEX,950,STEX,?,$0.137949,?,*,"$4,238",-2.34%,-6.90%
TOA,227,ToaCoin,"$8,748,250",$0.005117,"1,709,534,096","$34,977",-0.94%,1.84%,11.42%
BLX,978,Blockchain Index,?,$1.63,?,*,$812,-0.42%,0.39%
VAL,659,Valorbit,"$170,082",$0.000044,"3,874,568,652",Low Vol,?,2.51%,14.44%
DASHS,993,Dashs,?,$0.038601,?,Low Vol,0.35%,14.69%,36.93%
AGLC,767,AgrolifeCoin,"$58,771",$0.008955,"6,562,598",*,Low Vol,0.02%,1.52%
BTG,1074,Bitgem,?,$0.797700,?,Low Vol,0.02%,8.40%,38.81%
ETBS,396,Ethbits,"$1,269,901",$0.912545,"1,391,604",*,"$1,600",-2.63%,-40.40%
GNO,48,Gnosis,"$140,237,642",$126.96,"1,104,590",*,"$633,033",-0.77%,-9.76%
XPTX,663,PlatinumBAR,"$159,415",$0.516370,"308,723",Low Vol,-0.04%,24.26%,-11.86%
PLBT,173,Polybius,"$15,479,384",$4.06,"3,808,454",*,"$46,834",-3.31%,-6.90%
TODAY,1013,TodayCoin,?,$0.001059,?,Low Vol,0.02%,23.40%,-12.82%
BTCR,699,Bitcurrency,"$110,369",$0.000651,"169,598,616",*,Low Vol,0.02%,-9.09%
PTOY,121,Patientory,"$30,270,100",$0.432430,"70,000,000",*,"$939,967",0.62%,-2.35%
AIB,985,Advanced Inte...,?,$0.005957,?,$568,0.05%,-4.70%,31.41%
MTLMC3,835,Metal Music Coin,"$27,551",$0.000346,"79,719,140",Low Vol,-3.24%,-10.32%,-12.80%
DIBC,523,DIBCOIN,"$99,481",$0.019896,"5,000,000",*,$502,-5.60%,-18.36%
XOT,974,Internet of T...,?,$881.88,?,*,$882,0.02%,37.31%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,824,012",$1.18,"9,993,840",*,"$10,240",-0.02%,0.49%
BTB,617,BitBar,"$370,593",$10.75,"34,473",Low Vol,0.02%,1.03%,-17.56%
RAIN,279,Condensate,"$5,282,691",$0.084173,"62,759,702","$54,699",-0.52%,13.00%,10.02%
EQT,286,EquiTrader,"$5,009,048",$0.530687,"9,438,799","$202,824",-5.99%,-1.47%,2.39%
NEOS,218,NeosCoin,"$9,270,642",$2.64,"3,508,869","$174,809",0.05%,-6.97%,-10.03%
HEAT,271,HEAT,"$5,564,437",$0.190766,"29,168,912",*,"$4,398",0.22%,-9.36%
SCORE,431,Scorecoin,"$759,098",$0.025638,"29,608,529","$27,548",23.26%,81.16%,275.06%
ZRC,294,ZrCoin,"$4,421,101",$1.20,"3,690,063",*,"$52,012",0.73%,0.37%
XOC,851,Xonecoin,"$18,603",$0.044292,"420,000",*,Low Vol,0.01%,47.76%
SMOKE,640,Smoke,"$220,524",$0.016482,"13,379,987",*,Low Vol,2.17%,-0.79%
CREA,351,Creativecoin,"$2,304,445",$0.184398,"12,497,128","$2,918",0.02%,0.08%,6.15%
FXE,476,FuturXe,"$337,537",$1.43,"235,421",*,"$1,304",0.01%,3.02%
ABY,263,ArtByte,"$6,118,292",$0.007720,"792,537,250","$113,280",-0.01%,-1.05%,8.70%
EXCL,275,ExclusiveCoin,"$5,456,638",$1.28,"4,262,932","$17,583",-3.03%,-5.21%,-7.50%
XPD,689,PetroDollar,"$118,738",$0.001855,"63,993,275",Low Vol,0.25%,-12.43%,-4.24%
STX,149,Stox,"$20,442,441",$0.690623,"29,600,000",*,"$451,699",-1.35%,10.59%
CACH,718,CacheCoin,"$92,611",$0.022076,"4,195,132",Low Vol,0.07%,1.59%,44.90%
SMART,249,SmartCash,"$7,116,957",$0.012415,"573,236,248",*,"$23,215",3.00%,5.51%
TFL,293,TrueFlip,"$4,478,535",$0.716879,"6,247,267",*,"$16,027",-1.29%,16.71%
ATX,808,Artex Coin,"$37,700",$0.002007,"18,781,750",Low Vol,0.90%,-5.15%,-23.35%
CFI,95,Cofound.it,"$43,389,775",$0.133507,"325,000,000",*,"$333,415",1.14%,-0.10%
VOX,206,Voxels,"$10,717,539",$0.051036,"210,000,000",*,"$139,272",0.09%,-1.58%
BIRDS,1061,Birds,?,$0.000132,?,Low Vol,0.01%,126.70%,72.33%
JINN,230,Jinn,"$8,676,480",$147.80,"58,703",*,"$2,217",-0.32%,0.05%
XCT,702,C-Bit,"$107,366",$0.000683,"157,223,250",Low Vol,-4.99%,-30.16%,90.17%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$251,636",$0.005470,"46,000,000",*,"$1,509",0.02%,-15.10%
CALC,901,CaliphCoin,$117,$0.001339,"87,140",Low Vol,0.55%,-19.91%,215.93%
PND,587,Pandacoin,"$849,384",$0.000026,"32,514,916,898",Low Vol,0.66%,31.80%,62.84%
XAU,1096,Xaucoin,?,$0.017955,?,Low Vol,0.05%,3.04%,7.56%
GB,520,GoldBlocks,"$109,030",$0.007211,"15,119,239",$635,0.38%,6.00%,40.41%
ACC,939,AdCoin,?,$0.265566,?,"$8,380",39.84%,11.86%,147.39%
SOJ,556,Sojourn,"$7,898",$0.016278,"485,214",$909,0.01%,9.17%,-53.29%
IFLT,425,InflationCoin,"$883,796",$0.000044,"20,014,759,498",*,"$4,829",0.46%,-17.37%
ECOB,229,Ecobit,"$8,695,022",$0.019564,"444,444,444",*,"$7,056",0.02%,2.37%
GAS,26,Gas,"$257,552,679",$30.28,"8,504,523",*,"$3,889,100",-0.37%,0.31%
ROYAL,1069,RoyalCoin,?,$0.002470,?,Low Vol,0.01%,4.26%,4.97%
NODC,879,NodeCoin,"$7,701",$0.004588,"1,678,439",Low Vol,0.01%,-6.02%,?
