symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,740,TajCoin,"$33,346 ",$0.004872,"6,843,720",Low Vol,-1.46%,14.29%,-21.79%
SNAKE,940,SnakeEyes,? ,$0.036853,?,*,Low Vol,-1.37%,15.71%
PWR,832,Powercoin,"$2,056 ",$0.000041,"49,983,870",Low Vol,-0.50%,7.03%,0.45%
XPM,214,Primecoin,"$6,940,968 ",$0.341154,"20,345,557","$310,751",0.36%,4.19%,-1.33%
GP,872,Goldpay Coin,? ,$0.004654,?,*,"$26,198",-0.22%,7.46%
BTCS,448,Bitcoin Scrypt,"$157,964 ",$0.009707,"16,273,725","$1,010",-0.50%,14.53%,44.73%
IXC,345,Ixcoin,"$1,409,896 ",$0.067141,"20,999,088",*,$510,0.46%,-7.48%
MTLMC3,742,Metal Music Coin,"$32,776 ",$0.000411,"79,719,140",Low Vol,-0.50%,33.31%,11.48%
MINEX,884,Minex,? ,$0.268505,?,*,"$9,963",-0.51%,-37.13%
CCRB,326,CryptoCarbon,"$1,878,743 ",$0.527424,"3,562,111",*,"$31,872",-1.12%,21.19%
NOBL,530,NobleCoin,"$650,274 ",$0.000283,"2,300,293,010",Low Vol,-0.49%,11.47%,32.68%
PRIMU,912,Primulon,? ,$0.000206,?,"$1,243",-0.54%,33.70%,-10.75%
XPY,584,PayCoin,"$176,704 ",$0.015053,"11,738,799",**,Low Vol,-0.50%,7.03%
FEDS,843,FedoraShare,? ,$0.000023,?,*,"$4,292,530",0.00%,-0.58%
MIOTA,6,IOTA,"$2,376,918,101 ",$0.855151,"2,779,530,283",*,"$24,693,400",-0.32%,1.65%
FIMK,391,FIMKrypto,"$664,479 ",$0.001152,"577,004,618",*,$880,-6.10%,4.08%
BYC,376,Bytecent,"$890,223 ",$0.511391,"1,740,787","$9,226",-0.48%,7.15%,9.64%
IXT,136,InsureX,"$19,737,936 ",$0.551665,"35,778,844",*,"$274,704",1.14%,-3.93%
BTCD,70,BitcoinDark,"$68,615,414 ",$53.24,"1,288,862","$75,103",-3.44%,0.03%,-7.06%
JNS,513,Janus,"$2,298,441 ",$0.108935,"21,099,198",*,Low Vol,1.74%,1.70%
UNITS,570,GameUnits,"$227,827 ",$0.065600,"3,472,983",*,Low Vol,-0.50%,14.21%
MAR,713,Marijuanacoin,"$47,717 ",$0.042434,"1,124,510",Low Vol,-0.55%,0.02%,-4.71%
SNC,219,SunContract,"$6,468,835 ",$0.065897,"98,166,002",*,"$582,134",-4.21%,-11.70%
SNGLS,64,SingularDTV,"$78,521,400 ",$0.130869,"600,000,000",*,"$769,539",-1.29%,-3.65%
MAX,258,MaxCoin,"$4,207,286 ",$0.070144,"59,980,861","$253,958",-0.50%,2.71%,-27.55%
SNM,121,SONM,"$23,678,621 ",$0.071459,"331,360,000",*,"$237,306",-0.51%,5.43%
TP1,1033,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$174,611,839 ",$0.050313,"3,470,483,788",*,"$6,068,110",-0.29%,2.49%
WGO,394,WavesGo,"$630,365 ",$0.063056,"9,996,949",*,"$1,223",-0.49%,-24.02%
MAD,665,SatoshiMadness,"$82,285 ",$0.000041,"2,000,683,485",*,Low Vol,-0.50%,6.92%
LAZ,886,Lazaruscoin,? ,$0.002550,?,*,"$9,473",-0.54%,47.47%
AXF,875,AxFunds,? ,$0.070357,?,"$22,072",0.67%,3.64%,-4.60%
FEI,867,Fuda Energy,? ,$0.018317,?,"$38,481",0.00%,-4.02%,-8.71%
FFC,903,FireFlyCoin,? ,$0.000120,?,"$2,759",-6.24%,49.09%,41.73%
MAO,470,Mao Zedong,"$84,538 ",$0.016246,"5,203,745","$1,717",-0.50%,18.41%,-10.29%
XDE2,1052,XDE II,? ,$2.01,?,*,Low Vol,?,6.41%
GUC,971,GoldUnionCoin,? ,$0.822569,?,*,Low Vol,-0.50%,-55.02%
MGM,818,Magnum,"$6,784 ",$0.001810,"3,748,760",Low Vol,-0.50%,?,-19.64%
SHDW,392,Shadow Token,"$640,849 ",$0.091550,"7,000,000",*,"$1,563",-0.33%,-7.67%
EVO,695,Evotion,"$61,117 ",$0.024751,"2,469,220",Low Vol,-0.43%,3.05%,-9.80%
DTB,128,Databits,"$21,030,008 ",$0.924485,"22,747,809",*,"$182,284",-0.25%,5.91%
CME,1049,Cashme,? ,$0.000079,?,**,Low Vol,?,2.81%
TSE,649,Tattoocoin (S...,"$98,451 ",$0.001089,"90,421,856",*,Low Vol,3.87%,4.14%
GUN,678,Guncoin,"$75,043 ",$0.000397,"189,046,678",Low Vol,-0.53%,-11.66%,-20.20%
GUP,137,Matchpool,"$19,549,725 ",$0.260663,"75,000,000",*,"$912,908",0.75%,22.35%
PCN,1000,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.42%,-17.07%
TYCHO,880,Tychocoin,? ,$0.143127,?,"$13,844",2.77%,7.82%,35.68%
NYC,594,NewYorkCoin,"$158,306 ",$0.000003,"59,719,935,819",Low Vol,-4.87%,-65.67%,-86.85%
CARBON,520,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,562",Low Vol,?,2.80%,-3.51%
YBC,151,YbCoin,"$15,854,714 ",$5.25,"3,020,475",*,"$98,864",-0.42%,2.57%
XBG,999,BTCGold,? ,$0.015629,?,Low Vol,-0.50%,-7.35%,378.80%
BET,1002,BetaCoin,? ,$0.003496,?,Low Vol,-0.50%,74.93%,-57.96%
CMP,255,Compcoin,"$4,244,896 ",$1.07,"3,970,235","$6,840",-6.19%,1.37%,-5.51%
IMX,761,Impact,"$27,014 ",$0.000247,"109,470,935",Low Vol,?,?,42.14%
GRWI,864,Growers Inter...,? ,$0.823310,?,*,"$54,686",-0.41%,7.43%
HUC,336,HunterCoin,"$1,659,062 ",$0.088262,"18,797,100","$41,635",-0.30%,-1.32%,7.95%
PEPE,332,PepeCoin,"$1,739,234 ",$0.174009,"9,995,078","$65,959",5.55%,2.98%,16.71%
LSK,21,Lisk,"$323,747,281 ",$2.91,"111,273,245",*,"$13,890,800",-0.63%,7.45%
VGC,957,VegasCoin,? ,$0.000781,?,Low Vol,-0.50%,10.33%,37.24%
BDL,888,Bitdeal,? ,$0.082229,?,"$7,757",-4.42%,4.70%,-29.80%
TTC,599,TittieCoin,"$153,717 ",$0.000122,"1,259,816,434",Low Vol,-0.57%,6.83%,-10.09%
SPORT,1014,SportsCoin,? ,$0.001604,?,*,Low Vol,-0.54%,4.36%
TOKEN,831,SwapToken,"$2,080 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.46%,-17.55%
VLT,430,Veltor,"$270,831 ",$0.488112,"554,855",$824,-0.55%,54.85%,135.65%
BUMBA,693,BumbaCoin,"$62,018 ",$0.002797,"22,175,032",Low Vol,-0.55%,20.18%,-3.20%
GRT,661,Grantcoin,"$84,860 ",$0.002014,"42,133,940",*,Low Vol,-0.13%,4.81%
GRS,204,Groestlcoin,"$7,672,731 ",$0.112462,"68,225,100","$233,422",-0.14%,1.01%,-1.66%
BLZ,794,BlazeCoin,"$16,771 ",$0.000028,"608,557,394",Low Vol,2.77%,11.97%,1.39%
BLU,371,BlueCoin,"$965,469 ",$0.001680,"574,683,675","$4,770",-23.28%,37.41%,60.35%
PEPECASH,201,Pepe Cash,"$7,990,318 ",$0.011384,"701,884,009",*,"$3,347",0.40%,4.93%
1337,329,1337,"$1,812,633 ",$0.000078,"23,271,667,793",*,"$5,491",-27.69%,-11.36%
MARS,702,Marscoin,"$57,184 ",$0.002022,"28,279,074",Low Vol,-0.54%,-16.60%,-29.45%
DOLLAR,774,Dollar Online,"$21,918 ",$0.029078,"753,776",Low Vol,-0.50%,6.15%,-19.25%
FLAX,656,Flaxscript,"$89,144 ",$0.016040,"5,557,568",Low Vol,3.44%,-1.61%,12.36%
RUSTBITS,521,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-1.78%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-0.50%,-28.65%,0.45%
SC,35,Siacoin,"$193,498,492 ",$0.006718,"28,804,019,769","$4,333,490",-1.42%,0.25%,-12.21%
FTC,189,Feathercoin,"$9,775,632 ",$0.056564,"172,823,960","$1,041,750",-1.10%,1.29%,4.92%
GRE,515,Greencoin,"$1,673,148 ",$0.000508,"3,292,392,641",*,Low Vol,4.48%,19.39%
GRC,164,GridCoin,"$12,862,757 ",$0.032955,"390,312,753","$55,082",-0.62%,2.83%,7.65%
BLK,139,BlackCoin,"$18,577,597 ",$0.243395,"76,326,946",*,"$738,206",-1.18%,3.47%
WGR,138,Wagerr,"$18,889,077 ",$0.103219,"183,000,000",*,"$75,370",-0.59%,9.82%
SPRTS,413,Sprouts,"$402,852 ",$1e-06,"403,050,414,081",*,$617,-21.15%,-94.86%
BLC,628,Blakecoin,"$115,896 ",$0.007664,"15,122,697",Low Vol,-0.54%,0.65%,-16.93%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,882,Mind Gene,? ,$0.012750,?,"$12,915",3.93%,16.18%,31.53%
XCXT,414,CoinonatX,"$398,046 ",$0.034885,"11,410,134","$3,992",-0.73%,0.01%,9.87%
CBD,1047,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.87%
SHA,959,SHACoin,? ,$0.000781,?,Low Vol,-0.50%,12.96%,-1.25%
MARX,937,MarxCoin,? ,$0.001171,?,Low Vol,-0.54%,6.17%,-17.60%
MXT,518,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,306",Low Vol,?,?,29.20%
MUSIC,224,Musicoin,"$5,984,768 ",$0.020155,"296,935,670","$255,367",-0.79%,1.68%,14.38%
RADS,142,Radium,"$18,217,697 ",$5.47,"3,329,823",*,"$136,040",-1.97%,-3.80%
KASHH,1029,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.44%,62.05%
RUPX,439,Rupaya,"$220,305 ",$0.041122,"5,357,384","$2,720",-0.60%,0.43%,86.05%
EMC2,192,Einsteinium,"$9,038,647 ",$0.042380,"213,275,224","$545,336",2.34%,13.26%,-10.62%
CBX,351,Crypto Bullion,"$1,323,066 ",$1.32,"1,000,065","$4,863",-1.31%,27.09%,11.86%
HLB,848,Lepaoquan,? ,$0.018995,?,*,"$515,084",0.12%,9.71%
GB,581,GoldBlocks,"$189,917 ",$0.012627,"15,040,041",Low Vol,3.38%,-5.05%,-22.69%
LKC,956,LinkedCoin,? ,$0.000165,?,Low Vol,-0.54%,0.71%,-39.64%
DON,975,Donationcoin,? ,$0.000576,?,**,Low Vol,-12.94%,15.27%
CTR,280,Centra,"$3,114,467 ",$0.948881,"3,282,252",*,"$9,227",0.35%,63.06%
FJC,538,FujiCoin,"$479,268 ",$0.000450,"1,066,161,737",Low Vol,-0.37%,-5.69%,-8.52%
CRYPT,553,CryptCoin,"$322,684 ",$0.053333,"6,050,370",Low Vol,?,4.58%,-22.42%
REP,27,Augur,"$232,779,800 ",$21.16,"11,000,000",*,"$2,703,720",-0.93%,-3.29%
GLC,529,GlobalCoin,"$656,696 ",$0.010077,"65,171,010",Low Vol,-0.54%,10.18%,6.17%
GLD,254,GoldCoin,"$4,460,327 ",$0.110285,"40,443,640","$43,384",-3.94%,1.88%,-5.63%
FUCK,519,FuckToken,"$1,267,159 ",$0.029337,"43,193,633",*,Low Vol,1.73%,6.79%
SUMO,418,Sumokoin,"$360,642 ",$0.289956,"1,243,783",$938,-0.50%,-3.87%,-21.41%
AGLC,735,AgrolifeCoin,"$35,415 ",$0.006046,"5,857,698",*,Low Vol,-0.50%,-51.88%
CTO,791,Crypto,"$17,930 ",$0.001645,"10,898,896",Low Vol,-0.54%,-5.39%,-20.35%
SMC,554,SmartCoin,"$320,068 ",$0.013809,"23,178,910",Low Vol,6.64%,36.92%,-17.53%
DOT,333,Dotcoin,"$1,735,635 ",$0.007103,"244,358,250",*,"$8,683",-3.85%,5.85%
REE,583,ReeCoin,"$177,015 ",$0.014313,"12,367,704",Low Vol,-0.50%,-25.51%,-12.83%
HSR,842,Hshare,? ,$13.71,?,*,"$7,509,130",-3.49%,-4.10%
CLAM,144,Clams,"$17,524,432 ",$6.79,"2,580,758",*,"$350,806",-1.49%,1.07%
FCT,33,Factom,"$201,132,973 ",$23.00,"8,745,102",*,"$4,417,800",-1.85%,-0.09%
CONX,787,Concoin,"$19,285 ",$0.025911,"744,266",Low Vol,-0.50%,65.68%,2.90%
GPU,673,GPU Coin,"$76,484 ",$0.001890,"40,477,042",Low Vol,-11.51%,-10.78%,25.88%
QTUM,14,Qtum,"$669,024,600 ",$11.34,"59,000,000",*,"$24,915,900",0.01%,6.68%
FUZZ,790,FuzzBalls,"$18,013 ",$0.003729,"4,829,945",Low Vol,-0.29%,-1.95%,-34.74%
BITEUR,457,bitEUR,"$125,908 ",$1.24,"101,878",*,"$13,488",2.10%,2.50%
INPAY,301,InPay,"$2,429,560 ",$0.242956,"10,000,000",*,"$75,914",-0.54%,4.12%
FCN,390,Fantomcoin,"$687,401 ",$0.111047,"6,190,179","$1,554",-13.37%,15.10%,15.78%
BSC,799,BowsCoin,"$15,066 ",$0.002714,"5,550,102",Low Vol,-0.55%,12.13%,-33.70%
BTU,889,Bitcoin Unlim...,? ,$484.49,?,"$7,287",6.95%,2.91%,-18.03%
FC2,579,FuelCoin,"$204,601 ",$0.002015,"101,524,317",**,Low Vol,-0.50%,-4.64%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.01%
JET,472,JetCoin,"$79,508 ",$0.043322,"1,835,265",*,"$1,572",4.42%,23.81%
ZMC,768,ZetaMicron,"$24,691 ",$0.000041,"600,344,291",*,Low Vol,-0.50%,7.03%
AUM,714,Alexium,"$45,914 ",$0.002262,"20,297,336",*,Low Vol,-0.50%,?
LTC,5,Litecoin,"$2,450,221,952 ",$46.60,"52,579,757","$134,745,000",-0.03%,0.03%,7.65%
LTB,464,LiteBar,"$109,409 ",$0.152754,"716,243",$540,-0.51%,2.03%,-32.12%
UNITY,504,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.63%
AUR,231,Auroracoin,"$5,771,316 ",$0.666577,"8,658,139",**,"$11,668",0.78%,6.58%
XTC,372,TileCoin,"$945,868 ",$0.009459,"100,000,000",*,"$29,159",-3.18%,-0.33%
SPACE,680,SpaceCoin,"$74,420 ",$0.003902,"19,073,425",Low Vol,-0.50%,-71.39%,-5.38%
1ST,80,FirstBlood,"$54,558,947 ",$0.637681,"85,558,371",*,"$1,021,120",-0.67%,3.28%
XTO,517,Tao,"$1,369,673 ",$0.044994,"30,440,909",Low Vol,19.49%,29.96%,15.80%
CAT,588,Catcoin,"$170,989 ",$0.029119,"5,872,100",Low Vol,-2.02%,0.95%,47.32%
ALL,724,Allion,"$41,305 ",$0.006663,"6,199,359",Low Vol,-0.54%,-5.25%,-4.04%
EDG,77,Edgeless,"$59,363,525 ",$0.723537,"82,046,288",*,"$1,048,170",2.02%,2.74%
CTIC2,494,Coimatic 2.0,"$24,357 ",$0.004238,"5,746,750","$1,892",-8.07%,4.19%,-3.33%
RLC,82,iExec RLC,"$50,856,595 ",$0.643178,"79,070,793",*,"$602,187",1.92%,2.16%
EDR,175,E-Dinar Coin,"$11,383,925 ",$0.012846,"886,211,988","$650,322",-4.67%,-6.36%,-16.25%
SH,801,Shilling,"$14,385 ",$0.003537,"4,067,000",*,Low Vol,-0.50%,24.14%
SBD,283,Steem Dollars,"$3,013,386 ",$0.876021,"3,439,856",*,"$175,771",-4.61%,-4.09%
WAVES,17,Waves,"$454,614,000 ",$4.55,"100,000,000",*,"$3,153,790",0.41%,10.27%
PUT,245,PutinCoin,"$4,897,329 ",$0.024418,"200,566,364","$15,842",-0.52%,-10.27%,24.47%
RLT,417,RouletteToken,"$369,360 ",$0.036597,"10,092,684",*,"$7,987",-0.75%,11.73%
ALT,324,Altcoin,"$1,949,795 ",$15.96,"122,175",*,"$1,928",-0.54%,4.31%
LMC,174,LoMoCoin,"$11,512,539 ",$0.053894,"213,615,275",*,"$263,235",-0.25%,1.79%
ORB,527,Orbitcoin,"$677,417 ",$0.224678,"3,015,055",Low Vol,-5.12%,3.80%,-21.98%
VPRC,807,VapersCoin,"$10,239 ",$0.000013,"780,124,964",Low Vol,-14.87%,-9.31%,-43.02%
BAC,1062,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.84%,1.33%
CAB,757,Cabbage,"$28,934 ",$0.002756,"10,499,996",*,Low Vol,-0.50%,-0.41%
I0C,535,I0Coin,"$526,493 ",$0.025094,"20,980,498",Low Vol,-0.31%,-4.55%,23.28%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.25%,5.10%,22.86%
FUTC,966,FutCoin,? ,$0.001234,?,Low Vol,-3.71%,3.48%,-2.79%
BAS,359,BitAsean,"$1,193,125 ",$0.238625,"5,000,000",*,"$72,679",-13.18%,-17.94%
OMNI,148,Omni,"$16,304,801 ",$29.14,"559,583",*,"$298,653",-0.36%,-2.43%
TOR,478,Torcoin,"$59,862 ",$0.189329,"316,179",$870,-0.46%,-54.62%,17.78%
MGO,59,MobileGo,"$95,538,365 ",$0.974594,"98,028,887",*,"$321,875",-0.78%,1.49%
XHI,427,HiCoin,"$282,324 ",$0.001488,"189,729,990","$79,697",6.82%,-1.52%,-0.93%
CAP,578,Bottlecaps,"$207,078 ",$0.001234,"167,830,449",Low Vol,-0.50%,7.00%,-3.25%
ERY,477,Eryllium,"$61,885 ",$0.013089,"4,727,995",$762,-1.86%,-5.87%,3.24%
BAY,119,BitBay,"$23,799,309 ",$0.023618,"1,007,681,007",*,"$69,583",1.17%,4.47%
OS76,782,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.21%
ERC,225,EuropeCoin,"$5,954,679 ",$0.601421,"9,901,017","$6,498,670",-14.94%,200.74%,216.37%
AXIOM,943,Axiom,? ,$0.008061,?,Low Vol,0.01%,5.86%,0.97%
OFF,753,Cthulhu Offer...,"$29,861 ",$0.011393,"2,621,065",Low Vol,-0.54%,67.50%,107.65%
STEX,1058,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,188,ToaCoin,"$9,780,138 ",$0.005793,"1,688,408,202","$51,254",-1.85%,7.77%,0.83%
VAL,603,Valorbit,"$143,169 ",$0.000041,"3,513,200,007",Low Vol,?,5.96%,?
DASHS,992,Dashs,? ,$0.034507,?,Low Vol,19.04%,6.52%,56.09%
SONG,729,SongCoin,"$37,502 ",$0.001152,"32,565,300",Low Vol,-0.55%,30.59%,13.61%
BTG,976,Bitgem,? ,$1.09,?,Low Vol,-0.50%,27.81%,8.95%
CVC,43,Civic,"$165,128,140 ",$0.485671,"340,000,000",*,"$4,190,760",-1.17%,1.51%
XPTX,658,PlatinumBAR,"$85,971 ",$0.339373,"253,324",Low Vol,-0.89%,-30.83%,-7.53%
DYN,275,Dynamic,"$3,470,904 ",$1.96,"1,774,055",*,"$9,381",-0.55%,6.43%
TODAY,996,TodayCoin,? ,$0.001398,?,Low Vol,-0.50%,17.39%,-16.70%
BTCR,662,Bitcurrency,"$83,959 ",$0.000495,"169,598,616",*,Low Vol,-0.53%,2.56%
PTOY,132,Patientory,"$20,362,510 ",$0.290893,"70,000,000",*,"$532,895",-0.03%,7.06%
AIB,994,Advanced Inte...,? ,$0.006154,?,**,Low Vol,-0.54%,4.32%
DIBC,455,DIBCOIN,"$133,982 ",$0.026796,"5,000,000",*,"$1,710",1.30%,2.08%
XOT,915,Internet of T...,? ,$1233.85,?,*,"$1,057",-0.54%,7.03%
ABC,911,Alphabit,? ,$11.14,?,*,"$1,287",-0.50%,-9.90%
WCT,178,Waves Communi...,"$11,229,229 ",$1.25,"8,996,338",*,"$21,009",0.61%,7.43%
611,476,SixEleven,"$62,299 ",$0.148218,"420,320","$1,086",-0.50%,19.87%,33.27%
RAIN,247,Condensate,"$4,809,802 ",$0.088544,"54,320,735","$78,774",6.35%,21.83%,78.76%
ZRX,34,0x,"$194,728,500 ",$0.389457,"500,000,000",*,"$7,927,060",1.36%,18.92%
NEOS,185,NeosCoin,"$10,073,040 ",$2.91,"3,456,229","$179,067",-0.66%,0.82%,-22.85%
HEAT,206,HEAT,"$7,455,469 ",$0.264069,"28,233,032",*,"$5,440",-0.48%,8.22%
SCORE,461,Scorecoin,"$119,888 ",$0.004349,"27,565,750","$1,732",-2.45%,-3.40%,2.89%
ZRC,270,ZrCoin,"$3,720,694 ",$1.17,"3,188,911",*,"$58,116",-2.76%,-10.41%
XOC,800,Xonecoin,"$14,752 ",$0.035124,"420,000",*,Low Vol,-0.50%,1.56%
SMOKE,935,Smoke,? ,$0.005621,?,*,Low Vol,5.20%,6.15%
STS,559,Stress,"$302,160 ",$0.000535,"565,134,332",Low Vol,-0.54%,15.95%,3.12%
FXE,438,FuturXe,"$224,861 ",$0.955143,"235,421",*,$783,-0.78%,-3.75%
ABY,229,ArtByte,"$5,902,223 ",$0.007447,"792,537,250",**,"$310,398",-1.65%,8.17%
EXCL,269,ExclusiveCoin,"$3,757,600 ",$0.893968,"4,203,282","$52,582",-0.35%,9.71%,37.58%
XPD,595,PetroDollar,"$157,814 ",$0.002466,"63,993,275",Low Vol,-0.50%,85.21%,60.13%
STX,68,Stox,"$71,000,040 ",$2.40,"29,600,000",*,"$1,012,060",0.62%,8.36%
CACH,416,CacheCoin,"$386,071 ",$0.092028,"4,195,132","$3,437",5.73%,3.26%,23.57%
SMART,279,SmartCash,"$3,300,659 ",$0.011560,"285,526,600",*,"$3,976",-2.69%,3.62%
TFL,876,TrueFlip,? ,$1.31,?,*,"$16,619",-0.19%,?
ATX,674,Artex Coin,"$76,474 ",$0.004072,"18,781,750",Low Vol,0.48%,29.22%,125.92%
CFI,71,Cofound.it,"$66,376,375 ",$0.204235,"325,000,000",*,"$455,045",0.67%,1.54%
SRC,690,SecureCoin,"$65,480 ",$0.008158,"8,026,306",Low Vol,-0.51%,-7.78%,-48.03%
BIRDS,945,Birds,? ,$0.000154,?,Low Vol,-2.57%,159.12%,16.69%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.08%
XCT,552,C-Bit,"$337,799 ",$0.002319,"145,645,250",Low Vol,-2.86%,187.18%,106.07%
IVZ,1007,InvisibleCoin,? ,$0.419222,?,*,Low Vol,-0.50%,5.05%
CFT,415,CryptoForecast,"$393,517 ",$0.008555,"46,000,000",*,"$1,881",-0.53%,-34.08%
CALC,838,CaliphCoin,$126 ,$0.001450,"87,140",Low Vol,-0.55%,-72.52%,306.56%
PND,349,Pandacoin,"$1,341,247 ",$0.000041,"32,514,916,898","$4,516",-39.29%,-0.12%,23.61%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,5.14%,-20.23%
PIGGY,409,Piggycoin,"$422,534 ",$0.000872,"484,471,057","$1,366",7.40%,-0.83%,36.37%
SOJ,465,Sojourn,"$107,994 ",$0.227062,"475,614","$4,091",-0.62%,-30.67%,44.25%
IFLT,405,InflationCoin,"$463,627 ",$0.000042,"11,120,310,078",*,"$1,517",-0.28%,-24.04%
ECOB,153,Ecobit,"$15,536,044 ",$0.034956,"444,444,444",*,"$13,027",-1.65%,8.15%
GAS,31,Gas,"$211,457,212 ",$25.66,"8,240,123",*,"$1,741,390",1.16%,11.99%
UR,953,UR,? ,$0.000916,?,Low Vol,-0.48%,-22.47%,-27.85%
ROYAL,929,RoyalCoin,? ,$0.001563,?,Low Vol,-0.50%,-0.80%,-14.87%
FNC,330,FinCoin,"$1,772,839 ",$0.137657,"12,878,667",*,"$88,055",-0.50%,-0.75%
LIR,804,LetItRide,"$11,765 ",$0.000329,"35,755,835",*,Low Vol,-0.50%,-14.37%
LINDA,387,Linda,"$738,941 ",$0.000126,"5,877,441,838","$5,003",-0.70%,5.18%,-30.10%
EGC,316,EverGreenCoin,"$2,191,660 ",$0.164523,"13,321,301","$69,322",-0.51%,4.02%,-21.45%
ZNY,701,Bitzeny,"$59,088 ",$0.000781,"75,614,500",Low Vol,-9.96%,-21.78%,-18.56%
GAP,681,Gapcoin,"$72,662 ",$0.006375,"11,398,113",Low Vol,-0.50%,-10.01%,-0.66%
VEN,839,VeChain,? ,$0.298324,?,*,"$12,685,600",6.89%,26.98%
MBRS,187,Embers,"$9,931,600 ",$0.198632,"50,000,000",*,"$18,999",5.04%,-4.30%
IMPS,802,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,0.15%,-14.55%
BITOK,860,Bitok,? ,$0.000823,?,*,"$80,501",1.68%,17.91%
SAN,124,Santiment Net...,"$22,368,067 ",$0.374537,"59,721,917",*,"$791,245",-0.68%,-1.39%
PRC,467,PRCoin,"$103,760 ",$0.008555,"12,129,000",**,"$30,983",0.59%,-7.63%
COAL,769,BitCoal,"$24,615 ",$0.005470,"4,500,000",Low Vol,-0.50%,3.22%,-22.78%
MEOW,706,Kittehcoin,"$51,794 ",$0.000002,"23,905,669,976",Low Vol,-0.33%,-16.94%,6.99%
STRAT,15,Stratis,"$564,335,286 ",$5.73,"98,513,794",*,"$11,981,200",-0.67%,11.72%
