symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,800,Powercoin,"$1,611 ",$0.000032,"49,983,870",Low Vol,0.65%,1.22%,20.14%
XPM,190,Primecoin,"$8,154,756 ",$0.404833,"20,143,505","$651,760",1.33%,-2.25%,19.72%
AGLC,626,AgrolifeCoin,"$81,481 ",$0.014379,"5,666,589",*,Low Vol,?,?
XPTX,587,PlatinumBAR,"$133,860 ",$0.567686,"235,799",Low Vol,-16.23%,-23.88%,-7.19%
IXC,488,Ixcoin,"$1,885,827 ",$0.089805,"20,999,088",*,Low Vol,0.70%,1.15%
MTLMC3,721,Metal Music Coin,"$25,738 ",$0.000323,"79,719,140",Low Vol,0.65%,-3.18%,-0.69%
CCRB,301,CryptoCarbon,"$1,971,614 ",$0.553496,"3,562,111",*,"$34,745",0.38%,-2.52%
NOBL,381,NobleCoin,"$518,462 ",$0.000226,"2,298,148,390",$529,0.67%,18.13%,21.96%
PRIMU,867,Primulon,? ,$0.000208,?,$700,-17.55%,-23.76%,-35.00%
XPY,603,PayCoin,"$116,534 ",$0.009934,"11,730,248",**,Low Vol,-11.61%,-57.73%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,248,010",0.00%,-9.42%
MIOTA,9,IOTA,"$1,113,037,886 ",$0.400441,"2,779,530,283",*,"$5,680,640",0.03%,-2.91%
FIMK,349,FIMKrypto,"$985,570 ",$0.001708,"577,004,618",*,$633,0.71%,40.94%
BYC,370,Bytecent,"$688,410 ",$0.401656,"1,713,928","$10,448",0.74%,15.32%,21.44%
IXT,234,InsureX,"$4,803,775 ",$0.134263,"35,778,844",*,"$5,673",2.93%,2.57%
BTCD,59,BitcoinDark,"$62,517,420 ",$48.51,"1,288,862","$270,284",0.92%,6.34%,6.05%
JNS,242,Janus,"$4,104,180 ",$0.194897,"21,058,198",*,"$3,415",4.26%,136.44%
UNITS,554,GameUnits,"$222,582 ",$0.064089,"3,472,983",*,Low Vol,0.54%,22.92%
MAR,453,Marijuanacoin,"$71,977 ",$0.067519,"1,066,017","$1,748",-0.54%,-21.95%,-3.42%
SNC,283,SunContract,"$2,437,177 ",$0.024827,"98,166,002",*,"$2,823",0.06%,0.71%
SNGLS,53,SingularDTV,"$84,930,000 ",$0.141550,"600,000,000",*,"$689,221",0.53%,-2.80%
MAX,223,MaxCoin,"$5,419,838 ",$0.090638,"59,796,661","$380,887",-0.09%,-3.69%,31.69%
SNM,137,SONM,"$14,942,480 ",$0.045094,"331,360,000",*,"$211,573",3.05%,-2.10%
AC,486,AsiaCoin,"$2,103,055 ",$0.002237,"939,925,540",Low Vol,0.65%,-9.44%,-6.57%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$224,434,104 ",$0.064669,"3,470,483,788",*,"$40,185,200",0.15%,7.42%
PAC,852,Paccoin,? ,$1.6e-07,?,"$2,202",-7.31%,-0.88%,-3.69%
MAD,652,SatoshiMadness,"$64,478 ",$0.000032,"2,000,683,485",*,Low Vol,0.65%,1.15%
LAZ,1008,Lazaruscoin,? ,$0.000930,?,*,Low Vol,0.21%,-1.52%
AXF,822,AxFunds,? ,$0.081982,?,"$48,714",-0.96%,-1.34%,14.22%
FEI,833,Fuda Energy,? ,$0.019459,?,"$17,492",-9.97%,-17.61%,?
FFC,882,FireFlyCoin,? ,$0.000129,?,Low Vol,0.67%,2.10%,1.94%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,0.76%
GUC,947,GoldUnionCoin,? ,$1.93,?,*,Low Vol,0.65%,-13.25%
MGM,768,Magnum,"$11,115 ",$0.002965,"3,748,685",Low Vol,0.65%,?,81.20%
CNNC,677,Cannation,"$48,357 ",$0.019523,"2,476,893",Low Vol,-21.56%,-41.05%,-49.61%
EVO,650,Evotion,"$65,109 ",$0.026368,"2,469,220",Low Vol,0.75%,8.92%,-5.51%
DTB,114,Databits,"$18,918,010 ",$0.831641,"22,747,809",*,"$129,842",-0.01%,9.63%
CME,993,Cashme,? ,$0.000064,?,**,Low Vol,0.65%,1.22%
TSE,413,Tattoocoin (S...,"$264,192 ",$0.002922,"90,421,856",*,$767,3.04%,23.06%
GUN,620,Guncoin,"$84,617 ",$0.000451,"187,544,578",Low Vol,0.67%,-0.84%,-15.83%
GUP,176,Matchpool,"$9,930,975 ",$0.132413,"75,000,000",*,"$256,512",0.40%,-1.14%
PCN,915,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-25.11%,-22.06%
TYCHO,849,Tychocoin,? ,$0.117632,?,"$3,171",0.37%,-10.71%,-4.23%
KLC,634,KiloCoin,"$75,915 ",$0.000387,"196,297,971",Low Vol,0.65%,1.22%,2.98%
NYC,523,NewYorkCoin,"$371,451 ",$0.000006,"59,719,935,819",Low Vol,3.20%,-29.37%,62.68%
CARBON,494,Carboncoin,"$992,102 ",$0.000064,"15,391,976,168",Low Vol,0.71%,1.22%,20.14%
YBC,118,YbCoin,"$18,301,591 ",$6.06,"3,020,473",*,"$534,510",1.53%,1.47%
XBG,949,BTCGold,? ,$0.002707,?,Low Vol,0.65%,30.81%,-73.46%
BET,873,BetaCoin,? ,$0.003741,?,$581,0.67%,?,174.93%
CMP,166,Compcoin,"$10,460,690 ",$2.89,"3,615,825","$15,093",0.63%,-52.73%,?
HUC,307,HunterCoin,"$1,824,751 ",$0.098166,"18,588,400","$20,239",0.82%,-1.28%,1.53%
PEPE,326,PepeCoin,"$1,331,096 ",$0.094175,"14,134,332","$14,916",0.78%,5.26%,5.55%
LSK,28,Lisk,"$242,093,092 ",$2.19,"110,567,510",*,"$3,392,620",-0.53%,2.28%
VGC,953,VegasCoin,? ,$0.000258,?,Low Vol,0.65%,1.25%,20.14%
XBTS,732,Beatcoin,"$22,609 ",$0.014828,"1,524,686",Low Vol,1.27%,1.23%,38.42%
TTC,595,TittieCoin,"$121,913 ",$0.000097,"1,259,816,434",Low Vol,0.69%,-2.05%,18.57%
REP,34,Augur,"$205,489,900 ",$18.68,"11,000,000",*,"$1,746,920",-0.49%,2.56%
SPORT,951,SportsCoin,? ,$0.001644,?,*,Low Vol,0.65%,13.30%
VLT,579,Veltor,"$153,050 ",$0.275838,"554,855",Low Vol,0.65%,-7.74%,2.74%
BUMBA,610,BumbaCoin,"$106,800 ",$0.004826,"22,129,566",Low Vol,1.25%,24.45%,111.66%
GRT,633,Grantcoin,"$77,088 ",$0.001837,"41,964,474",*,Low Vol,0.65%,-8.50%
GRS,187,Groestlcoin,"$8,461,162 ",$0.124234,"68,106,657","$262,138",-0.81%,-2.95%,-10.86%
BLZ,736,BlazeCoin,"$20,994 ",$0.000034,"608,557,394",Low Vol,0.20%,8.79%,-7.16%
BLU,516,BlueCoin,"$482,384 ",$0.000839,"574,683,675",Low Vol,-5.61%,1.96%,-13.90%
PEPECASH,189,Pepe Cash,"$8,351,086 ",$0.011898,"701,884,009",*,"$10,602",0.28%,-0.53%
1337,340,1337,"$1,127,588 ",$0.000048,"23,270,866,634",*,"$4,388",0.68%,-39.03%
MARS,659,Marscoin,"$58,429 ",$0.002066,"28,279,074",Low Vol,0.64%,17.02%,2.66%
DOLLAR,749,Dollar Online,"$17,349 ",$0.023365,"742,531",Low Vol,0.65%,-29.69%,6.39%
FLAX,644,Flaxscript,"$68,076 ",$0.012268,"5,549,329",Low Vol,-13.54%,-39.18%,-11.65%
GBRC,886,Global Busine...,? ,$0.000032,?,Low Vol,0.65%,-49.39%,-39.97%
SC,24,Siacoin,"$270,755,305 ",$0.009548,"28,357,517,097","$6,851,070",0.26%,-3.14%,19.25%
FTC,171,Feathercoin,"$10,120,064 ",$0.059553,"169,932,600","$1,083,850",1.28%,-0.67%,15.94%
GRE,535,Greencoin,"$322,138 ",$0.000099,"3,245,132,641",*,Low Vol,1.58%,-16.37%
GRC,138,GridCoin,"$14,777,046 ",$0.037859,"390,312,753","$52,034",1.61%,4.55%,22.60%
BLK,105,BlackCoin,"$21,323,902 ",$0.279493,"76,294,940",*,"$1,142,730",0.00%,-2.06%
WGR,130,Wagerr,"$15,873,146 ",$0.086738,"183,000,000",*,"$35,455",1.22%,1.78%
SPRTS,384,Sprouts,"$506,958 ",$0.000002,"318,069,071,044",*,$553,-0.41%,-58.26%
BLC,584,Blakecoin,"$138,837 ",$0.009181,"15,122,697",Low Vol,0.71%,-23.23%,-18.57%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.011924,?,"$11,237",0.67%,-3.89%,3.45%
XCO,445,X-Coin,"$116,586 ",$0.009413,"12,384,976",*,$623,0.66%,-13.10%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.48%
SHA,907,SHACoin,? ,$0.000999,?,Low Vol,0.65%,25.51%,23.80%
MARX,908,MarxCoin,? ,$0.000983,?,Low Vol,9.91%,16.37%,15.37%
MXT,514,MarteXcoin,"$511,969 ",$0.186890,"2,739,413",Low Vol,0.65%,1.24%,18.25%
MUSIC,226,Musicoin,"$5,161,406 ",$0.019032,"271,190,496","$54,345",4.10%,6.20%,32.27%
RADS,141,Radium,"$13,613,688 ",$4.11,"3,314,381",*,"$87,764",-0.20%,1.41%
PRES,895,President Trump,? ,$0.005693,?,*,Low Vol,0.83%,0.33%
BTCS,622,Bitcoin Scrypt,"$83,725 ",$0.005156,"16,236,925",Low Vol,0.67%,8.00%,-20.02%
EMC2,148,Einsteinium,"$13,195,888 ",$0.062161,"212,286,335","$720,033",-1.62%,1.86%,47.47%
CBX,358,Crypto Bullion,"$894,554 ",$0.895257,"999,215","$3,237",2.03%,2.65%,11.20%
HLB,809,Lepaoquan,? ,$0.027204,?,*,"$921,391",-0.23%,-4.18%
GB,568,GoldBlocks,"$176,574 ",$0.011767,"15,005,896",Low Vol,0.65%,-14.64%,16.64%
LKC,885,LinkedCoin,? ,$0.000193,?,Low Vol,0.65%,21.46%,44.17%
DON,959,Donationcoin,? ,$0.000387,?,**,Low Vol,0.65%,6.25%
FJC,360,FujiCoin,"$874,733 ",$0.000837,"1,044,712,086","$56,119",1.91%,8.90%,36.31%
CRYPT,547,CryptCoin,"$258,735 ",$0.042783,"6,047,593",Low Vol,?,0.12%,-39.60%
NETKO,331,Netko,"$1,242,071 ",$0.349361,"3,555,265","$2,030",7.96%,10.92%,45.88%
GLC,495,GlobalCoin,"$980,850 ",$0.015050,"65,171,010",Low Vol,0.67%,-16.40%,-18.43%
GLD,251,GoldCoin,"$3,790,563 ",$0.093807,"40,408,144","$8,473",1.07%,-3.22%,12.01%
FUCK,327,FuckToken,"$1,326,645 ",$0.030714,"43,193,633",*,"$9,461",0.06%,-27.06%
SUMO,401,Sumokoin,"$343,151 ",$0.322150,"1,065,191","$3,602",0.65%,-4.61%,11.13%
CTO,470,Crypto,"$29,678 ",$0.002772,"10,707,971","$6,023",0.65%,7.66%,133.85%
SMC,509,SmartCoin,"$585,900 ",$0.025356,"23,106,758",Low Vol,0.91%,-5.56%,29.04%
DOT,276,Dotcoin,"$2,556,470 ",$0.010635,"240,391,750",*,"$87,203",0.67%,-0.96%
REE,548,ReeCoin,"$251,109 ",$0.020304,"12,367,704",Low Vol,-2.99%,-16.30%,-31.99%
CLAM,183,Clams,"$8,562,065 ",$3.35,"2,554,346",*,"$287,774",-0.72%,1.30%
FCT,35,Factom,"$178,331,081 ",$20.37,"8,753,219",*,"$2,347,470",0.03%,0.51%
CONX,729,Concoin,"$23,219 ",$0.031197,"744,266",Low Vol,0.65%,41.23%,-6.12%
QTUM,13,Qtum,"$629,128,800 ",$10.66,"59,000,000",*,"$60,725,500",-0.43%,15.48%
FUZZ,715,FuzzBalls,"$28,744 ",$0.005951,"4,829,945",Low Vol,-0.35%,-7.65%,-4.92%
BITEUR,441,bitEUR,"$121,955 ",$1.24,"98,192",*,"$7,858",1.89%,-5.55%
INPAY,312,InPay,"$1,722,900 ",$0.172290,"10,000,000",*,"$66,047",0.29%,-0.48%
FCN,513,Fantomcoin,"$514,411 ",$0.083793,"6,139,104",Low Vol,0.67%,1.57%,15.34%
BSC,760,BowsCoin,"$13,952 ",$0.002514,"5,550,102",Low Vol,0.65%,?,-11.23%
BTU,812,Bitcoin Unlim...,? ,$228.02,?,"$278,442",18.62%,-11.57%,-3.81%
FC2,564,FuelCoin,"$193,001 ",$0.001901,"101,501,949",**,Low Vol,-2.65%,1.22%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.39%
IFLT,846,InflationCoin,? ,$0.000063,?,*,"$5,209",-2.72%,1.89%
JET,395,JetCoin,"$422,366 ",$0.258618,"1,633,165",*,"$1,336",-1.69%,-38.94%
ZMC,744,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.01%
AUM,693,Alexium,"$38,594 ",$0.001901,"20,297,336",*,Low Vol,?,14.85%
LTC,5,Litecoin,"$2,428,796,709 ",$46.40,"52,340,357","$157,399,000",0.33%,0.62%,14.21%
LTB,574,LiteBar,"$166,916 ",$0.237784,"701,965",Low Vol,0.33%,12.39%,-38.18%
UNITY,479,SuperNET,"$25,347,827 ",$31.06,"816,061",*,Low Vol,-1.10%,31.70%
AUR,230,Auroracoin,"$4,920,135 ",$0.568267,"8,658,139",**,"$14,403",0.81%,-1.76%
XTC,344,TileCoin,"$1,082,920 ",$0.010829,"100,000,000",*,"$56,149",4.89%,5.57%
1ST,55,FirstBlood,"$71,188,757 ",$0.832049,"85,558,371",*,"$7,254,380",-0.21%,-3.60%
XTO,343,Tao,"$1,096,251 ",$0.036040,"30,417,612","$1,617",0.61%,8.07%,2.10%
WEC,879,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,425,Catcoin,"$188,079 ",$0.032228,"5,835,900",$518,0.67%,3.96%,35.86%
611,678,SixEleven,"$46,959 ",$0.112067,"419,022",Low Vol,0.65%,26.04%,14.12%
ALL,649,Allion,"$66,096 ",$0.010662,"6,199,359",Low Vol,0.90%,11.31%,64.25%
EDG,75,Edgeless,"$39,940,707 ",$0.486807,"82,046,288",*,"$459,853",1.14%,0.74%
CTIC2,476,Coimatic 2.0,"$14,099 ",$0.006428,"2,193,500","$2,698",-1.38%,-26.45%,-42.21%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,0.65%,1.22%,?
RLC,81,iExec RLC,"$34,423,470 ",$0.435350,"79,070,793",*,"$335,936",-1.06%,4.45%
EDR,95,E-Dinar Coin,"$25,926,132 ",$0.029255,"886,211,988","$274,637",1.15%,92.98%,-10.74%
SH,750,Shilling,"$17,169 ",$0.004415,"3,888,500",*,Low Vol,0.65%,27.99%
SBD,257,Steem Dollars,"$3,513,509 ",$0.978770,"3,589,719",*,"$81,696",2.10%,-0.45%
WAVES,16,Waves,"$459,434,000 ",$4.59,"100,000,000",*,"$4,465,190",1.95%,7.56%
PUT,246,PutinCoin,"$3,923,790 ",$0.019564,"200,565,864","$3,854",2.29%,-1.28%,5.08%
RLT,336,RouletteToken,"$1,180,080 ",$0.116926,"10,092,535",*,"$8,522",0.99%,-2.61%
ALT,351,Altcoin,"$966,339 ",$7.91,"122,175",*,"$1,727",1.51%,2.74%
LMC,179,LoMoCoin,"$9,099,626 ",$0.042812,"212,549,991",*,"$296,356",0.45%,0.20%
ORB,498,Orbitcoin,"$880,417 ",$0.293182,"3,002,972",Low Vol,0.53%,3.99%,18.19%
BAC,983,BitAlphaCoin,? ,$0.002256,?,Low Vol,0.65%,2.70%,4.57%
I0C,497,I0Coin,"$905,774 ",$0.043174,"20,979,757",Low Vol,0.69%,-40.63%,-10.69%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.33%,-2.75%,-37.36%
FUTC,982,FutCoin,? ,$0.000806,?,Low Vol,0.65%,1.22%,114.54%
OMNI,117,Omni,"$18,563,805 ",$33.18,"559,469",*,"$115,656",-0.66%,-1.84%
TOR,434,Torcoin,"$150,753 ",$0.476798,"316,179",$655,9.03%,18.10%,39.35%
MGO,48,MobileGo,"$98,166,479 ",$1.02,"95,923,781",*,"$343,253",0.51%,1.68%
XHI,410,HiCoin,"$286,712 ",$0.001511,"189,729,990","$155,117",-7.49%,-24.36%,-43.60%
CAP,565,Bottlecaps,"$188,385 ",$0.001161,"162,220,491",Low Vol,3.95%,1.34%,14.88%
ERY,455,Eryllium,"$68,328 ",$0.014663,"4,660,015","$2,002",-48.06%,19.37%,14.08%
BAY,100,BitBay,"$24,198,995 ",$0.024015,"1,007,649,102",*,"$142,727",1.97%,-0.92%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.56%
ERC,302,EuropeCoin,"$1,924,364 ",$0.194753,"9,881,047","$9,773",0.80%,1.30%,10.85%
AXIOM,975,Axiom,? ,$0.006381,?,Low Vol,0.70%,0.24%,21.37%
CAB,725,Cabbage,"$24,703 ",$0.002353,"10,499,996",*,Low Vol,0.65%,3.92%
STEX,860,STEX,? ,$0.282376,?,*,"$1,281",-1.00%,-21.40%
TOA,177,ToaCoin,"$9,651,974 ",$0.005746,"1,679,796,123","$121,570",0.64%,-2.72%,18.44%
VAL,607,Valorbit,"$112,054 ",$0.000032,"3,476,916,874",Low Vol,0.65%,1.78%,?
ELE,635,Elementrem,"$75,577 ",$0.002976,"25,396,152",Low Vol,-37.25%,-30.71%,-34.47%
DASHS,963,Dashs,? ,$0.015308,?,Low Vol,0.86%,-23.07%,-31.18%
GP,815,Goldpay Coin,? ,$0.006016,?,*,"$153,557",1.01%,0.10%
BTG,973,Bitgem,? ,$1.42,?,Low Vol,0.97%,-5.33%,-2.60%
CVC,54,Civic,"$72,942,580 ",$0.214537,"340,000,000",*,"$1,730,780",-0.79%,-3.17%
COAL,466,BitCoal,"$37,127 ",$0.008250,"4,500,000","$1,373",0.65%,-0.36%,16.34%
DYN,270,Dynamic,"$2,754,148 ",$1.57,"1,759,569",*,"$21,873",1.60%,-5.23%
TODAY,888,TodayCoin,? ,$0.002353,?,Low Vol,3.53%,15.49%,40.21%
BTCR,606,Bitcurrency,"$112,272 ",$0.000662,"169,598,616",*,Low Vol,0.65%,-1.59%
PTOY,133,Patientory,"$15,435,140 ",$0.220502,"70,000,000",*,"$1,006,330",1.11%,-9.64%
AIB,958,Advanced Inte...,? ,$0.005588,?,**,Low Vol,0.70%,13.40%
DNT,145,district0x,"$13,388,460 ",$0.022314,"600,000,000",*,"$915,481",2.24%,20.61%
DIBC,686,DIBCOIN,"$42,146 ",$0.008429,"5,000,000",*,Low Vol,6.47%,21.07%
XOT,875,Internet of T...,? ,$966.84,?,*,$575,0.65%,1.22%
ABC,869,Alphabit,? ,$3.08,?,*,$641,0.65%,-72.98%
WCT,129,Waves Communi...,"$15,992,861 ",$2.00,"7,997,270",*,"$20,135",-1.33%,21.56%
BTB,512,BitBar,"$534,671 ",$15.89,"33,641",Low Vol,4.09%,2.18%,35.52%
RAIN,342,Condensate,"$1,103,714 ",$0.021593,"51,115,144","$9,923",6.86%,-4.97%,21.30%
KNC,707,KingN Coin,"$32,305 ",$16.11,"2,005",*,Low Vol,0.65%,-6.15%
NEOS,139,NeosCoin,"$13,971,666 ",$4.07,"3,434,732","$161,907",4.74%,2.40%,38.31%
HEAT,172,HEAT,"$9,986,425 ",$0.358545,"27,852,640",*,"$10,781",0.66%,13.22%
SCORE,435,Scorecoin,"$149,725 ",$0.005517,"27,140,500","$2,941",1.17%,-25.21%,-7.37%
ZRC,259,ZrCoin,"$3,373,786 ",$1.38,"2,441,358",*,"$42,688",-0.16%,4.35%
XOC,753,Xonecoin,"$16,243 ",$0.038673,"420,000",*,Low Vol,0.65%,-12.62%
STS,527,Stress,"$364,262 ",$0.000645,"565,134,332",Low Vol,0.65%,19.08%,60.19%
FXE,837,FuturXe,? ,$1.21,?,*,"$11,707",0.65%,-1.02%
ABY,152,ArtByte,"$12,734,862 ",$0.016118,"790,092,050",**,"$2,772,280",39.68%,268.56%
EXCL,264,ExclusiveCoin,"$3,097,507 ",$0.741074,"4,179,754","$37,107",0.13%,0.34%,15.47%
XPD,618,PetroDollar,"$85,688 ",$0.001339,"63,993,275",Low Vol,0.71%,38.99%,7.53%
STX,86,Stox,"$31,194,256 ",$1.05,"29,600,000",*,"$720,010",-15.70%,-23.33%
CACH,751,CacheCoin,"$16,900 ",$0.004028,"4,195,132",Low Vol,0.65%,-36.74%,-59.05%
SMART,249,SmartCash,"$3,828,937 ",$0.021790,"175,723,149",*,"$2,022",0.48%,-5.61%
ATX,662,Artex Coin,"$56,584 ",$0.003015,"18,769,595",Low Vol,0.65%,-16.25%,-4.06%
CFI,153,Cofound.it,"$12,716,250 ",$0.101730,"125,000,000",*,"$262,598",-0.61%,-2.16%
JINN,489,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.52%
XCT,608,C-Bit,"$110,438 ",$0.000761,"145,108,250",Low Vol,0.67%,1.36%,49.85%
IVZ,854,InvisibleCoin,? ,$0.362950,?,*,"$1,856",0.68%,1.46%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.28%,?
CFT,519,CryptoForecast,"$437,333 ",$0.009507,"46,000,000",*,Low Vol,0.65%,-25.71%
CALC,478,CaliphCoin,$129 ,$0.001483,"87,140","$15,982",32.03%,-13.34%,-41.66%
PND,308,Pandacoin,"$1,808,528 ",$0.000056,"32,514,916,898","$3,196",20.90%,60.56%,100.01%
PIGGY,526,Piggycoin,"$366,541 ",$0.000757,"484,376,334",Low Vol,6.31%,-28.43%,19.38%
VPRC,741,VapersCoin,"$20,271 ",$0.000026,"780,124,964",Low Vol,-1.57%,-18.18%,125.55%
ZNE,752,Zonecoin,"$16,476 ",$0.006381,"2,581,970",Low Vol,0.65%,0.71%,73.42%
ECOB,116,Ecobit,"$18,649,111 ",$0.041960,"444,444,444",*,"$33,715",3.33%,-2.72%
ROYAL,905,RoyalCoin,? ,$0.001239,?,Low Vol,0.07%,21.51%,-12.84%
FNC,292,FinCoin,"$2,199,895 ",$0.170817,"12,878,667",*,"$47,145",0.64%,-0.65%
LIR,769,LetItRide,"$10,342 ",$0.000290,"35,654,281",*,Low Vol,0.65%,1.22%
GPU,653,GPU Coin,"$63,662 ",$0.001573,"40,477,042",Low Vol,0.65%,-6.55%,-30.57%
EGC,303,EverGreenCoin,"$1,889,813 ",$0.141864,"13,321,301","$34,070",-1.45%,9.53%,64.69%
ZNY,624,Bitzeny,"$82,855 ",$0.001096,"75,614,500",Low Vol,0.70%,56.43%,30.80%
GAP,640,Gapcoin,"$73,335 ",$0.006493,"11,294,490",Low Vol,0.65%,0.82%,1.85%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,0.65%,1.22%,20.14%
MBRS,324,Embers,"$1,435,385 ",$0.028708,"50,000,000",*,"$4,782",-6.47%,17.70%
IMPS,762,ImpulseCoin,"$13,049 ",$0.000645,"20,245,510",Low Vol,0.65%,1.22%,?
BITOK,843,Bitok,? ,$0.004512,?,*,"$8,947",-1.81%,-19.69%
SAN,135,Santiment Net...,"$15,290,013 ",$0.260380,"58,721,917",*,"$567,391",-0.17%,19.35%
PRC,615,PRCoin,"$93,566 ",$0.008057,"11,613,000",**,Low Vol,0.65%,-26.68%
TIC,989,True Investme...,? ,$0.002933,?,*,Low Vol,0.65%,-24.50%
MEOW,688,Kittehcoin,"$41,254 ",$0.000002,"23,905,669,976",Low Vol,-6.94%,-5.08%,30.91%
STRAT,12,Stratis,"$687,291,411 ",$6.98,"98,492,487",*,"$14,705,400",-0.40%,-4.44%
PLBT,131,Polybius,"$15,657,744 ",$4.15,"3,772,587",*,"$35,003",0.01%,-2.12%
PUTIC,664,Putin Classic,"$55,690 ",$0.001629,"34,181,844",Low Vol,0.00%,0.26%,-37.91%
VIDZ,550,PureVidz,"$226,102 ",$0.001805,"125,270,361",*,Low Vol,-3.60%,-8.89%
LBC,84,LBRY Credits,"$32,237,499 ",$0.470452,"68,524,524","$1,485,590",-1.53%,-4.44%,22.82%
XZC,101,ZCoin,"$23,002,470 ",$8.48,"2,711,021","$548,074",-0.93%,-1.90%,31.04%
RC,500,RussiaCoin,"$849,474 ",$0.103387,"8,216,446",Low Vol,0.65%,0.95%,7.57%
XAUR,93,Xaurum,"$27,279,235 ",$0.214610,"127,110,736",*,"$138,244",-0.07%,1.28%
PRX,728,Printerium,"$23,281 ",$0.001969,"11,821,728",Low Vol,-3.05%,-36.30%,3.93%
BLRY,684,BillaryCoin,"$43,426 ",$0.004834,"8,983,158",Low Vol,0.67%,-3.84%,-15.78%
V,522,Version,"$384,005 ",$0.000855,"449,232,832",Low Vol,0.65%,-10.05%,-17.14%
CHC,195,ChainCoin,"$7,708,124 ",$0.506941,"15,205,169","$67,983",-0.80%,-1.79%,-20.20%
XID,985,International...,? ,$0.010764,?,Low Vol,0.65%,-31.94%,24.80%
URC,637,Unrealcoin,"$74,480 ",$0.010603,"7,024,402",Low Vol,0.65%,5.50%,-13.96%
