symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,663,Guncoin,"$99,308 ",$0.000523,"189,864,028",Low Vol,5.39%,14.62%,29.97%
GUP,147,Matchpool,"$20,984,625 ",$0.279795,"75,000,000",*,"$496,424",-0.16%,13.93%
PCN,1027,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131769,?,"$10,277",0.05%,-3.38%,-1.15%
KLC,670,KiloCoin,"$93,277 ",$0.000475,"196,297,971",Low Vol,0.07%,15.36%,?
NYC,467,NewYorkCoin,"$243,716 ",$0.000004,"59,719,935,819","$1,049",2.04%,10.21%,42.88%
CARBON,544,Carboncoin,"$1,458,600 ",$0.000095,"15,391,987,672",Low Vol,0.07%,3.55%,10.58%
YBC,167,YbCoin,"$17,142,588 ",$5.68,"3,020,476",*,"$1,576,870",0.39%,1.59%
XBG,973,BTCGold,? ,$0.017863,?,Low Vol,0.07%,?,10.43%
BET,1033,BetaCoin,? ,$0.002010,?,Low Vol,0.07%,-32.43%,6.78%
CMP,321,Compcoin,"$2,722,024 ",$0.658671,"4,132,600","$30,075",6.93%,0.29%,-31.38%
FBC,876,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.78%
GRWI,892,Growers Inter...,? ,$1.37,?,*,"$16,768",0.28%,-2.45%
HUC,342,HunterCoin,"$2,348,388 ",$0.124046,"18,931,590","$33,626",-0.36%,-3.55%,21.42%
BOST,675,BoostCoin,"$84,260 ",$0.007107,"11,855,487",Low Vol,0.05%,32.76%,-24.34%
LSK,16,Lisk,"$776,846,520 ",$6.96,"111,650,690",*,"$43,971,900",1.91%,12.73%
VGC,1009,VegasCoin,? ,$0.000711,?,Low Vol,0.05%,3.70%,-31.10%
XBTS,798,Beatcoin,"$20,806 ",$0.013646,"1,524,686",Low Vol,0.05%,-31.23%,-29.76%
TTC,642,TittieCoin,"$119,297 ",$0.000095,"1,259,816,434",Low Vol,0.12%,-30.04%,-17.78%
SPORT,989,SportsCoin,? ,$0.000948,?,*,Low Vol,-20.45%,25.57%
TOKEN,840,SwapToken,"$3,046 ",$2e-07,"15,320,585,365",*,Low Vol,16.31%,-8.20%
VLT,459,Veltor,"$305,806 ",$0.551145,"554,855",$805,0.30%,2.37%,7.70%
BUMBA,665,BumbaCoin,"$95,716 ",$0.004312,"22,198,780",Low Vol,0.05%,0.69%,119.75%
GRT,672,Grantcoin,"$91,987 ",$0.002180,"42,204,320",*,Low Vol,0.07%,3.55%
GRS,196,Groestlcoin,"$12,111,510 ",$0.177363,"68,286,568","$2,382,800",-0.66%,4.10%,65.27%
BLZ,785,BlazeCoin,"$25,041 ",$0.000041,"608,557,394",Low Vol,0.98%,11.18%,35.68%
BLU,369,BlueCoin,"$1,695,495 ",$0.002950,"574,683,675","$9,516",-16.67%,-11.42%,49.68%
PEPECASH,220,Pepe Cash,"$8,368,844 ",$0.011923,"701,884,009",*,"$25,933",0.04%,3.71%
1337,354,1337,"$2,099,198 ",$0.000090,"23,271,723,839",*,"$8,864",1.19%,-7.39%
MARS,673,Marscoin,"$88,454 ",$0.003128,"28,279,074",Low Vol,-8.88%,-4.01%,10.93%
HILL,1006,President Cli...,? ,$0.000047,?,*,Low Vol,0.07%,3.55%
FLAX,491,Flaxscript,"$134,691 ",$0.024217,"5,561,891","$2,361",0.11%,23.64%,20.23%
RUSTBITS,549,Rustbits,"$948,859 ",$0.026879,"35,300,866",*,Low Vol,-0.45%,-30.12%
GBRC,1021,Global Busine...,? ,$0.000095,?,Low Vol,0.07%,-30.96%,10.96%
SC,33,Siacoin,"$241,693,097 ",$0.008326,"29,027,496,722","$6,120,330",-0.28%,1.28%,17.24%
FTC,204,Feathercoin,"$10,841,272 ",$0.062383,"173,784,840","$1,147,690",-1.29%,9.03%,11.22%
GRE,543,Greencoin,"$1,582,120 ",$0.000477,"3,317,556,641",*,Low Vol,8.43%,-69.55%
GRC,169,GridCoin,"$16,971,228 ",$0.043481,"390,312,753","$157,782",-0.27%,7.15%,6.99%
BLK,149,BlackCoin,"$20,870,442 ",$0.273374,"76,343,918",*,"$614,981",-0.09%,1.46%
WGR,174,Wagerr,"$15,896,753 ",$0.086868,"183,000,000",*,"$427,371",-0.46%,-10.83%
SPRTS,159,Sprouts,"$18,937,135 ",$0.000044,"433,473,004,033",*,"$1,344",20.09%,28.30%
BLC,486,Blakecoin,"$146,316 ",$0.009675,"15,122,697",$617,-1.80%,-5.74%,23.17%
DCRE,1067,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.72%
MG,898,Mind Gene,? ,$0.013741,?,"$13,730",0.11%,3.84%,2.77%
XCXT,421,CoinonatX,"$557,150 ",$0.046474,"11,988,350","$5,173",-0.59%,-10.01%,53.83%
CBD,1055,CBD Crystals,? ,$0.002464,?,*,Low Vol,0.07%,63.15%
SHA,1036,SHACoin,? ,$0.000995,?,Low Vol,0.07%,8.71%,-31.55%
WORM,701,HealthyWormCoin,"$66,518 ",$0.000616,"107,990,062",Low Vol,0.05%,-2.90%,-8.16%
MARX,969,MarxCoin,? ,$0.001400,?,Low Vol,6.24%,12.07%,-25.67%
MXT,545,MarteXcoin,"$1,455,082 ",$0.530819,"2,741,202",Low Vol,0.05%,-53.82%,-14.22%
MI,712,Xiaomicoin,"$59,922 ",$0.000148,"406,141,855",*,Low Vol,0.07%,-41.33%
RADS,146,Radium,"$21,173,795 ",$6.35,"3,335,911",*,"$347,580",0.72%,-3.21%
KASHH,1015,KashhCoin,? ,$0.000047,?,*,Low Vol,0.05%,3.21%
RUPX,469,Rupaya,"$225,116 ",$0.041829,"5,381,750","$3,921",0.39%,80.02%,20.49%
EMC2,208,Einsteinium,"$10,400,925 ",$0.048625,"213,902,964","$241,055",0.14%,-1.08%,11.61%
CBX,382,Crypto Bullion,"$1,306,126 ",$1.31,"1,000,517","$3,011",-1.42%,49.00%,21.60%
HLB,868,Lepaoquan,? ,$0.017630,?,*,"$165,302",-0.09%,-2.03%
GB,471,GoldBlocks,"$212,079 ",$0.014087,"15,054,521",$568,1.63%,2.78%,8.01%
LKC,993,LinkedCoin,? ,$0.000142,?,Low Vol,0.05%,?,-33.66%
DON,999,Donationcoin,? ,$0.000474,?,**,Low Vol,0.05%,-13.71%
CTR,879,Centra,? ,$1.05,?,*,"$56,066",11.68%,11.76%
FJC,416,FujiCoin,"$616,551 ",$0.000572,"1,077,544,340","$1,815",5.07%,4.54%,25.67%
CRYPT,557,CryptCoin,"$756,700 ",$0.125041,"6,051,617",Low Vol,0.05%,4.33%,115.04%
REP,28,Augur,"$290,551,800 ",$26.41,"11,000,000",*,"$3,192,450",0.21%,5.22%
GLC,550,GlobalCoin,"$923,291 ",$0.014167,"65,171,010",Low Vol,0.08%,4.25%,2.78%
GLD,268,GoldCoin,"$5,012,661 ",$0.123882,"40,463,192","$17,798",-0.16%,1.17%,3.52%
FUCK,293,FuckToken,"$3,795,848 ",$0.087880,"43,193,633",*,"$34,390",63.38%,94.64%
ECA,433,Electra,"$427,164 ",$0.000021,"20,219,074,027","$1,450",0.13%,-3.71%,217.33%
AGLC,775,AgrolifeCoin,"$28,351 ",$0.004691,"6,043,875",*,Low Vol,0.07%,?
USDE,901,USDe,? ,$0.001374,?,"$11,960",-3.82%,-35.27%,?
CTO,788,Crypto,"$24,515 ",$0.002227,"11,008,487",Low Vol,0.07%,3.55%,14.23%
SMC,589,SmartCoin,"$322,847 ",$0.013903,"23,221,254",Low Vol,-5.33%,4.29%,8.20%
DOT,347,Dotcoin,"$2,238,571 ",$0.009083,"246,461,000",*,"$29,267",1.86%,6.65%
REE,588,ReeCoin,"$346,914 ",$0.028050,"12,367,704",Low Vol,0.05%,22.83%,62.85%
PZM,145,PRIZM,"$21,359,139 ",$2.51,"8,522,792",*,"$37,932",-0.01%,7.93%
CLAM,148,Clams,"$20,924,388 ",$8.07,"2,594,250",*,"$248,914",0.88%,1.95%
FCT,31,Factom,"$257,970,015 ",$29.50,"8,745,102",*,"$3,534,710",0.47%,-0.82%
CONX,808,Concoin,"$16,786 ",$0.022554,"744,266",Low Vol,0.05%,24.14%,26.01%
GPU,505,GPU Coin,"$108,204 ",$0.002673,"40,477,042",$781,1.75%,-2.28%,26.20%
QTUM,14,Qtum,"$1,012,976,900 ",$17.17,"59,000,000",*,"$76,562,100",-0.11%,2.24%
TRUMP,434,TrumpCoin,"$425,414 ",$0.065007,"6,544,124",$562,-0.07%,0.76%,-7.30%
FUZZ,783,FuzzBalls,"$25,332 ",$0.005245,"4,829,945",Low Vol,0.05%,13.52%,-15.75%
SOIL,495,SOILcoin,"$118,528 ",$0.020787,"5,702,048","$3,355",7.25%,21.54%,55.03%
INPAY,320,InPay,"$2,741,210 ",$0.274121,"10,000,000",*,"$141,700",1.61%,20.48%
TOP,970,TopCoin,? ,$0.001753,?,Low Vol,-11.86%,-10.39%,1.31%
FCN,395,Fantomcoin,"$1,026,555 ",$0.165836,"6,190,179","$3,540",-12.09%,-16.50%,45.47%
BSC,800,BowsCoin,"$19,460 ",$0.003506,"5,550,102",Low Vol,0.08%,3.54%,9.09%
BTU,884,Bitcoin Unlim...,? ,$719.98,?,"$39,901",0.00%,26.06%,47.69%
FC2,592,FuelCoin,"$269,403 ",$0.002653,"101,532,158",**,Low Vol,0.07%,13.70%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,442,JetCoin,"$398,721 ",$0.204970,"1,945,265",*,$865,0.07%,243.16%
ZMC,774,ZetaMicron,"$28,445 ",$0.000047,"600,344,291",*,Low Vol,0.05%,3.54%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,779,802,446 ",$71.69,"52,723,307","$593,178,000",1.94%,14.92%,40.13%
LTB,609,LiteBar,"$201,387 ",$0.277991,"724,438",Low Vol,0.19%,70.20%,72.73%
UNITY,536,SuperNET,"$21,277,153 ",$26.07,"816,061",*,Low Vol,0.22%,0.93%
AUR,247,Auroracoin,"$6,441,318 ",$0.743961,"8,658,139",**,"$10,797",-0.02%,3.92%
XTC,399,TileCoin,"$920,094 ",$0.009201,"100,000,000",*,"$13,273",-1.75%,4.64%
1ST,88,FirstBlood,"$51,820,395 ",$0.605673,"85,558,371",*,"$2,038,230",-0.53%,-2.62%
XTO,372,Tao,"$1,515,016 ",$0.049751,"30,452,022","$1,788",0.11%,-1.06%,13.28%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,630,Catcoin,"$147,236 ",$0.024970,"5,896,450",Low Vol,0.05%,8.27%,-2.50%
ALL,507,Allion,"$102,808 ",$0.016584,"6,199,359","$1,200",0.05%,28.06%,65.49%
EDG,78,Edgeless,"$67,093,352 ",$0.817750,"82,046,288",*,"$1,399,400",0.83%,13.97%
CTIC2,520,Coimatic 2.0,"$33,497 ",$0.004912,"6,818,750","$2,030",-4.74%,-2.78%,16.74%
RLC,91,iExec RLC,"$49,857,377 ",$0.630541,"79,070,793",*,"$383,498",-0.14%,-2.21%
EDR,192,E-Dinar Coin,"$12,386,674 ",$0.013977,"886,211,988","$611,166",0.06%,-0.21%,-0.75%
SH,829,Shilling,"$8,151 ",$0.001958,"4,163,150",*,Low Vol,0.11%,-26.71%
SBD,295,Steem Dollars,"$3,603,977 ",$1.03,"3,499,585",*,"$94,425",0.42%,1.43%
WAVES,18,Waves,"$586,590,000 ",$5.87,"100,000,000",*,"$9,341,030",1.15%,7.91%
PUT,227,PutinCoin,"$7,755,822 ",$0.038665,"200,587,664","$63,188",0.98%,-6.45%,30.21%
RLT,420,RouletteToken,"$562,509 ",$0.055734,"10,092,695",*,$813,0.43%,80.43%
ALT,332,Altcoin,"$2,538,093 ",$20.77,"122,175",*,"$2,996",0.52%,-9.74%
LMC,200,LoMoCoin,"$11,184,977 ",$0.052220,"214,191,581",*,"$149,207",1.73%,3.08%
ORB,556,Orbitcoin,"$802,110 ",$0.265470,"3,021,471",Low Vol,6.44%,22.25%,32.00%
VPRC,791,VapersCoin,"$23,524 ",$0.000030,"780,124,964",Low Vol,1.57%,-31.07%,8.01%
PING,357,CryptoPing,"$2,021,030 ",$0.203076,"9,952,089",*,"$109,534",0.95%,3.80%
I0C,567,I0Coin,"$568,800 ",$0.027110,"20,980,892",Low Vol,-4.41%,1.41%,19.22%
BAT,936,BatCoin,? ,$0.000001,?,"$1,139",-30.73%,3.73%,11.83%
FUTC,982,FutCoin,? ,$0.001895,?,Low Vol,0.05%,59.29%,47.42%
BAS,409,BitAsean,"$698,060 ",$0.139612,"5,000,000",*,"$22,918",8.30%,-3.40%
OMNI,152,Omni,"$19,967,367 ",$35.68,"559,642",*,"$175,767",0.17%,2.05%
TOR,721,Torcoin,"$54,489 ",$0.172337,"316,179",Low Vol,1.45%,-1.41%,-30.04%
MGO,72,MobileGo,"$82,731,675 ",$0.843952,"98,028,887",*,"$518,126",-2.61%,0.65%
XHI,476,HiCoin,"$176,306 ",$0.000929,"189,729,990","$63,939",-0.47%,-3.52%,-24.59%
CAP,600,Bottlecaps,"$227,498 ",$0.001328,"171,329,237",Low Vol,-0.42%,1.70%,4.60%
ERY,517,Eryllium,"$60,815 ",$0.012853,"4,731,401","$1,060",-4.06%,2.52%,-8.96%
BAY,130,BitBay,"$26,409,244 ",$0.026208,"1,007,697,945",*,"$253,409",-3.31%,15.99%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.67%
ERC,278,EuropeCoin,"$4,549,565 ",$0.459319,"9,905,022","$100,712",1.80%,-1.75%,-6.03%
AXIOM,1032,Axiom,? ,$0.009050,?,Low Vol,0.07%,3.55%,7.75%
CAB,741,Cabbage,"$43,283 ",$0.004122,"10,499,996",*,Low Vol,0.05%,3.54%
STEX,950,STEX,? ,$0.226722,?,*,$516,0.22%,0.90%
TOA,211,ToaCoin,"$9,838,067 ",$0.005811,"1,692,963,833","$139,304",-0.18%,7.11%,-2.32%
VAL,621,Valorbit,"$169,516 ",$0.000047,"3,577,669,442",Low Vol,0.05%,3.54%,11.92%
DASHS,1012,Dashs,? ,$0.033120,?,Low Vol,0.05%,34.72%,10.78%
SONG,742,SongCoin,"$43,204 ",$0.001327,"32,565,300",Low Vol,0.05%,3.57%,0.77%
BTG,1034,Bitgem,? ,$1.24,?,Low Vol,0.05%,35.50%,30.32%
CVC,42,Civic,"$185,580,160 ",$0.545824,"340,000,000",*,"$5,203,130",1.30%,6.24%
XPTX,648,PlatinumBAR,"$114,420 ",$0.434723,"263,201",Low Vol,-16.52%,-6.62%,25.25%
DYN,262,Dynamic,"$5,454,540 ",$3.06,"1,782,081",*,"$71,572",-1.54%,7.89%
TODAY,977,TodayCoin,? ,$0.002085,?,Low Vol,0.11%,5.96%,20.13%
BTCR,679,Bitcurrency,"$80,721 ",$0.000476,"169,598,616",*,Low Vol,1.61%,-25.63%
BTA,313,Bata,"$2,936,600 ",$0.590638,"4,971,912","$92,350",0.00%,-7.33%,-1.94%
AIB,964,Advanced Inte...,? ,$0.009579,?,**,Low Vol,-0.37%,20.71%
DIBC,658,DIBCOIN,"$105,567 ",$0.021113,"5,000,000",*,Low Vol,2.36%,-4.61%
XOT,930,Internet of T...,? ,$1421.41,?,*,"$1,393",0.05%,3.54%
ABC,889,Alphabit,? ,$174.80,?,*,"$23,177",23.47%,1436.86%
WCT,158,Waves Communi...,"$19,259,720 ",$2.14,"8,996,338",*,"$17,573",1.13%,27.22%
HODL,443,HOdlcoin,"$397,345 ",$0.003222,"123,323,925",$741,-1.38%,-14.91%,96.99%
RAIN,290,Condensate,"$3,862,338 ",$0.068715,"56,207,834","$27,311",-0.75%,-10.87%,-47.82%
ZRX,44,0x,"$178,699,500 ",$0.357399,"500,000,000",*,"$6,733,620",1.19%,7.33%
NEOS,179,NeosCoin,"$14,922,396 ",$4.30,"3,467,535","$311,760",0.09%,5.54%,-10.97%
HEAT,206,HEAT,"$10,738,385 ",$0.377651,"28,434,680",*,"$10,699",0.07%,12.55%
SCORE,427,Scorecoin,"$483,927 ",$0.017344,"27,901,375","$26,785",-3.45%,-7.43%,350.58%
ZRC,257,ZrCoin,"$5,695,950 ",$1.58,"3,603,093",*,"$87,355",4.09%,5.28%
XOC,793,Xonecoin,"$22,885 ",$0.054489,"420,000",*,Low Vol,0.11%,8.26%
SMOKE,912,Smoke,? ,$0.006178,?,*,"$3,979",2.79%,1.31%
CREA,323,Creativecoin,"$2,674,725 ",$0.250861,"10,662,180","$1,145",-8.69%,-8.45%,9.96%
FXE,466,FuturXe,"$245,549 ",$1.04,"235,421",*,"$38,651",0.05%,6.01%
ABY,237,ArtByte,"$6,992,200 ",$0.008823,"792,537,250",**,"$286,419",1.03%,12.83%
EXCL,239,ExclusiveCoin,"$6,678,103 ",$1.58,"4,216,267","$92,844",-0.72%,-8.93%,47.41%
XPD,645,PetroDollar,"$116,352 ",$0.001818,"63,993,275",Low Vol,-1.48%,-17.50%,-10.24%
STX,101,Stox,"$42,272,352 ",$1.43,"29,600,000",*,"$1,524,680",2.66%,-3.64%
CACH,450,CacheCoin,"$361,230 ",$0.086107,"4,195,132","$22,648",-4.26%,-6.95%,-10.90%
SMART,259,SmartCash,"$5,606,133 ",$0.016321,"343,485,700",*,"$5,858",13.13%,-1.34%
TFL,226,TrueFlip,"$7,818,829 ",$1.25,"6,247,267",*,"$21,067",0.14%,-3.83%
ATX,777,Artex Coin,"$28,051 ",$0.001494,"18,781,750",Low Vol,0.07%,-42.74%,-59.65%
CFI,73,Cofound.it,"$81,682,900 ",$0.251332,"325,000,000",*,"$693,966",0.06%,-0.58%
PRN,922,Protean,? ,$0.000017,?,*,"$1,784",-12.64%,-61.97%
BIRDS,994,Birds,? ,$0.000148,?,Low Vol,0.55%,30.53%,40.54%
JINN,266,Jinn,"$5,170,648 ",$88.08,"58,703",*,"$14,181",0.22%,-21.57%
XCT,631,C-Bit,"$143,950 ",$0.000918,"156,887,250",Low Vol,-6.32%,11.26%,-10.63%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,571,CryptoForecast,"$523,186 ",$0.011374,"46,000,000",*,Low Vol,0.06%,14.07%
CALC,847,CaliphCoin,$101 ,$0.001161,"87,140",Low Vol,-1.21%,-37.05%,-41.20%
PND,374,Pandacoin,"$1,498,421 ",$0.000046,"32,514,916,898","$2,067",0.27%,0.49%,-32.44%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,0.25%,39.85%
PIGGY,444,Piggycoin,"$395,711 ",$0.000817,"484,607,608",$922,4.46%,22.84%,1.33%
ACC,929,AdCoin,? ,$0.151290,?,"$1,423",-9.51%,-17.92%,?
SOJ,502,Sojourn,"$114,002 ",$0.236856,"481,314","$5,914",-1.90%,-3.58%,-3.48%
IFLT,418,InflationCoin,"$590,012 ",$0.000047,"12,428,114,811",*,"$3,284",-17.65%,-39.76%
ECOB,171,Ecobit,"$16,301,467 ",$0.036678,"444,444,444",*,"$1,644",-0.16%,-2.66%
GAS,53,Gas,"$142,456,466 ",$17.20,"8,281,871",*,"$662,732",1.21%,-12.04%
ROYAL,976,RoyalCoin,? ,$0.001943,?,Low Vol,0.05%,1.07%,-1.51%
FNC,363,FinCoin,"$1,831,102 ",$0.142181,"12,878,667",*,"$118,109",6.97%,3.55%
LIR,807,LetItRide,"$16,967 ",$0.000474,"35,809,743",*,Low Vol,0.07%,3.55%
LINDA,359,Linda,"$2,014,319 ",$0.000336,"6,003,429,666","$52,149",-7.70%,-9.54%,133.79%
EGC,324,EverGreenCoin,"$2,650,686 ",$0.198981,"13,321,301","$64,735",1.71%,7.35%,-0.13%
ZNY,692,Bitzeny,"$71,655 ",$0.000948,"75,614,500",Low Vol,0.05%,3.54%,-9.83%
GAP,699,Gapcoin,"$67,519 ",$0.005896,"11,451,787",Low Vol,-1.48%,10.80%,-11.22%
VEN,852,VeChain,? ,$0.185379,?,*,"$2,793,660",-1.43%,-7.00%
MBRS,215,Embers,"$9,523,922 ",$0.190483,"49,998,803",*,"$25,046",4.78%,12.62%
IMPS,810,ImpulseCoin,"$16,308 ",$0.000805,"20,245,510",Low Vol,0.05%,-7.86%,-5.56%
BITOK,882,Bitok,? ,$0.000237,?,*,"$43,849",0.14%,-28.67%
SAN,123,Santiment Net...,"$27,986,944 ",$0.468621,"59,721,917",*,"$857,388",-0.94%,-1.21%
