symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,406,FIMKrypto,"$713,587 ",$0.001237,"577,004,618",*,"$1,272",4.18%,-31.03%
BYC,376,Bytecent,"$1,201,167 ",$0.685552,"1,752,116","$225,014",2.53%,6.64%,32.01%
IXT,130,InsureX,"$24,754,022 ",$0.691862,"35,778,844",*,"$583,133",2.38%,11.12%
BTCD,68,BitcoinDark,"$83,038,426 ",$64.43,"1,288,862","$95,111",1.49%,-5.71%,16.48%
JNS,344,Janus,"$2,147,938 ",$0.101542,"21,153,198",*,$510,0.19%,13.01%
UNITS,648,GameUnits,"$131,673 ",$0.037914,"3,472,983",*,Low Vol,0.97%,-8.17%
MAR,499,Marijuanacoin,"$79,968 ",$0.069476,"1,151,016","$1,129",0.88%,-9.81%,36.37%
SNC,250,SunContract,"$5,881,557 ",$0.059914,"98,166,002",*,"$470,502",0.13%,-7.72%
SNGLS,70,SingularDTV,"$76,879,200 ",$0.128132,"600,000,000",*,"$828,596",0.32%,-5.03%
MAX,283,MaxCoin,"$4,440,308 ",$0.073928,"60,062,277","$431,406",0.63%,-12.70%,2.59%
SNM,117,SONM,"$27,761,838 ",$0.083781,"331,360,000",*,"$376,676",1.59%,1.09%
SDP,822,SydPak,"$12,316 ",$0.077409,"159,104",*,Low Vol,0.96%,29.67%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.41%
SNT,47,Status,"$159,735,263 ",$0.046027,"3,470,483,788",*,"$9,916,220",1.13%,-7.36%
WGO,382,WavesGo,"$1,077,671 ",$0.107800,"9,996,949",*,"$2,319",20.68%,35.55%
MAD,677,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,2.12%
LAZ,1046,Lazaruscoin,? ,$0.001924,?,*,Low Vol,0.96%,0.05%
AXF,895,AxFunds,? ,$0.063099,?,"$18,766",-1.41%,-3.41%,-10.22%
FEI,871,Fuda Energy,? ,$0.017901,?,"$124,654",-0.02%,8.88%,-4.32%
UGT,851,UG Token,? ,$0.550924,?,*,"$3,083,930",3.54%,?
FFC,957,FireFlyCoin,? ,$0.000092,?,Low Vol,0.96%,-24.75%,-30.36%
MAO,471,Mao Zedong,"$139,437 ",$0.026795,"5,203,745","$1,898",1.24%,-20.50%,96.30%
GAIN,1069,UGAIN,? ,$0.000733,?,Low Vol,0.96%,-3.48%,9.00%
GUC,966,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.94%,105.05%
MGM,828,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,1.93%,-26.88%
SHDW,567,Shadow Token,"$610,560 ",$0.087223,"7,000,000",*,Low Vol,0.90%,7.43%
EVO,709,Evotion,"$64,839 ",$0.026259,"2,469,220",Low Vol,1.01%,7.03%,14.81%
DTB,147,Databits,"$19,232,908 ",$0.845484,"22,747,809",*,"$184,531",5.09%,3.99%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,0.94%,-48.72%
TSE,674,Tattoocoin (S...,"$94,533 ",$0.001045,"90,421,856",*,Low Vol,0.96%,-6.87%
GUN,693,Guncoin,"$78,405 ",$0.000413,"189,734,128",Low Vol,0.96%,-5.17%,6.80%
GUP,153,Matchpool,"$18,574,500 ",$0.247660,"75,000,000",*,"$419,976",0.46%,-6.35%
PCN,1005,PeepCoin,? ,$0.000046,?,*,Low Vol,0.96%,2.56%
TYCHO,902,Tychocoin,? ,$0.141947,?,"$12,821",4.96%,-0.14%,0.92%
NYC,436,NewYorkCoin,"$368,661 ",$0.000006,"59,719,935,819",$516,1.76%,40.45%,119.12%
CARBON,561,Carboncoin,"$705,019 ",$0.000046,"15,391,987,016",Low Vol,0.96%,-34.37%,3.99%
YBC,164,YbCoin,"$16,696,917 ",$5.53,"3,020,476",*,"$2,208,680",0.58%,-0.88%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,3.00%,8.06%
BET,1003,BetaCoin,? ,$0.002977,?,Low Vol,0.96%,?,-14.14%
CMP,317,Compcoin,"$2,641,442 ",$0.643077,"4,107,505","$9,217",-2.41%,-15.50%,-41.84%
IMX,789,Impact,"$25,063 ",$0.000229,"109,482,516",Low Vol,0.96%,-34.23%,-24.40%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,0.00%,1.45%,7.85%
GRWI,874,Growers Inter...,? ,$1.38,?,*,"$97,075",0.95%,30.66%
HUC,333,HunterCoin,"$2,342,943 ",$0.123900,"18,909,950","$78,330",1.40%,-0.19%,32.37%
BOST,712,BoostCoin,"$63,535 ",$0.005359,"11,855,487",Low Vol,0.96%,-42.68%,-17.26%
LSK,16,Lisk,"$719,888,913 ",$6.45,"111,592,345",*,"$48,523,400",13.09%,9.17%
VGC,1016,VegasCoin,? ,$0.000685,?,Low Vol,0.90%,-4.26%,5.61%
XBTS,779,Beatcoin,"$29,387 ",$0.019274,"1,524,686",Low Vol,29.30%,-4.84%,-26.71%
TTC,656,TittieCoin,"$115,811 ",$0.000092,"1,259,816,434",Low Vol,0.95%,-52.07%,-16.99%
SPORT,1068,SportsCoin,? ,$0.001512,?,*,Low Vol,0.96%,12.00%
TOKEN,841,SwapToken,"$1,925 ",$1.3e-07,"15,320,585,365",*,Low Vol,-8.77%,-27.05%
VLT,440,Veltor,"$324,343 ",$0.584554,"554,855","$1,336",0.96%,4.61%,0.48%
GRT,680,Grantcoin,"$88,924 ",$0.002107,"42,204,051",*,Low Vol,0.96%,-12.64%
GRS,208,Groestlcoin,"$8,903,468 ",$0.130402,"68,277,078","$252,498",2.32%,3.61%,18.95%
BLZ,795,BlazeCoin,"$22,710 ",$0.000037,"608,557,394",Low Vol,0.52%,4.60%,37.92%
BLU,356,BlueCoin,"$1,874,147 ",$0.003261,"574,683,675","$35,010",1.14%,50.66%,86.63%
PEPECASH,220,Pepe Cash,"$8,067,455 ",$0.011494,"701,884,009",*,"$23,749",-2.89%,-7.17%
1337,347,1337,"$2,109,419 ",$0.000091,"23,271,700,246",*,"$5,711",6.44%,3.85%
MARS,684,Marscoin,"$84,103 ",$0.002974,"28,279,074",Low Vol,0.93%,0.89%,35.27%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,0.95%,?
FLAX,487,Flaxscript,"$100,474 ",$0.018067,"5,561,196",$621,0.76%,-6.27%,16.07%
RUSTBITS,550,Rustbits,"$1,330,465 ",$0.037689,"35,300,866",*,Low Vol,1.23%,8.73%
GBRC,1035,Global Busine...,? ,$0.000137,?,Low Vol,0.94%,2.56%,63.55%
SC,34,Siacoin,"$229,394,580 ",$0.007913,"28,987,972,419","$9,938,280",-0.09%,-2.99%,10.90%
FTC,202,Feathercoin,"$10,052,602 ",$0.057895,"173,634,760","$1,011,680",3.30%,-2.95%,-0.27%
GRE,287,Greencoin,"$3,948,586 ",$0.001192,"3,313,628,641",*,"$3,891",-1.21%,-43.66%
GRC,167,GridCoin,"$15,892,286 ",$0.040717,"390,312,753","$117,864",1.63%,-1.83%,-2.83%
BLK,144,BlackCoin,"$20,100,507 ",$0.263298,"76,341,284",*,"$934,672",0.41%,-8.68%
WGR,158,Wagerr,"$17,745,748 ",$0.096971,"183,000,000",*,"$106,225",-4.92%,-15.46%
SPRTS,159,Sprouts,"$17,669,312 ",$0.000041,"428,749,210,105",*,"$1,226",1.10%,573.97%
BLC,637,Blakecoin,"$153,548 ",$0.010153,"15,122,697",Low Vol,2.77%,10.00%,30.88%
DCRE,1043,DeltaCredits,? ,$0.117580,?,*,Low Vol,0.94%,?
MG,906,Mind Gene,? ,$0.012825,?,"$7,031",4.70%,-3.73%,3.59%
XCXT,416,CoinonatX,"$598,545 ",$0.050259,"11,909,100","$13,358",15.82%,4.60%,49.54%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,3.45%
SHA,1063,SHACoin,? ,$0.001008,?,Low Vol,0.96%,7.44%,35.44%
WORM,701,HealthyWormCoin,"$74,177 ",$0.000687,"107,962,714",Low Vol,0.97%,2.56%,2.21%
MARX,975,MarxCoin,? ,$0.001307,?,Low Vol,-0.48%,-3.17%,22.70%
MXT,549,MarteXcoin,"$1,406,534 ",$0.513145,"2,741,007",Low Vol,0.94%,-38.95%,11.55%
MI,675,Xiaomicoin,"$93,652 ",$0.000231,"406,141,855",*,Low Vol,-0.04%,56.98%
RADS,142,Radium,"$20,958,435 ",$6.28,"3,334,962",*,"$421,706",2.17%,5.21%
KASHH,1029,KashhCoin,? ,$0.000046,?,*,Low Vol,0.94%,-33.94%
RUPX,473,Rupaya,"$131,466 ",$0.024428,"5,381,750","$3,895",8.25%,11.23%,-37.33%
EMC2,200,Einsteinium,"$10,308,646 ",$0.048196,"213,888,308","$475,992",7.00%,5.91%,10.46%
CBX,386,Crypto Bullion,"$1,052,851 ",$1.05,"1,000,447","$1,995",0.17%,-3.74%,-16.97%
HLB,865,Lepaoquan,? ,$0.017976,?,*,"$270,521",-1.11%,-7.94%
GB,611,GoldBlocks,"$216,487 ",$0.014382,"15,052,707",Low Vol,0.98%,6.28%,3.24%
LKC,1018,LinkedCoin,? ,$0.000137,?,Low Vol,0.96%,-23.08%,-18.24%
DON,987,Donationcoin,? ,$0.000550,?,**,Low Vol,0.97%,2.58%
CTR,877,Centra,? ,$1.04,?,*,"$82,512",8.36%,-1.86%
FJC,414,FujiCoin,"$603,631 ",$0.000561,"1,075,781,819","$4,356",2.10%,8.91%,17.03%
CRYPT,588,CryptCoin,"$390,234 ",$0.064486,"6,051,448",Low Vol,?,?,14.59%
REP,27,Augur,"$267,153,700 ",$24.29,"11,000,000",*,"$3,980,210",0.92%,-4.00%
GLC,556,GlobalCoin,"$892,550 ",$0.013695,"65,171,010",Low Vol,1.97%,3.87%,40.47%
GLD,267,GoldCoin,"$4,954,051 ",$0.122442,"40,460,388","$29,161",3.49%,1.38%,8.78%
FUCK,397,FuckToken,"$864,028 ",$0.020004,"43,193,633",*,"$2,735",1.47%,-15.04%
ECA,439,Electra,"$326,320 ",$0.000016,"20,205,212,794",$604,-6.29%,-50.87%,119.38%
AGLC,781,AgrolifeCoin,"$27,581 ",$0.004580,"6,021,523",*,Low Vol,0.96%,4.04%
USDE,905,USDe,? ,$0.002061,?,"$8,868",16.49%,-15.26%,?
CTO,790,Crypto,"$23,662 ",$0.002153,"10,991,447",Low Vol,0.94%,-45.23%,37.58%
GLT,506,GlobalToken,"$59,682 ",$0.002559,"23,324,900","$1,158",0.95%,-3.30%,-23.44%
DOT,343,Dotcoin,"$2,161,582 ",$0.008782,"246,135,000",*,"$19,695",0.44%,4.35%
REE,617,ReeCoin,"$203,937 ",$0.016490,"12,367,704",Low Vol,0.94%,10.87%,-5.68%
PZM,149,PRIZM,"$19,047,057 ",$2.24,"8,519,314",*,"$26,569",-13.16%,169.20%
CLAM,145,Clams,"$19,901,037 ",$7.68,"2,592,142",*,"$299,384",0.13%,0.73%
FCT,29,Factom,"$253,134,848 ",$28.95,"8,745,102",*,"$5,543,300",-1.16%,-5.79%
CONX,819,Concoin,"$13,534 ",$0.018184,"744,266",Low Vol,0.94%,-10.52%,-29.74%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-4.44%
QTUM,13,Qtum,"$953,599,300 ",$16.16,"59,000,000",*,"$132,053,000",1.41%,-11.54%
FUZZ,788,FuzzBalls,"$25,181 ",$0.005214,"4,829,945",Low Vol,1.02%,24.04%,23.58%
BITEUR,476,bitEUR,"$123,746 ",$1.22,"101,488",*,$824,0.62%,1.12%
INPAY,334,InPay,"$2,321,590 ",$0.232159,"10,000,000",*,"$72,545",2.01%,-5.21%
TOP,1004,TopCoin,? ,$0.002061,?,Low Vol,0.96%,2.82%,?
FCN,387,Fantomcoin,"$1,020,730 ",$0.164895,"6,190,179","$7,366",-2.65%,11.13%,35.03%
BSC,806,BowsCoin,"$18,812 ",$0.003390,"5,550,102",Low Vol,0.94%,-3.43%,10.15%
BTU,888,Bitcoin Unlim...,? ,$620.00,?,"$30,243",9.56%,19.46%,31.89%
FC2,606,FuelCoin,"$232,527 ",$0.002290,"101,530,791",**,Low Vol,0.96%,0.55%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$118,757 ",$0.061049,"1,945,265",*,Low Vol,1.01%,19.83%
ZMC,782,ZetaMicron,"$27,498 ",$0.000046,"600,344,291",*,Low Vol,0.96%,-48.72%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,1.61%
LTC,5,Litecoin,"$3,286,354,884 ",$62.36,"52,702,007","$278,993,000",1.08%,1.10%,31.22%
LTB,474,LiteBar,"$130,969 ",$0.181157,"722,958",$572,0.96%,11.58%,10.64%
UNITY,536,SuperNET,"$20,721,415 ",$25.39,"816,061",*,Low Vol,-0.08%,-23.47%
AUR,246,Auroracoin,"$6,179,773 ",$0.713753,"8,658,139",**,"$22,471",0.83%,-0.42%
XTC,396,TileCoin,"$874,277 ",$0.008743,"100,000,000",*,"$37,681",-1.26%,-8.15%
SPACE,683,SpaceCoin,"$84,592 ",$0.004403,"19,213,353",Low Vol,-1.71%,0.23%,2.68%
1ST,86,FirstBlood,"$50,098,875 ",$0.585552,"85,558,371",*,"$3,214,350",3.86%,-10.37%
XTO,363,Tao,"$1,532,839 ",$0.050339,"30,450,378","$1,324",0.95%,2.56%,9.53%
WEC,999,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,646,Catcoin,"$133,860 ",$0.022719,"5,892,000",Low Vol,0.96%,-8.37%,-19.20%
ALL,497,Allion,"$82,892 ",$0.013371,"6,199,359",$509,0.96%,22.62%,96.31%
EDG,81,Edgeless,"$56,138,121 ",$0.684225,"82,046,288",*,"$1,699,410",-1.53%,-9.23%
CTIC2,517,Coimatic 2.0,"$34,640 ",$0.005204,"6,657,000",$691,11.24%,-7.86%,7.19%
RLC,83,iExec RLC,"$51,415,467 ",$0.650246,"79,070,793",*,"$441,125",1.48%,-1.76%
EDR,191,E-Dinar Coin,"$12,086,159 ",$0.013638,"886,211,988","$530,939",-0.52%,-1.09%,-5.08%
SH,820,Shilling,"$13,265 ",$0.003197,"4,149,800",*,Low Vol,0.76%,-17.80%
SBD,291,Steem Dollars,"$3,577,304 ",$1.02,"3,506,508",*,"$68,558",2.02%,5.51%
WAVES,19,Waves,"$518,441,000 ",$5.18,"100,000,000",*,"$7,105,810",-0.45%,-1.41%
PUT,211,PutinCoin,"$8,594,500 ",$0.042847,"200,586,264","$49,003",-2.00%,-2.87%,61.02%
RLT,585,RouletteToken,"$404,194 ",$0.040048,"10,092,695",*,Low Vol,1.00%,2.68%
ALT,311,Altcoin,"$2,810,398 ",$23.00,"122,175",*,"$1,873",-0.36%,28.84%
LMC,203,LoMoCoin,"$9,962,128 ",$0.046537,"214,069,433",*,"$223,107",-0.09%,-8.84%
ORB,565,Orbitcoin,"$651,275 ",$0.215619,"3,020,488",Low Vol,0.95%,-7.72%,-5.41%
VPRC,766,VapersCoin,"$35,422 ",$0.000045,"780,124,964",Low Vol,0.96%,35.51%,168.93%
PING,353,CryptoPing,"$1,955,934 ",$0.196535,"9,952,089",*,"$92,474",1.00%,2.12%
VTY,1064,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.05%,-9.32%,960.45%
I0C,555,I0Coin,"$931,226 ",$0.044385,"20,980,831",Low Vol,0.27%,99.48%,93.30%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,-16.99%,9.26%
FUTC,1051,FutCoin,? ,$0.001191,?,Low Vol,0.97%,2.56%,-8.55%
BAS,403,BitAsean,"$769,290 ",$0.153858,"5,000,000",*,"$51,961",-14.87%,-21.75%
OMNI,148,Omni,"$19,139,009 ",$34.20,"559,633",*,"$266,919",1.84%,-9.77%
TOR,726,Torcoin,"$55,491 ",$0.175505,"316,179",Low Vol,0.96%,-17.49%,2.18%
MGO,67,MobileGo,"$87,376,872 ",$0.891338,"98,028,887",*,"$499,518",0.26%,-3.38%
XHI,458,HiCoin,"$186,006 ",$0.000980,"189,729,990","$70,311",1.02%,-3.27%,-28.08%
CAP,607,Bottlecaps,"$231,503 ",$0.001360,"170,217,548",Low Vol,4.27%,5.77%,9.26%
ERY,504,Eryllium,"$62,673 ",$0.013247,"4,730,982","$1,115",0.55%,6.87%,-4.66%
BAY,141,BitBay,"$20,980,418 ",$0.020820,"1,007,695,324",*,"$153,841",-4.18%,-7.07%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,2.67%,13.38%
ERC,271,EuropeCoin,"$4,779,016 ",$0.482502,"9,904,656","$198,175",7.38%,7.61%,-35.94%
AXIOM,960,Axiom,? ,$0.008749,?,Low Vol,-1.12%,0.45%,6.25%
CAB,747,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,0.00%,1.95%
STEX,935,STEX,? ,$0.220800,?,*,$883,-0.10%,-0.84%
TOA,206,ToaCoin,"$9,105,651 ",$0.005381,"1,692,248,581","$108,373",0.97%,4.41%,-10.12%
VAL,626,Valorbit,"$165,069 ",$0.000046,"3,577,057,843",Low Vol,?,3.32%,?
DASHS,986,Dashs,? ,$0.035178,?,Low Vol,0.96%,-5.79%,14.05%
SONG,750,SongCoin,"$41,744 ",$0.001282,"32,565,300",Low Vol,0.96%,2.51%,7.41%
BTG,1002,Bitgem,? ,$1.02,?,Low Vol,0.94%,2.56%,5.95%
CVC,44,Civic,"$172,768,280 ",$0.508142,"340,000,000",*,"$4,897,900",-0.25%,-3.88%
BTCS,621,Bitcoin Scrypt,"$181,176 ",$0.011126,"16,284,613",Low Vol,1.14%,7.37%,-6.93%
DYN,277,Dynamic,"$4,672,638 ",$2.62,"1,780,799",*,"$102,695",1.89%,3.77%
TODAY,979,TodayCoin,? ,$0.002061,?,Low Vol,0.94%,31.86%,34.85%
BTCR,668,Bitcurrency,"$108,688 ",$0.000641,"169,598,616",*,Low Vol,0.96%,1.21%
PTOY,131,Patientory,"$24,440,990 ",$0.349157,"70,000,000",*,"$1,284,110",1.82%,-6.06%
AIB,1022,Advanced Inte...,? ,$0.008657,?,**,Low Vol,0.97%,19.92%
DIBC,672,DIBCOIN,"$98,708 ",$0.019742,"5,000,000",*,Low Vol,-15.96%,4.00%
XOT,923,Internet of T...,? ,$1374.08,?,*,"$2,009",0.96%,2.56%
ABC,929,Alphabit,? ,$11.39,?,*,"$1,409",0.96%,2.82%
WCT,176,Waves Communi...,"$14,703,975 ",$1.63,"8,996,338",*,"$2,409",1.04%,1.81%
611,503,SixEleven,"$63,492 ",$0.150768,"421,127",$744,0.97%,10.98%,8.64%
RAIN,273,Condensate,"$4,731,356 ",$0.084606,"55,922,297","$39,496",1.89%,6.88%,-18.08%
ZRX,45,0x,"$170,797,000 ",$0.341594,"500,000,000",*,"$5,986,700",1.55%,-5.09%
NEOS,180,NeosCoin,"$14,374,530 ",$4.15,"3,465,771","$504,620",1.56%,-3.20%,-3.12%
HEAT,218,HEAT,"$8,072,425 ",$0.284207,"28,403,328",*,"$30,727",7.71%,-12.39%
SCORE,417,Scorecoin,"$587,639 ",$0.021125,"27,817,375","$51,439",48.76%,406.19%,378.46%
ZRC,263,ZrCoin,"$5,232,664 ",$1.45,"3,603,093",*,"$85,004",0.76%,-5.36%
XOC,804,Xonecoin,"$19,257 ",$0.045850,"420,000",*,Low Vol,0.94%,2.66%
SMOKE,970,Smoke,? ,$0.005527,?,*,Low Vol,0.84%,-2.95%
CREA,307,Creativecoin,"$2,896,038 ",$0.271619,"10,662,134","$1,813",0.18%,21.63%,27.65%
FXE,449,FuturXe,"$267,102 ",$1.13,"235,421",*,"$38,114",0.96%,18.25%
ABY,248,ArtByte,"$6,028,316 ",$0.007606,"792,537,250",**,"$88,712",1.16%,-5.44%
EXCL,224,ExclusiveCoin,"$7,755,197 ",$1.84,"4,214,254","$518,260",0.75%,6.11%,99.42%
XPD,644,PetroDollar,"$134,447 ",$0.002101,"63,993,275",Low Vol,0.59%,-2.03%,20.75%
STX,89,Stox,"$48,308,976 ",$1.63,"29,600,000",*,"$1,937,770",2.20%,-6.92%
CACH,432,CacheCoin,"$384,230 ",$0.091589,"4,195,132","$4,589",0.92%,1.25%,7.02%
SMART,255,SmartCash,"$5,751,168 ",$0.017195,"334,473,300",*,"$17,613",25.79%,35.70%
TFL,214,TrueFlip,"$8,358,718 ",$1.34,"6,247,267",*,"$26,241",0.94%,-1.31%
ATX,745,Artex Coin,"$43,014 ",$0.002290,"18,781,750",Low Vol,-8.22%,-11.66%,-41.80%
CFI,71,Cofound.it,"$75,647,650 ",$0.232762,"325,000,000",*,"$1,269,830",1.20%,-19.41%
SRC,495,SecureCoin,"$84,663 ",$0.010540,"8,032,486",$616,0.96%,-5.12%,-10.53%
PRN,927,Protean,? ,$0.000043,?,*,"$1,689",3.38%,-1.65%
BIRDS,971,Birds,? ,$0.000137,?,Low Vol,3.67%,-25.54%,-0.98%
JINN,254,Jinn,"$5,754,960 ",$98.04,"58,703",*,"$5,784",-0.10%,?
XCT,475,C-Bit,"$126,726 ",$0.000835,"151,709,750","$1,487",-10.44%,-16.89%,-71.50%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,3.18%
CFT,572,CryptoForecast,"$560,459 ",$0.012184,"46,000,000",*,Low Vol,0.21%,10.00%
CALC,846,CaliphCoin,$160 ,$0.001832,"87,140",Low Vol,0.94%,13.78%,16.41%
PND,368,Pandacoin,"$1,416,262 ",$0.000044,"32,514,916,898",$772,0.78%,7.80%,-18.04%
XAU,1009,Xaucoin,? ,$0.031238,?,Low Vol,0.97%,51.72%,?
PIGGY,589,Piggycoin,"$376,936 ",$0.000778,"484,606,716",Low Vol,4.27%,5.63%,-8.78%
ACC,922,AdCoin,? ,$0.124313,?,"$2,077",-10.40%,-16.04%,?
SOJ,492,Sojourn,"$87,742 ",$0.182524,"480,714","$2,336",9.16%,-19.26%,-18.29%
IFLT,378,InflationCoin,"$1,098,205 ",$0.000090,"12,222,244,327",*,"$6,756",0.39%,34.75%
ECOB,163,Ecobit,"$16,740,533 ",$0.037666,"444,444,444",*,"$6,856",0.30%,2.31%
GAS,51,Gas,"$145,823,600 ",$17.62,"8,276,262",*,"$857,633",3.81%,-9.63%
ROYAL,1014,RoyalCoin,? ,$0.001924,?,Low Vol,0.96%,-15.54%,-2.57%
FNC,355,FinCoin,"$1,879,036 ",$0.145903,"12,878,667",*,"$126,773",1.41%,1.64%
LIR,811,LetItRide,"$16,399 ",$0.000458,"35,801,377",*,Low Vol,0.97%,-8.20%
BNB,36,Binance Coin,"$214,590,000 ",$2.15,"100,000,000",*,"$20,293,100",0.15%,5.48%
EGC,321,EverGreenCoin,"$2,552,854 ",$0.191637,"13,321,301","$80,510",1.63%,-1.39%,12.98%
ZNY,705,Bitzeny,"$69,269 ",$0.000916,"75,614,500",Low Vol,0.96%,2.56%,-2.30%
GAP,707,Gapcoin,"$65,464 ",$0.005721,"11,442,936",Low Vol,1.49%,-2.66%,-13.22%
VEN,849,VeChain,? ,$0.190065,?,*,"$10,478,600",-1.05%,-18.43%
MBRS,216,Embers,"$8,167,854 ",$0.163361,"49,998,803",*,"$30,351",-7.35%,10.07%
IMPS,803,ImpulseCoin,"$19,474 ",$0.000962,"20,245,510",Low Vol,0.97%,4.26%,22.39%
BITOK,924,Bitok,? ,$0.000377,?,*,"$1,884",-4.31%,-0.55%
