symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,590,Mineum,"$170,059 ",$0.018022,"9,436,367",Low Vol,-1.20%,-7.82%,-16.78%
PWR,810,Powercoin,"$1,624 ",$0.000032,"49,983,870",Low Vol,-1.17%,-4.00%,19.85%
XPM,189,Primecoin,"$7,939,170 ",$0.393415,"20,180,140","$689,483",-1.85%,4.64%,5.50%
GP,823,Goldpay Coin,? ,$0.005541,?,*,"$190,484",-3.18%,-6.33%
XPTX,620,PlatinumBAR,"$107,962 ",$0.452510,"238,584",Low Vol,-0.67%,-45.25%,28.53%
IXC,297,Ixcoin,"$2,013,924 ",$0.095905,"20,999,088",*,$778,-3.60%,-0.39%
MTLMC3,733,Metal Music Coin,"$25,899 ",$0.000325,"79,719,140",Low Vol,-1.17%,-11.69%,8.08%
CCRB,310,CryptoCarbon,"$1,743,596 ",$0.489484,"3,562,111",*,"$48,734",-1.23%,-7.48%
NOBL,544,NobleCoin,"$373,273 ",$0.000162,"2,298,535,718",Low Vol,-0.24%,-14.62%,8.38%
PRIMU,913,Primulon,? ,$0.000260,?,Low Vol,-1.18%,-13.77%,29.01%
XPY,432,PayCoin,"$251,114 ",$0.021405,"11,731,653",**,$640,-5.15%,372.57%
FEDS,868,FedoraShare,? ,$0.000023,?,*,"$2,187",-0.06%,0.39%
MIOTA,8,IOTA,"$1,436,875,400 ",$0.516949,"2,779,530,283",*,"$21,592,200",-3.39%,8.93%
FIMK,375,FIMKrypto,"$749,823 ",$0.001300,"577,004,618",*,$696,10.45%,?
BYC,379,Bytecent,"$687,450 ",$0.399958,"1,718,805","$4,167",1.57%,-3.55%,29.85%
IXT,234,InsureX,"$4,668,531 ",$0.130483,"35,778,844",*,"$55,880",-2.67%,-4.06%
BTCD,62,BitcoinDark,"$55,729,499 ",$43.24,"1,288,862","$106,202",-1.87%,-2.39%,-0.49%
JNS,254,Janus,"$3,598,909 ",$0.170903,"21,058,198",*,$608,-0.30%,-12.51%
UNITS,464,GameUnits,"$115,586 ",$0.033281,"3,472,983",*,$506,-1.17%,-50.50%
MAR,482,Marijuanacoin,"$60,452 ",$0.056169,"1,076,245",$847,-3.04%,-6.05%,-24.93%
SNC,292,SunContract,"$2,220,505 ",$0.022620,"98,166,002",*,"$446,234",-1.12%,-11.60%
SNGLS,51,SingularDTV,"$86,947,800 ",$0.144913,"600,000,000",*,"$548,481",0.19%,3.12%
MAX,239,MaxCoin,"$4,268,518 ",$0.071343,"59,830,597","$144,088",-4.76%,-3.42%,-12.19%
SNM,130,SONM,"$16,539,437 ",$0.049914,"331,360,000",*,"$253,910",-1.09%,3.96%
AC,509,AsiaCoin,"$2,425,439 ",$0.002567,"945,033,965",Low Vol,-1.17%,-4.02%,11.39%
TP1,1013,KolschCoin,? ,$0.029402,?,Low Vol,-1.17%,-4.00%,18.66%
SNT,31,Status,"$224,746,795 ",$0.064759,"3,470,483,788",*,"$18,723,000",-3.36%,-7.49%
PAC,881,Paccoin,? ,$1.5e-07,?,$886,11.28%,1.40%,-6.82%
MAD,657,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.15%
LAZ,928,Lazaruscoin,? ,$0.000877,?,*,Low Vol,-1.17%,-13.29%
AXF,841,AxFunds,? ,$0.077804,?,"$25,589",-0.15%,-2.32%,3.42%
FEI,835,Fuda Energy,? ,$0.020668,?,"$34,217",0.00%,1.25%,?
FFC,891,FireFlyCoin,? ,$0.000097,?,Low Vol,-1.36%,-5.79%,-53.37%
MAO,496,Mao Zedong,"$20,625 ",$0.003964,"5,203,745","$1,983",19.38%,?,?
GAIN,1010,UGAIN,? ,$0.000552,?,Low Vol,-1.27%,?,82.93%
GUC,1027,GoldUnionCoin,? ,$2.61,?,*,Low Vol,?,-2.19%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,900.07%
CNNC,655,Cannation,"$69,203 ",$0.027940,"2,476,893",Low Vol,-1.16%,2.92%,-8.23%
EVO,663,Evotion,"$60,938 ",$0.024679,"2,469,220",Low Vol,-1.20%,-4.29%,-7.55%
DTB,113,Databits,"$22,089,555 ",$0.971063,"22,747,809",*,"$157,366",7.61%,9.26%
CME,978,Cashme,? ,$0.000032,?,**,Low Vol,-1.17%,-4.00%
TSE,438,Tattoocoin (S...,"$209,022 ",$0.002312,"90,421,856",*,"$1,324",-1.48%,3.43%
GUN,626,Guncoin,"$97,650 ",$0.000520,"187,781,278",Low Vol,-7.06%,15.97%,15.52%
GUP,163,Matchpool,"$10,719,825 ",$0.142931,"75,000,000",*,"$287,154",-2.79%,7.46%
PCN,961,PeepCoin,? ,$0.000001,?,*,Low Vol,-4.54%,143.57%
TYCHO,865,Tychocoin,? ,$0.120108,?,"$3,190",21.86%,21.49%,-2.07%
NYC,555,NewYorkCoin,"$294,521 ",$0.000005,"59,719,935,819",Low Vol,6.38%,6.04%,-27.22%
CARBON,532,Carboncoin,"$500,053 ",$0.000032,"15,391,977,516",Low Vol,-1.27%,-65.53%,-39.71%
YBC,124,YbCoin,"$17,642,436 ",$5.84,"3,020,474",*,"$197,374",-0.20%,-0.02%
XBG,966,BTCGold,? ,$0.004451,?,Low Vol,-1.17%,-6.06%,-35.83%
BET,960,BetaCoin,? ,$0.003899,?,Low Vol,-0.99%,?,251.38%
CMP,237,Compcoin,"$4,460,245 ",$1.20,"3,722,610","$16,929",-18.90%,-25.99%,?
HUC,315,HunterCoin,"$1,691,676 ",$0.090804,"18,630,050","$46,426",-2.86%,-4.70%,-5.40%
PEPE,314,PepeCoin,"$1,709,874 ",$0.120973,"14,134,345","$115,901",-2.38%,10.38%,37.34%
LSK,26,Lisk,"$242,215,502 ",$2.19,"110,697,230",*,"$5,942,200",-2.64%,5.47%
VGC,951,VegasCoin,? ,$0.000260,?,Low Vol,-1.27%,-3.86%,19.86%
XBTS,497,Beatcoin,"$20,360 ",$0.013353,"1,524,686","$3,641",-7.85%,12.73%,-4.60%
TTC,451,TittieCoin,"$155,402 ",$0.000123,"1,259,816,434",$923,25.19%,7.82%,43.45%
SPORT,996,SportsCoin,? ,$0.001624,?,*,Low Vol,-1.17%,?
VLT,593,Veltor,"$154,231 ",$0.277966,"554,855",Low Vol,-1.28%,-4.03%,19.84%
BUMBA,632,BumbaCoin,"$88,981 ",$0.004019,"22,138,102",Low Vol,14.39%,-11.09%,44.39%
GRT,631,Grantcoin,"$90,461 ",$0.002154,"41,998,814",*,Low Vol,-6.55%,-8.01%
GRS,184,Groestlcoin,"$8,393,120 ",$0.123196,"68,128,183","$212,603",-0.43%,2.19%,5.87%
BLZ,751,BlazeCoin,"$20,024 ",$0.000033,"608,557,394",Low Vol,-3.09%,-16.97%,7.95%
BLU,531,BlueCoin,"$503,777 ",$0.000877,"574,683,675",Low Vol,3.86%,-1.05%,-6.97%
PEPECASH,180,Pepe Cash,"$8,833,140 ",$0.012585,"701,884,009",*,"$2,415",-1.17%,-5.76%
1337,307,1337,"$1,781,827 ",$0.000077,"23,271,420,030",*,"$4,902",-1.74%,-14.23%
MARS,664,Marscoin,"$59,717 ",$0.002112,"28,279,074",Low Vol,-1.27%,-6.87%,25.29%
DOLLAR,737,Dollar Online,"$24,392 ",$0.032488,"750,799",Low Vol,-1.27%,-3.27%,55.32%
FLAX,481,Flaxscript,"$70,842 ",$0.012763,"5,550,422",$769,-1.25%,-11.46%,-1.80%
RUSTBITS,435,Rustbits,"$229,341 ",$0.009971,"23,000,866",*,"$1,053",-2.53%,?
GBRC,927,Global Busine...,? ,$0.000065,?,Low Vol,-1.17%,-3.99%,19.85%
SC,24,Siacoin,"$255,301,704 ",$0.008979,"28,432,598,535","$7,055,640",-2.16%,-2.62%,2.07%
FTC,176,Feathercoin,"$9,238,336 ",$0.053920,"171,335,080","$987,491",1.30%,-0.11%,13.58%
GRE,510,Greencoin,"$2,055,457 ",$0.000632,"3,253,720,641",*,Low Vol,2.69%,409.91%
GRC,147,GridCoin,"$13,344,403 ",$0.034189,"390,312,753","$94,364",-0.74%,-5.67%,10.08%
BLK,116,BlackCoin,"$19,502,246 ",$0.255597,"76,300,763",*,"$501,517",-1.56%,0.78%
WGR,134,Wagerr,"$15,917,413 ",$0.086980,"183,000,000",*,"$48,318",-1.18%,-9.04%
SPRTS,367,Sprouts,"$807,013 ",$0.000002,"325,383,352,869",*,$755,-1.75%,-69.06%
BLC,609,Blakecoin,"$119,386 ",$0.007894,"15,122,697",Low Vol,-0.45%,-33.05%,-29.80%
DCRE,968,DeltaCredits,? ,$0.076964,?,*,Low Vol,-1.27%,?
MG,866,Mind Gene,? ,$0.010396,?,"$3,032",-1.36%,-6.22%,-12.42%
XCO,630,X-Coin,"$91,285 ",$0.007371,"12,384,976",*,Low Vol,-1.36%,-25.78%
CBD,1009,CBD Crystals,? ,$0.001072,?,*,Low Vol,-1.07%,?
SHA,939,SHACoin,? ,$0.000617,?,Low Vol,-39.43%,-39.20%,-12.42%
MARX,848,MarxCoin,? ,$0.001755,?,"$14,036",-1.34%,-26.83%,203.64%
MXT,529,MarteXcoin,"$529,559 ",$0.193303,"2,739,530",Low Vol,-1.36%,-4.02%,22.97%
MUSIC,236,Musicoin,"$4,537,986 ",$0.016456,"275,769,872","$76,871",-3.81%,-7.60%,11.33%
RADS,144,Radium,"$14,279,521 ",$4.30,"3,317,517",*,"$179,808",-1.35%,-7.29%
KASHH,925,KashhCoin,? ,$0.000085,?,*,Low Vol,36.23%,32.99%
BTCS,633,Bitcoin Scrypt,"$88,653 ",$0.005458,"16,242,900",Low Vol,-1.17%,0.81%,19.74%
EMC2,146,Einsteinium,"$13,508,395 ",$0.063633,"212,286,335","$693,231",-2.83%,-5.03%,47.49%
CBX,353,Crypto Bullion,"$999,729 ",$1.00,"999,369",$567,-0.62%,-11.55%,23.63%
HLB,822,Lepaoquan,? ,$0.023623,?,*,"$308,443",-1.86%,-3.03%
GB,586,GoldBlocks,"$184,226 ",$0.012270,"15,014,362",Low Vol,-1.15%,17.06%,-12.66%
LKC,959,LinkedCoin,? ,$0.000162,?,Low Vol,-1.17%,9.62%,49.90%
DON,987,Donationcoin,? ,$0.000357,?,**,Low Vol,-1.27%,-18.77%
CTR,351,Centa,"$1,057,608 ",$0.326552,"3,238,711",*,"$2,156",-4.01%,?
FJC,374,FujiCoin,"$749,998 ",$0.000715,"1,048,602,013","$2,652",-1.11%,-9.54%,13.13%
CRYPT,527,CryptCoin,"$555,860 ",$0.091908,"6,047,991",Low Vol,-1.27%,-4.31%,104.10%
NETKO,334,Netko,"$1,388,453 ",$0.388393,"3,574,865","$8,602",11.49%,-0.50%,75.08%
GLC,515,GlobalCoin,"$1,115,799 ",$0.017121,"65,171,010",Low Vol,5.75%,-1.03%,24.32%
GLD,188,GoldCoin,"$7,983,874 ",$0.197549,"40,414,652","$912,411",14.08%,112.77%,127.22%
FUCK,331,FuckToken,"$1,446,663 ",$0.033493,"43,193,633",*,"$4,979",-4.36%,5.58%
SUMO,411,Sumokoin,"$385,244 ",$0.350934,"1,097,767","$6,564",-1.17%,4.35%,12.43%
CTO,709,Crypto,"$34,898 ",$0.003249,"10,741,871",Low Vol,-1.17%,?,192.28%
SMC,402,SmartCoin,"$418,195 ",$0.018088,"23,120,390",$543,-2.06%,-8.71%,-16.64%
DOT,298,Dotcoin,"$1,994,059 ",$0.008270,"241,115,250",*,"$23,307",0.47%,-11.52%
REE,566,ReeCoin,"$248,313 ",$0.020078,"12,367,704",Low Vol,-1.33%,-4.48%,-27.33%
CLAM,179,Clams,"$8,932,758 ",$3.49,"2,558,980",*,"$725,836",-1.52%,-4.63%
FCT,37,Factom,"$172,384,144 ",$19.69,"8,753,219",*,"$2,405,520",-2.07%,-4.54%
CONX,771,Concoin,"$13,444 ",$0.018063,"744,266",Low Vol,-1.27%,-4.64%,-5.07%
GPU,560,GPU Coin,"$270,281 ",$0.006677,"40,477,042",Low Vol,-5.85%,240.05%,273.57%
QTUM,13,Qtum,"$681,680,100 ",$11.55,"59,000,000",*,"$43,133,800",-3.05%,4.98%
FUZZ,729,FuzzBalls,"$27,234 ",$0.005639,"4,829,945",Low Vol,-1.17%,-7.44%,10.91%
BITEUR,457,bitEUR,"$124,425 ",$1.20,"103,272",*,"$14,447",-0.98%,-3.96%
BSD,235,BitSend,"$4,552,481 ",$0.283836,"16,039,125","$22,228",-2.72%,-6.70%,0.93%
FCN,536,Fantomcoin,"$479,666 ",$0.077971,"6,151,862",Low Vol,-1.27%,-2.46%,13.02%
BSC,769,BowsCoin,"$14,064 ",$0.002534,"5,550,102",Low Vol,-1.27%,-5.22%,41.04%
BTU,851,Bitcoin Unlim...,? ,$237.90,?,"$10,502",-9.85%,-11.89%,-5.68%
FC2,431,FuelCoin,"$257,221 ",$0.002534,"101,506,000",**,$801,-1.27%,98.89%
RICHX,983,RichCoin,? ,$0.005036,?,Low Vol,-2.61%,-5.49%,15.38%
IFLT,879,InflationCoin,? ,$0.000038,?,*,"$1,050",-21.58%,-45.74%
JET,403,JetCoin,"$411,173 ",$0.251757,"1,633,215",*,$653,-3.78%,-3.24%
ZMC,748,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.14%
AUM,701,Alexium,"$36,927 ",$0.001819,"20,297,336",*,Low Vol,-1.17%,-22.10%
LTC,5,Litecoin,"$2,470,924,692 ",$47.17,"52,384,282","$310,520,000",-2.61%,2.29%,10.83%
LTB,448,LiteBar,"$161,520 ",$0.229151,"704,863",$566,15.84%,19.37%,-14.47%
UNITY,503,SuperNET,"$17,278,047 ",$21.17,"816,061",*,Low Vol,-0.14%,17.38%
AUR,227,Auroracoin,"$4,890,792 ",$0.564878,"8,658,139",**,"$10,860",0.46%,-1.91%
XTC,352,TileCoin,"$1,009,170 ",$0.010092,"100,000,000",*,"$31,941",-0.47%,-3.88%
SPACE,654,SpaceCoin,"$70,428 ",$0.003741,"18,824,529",Low Vol,-1.98%,3.39%,35.98%
1ST,56,FirstBlood,"$76,169,708 ",$0.890266,"85,558,371",*,"$9,194,840",-6.20%,-2.85%
XTO,354,Tao,"$980,486 ",$0.032228,"30,423,407",$802,-1.17%,-33.21%,98.09%
WEC,1018,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,622,Catcoin,"$103,899 ",$0.017803,"5,835,900",Low Vol,0.20%,-23.55%,-17.62%
ALL,728,Allion,"$28,826 ",$0.004650,"6,199,359",Low Vol,-34.95%,-52.79%,-46.84%
EDG,76,Edgeless,"$43,018,920 ",$0.524325,"82,046,288",*,"$396,352",-0.89%,-1.01%
CTIC2,501,Coimatic 2.0,"$11,957 ",$0.005451,"2,193,500","$1,550",-1.74%,-19.61%,-17.20%
RCN,982,Rcoin,? ,$0.000032,?,Low Vol,-1.17%,-4.02%,19.31%
RLC,84,iExec RLC,"$38,199,337 ",$0.483103,"79,070,793",*,"$368,175",-3.25%,-5.40%
EDR,154,E-Dinar Coin,"$12,434,175 ",$0.014031,"886,211,988","$266,273",-0.13%,1.82%,-45.63%
SH,767,Shilling,"$14,125 ",$0.003606,"3,916,800",*,Low Vol,-1.17%,1.49%
SBD,263,Steem Dollars,"$3,321,799 ",$0.924162,"3,594,391",*,"$70,443",0.12%,-1.49%
WAVES,15,Waves,"$496,500,000 ",$4.96,"100,000,000",*,"$4,949,670",-0.88%,-4.25%
PUT,260,PutinCoin,"$3,355,447 ",$0.016730,"200,565,864","$2,034",-1.50%,-9.51%,-4.82%
RLT,362,RouletteToken,"$905,165 ",$0.089686,"10,092,580",*,"$4,129",-1.38%,-15.57%
ALT,364,Altcoin,"$836,131 ",$6.84,"122,175",*,"$2,250",-1.36%,13.19%
LMC,169,LoMoCoin,"$10,059,455 ",$0.047282,"212,753,082",*,"$241,684",-3.26%,-2.43%
ORB,521,Orbitcoin,"$770,550 ",$0.256409,"3,005,159",Low Vol,-1.33%,-26.54%,12.08%
BAC,990,BitAlphaCoin,? ,$0.002664,?,Low Vol,-1.27%,?,46.68%
I0C,518,I0Coin,"$960,363 ",$0.045775,"20,979,893",Low Vol,-1.25%,8.19%,26.60%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,1.07%,6.62%,-10.73%
FUTC,929,FutCoin,? ,$0.001462,?,Low Vol,0.33%,2.86%,115.73%
OMNI,117,Omni,"$19,410,845 ",$34.69,"559,490",*,"$422,887",-1.85%,8.47%
TOR,467,Torcoin,"$106,738 ",$0.337588,"316,179",$642,1.27%,-8.34%,15.91%
MGO,53,MobileGo,"$80,860,006 ",$0.842961,"95,923,781",*,"$466,875",-2.02%,-12.60%
XHI,418,HiCoin,"$341,664 ",$0.001801,"189,729,990","$101,682",0.11%,-4.87%,-25.78%
CAP,449,Bottlecaps,"$158,980 ",$0.000975,"163,117,479",$661,-1.27%,-9.84%,-2.44%
ERY,471,Eryllium,"$96,478 ",$0.020597,"4,684,114","$3,590",3.00%,7.59%,87.49%
BAY,102,BitBay,"$24,253,649 ",$0.024069,"1,007,654,898",*,"$91,240",-1.82%,2.60%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.09%,?
ERC,304,EuropeCoin,"$1,858,569 ",$0.187975,"9,887,323","$9,359",-4.10%,-5.72%,14.01%
AXIOM,973,Axiom,? ,$0.006400,?,Low Vol,-1.17%,-3.99%,20.47%
CAB,739,Cabbage,"$23,196 ",$0.002209,"10,499,996",*,Low Vol,-1.17%,-4.23%
STEX,900,STEX,? ,$0.282300,?,*,Low Vol,-0.14%,1.74%
TOA,182,ToaCoin,"$8,698,303 ",$0.005173,"1,681,400,063","$33,143",1.70%,-7.45%,-3.35%
VAL,614,Valorbit,"$113,197 ",$0.000032,"3,484,276,489",Low Vol,-1.27%,-4.00%,19.85%
DASHS,998,Dashs,? ,$0.013580,?,Low Vol,-1.27%,-4.48%,-14.23%
AGLC,585,AgrolifeCoin,"$185,173 ",$0.032488,"5,699,741",*,Low Vol,-1.17%,?
BTG,898,Bitgem,? ,$1.23,?,Low Vol,-1.27%,-8.71%,-11.48%
CVC,58,Civic,"$69,742,500 ",$0.205125,"340,000,000",*,"$1,423,900",-1.40%,0.33%
PASL,591,Pascal Lite,"$156,695 ",$0.055392,"2,828,850",Low Vol,-11.22%,-17.73%,20.27%
DYN,274,Dynamic,"$2,828,920 ",$1.61,"1,762,457",*,"$48,000",3.01%,3.98%
TODAY,886,TodayCoin,? ,$0.002274,?,$638,-1.17%,33.76%,24.14%
BTCR,639,Bitcurrency,"$81,688 ",$0.000482,"169,598,616",*,Low Vol,-1.17%,1.67%
PTOY,129,Patientory,"$16,638,580 ",$0.237694,"70,000,000",*,"$715,757",-0.11%,-0.18%
AIB,976,Advanced Inte...,? ,$0.011162,?,**,Low Vol,-1.27%,-2.20%
DIBC,473,DIBCOIN,"$91,426 ",$0.018285,"5,000,000",*,"$2,476",-9.27%,192.58%
XOT,880,Internet of T...,? ,$974.64,?,*,$895,-1.17%,-4.02%
ABC,887,Alphabit,? ,$6.50,?,*,$628,-0.78%,-0.85%
WCT,156,Waves Communi...,"$12,242,621 ",$1.53,"7,997,270",*,"$29,926",-1.12%,-11.49%
611,485,SixEleven,"$56,475 ",$0.134674,"419,349","$6,220",-0.98%,-2.44%,47.75%
RAIN,345,Condensate,"$1,242,436 ",$0.024051,"51,658,815","$21,730",-4.11%,10.08%,41.46%
KNC,749,KingN Coin,"$20,266 ",$10.11,"2,005",*,Low Vol,-1.26%,-5.70%
NEOS,151,NeosCoin,"$13,197,548 ",$3.84,"3,438,635","$140,951",-0.83%,0.04%,16.51%
HEAT,168,HEAT,"$10,207,111 ",$0.365551,"27,922,536",*,"$9,548",-1.30%,18.95%
SCORE,462,Scorecoin,"$115,882 ",$0.004255,"27,235,875",$967,0.11%,-7.91%,-9.58%
ZRC,273,ZrCoin,"$2,852,605 ",$1.17,"2,441,358",*,"$47,184",-1.06%,-2.34%
XOC,760,Xonecoin,"$16,688 ",$0.039733,"420,000",*,Low Vol,-1.36%,-6.09%
STS,564,Stress,"$257,040 ",$0.000455,"565,134,332",Low Vol,-1.27%,12.00%,-20.20%
FXE,840,FuturXe,? ,$1.20,?,*,"$25,799",-1.17%,-5.27%
ABY,223,ArtByte,"$5,036,031 ",$0.006368,"790,847,650",**,"$394,756",-5.55%,-7.83%
EXCL,256,ExclusiveCoin,"$3,535,951 ",$0.845042,"4,184,350","$324,610",5.04%,20.16%,37.95%
XPD,650,PetroDollar,"$73,818 ",$0.001154,"63,993,275",Low Vol,-1.27%,-10.30%,-14.20%
STX,87,Stox,"$34,922,672 ",$1.18,"29,600,000",*,"$694,744",-3.76%,-1.66%
CACH,454,CacheCoin,"$136,291 ",$0.032488,"4,195,132","$6,022",110.79%,157.73%,207.31%
SMART,262,SmartCash,"$3,326,592 ",$0.017040,"195,224,850",*,"$6,219",-1.17%,-18.88%
ATX,677,Artex Coin,"$49,571 ",$0.002641,"18,769,595",Low Vol,-1.17%,-14.18%,-5.03%
CFI,143,Cofound.it,"$14,426,875 ",$0.115415,"125,000,000",*,"$463,393",-1.47%,11.90%
BIRDS,907,Birds,? ,$0.000132,?,Low Vol,0.07%,-1.90%,-49.63%
JINN,504,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,2.12%
XCT,621,C-Bit,"$105,334 ",$0.000725,"145,269,750",Low Vol,-1.55%,-11.38%,7.32%
IVZ,972,InvisibleCoin,? ,$0.348010,?,*,Low Vol,-1.17%,-8.65%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.44%
CFT,397,CryptoForecast,"$478,221 ",$0.010396,"46,000,000",*,"$1,002",-1.17%,4.37%
CALC,816,CaliphCoin,$118 ,$0.001354,"87,140",Low Vol,-12.94%,-56.29%,-6.47%
PND,516,Pandacoin,"$1,051,038 ",$0.000032,"32,514,916,898",Low Vol,-1.84%,-3.72%,9.27%
XAU,1044,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.75%
PIGGY,419,Piggycoin,"$340,665 ",$0.000703,"484,379,453",$819,-1.96%,-4.41%,37.21%
VPRC,741,VapersCoin,"$21,954 ",$0.000028,"780,124,964",Low Vol,81.52%,-8.82%,86.17%
STEPS,730,Steps,"$26,624 ",$0.001429,"18,625,017",*,Low Vol,-1.36%,?
ECOB,121,Ecobit,"$18,208,978 ",$0.040970,"444,444,444",*,"$4,964",-1.28%,-4.26%
GAS,82,Gas,"$38,693,210 ",$13.22,"2,927,312",*,"$3,756,920",2.15%,56.67%
ROYAL,932,RoyalCoin,? ,$0.001884,?,Low Vol,39.81%,7.47%,86.93%
FNC,289,FinCoin,"$2,313,756 ",$0.179658,"12,878,667",*,"$67,745",-1.17%,0.12%
LIR,780,LetItRide,"$10,430 ",$0.000292,"35,672,759",*,Low Vol,-1.27%,8.00%
LINDA,340,Linda,"$1,299,624 ",$0.000228,"5,695,060,210","$24,354",-3.22%,-18.33%,33.41%
EGC,306,EverGreenCoin,"$1,814,787 ",$0.136232,"13,321,301","$39,378",3.07%,8.38%,35.95%
ZNY,669,Bitzeny,"$56,501 ",$0.000747,"75,614,500",Low Vol,-1.17%,-31.02%,-15.71%
GAP,649,Gapcoin,"$74,615 ",$0.006595,"11,313,837",Low Vol,-1.25%,-2.55%,17.30%
MIU,949,MIYUCoin,? ,$0.000032,?,Low Vol,-1.17%,-4.02%,19.85%
MBRS,281,Embers,"$2,514,300 ",$0.050286,"50,000,000",*,"$2,454",-4.67%,-10.80%
IMPS,772,ImpulseCoin,"$12,551 ",$0.000620,"20,245,510",Low Vol,-0.85%,-3.61%,41.29%
BITOK,874,Bitok,? ,$0.003174,?,*,"$1,218",-0.06%,3.59%
SAN,142,Santiment Net...,"$14,714,420 ",$0.250578,"58,721,917",*,"$1,082,380",-2.17%,-7.86%
PRC,453,PRCoin,"$143,387 ",$0.012248,"11,706,800",**,"$16,597",-1.10%,-9.85%
COAL,705,BitCoal,"$35,672 ",$0.007927,"4,500,000",Low Vol,-1.17%,-8.04%,10.56%
MEOW,486,Kittehcoin,"$55,900 ",$0.000002,"23,905,669,976",$543,-3.23%,8.84%,42.74%
STRAT,12,Stratis,"$730,154,571 ",$7.41,"98,496,369",*,"$15,858,600",-2.97%,-3.71%
PLBT,141,Polybius,"$14,728,230 ",$3.90,"3,772,687",*,"$42,307",-1.09%,-11.77%
PUTIC,634,Putin Classic,"$87,729 ",$0.002567,"34,181,844",Low Vol,-1.17%,9.41%,90.36%
VIDZ,579,PureVidz,"$202,448 ",$0.001616,"125,274,316",*,Low Vol,-1.27%,-10.58%
LBC,88,LBRY Credits,"$33,953,079 ",$0.495488,"68,524,524","$1,646,040",-0.44%,-0.14%,-2.87%
XZC,97,ZCoin,"$26,964,566 ",$9.87,"2,731,781","$1,385,830",-0.93%,2.39%,34.44%
RC,520,RussiaCoin,"$827,495 ",$0.100712,"8,216,446",Low Vol,-1.17%,-5.01%,8.68%
XAUR,108,Xaurum,"$23,486,241 ",$0.184770,"127,110,685",*,"$135,975",-1.09%,1.34%
