symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,343,Primecoin,"$2,826,885",$0.135039,"20,933,840","$567,831",0.34%,-4.25%,-6.25%
GP,712,GoldPieces,"$126,451",$0.103635,"1,220,161",*,Low Vol,0.19%,7.85%
XPTX,523,PlatinumBAR,"$174,163",$0.535692,"325,118","$1,047",0.30%,-20.27%,-7.14%
JIO,577,JIO Token,"$29,897",$0.015668,"1,908,128",*,"$1,481",0.30%,23.93%
XPA,174,XPlay,"$14,951,600",$0.014952,"1,000,000,000",*,"$12,116",-0.33%,0.08%
BLOCKPAY,658,BlockPay,"$282,297",$0.052005,"5,428,300",*,Low Vol,0.56%,2.48%
CCRB,380,CryptoCarbon,"$1,697,357",$0.476503,"3,562,111",*,"$57,172",0.18%,5.03%
NOBL,474,NobleCoin,"$490,315",$0.000212,"2,307,419,177","$2,166",0.30%,-10.94%,0.72%
PRIMU,988,Primulon,?,$0.000247,?,"$1,617",-12.61%,-17.58%,121.42%
XPY,674,PayCoin,"$194,411",$0.016465,"11,807,620",Low Vol,0.33%,-6.93%,-5.76%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,210,724,478",$0.435586,"2,779,530,283",*,"$15,905,400",2.48%,-9.47%
FID,1009,BITFID,?,$0.106225,?,*,$586,0.30%,?
FIMK,610,FIMKrypto,"$919,388",$0.001593,"577,004,618",*,Low Vol,0.30%,57.46%
BYC,423,Bytecent,"$1,013,299",$0.558214,"1,815,252","$72,984",0.34%,13.84%,-7.53%
IXT,234,iXledger,"$8,079,364",$0.225814,"35,778,844",*,"$96,928",8.78%,-1.72%
BTCD,58,BitcoinDark,"$106,331,259",$82.50,"1,288,862","$98,169",-2.15%,-6.05%,-9.70%
JNS,371,Janus,"$1,913,516",$0.084525,"22,638,595",*,"$1,155",0.33%,30.42%
UNITS,718,GameUnits,"$120,019",$0.034558,"3,472,983",*,Low Vol,0.31%,13.46%
SND,953,Sand Coin,?,$1.53,?,*,"$16,342",-2.09%,0.33%
MAR,804,Marijuanacoin,"$43,559",$0.033090,"1,316,389",Low Vol,0.29%,-4.77%,-11.08%
SNC,324,SunContract,"$3,378,829",$0.031369,"107,712,011",*,"$160,967",-0.29%,-1.88%
XBL,458,Billionaire T...,"$672,566",$0.202863,"3,315,372",*,"$6,159",0.30%,-9.37%
SNGLS,69,SingularDTV,"$82,645,800",$0.137743,"600,000,000",*,"$810,224",-0.76%,-9.43%
MAX,614,MaxCoin,"$829,547",$0.013703,"60,537,189",Low Vol,0.31%,11.40%,4.53%
SNM,97,SONM,"$43,898,170",$0.122075,"359,600,000",*,"$1,123,340",-0.14%,-8.83%
SDP,890,SydPak,"$8,703",$0.054600,"159,391",*,Low Vol,0.32%,-11.82%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$88,954,746",$0.025632,"3,470,483,788",*,"$2,160,900",-0.67%,-2.01%
WGO,480,WavesGo,"$401,667",$0.040225,"9,985,510",*,"$2,778",-0.06%,-18.71%
MAD,729,SatoshiMadness,"$106,262",$0.000053,"2,000,683,485",*,Low Vol,0.30%,10.22%
AHT,363,Bowhead,"$2,060,960",$0.257620,"8,000,000",*,$706,0.23%,-30.47%
WILD,983,Wild Crypto,?,$0.118692,?,*,"$2,522",-0.46%,0.85%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.289110,?,*,"$16,675",-0.33%,-0.36%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,0.33%,-38.46%,-42.08%
MAO,409,Mao Zedong,"$1,180,879",$0.189984,"6,215,675","$8,390",9.48%,12.92%,29.58%
GAIN,1062,UGAIN,?,$0.000818,?,Low Vol,0.30%,69.59%,-10.16%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,515",0.30%,153.29%
CNNC,543,Cannation,"$109,092",$0.044044,"2,476,893",$981,-6.01%,-29.41%,42.37%
USDE,680,USDe,"$180,724",$0.000159,"1,134,219,428",Low Vol,0.31%,-11.33%,-10.67%
DTB,214,Databits,"$10,511,535",$0.462090,"22,747,809",*,"$93,642",0.30%,-3.30%
CME,1058,Cashme,?,$0.000053,?,Low Vol,0.30%,-44.89%,22.62%
TSE,533,Tattoocoin (S...,"$138,942",$0.001537,"90,421,856",*,$514,0.07%,8.94%
FUNK,679,The Cypherfunks,"$181,685",$0.000004,"45,992,295,000",Low Vol,0.90%,-2.47%,7.07%
GUN,716,Guncoin,"$122,645",$0.000635,"193,235,128",Low Vol,0.30%,5.61%,8.51%
EVX,151,Everex,"$19,567,680",$1.19,"16,500,000",*,"$793,148",-2.05%,-22.62%
GUP,196,Matchpool,"$11,844,900",$0.157932,"75,000,000",*,"$424,723",0.67%,-6.85%
PCN,1006,PeepCoin,?,$0.000003,?,*,$642,6.83%,102.15%
TYCHO,443,Tychocoin,"$800,040",$0.159232,"5,024,368","$28,224",0.30%,13.26%,6.70%
NYC,461,NewYorkCoin,"$647,022",$0.000005,"129,032,781,759",$516,10.90%,-4.02%,47.37%
CARBON,616,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.92%,21.17%
CMT,791,Comet,"$51,814",$0.059364,"872,830",Low Vol,0.28%,16.50%,48.18%
ORME,931,Ormeus Coin,?,$0.687453,?,*,"$107,573",-3.97%,20.33%
BET,986,BetaCoin,?,$0.010413,?,"$1,889",29.27%,86.10%,23.43%
CMP,149,Compcoin,"$20,250,243",$4.73,"4,283,880","$288,806",-9.65%,-4.57%,29.29%
MRNG,1008,MorningStar,?,$0.001487,?,*,$611,0.30%,82.14%
LKC,1079,LinkedCoin,?,$0.000212,?,Low Vol,0.30%,?,33.01%
HUC,383,HunterCoin,"$1,645,120",$0.083971,"19,591,500","$41,030",0.11%,2.25%,-0.98%
BOST,795,BoostCoin,"$47,855",$0.004037,"11,855,487",Low Vol,0.30%,23.19%,-22.56%
LSK,16,Lisk,"$565,033,570",$4.98,"113,454,405",*,"$12,308,700",-1.37%,-6.43%
VGC,1095,VegasCoin,?,$0.000850,?,Low Vol,0.30%,30.07%,31.46%
POKE,1154,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.58%
XBTS,846,Beatcoin,"$28,690",$0.018817,"1,524,686",Low Vol,0.30%,-6.17%,9.60%
TTC,703,TittieCoin,"$133,726",$0.000106,"1,259,816,434",Low Vol,0.30%,10.22%,-17.95%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.31%
VLT,492,Veltor,"$356,998",$0.643407,"554,855","$1,056",0.34%,8.50%,-19.08%
BUMBA,750,BumbaCoin,"$82,959",$0.003718,"22,313,606",Low Vol,0.30%,54.31%,47.86%
GRT,705,Grantcoin,"$132,037",$0.003100,"42,592,722",*,Low Vol,0.00%,?
GRS,251,Groestlcoin,"$6,664,382",$0.097183,"68,575,944","$144,273",-1.54%,-14.30%,-17.62%
BLZ,857,BlazeCoin,"$22,286",$0.000037,"608,557,394",Low Vol,-1.42%,8.44%,4.67%
BLU,351,BlueCoin,"$2,468,899",$0.004296,"574,683,675","$3,040",0.29%,1.36%,-6.65%
PEPECASH,237,Pepe Cash,"$7,983,159",$0.011374,"701,884,009",*,"$5,695",0.29%,8.85%
1337,405,1337,"$1,255,490",$0.000054,"23,271,965,570",*,"$7,827",-0.84%,10.64%
MARS,761,Marscoin,"$75,048",$0.002654,"28,279,074",Low Vol,0.30%,10.15%,5.73%
DOLLAR,883,Dollar Online,"$12,491",$0.016571,"753,776",Low Vol,0.30%,-0.02%,-2.29%
FLAX,540,Flaxscript,"$122,054",$0.021883,"5,577,587",$531,0.30%,-1.77%,-10.71%
RUSTBITS,631,Rustbits,"$517,144",$0.014650,"35,300,866",*,Low Vol,0.22%,?
SC,50,Siacoin,"$130,931,120",$0.004357,"30,051,302,405","$2,905,800",-0.12%,-7.21%,-5.75%
FTC,242,Feathercoin,"$7,316,113",$0.041050,"178,223,560","$52,303",0.67%,8.91%,1.37%
GRE,350,Greencoin,"$2,581,050",$0.000751,"3,437,760,641",*,$551,-7.03%,14.04%
GRC,202,GridCoin,"$11,476,951",$0.029405,"390,312,753","$284,593",1.02%,1.08%,-8.71%
BLK,185,BlackCoin,"$13,230,758",$0.173120,"76,425,358",*,"$512,689",1.51%,-1.76%
WGR,221,Wagerr,"$9,589,511",$0.052402,"183,000,000",*,"$20,583",-0.44%,0.86%
GRN,973,Granite,?,$0.011844,?,"$3,389",1.21%,3.95%,20.46%
SPRTS,101,Sprouts,"$39,566,796",$0.000053,"746,488,387,192",*,"$2,072",0.27%,19.57%
BLC,699,Blakecoin,"$141,441",$0.009353,"15,122,697",Low Vol,0.31%,3.56%,4.30%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,0.22%,10.06%
MG,939,Mind Gene,?,$0.012216,?,"$37,348",0.30%,-19.59%,3.15%
XCXT,514,CoinonatX,"$205,456",$0.014934,"13,757,862","$5,828",-18.53%,-16.90%,-28.34%
TOP,1125,TopCoin,?,$0.000797,?,Low Vol,0.30%,10.22%,4.11%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.22%
SHA,1124,SHACoin,?,$0.000903,?,Low Vol,0.30%,?,30.28%
WORM,569,HealthyWormCoin,"$46,549",$0.000425,"109,552,158",$550,-19.76%,-32.17%,-48.37%
MARX,1025,MarxCoin,?,$0.001407,?,Low Vol,0.30%,-0.10%,-7.10%
MXT,347,MarteXcoin,"$2,729,622",$0.986730,"2,766,332","$6,491",-1.02%,15.65%,-5.19%
TELL,1059,Tellurion,?,$0.000057,?,Low Vol,4.05%,-18.40%,-41.28%
RADS,194,Radium,"$12,077,222",$3.59,"3,365,104",*,"$244,963",0.44%,-6.22%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.23%
RUPX,517,Rupaya,"$194,435",$0.032334,"6,013,284","$1,533",0.30%,17.24%,6.88%
IND,949,Indorse Token,?,$0.098983,?,*,"$19,296",-1.96%,-1.00%
EMC2,143,Einsteinium,"$21,536,381",$0.100293,"214,734,640","$11,005,400",0.91%,17.73%,28.70%
CBX,376,Crypto Bullion,"$1,746,474",$1.74,"1,002,689","$1,449",1.85%,13.95%,23.52%
OPAL,662,Opal,"$235,643",$0.015562,"15,142,229",*,Low Vol,0.30%,39.64%
REAL,256,REAL,"$6,227,648",$0.619308,"10,055,817",*,"$30,456",0.55%,-20.71%
REX,373,REX,"$1,868,420",$0.215734,"8,660,756",*,"$5,437",-6.02%,5.13%
DES,811,Destiny,"$40,451",$0.025282,"1,600,000",Low Vol,0.32%,7.89%,?
CTR,78,Centra,"$64,719,816",$0.951762,"68,000,000",*,"$1,062,530",2.04%,-8.01%
FJC,451,FujiCoin,"$761,147",$0.000671,"1,133,685,682","$2,198",0.28%,12.18%,14.90%
CRYPT,605,CryptCoin,"$1,181,392",$0.195030,"6,057,487",Low Vol,0.30%,13.84%,?
REP,29,Augur,"$202,615,600",$18.42,"11,000,000",*,"$1,636,020",-0.83%,-1.03%
GLC,647,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.60%,-21.11%
GLD,289,GoldCoin,"$4,792,273",$0.118165,"40,555,772","$80,689",-0.20%,3.96%,-2.14%
FUCK,450,FuckToken,"$782,172",$0.015219,"51,393,084",*,"$4,694",-0.32%,-15.33%
SUMO,442,Sumokoin,"$822,871",$0.458453,"1,794,887","$6,231",-6.07%,-14.31%,-6.51%
FC,1020,Facecoin,?,$0.022216,?,*,Low Vol,-0.33%,-5.49%
COSS,338,COSS,"$2,967,746",$0.161988,"18,320,780",*,"$1,890,320",-4.23%,-14.94%
BTCR,713,Bitcurrency,"$125,981",$0.000743,"169,598,616",*,Low Vol,0.29%,103.85%
REC,62,Regalcoin,"$96,759,259",$34.43,"2,810,000","$13,426,700",5.53%,6.16%,180.51%
CTO,532,Crypto,"$142,638",$0.012375,"11,526,106","$1,327",0.30%,27.70%,133.02%
GLT,555,GlobalToken,"$75,598",$0.003025,"24,993,100",$506,0.30%,8.55%,-31.81%
DOT,417,Dotcoin,"$1,094,644",$0.004267,"256,531,250",*,"$9,296",-2.62%,7.61%
REE,539,ReeCoin,"$122,999",$0.000048,"2,560,000,000","$2,525",0.04%,-31.92%,-21.50%
PZM,246,PRIZM,"$7,152,123",$0.748869,"9,550,566",*,"$1,247",0.27%,-7.93%
CLAM,109,Clams,"$31,709,547",$11.93,"2,659,059",*,"$445,326",1.46%,6.79%
FCT,46,Factom,"$141,620,805",$16.19,"8,745,102",*,"$2,386,680",1.36%,-2.60%
CONX,874,Concoin,"$16,010",$0.021511,"744,266",Low Vol,0.30%,10.84%,-1.71%
GPU,554,GPU Coin,"$78,708",$0.001945,"40,477,042",$616,-2.26%,6.75%,9.35%
WHL,937,WhaleCoin,?,$0.258981,?,"$51,727",-10.07%,-9.01%,?
QTUM,15,Qtum,"$676,204,900",$11.46,"59,000,000",*,"$29,921,700",-0.54%,-5.60%
MDA,108,Moeda Loyalty...,"$32,287,165",$1.64,"19,628,888",*,"$435,801",-5.19%,-9.67%
FUZZ,862,FuzzBalls,"$20,356",$0.004215,"4,829,945",Low Vol,0.32%,45.24%,-3.35%
BITEUR,553,bitEUR,"$80,367",$1.20,"66,850",*,"$10,917",-2.70%,0.15%
BSD,236,BitSend,"$8,024,695",$0.478234,"16,779,850","$59,652",0.35%,10.55%,13.72%
XFT,435,Footy Cash,"$863,442",$0.190710,"4,527,511","$12,171",0.33%,10.80%,-21.67%
FCN,459,Fantomcoin,"$657,552",$0.106225,"6,190,179",$627,0.30%,-2.15%,-12.41%
WOMEN,502,WomenCoin,"$291,790",$0.012224,"23,870,835","$12,531",-13.77%,-12.88%,-33.08%
BTU,946,Bitcoin Unlim...,?,$575.00,?,"$22,877",0.52%,53.33%,35.72%
FC2,650,FuelCoin,"$323,703",$0.003187,"101,577,513",Low Vol,-10.18%,0.37%,-23.76%
RICHX,1108,RichCoin,?,$0.005683,?,Low Vol,0.30%,?,20.37%
JET,476,Jetcoin,"$452,209",$0.103438,"4,371,787",*,"$1,216",1.49%,-10.52%
DFT,468,DraftCoin,"$541,332",$0.302674,"1,788,498",*,"$1,076",0.30%,16.31%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$464,670",0.58%,8.54%,15.03%
DFS,959,DFSCoin,?,$0.021945,?,"$9,158",-12.69%,-18.04%,-25.83%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,0.84%
LTC,5,Litecoin,"$3,041,373,117",$57.01,"53,344,882","$299,224,000",1.21%,12.06%,10.45%
LTB,534,LiteBar,"$135,605",$0.179045,"757,381",$613,0.22%,2.18%,30.91%
UNITY,592,SuperNET,"$27,705,100",$33.95,"816,061",*,Low Vol,0.36%,13.30%
AUR,269,Auroracoin,"$5,576,378",$0.644062,"8,658,139","$16,327",0.32%,2.43%,-3.52%
XTC,561,TileCoin,"$57,463",$0.000575,"100,000,000",*,"$2,078",2.49%,-25.78%
HDLB,1030,HODL Bucks,?,$0.108509,?,*,Low Vol,0.30%,-3.44%
SPACE,758,SpaceCoin,"$78,356",$0.003921,"19,984,313",Low Vol,0.03%,-11.60%,-4.19%
1ST,123,FirstBlood,"$25,025,139",$0.292492,"85,558,371",*,"$501,448",-0.23%,-6.42%
XTO,288,Tao,"$4,886,411",$0.160193,"30,503,273",$751,0.69%,11.86%,17.98%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$80,461",$0.013331,"6,035,500",Low Vol,0.30%,10.22%,15.35%
ALL,805,Allion,"$43,464",$0.007011,"6,199,359",Low Vol,0.30%,-14.26%,-2.18%
EDG,93,Edgeless,"$45,554,068",$0.555224,"82,046,288",*,"$1,173,440",-0.37%,-10.40%
FRN,513,Francs,"$211,097",$0.054588,"3,867,080","$3,132",0.30%,-3.17%,-5.28%
CTIC2,576,Coimatic 2.0,"$30,192",$0.003334,"9,056,750",$703,0.30%,10.40%,-2.43%
RLC,102,iExec RLC,"$38,403,261",$0.485682,"79,070,793",*,"$233,147",-1.95%,-7.59%
EDR,224,E-Dinar Coin,"$8,839,708",$0.009975,"886,211,988","$728,751",-0.66%,6.24%,-6.98%
LTCU,579,LiteCoin Ultra,"$27,885",$0.035851,"777,802","$4,867",16.03%,-2.54%,27.87%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,0.46%,-10.99%
SBD,323,Steem Dollars,"$3,411,530",$0.963201,"3,541,868",*,"$88,075",1.08%,-1.23%
WAVES,19,Waves,"$380,938,000",$3.81,"100,000,000",*,"$5,664,320",0.07%,-8.84%
PUT,322,PutinCoin,"$3,438,674",$0.017133,"200,698,864","$2,867",0.30%,2.76%,20.24%
RLT,470,RouletteToken,"$526,769",$0.052050,"10,120,455",*,"$7,560",0.35%,5.46%
ALT,606,Altcoin,"$1,088,754",$8.91,"122,175",*,Low Vol,0.39%,5.59%
LMC,219,LoMoCoin,"$9,767,009",$0.044932,"217,375,052",*,"$643,556",4.21%,-5.14%
ORB,649,Orbitcoin,"$332,778",$0.109033,"3,052,089",Low Vol,0.30%,9.18%,16.51%
ZMC,840,ZetaMicron,"$31,886",$0.000053,"600,344,291",*,Low Vol,0.30%,10.22%
BAC,1149,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.38%,3.52%
CAB,792,Cabbage,"$51,120",$0.004869,"10,499,996",*,Low Vol,0.33%,-56.35%
I0C,648,I0Coin,"$333,093",$0.015875,"20,982,781",Low Vol,-0.12%,7.66%,2.35%
BAT,1056,BatCoin,?,$0.000002,?,Low Vol,-0.49%,-10.66%,3.03%
FUTC,1017,FutCoin,?,$0.002018,?,Low Vol,0.30%,16.35%,23.97%
BAS,711,BitAsean,"$129,008",$0.025802,"5,000,000",*,Low Vol,-3.63%,-22.71%
OMNI,154,Omni,"$18,720,166",$33.43,"559,912",*,"$9,386,410",2.84%,67.07%
TOR,772,Torcoin,"$67,482",$0.213431,"316,179",Low Vol,-9.94%,114.56%,253.25%
XCN,494,Cryptonite,"$350,093",$0.000965,"362,886,186","$1,600",0.30%,-23.14%,-26.04%
XHI,422,HiCoin,"$1,027,841",$0.005417,"189,729,990","$50,358",0.32%,4.45%,20.12%
CAP,686,Bottlecaps,"$168,060",$0.000903,"186,193,479",Low Vol,0.31%,9.36%,6.98%
ERY,793,Eryllium,"$48,033",$0.009875,"4,864,249",Low Vol,-0.21%,14.33%,26.60%
BAY,130,BitBay,"$23,239,296",$0.023060,"1,007,779,576",*,"$180,858",0.08%,-5.58%
SIFT,956,Smart Investm...,?,$2.59,?,*,"$11,290",-0.45%,-21.57%
OS76,878,OsmiumCoin,"$14,720",$0.016465,"894,026",Low Vol,0.30%,0.49%,1.03%
ERC,307,EuropeCoin,"$4,075,893",$0.410508,"9,928,899","$124,761",2.06%,4.83%,-18.32%
AXIOM,1070,Axiom,?,$0.010357,?,Low Vol,0.30%,10.22%,25.19%
HAL,784,Halcyon,"$58,057",$0.011366,"5,107,907",Low Vol,0.30%,16.39%,3.65%
STEX,978,STEX,?,$0.108896,?,*,"$2,619",0.43%,-18.10%
TOA,191,ToaCoin,"$12,265,527",$0.007151,"1,715,148,849","$43,616",0.30%,19.46%,42.03%
BLX,1001,Blockchain Index,?,$1.47,?,*,$778,3.00%,-0.84%
VAL,681,Valorbit,"$180,569",$0.000046,"3,944,654,967",Low Vol,?,?,?
ELE,731,Elementrem,"$103,323",$0.004037,"25,596,821",Low Vol,0.31%,11.69%,-24.60%
CNX,924,Cryptonex,?,$2.92,?,"$306,830",-1.22%,?,?
PGL,249,Prospectors Gold,"$6,844,740",$0.106120,"64,500,000",*,$910,-0.03%,36.11%
AGLC,786,AgrolifeCoin,"$57,291",$0.008551,"6,699,808",*,Low Vol,0.30%,10.91%
BTG,1118,Bitgem,?,$0.860839,?,Low Vol,0.31%,-0.66%,25.49%
ETBS,365,Ethbits,"$2,028,513",$1.46,"1,391,604",*,"$1,651",0.24%,-19.70%
GNO,56,Gnosis,"$110,316,287",$99.87,"1,104,590",*,"$878,123",-0.73%,-9.61%
BTCS,668,Bitcoin Scrypt,"$203,563",$0.012428,"16,378,950",Low Vol,0.30%,13.11%,12.30%
DYN,311,Dynamic,"$3,890,208",$2.13,"1,824,453",*,"$23,118",-0.20%,-3.42%
TODAY,1040,TodayCoin,?,$0.000850,?,Low Vol,0.30%,-4.96%,-19.47%
IXC,608,Ixcoin,"$936,885",$0.044616,"20,999,088",*,Low Vol,0.30%,-10.03%
BTA,453,Bata,"$755,249",$0.151679,"4,979,257","$47,192",-1.57%,-7.14%,-44.62%
AIB,1085,Advanced Inte...,?,$0.005875,?,Low Vol,-5.98%,-0.06%,12.67%
MTLMC3,819,Metal Music Coin,"$38,107",$0.000478,"79,719,140",Low Vol,0.30%,?,84.06%
DIBC,771,DIBCOIN,"$67,980",$0.013596,"5,000,000",*,Low Vol,0.46%,-1.91%
GBRC,1094,Global Busine...,?,$0.000159,?,Low Vol,0.32%,10.22%,63.58%
ABC,1112,Alphabit,?,$10.97,?,*,Low Vol,0.98%,-29.58%
WCT,230,Waves Communi...,"$8,381,374",$0.838654,"9,993,840",*,"$32,695",-1.36%,-6.95%
HGT,943,HelloGold,?,$0.023865,?,*,"$28,673",1.03%,?
HODL,511,HOdlcoin,"$226,555",$0.001646,"137,598,900","$2,205",0.30%,12.85%,46.20%
RAIN,268,Condensate,"$5,576,406",$0.065155,"85,586,777","$45,321",-2.39%,25.03%,-9.44%
EQT,306,EquiTrader,"$4,092,277",$0.430298,"9,510,332","$37,385",3.09%,-2.85%,-20.34%
NEOS,228,NeosCoin,"$8,452,530",$2.40,"3,522,886","$944,269",4.57%,8.25%,6.75%
HEAT,245,HEAT,"$7,176,779",$0.244039,"29,408,328",*,"$7,027",0.32%,3.36%
SCORE,475,Scorecoin,"$481,892",$0.015880,"30,346,591","$20,927",-9.24%,-3.06%,-17.35%
ZRC,339,ZrCoin,"$2,959,827",$0.815202,"3,630,790",*,"$38,613",0.37%,-10.93%
XOC,882,Xonecoin,"$13,161",$0.031337,"420,000",*,Low Vol,0.30%,-8.58%
SMOKE,695,Smoke,"$145,964",$0.010909,"13,379,987",*,Low Vol,0.28%,?
CREA,368,Creativecoin,"$1,980,841",$0.157935,"12,542,128","$3,723",0.45%,-7.12%,-9.58%
FXE,482,FuturXe,"$398,238",$1.69,"235,421",*,"$12,486",0.03%,8.50%
ABY,258,ArtByte,"$6,149,598",$0.007759,"792,537,250","$151,353",-0.67%,10.38%,7.65%
EXCL,295,ExclusiveCoin,"$4,549,347",$1.06,"4,277,873","$324,461",-1.57%,-16.65%,-11.99%
XPD,730,PetroDollar,"$103,329",$0.001615,"63,993,275",Low Vol,3.57%,-24.12%,-16.67%
STX,160,Stox,"$16,903,909",$0.571078,"29,600,000",*,"$972,480",-0.23%,-12.49%
CACH,743,CacheCoin,"$89,269",$0.021279,"4,195,132",Low Vol,0.30%,-15.84%,20.60%
SMART,164,SmartCash,"$16,274,565",$0.024822,"655,640,288",*,"$42,664",1.59%,11.87%
TFL,282,TrueFlip,"$4,997,701",$0.799982,"6,247,267",*,"$77,611",0.17%,7.01%
ATX,838,Artex Coin,"$32,113",$0.001710,"18,781,750",Low Vol,0.30%,-5.45%,15.29%
CFI,107,Cofound.it,"$32,417,385",$0.099746,"325,000,000",*,"$254,291",0.02%,-6.99%
SRC,763,SecureCoin,"$74,428",$0.009156,"8,128,566",Low Vol,0.31%,-4.51%,31.41%
CHIPS,357,CHIPS,"$2,235,737",$0.138146,"16,183,870","$18,164",0.34%,-6.81%,-32.14%
BIRDS,1156,Birds,?,$0.000160,?,Low Vol,0.51%,25.55%,52.20%
JINN,206,Jinn,"$11,085,357",$188.84,"58,703",*,$944,0.43%,13.69%
XCT,542,C-Bit,"$109,301",$0.000695,"157,223,250","$1,844",6.82%,-50.02%,-50.57%
IVZ,1115,InvisibleCoin,?,$0.323190,?,*,Low Vol,0.32%,-25.31%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$194,629",$0.004231,"46,000,000",*,Low Vol,0.22%,-9.64%
CALC,913,CaliphCoin,$134,$0.001541,"87,140",Low Vol,0.32%,88.15%,57.57%
PND,381,Pandacoin,"$1,666,988",$0.000051,"32,514,916,898","$2,072",0.54%,8.99%,84.51%
GB,536,GoldBlocks,"$133,073",$0.008794,"15,133,073","$1,117",0.29%,7.58%,27.04%
