symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,791,BlazeCoin,"$25,827 ",$0.000042,"608,557,394",Low Vol,-1.20%,4.73%,12.41%
BLU,373,BlueCoin,"$1,555,220 ",$0.002706,"574,683,675","$2,184",4.90%,8.09%,-18.24%
PEPECASH,228,Pepe Cash,"$7,620,495 ",$0.010857,"701,884,009",*,"$7,895",-0.14%,8.77%
1337,345,1337,"$2,131,419 ",$0.000092,"23,271,791,812",*,"$8,119",0.11%,0.79%
MARS,685,Marscoin,"$84,063 ",$0.002973,"28,279,074",Low Vol,-4.00%,-1.79%,-0.26%
DOLLAR,794,Dollar Online,"$25,311 ",$0.033579,"753,776",Low Vol,-0.23%,8.82%,-30.92%
FLAX,616,Flaxscript,"$182,376 ",$0.032776,"5,564,355",Low Vol,-0.35%,3.21%,84.78%
RUSTBITS,555,Rustbits,"$827,763 ",$0.023449,"35,300,866",*,Low Vol,5.17%,69.73%
GBRC,1051,Global Busine...,? ,$0.000092,?,Low Vol,-0.14%,7.31%,-33.27%
SC,34,Siacoin,"$228,333,871 ",$0.007829,"29,166,070,010","$6,171,480",0.21%,15.80%,-3.36%
FTC,203,Feathercoin,"$9,844,557 ",$0.056451,"174,391,800","$124,014",1.87%,14.18%,-3.48%
GRE,395,Greencoin,"$1,068,923 ",$0.000321,"3,333,332,641",*,"$1,138",-0.52%,-11.88%
GRC,167,GridCoin,"$15,609,349 ",$0.039992,"390,312,753","$129,051",0.21%,20.46%,-0.98%
BLK,148,BlackCoin,"$18,516,311 ",$0.242504,"76,354,661",*,"$1,869,100",0.12%,17.97%
WGR,176,Wagerr,"$14,451,803 ",$0.078972,"183,000,000",*,"$56,401",0.43%,4.01%
SPRTS,537,Sprouts,"$22,258,037 ",$0.000045,"491,870,758,834",*,Low Vol,-0.14%,39.83%
BLC,633,Blakecoin,"$146,102 ",$0.009661,"15,122,697",Low Vol,-0.15%,9.48%,-7.71%
DCRE,1045,DeltaCredits,? ,$0.261122,?,*,Low Vol,-0.12%,52.92%
MG,903,Mind Gene,? ,$0.007788,?,"$17,285",-10.64%,-5.25%,-39.49%
XCXT,429,CoinonatX,"$509,550 ",$0.041628,"12,240,407","$14,623",2.53%,15.47%,-13.47%
CBD,1048,CBD Crystals,? ,$0.002016,?,*,Low Vol,-0.12%,?
SHA,1069,SHACoin,? ,$0.001145,?,Low Vol,-0.12%,-4.18%,14.09%
WORM,719,HealthyWormCoin,"$59,462 ",$0.000550,"108,165,325",Low Vol,-0.14%,-0.92%,-20.88%
MARX,976,MarxCoin,? ,$0.001225,?,Low Vol,4.91%,6.30%,-5.55%
MXT,243,MarteXcoin,"$6,280,681 ",$2.29,"2,741,997","$16,232",-0.14%,366.50%,346.54%
MI,812,Xiaomicoin,"$18,606 ",$0.000046,"406,141,855",*,Low Vol,-0.12%,-69.91%
RADS,126,Radium,"$24,364,430 ",$7.30,"3,339,757",*,"$496,331",0.97%,22.31%
KASHH,992,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.13%,2.35%
RUPX,686,Rupaya,"$83,728 ",$0.015558,"5,381,750",Low Vol,0.86%,15.75%,-34.58%
EMC2,212,Einsteinium,"$8,971,511 ",$0.041930,"213,961,972","$170,019",0.16%,9.42%,-10.77%
CBX,378,Crypto Bullion,"$1,347,030 ",$1.35,"1,000,802","$8,103",-12.78%,36.76%,26.55%
HLB,868,Lepaoquan,? ,$0.010799,?,*,"$815,361",-1.95%,17.63%
GB,469,GoldBlocks,"$205,436 ",$0.013637,"15,064,962","$1,607",-0.29%,5.37%,-6.37%
LKC,1006,LinkedCoin,? ,$0.000229,?,Low Vol,-0.14%,34.14%,66.76%
DES,786,Destiny,"$26,534 ",$0.016584,"1,600,000",Low Vol,-0.12%,7.61%,?
CTR,876,Centra,? ,$1.53,?,*,"$216,703",2.99%,50.64%
FJC,432,FujiCoin,"$460,967 ",$0.000425,"1,084,836,606","$4,504",8.55%,-3.51%,-22.18%
CRYPT,548,CryptCoin,"$1,199,040 ",$0.198113,"6,052,302",Low Vol,?,3.85%,?
REP,31,Augur,"$255,204,400 ",$23.20,"11,000,000",*,"$1,985,980",-0.80%,7.42%
GLC,565,GlobalCoin,"$606,066 ",$0.009300,"65,171,010",Low Vol,-0.12%,-11.85%,-31.65%
GLD,271,GoldCoin,"$4,584,017 ",$0.113255,"40,475,184","$26,854",-1.47%,15.05%,-6.01%
FUCK,349,FuckToken,"$2,051,883 ",$0.047504,"43,193,633",*,"$18,763",-11.79%,32.36%
SUMO,449,Sumokoin,"$332,729 ",$0.238125,"1,397,287",$649,-0.12%,7.52%,-0.64%
CTO,521,Crypto,"$30,442 ",$0.002749,"11,075,053",$549,-0.14%,-5.36%,27.80%
SMC,593,SmartCoin,"$310,503 ",$0.013355,"23,250,806",Low Vol,-0.65%,7.86%,6.51%
DOT,356,Dotcoin,"$1,948,888 ",$0.007865,"247,785,000",*,"$16,878",0.16%,1.27%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.35%,34.67%
PZM,199,PRIZM,"$10,428,594 ",$1.21,"8,596,790",*,"$14,787",-0.14%,32.11%
CLAM,143,Clams,"$20,130,504 ",$7.73,"2,603,454",*,"$244,611",0.11%,8.63%
FCT,33,Factom,"$232,794,615 ",$26.62,"8,745,102",*,"$2,309,420",-0.13%,9.13%
SBD,295,Steem Dollars,"$3,649,347 ",$1.03,"3,555,101",*,"$217,635",0.19%,2.47%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-18.22%,-51.31%
GPU,676,GPU Coin,"$94,674 ",$0.002339,"40,477,042",Low Vol,-3.58%,9.16%,11.44%
QTUM,15,Qtum,"$650,121,000 ",$11.02,"59,000,000",*,"$179,370,000",0.32%,3.68%
TRUMP,578,TrumpCoin,"$425,064 ",$0.064950,"6,544,477",Low Vol,-1.80%,7.38%,8.06%
FUZZ,805,FuzzBalls,"$21,709 ",$0.004495,"4,829,945",Low Vol,-0.14%,5.91%,-10.08%
BITEUR,489,bitEUR,"$129,650 ",$1.27,"102,466",*,"$2,120",0.32%,7.04%
BSD,236,BitSend,"$6,823,545 ",$0.417140,"16,357,925","$53,922",1.02%,9.07%,3.77%
TOP,1025,TopCoin,? ,$0.001054,?,Low Vol,-0.14%,-0.69%,-46.86%
FCN,400,Fantomcoin,"$1,020,878 ",$0.164919,"6,190,179","$1,762",-0.12%,6.73%,-2.96%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,1.85%,-14.28%
BTU,929,Bitcoin Unlim...,? ,$740.00,?,"$2,436",10.94%,9.97%,24.76%
FC2,601,FuelCoin,"$255,836 ",$0.002520,"101,538,349",**,Low Vol,-0.12%,3.55%
RICHX,1065,RichCoin,? ,$0.006872,?,Low Vol,-0.14%,7.31%,?
JET,471,JetCoin,"$190,290 ",$0.093958,"2,025,265",*,"$3,507",-2.10%,-24.89%
ZMC,784,ZetaMicron,"$27,502 ",$0.000046,"600,344,291",*,Low Vol,-0.12%,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,-0.46%,6.48%
LTC,5,Litecoin,"$3,996,957,979 ",$75.69,"52,804,507","$933,470,000",-0.54%,14.88%,21.62%
BENJI,776,BenjiRolls,"$30,960 ",$0.001546,"20,026,739",Low Vol,-0.13%,0.41%,-17.22%
UNITY,136,SuperNET,"$22,579,504 ",$27.67,"816,061",*,$564,-1.95%,45.68%
AUR,248,Auroracoin,"$5,968,679 ",$0.689372,"8,658,139",**,"$7,324",-2.90%,3.35%
XTC,425,TileCoin,"$551,240 ",$0.005512,"100,000,000",*,"$45,777",-0.05%,0.20%
SPACE,682,SpaceCoin,"$87,271 ",$0.004506,"19,369,481",Low Vol,-0.12%,0.77%,-2.07%
1ST,106,FirstBlood,"$31,296,225 ",$0.365788,"85,558,371",*,"$1,576,880",-0.05%,9.31%
XTO,390,Tao,"$1,115,720 ",$0.036594,"30,488,828","$3,555",-0.13%,11.65%,-27.24%
CAT,660,Catcoin,"$110,247 ",$0.018645,"5,912,900",Low Vol,-0.14%,6.99%,-20.80%
611,730,SixEleven,"$52,372 ",$0.124148,"421,851",Low Vol,-0.14%,-9.38%,-17.58%
ALL,505,Allion,"$76,186 ",$0.012289,"6,199,359","$1,162",3.90%,-4.20%,-6.62%
EDG,78,Edgeless,"$53,459,720 ",$0.651580,"82,046,288",*,"$807,293",0.15%,5.78%
CTIC2,777,Coimatic 2.0,"$29,680 ",$0.003965,"7,485,500",Low Vol,-0.61%,-16.00%,-17.80%
RLC,81,iExec RLC,"$47,974,781 ",$0.606732,"79,070,793",*,"$389,425",-0.12%,7.69%
EDR,189,E-Dinar Coin,"$12,169,463 ",$0.013732,"886,211,988","$678,679",-0.37%,0.34%,3.94%
SH,790,Shilling,"$25,901 ",$0.006152,"4,210,150",*,Low Vol,-0.14%,208.75%
NTO,173,Fujinto,"$14,972,029 ",$0.255389,"58,624,407",*,"$401,661",1.11%,27.68%
WAVES,17,Waves,"$510,263,000 ",$5.10,"100,000,000",*,"$5,691,830",0.15%,10.36%
PUT,230,PutinCoin,"$7,362,081 ",$0.036699,"200,607,664","$2,947",0.36%,9.31%,-12.12%
RLT,447,RouletteToken,"$343,426 ",$0.034027,"10,092,844",*,"$4,961",0.58%,5.85%
ALT,372,Altcoin,"$1,577,051 ",$12.91,"122,175",*,"$1,991",-0.34%,10.00%
LMC,232,LoMoCoin,"$7,109,898 ",$0.033137,"214,558,108",*,"$887,886",-3.92%,-4.26%
ORB,564,Orbitcoin,"$621,090 ",$0.205283,"3,025,531",Low Vol,-0.14%,6.77%,-4.88%
VPRC,780,VapersCoin,"$28,689 ",$0.000037,"780,124,964",Low Vol,-0.36%,2.04%,-18.97%
BAC,1072,BitAlphaCoin,? ,$0.003024,?,Low Vol,-0.12%,32.20%,4.87%
CAB,778,Cabbage,"$29,342 ",$0.002794,"10,499,996",*,Low Vol,-0.14%,-0.82%
I0C,571,I0Coin,"$504,309 ",$0.024036,"20,981,140",Low Vol,?,4.29%,-44.53%
BAT,949,BatCoin,? ,$0.000003,?,$661,-1.08%,45.82%,107.93%
FUTC,1010,FutCoin,? ,$0.001329,?,Low Vol,-0.23%,-19.83%,11.65%
BAS,413,BitAsean,"$664,230 ",$0.132846,"5,000,000",*,"$23,869",-3.62%,80.19%
OMNI,156,Omni,"$16,936,787 ",$30.26,"559,679",*,"$127,555",-0.02%,10.93%
TOR,518,Torcoin,"$38,064 ",$0.120388,"316,179",$841,-0.11%,-34.86%,-29.09%
MGO,70,MobileGo,"$65,359,388 ",$0.666736,"98,028,887",*,"$470,998",-0.41%,-0.33%
XHI,403,HiCoin,"$920,843 ",$0.004853,"189,729,990","$400,789",5.25%,41.52%,392.75%
CAP,620,Bottlecaps,"$174,782 ",$0.001009,"173,286,190",Low Vol,-7.95%,-1.45%,-24.10%
ERY,517,Eryllium,"$41,079 ",$0.008676,"4,734,734","$1,448",2.75%,-20.26%,-27.20%
BAY,135,BitBay,"$22,762,527 ",$0.022588,"1,007,708,682",*,"$66,946",-0.12%,14.90%
OS76,810,OsmiumCoin,"$20,478 ",$0.022905,"894,026",Low Vol,-0.12%,7.74%,-8.16%
ERC,269,EuropeCoin,"$4,720,989 ",$0.476434,"9,909,009","$84,090",1.64%,9.74%,3.05%
AXIOM,1009,Axiom,? ,$0.008750,?,Low Vol,-0.12%,7.31%,-1.24%
HAL,725,Halcyon,"$55,919 ",$0.011224,"4,982,211",Low Vol,-0.14%,7.31%,-8.40%
STEX,944,STEX,? ,$0.191480,?,*,$979,-1.95%,13.50%
TOA,207,ToaCoin,"$9,396,956 ",$0.005541,"1,695,837,200","$87,982",-0.72%,8.51%,2.78%
BLX,897,Blockchain Index,? ,$1.79,?,*,"$24,142",-1.42%,10.44%
VAL,623,Valorbit,"$167,338 ",$0.000046,"3,652,789,152",Low Vol,-0.14%,?,?
ELE,652,Elementrem,"$117,942 ",$0.004627,"25,490,595",Low Vol,-0.12%,-12.59%,-22.99%
DASHS,1013,Dashs,? ,$0.029273,?,Low Vol,-0.14%,22.45%,-12.91%
GP,882,Goldpay Coin,? ,$0.003123,?,*,"$62,372",0.62%,-6.32%
BTG,1019,Bitgem,? ,$0.925381,?,Low Vol,-0.19%,26.68%,-9.01%
CVC,50,Civic,"$140,527,100 ",$0.413315,"340,000,000",*,"$4,255,650",-0.45%,10.16%
BTCS,612,Bitcoin Scrypt,"$196,331 ",$0.012056,"16,284,675",Low Vol,-6.68%,-17.18%,9.91%
DYN,276,Dynamic,"$4,449,477 ",$2.49,"1,788,253",*,"$14,354",2.34%,12.07%
TODAY,1020,TodayCoin,? ,$0.001237,?,Low Vol,-0.12%,3.48%,-39.89%
BTCR,695,Bitcurrency,"$75,874 ",$0.000447,"169,598,616",*,Low Vol,-0.13%,-22.33%
PTOY,124,Patientory,"$25,229,190 ",$0.360417,"70,000,000",*,"$649,624",-0.52%,16.02%
AIB,942,Advanced Inte...,? ,$0.006551,?,**,"$1,138",-0.28%,1.86%
DIBC,681,DIBCOIN,"$88,415 ",$0.017683,"5,000,000",*,Low Vol,6.19%,17.01%
XOT,912,Internet of T...,? ,$1374.28,?,*,"$6,476",-0.14%,7.34%
ABC,928,Alphabit,? ,$14.89,?,*,"$2,569",-3.64%,-30.90%
WCT,177,Waves Communi...,"$14,354,287 ",$1.60,"8,996,338",*,"$21,224",-0.10%,18.50%
THS,900,TechShares,? ,$0.846727,?,*,"$18,853",-0.05%,16.02%
BTB,594,BitBar,"$290,186 ",$8.50,"34,127",Low Vol,-9.38%,-59.25%,-22.01%
RAIN,289,Condensate,"$4,072,080 ",$0.070835,"57,486,667","$29,255",1.27%,1.10%,-16.18%
ZRX,54,0x,"$119,862,000 ",$0.239724,"500,000,000",*,"$4,567,270",-1.68%,8.97%
NEOS,179,NeosCoin,"$14,257,239 ",$4.10,"3,474,748","$107,514",-1.93%,14.99%,2.42%
HEAT,224,HEAT,"$7,879,343 ",$0.275858,"28,563,040",*,"$4,314",-0.16%,-4.63%
SCORE,406,Scorecoin,"$820,343 ",$0.029075,"28,215,125","$9,896",-2.68%,9.77%,123.84%
ZRC,267,ZrCoin,"$4,896,351 ",$1.36,"3,603,093",*,"$13,789",0.18%,-7.98%
XOC,811,Xonecoin,"$18,702 ",$0.044528,"420,000",*,Low Vol,-0.12%,4.31%
SMOKE,994,Smoke,? ,$0.005804,?,*,Low Vol,-0.26%,32.43%
CREA,340,Creativecoin,"$2,198,150 ",$0.206149,"10,662,918","$1,315",-0.14%,0.50%,-24.37%
FXE,462,FuturXe,"$257,047 ",$1.09,"235,421",*,"$38,161",3.53%,38.80%
ABY,241,ArtByte,"$6,312,535 ",$0.007965,"792,537,250",**,"$118,115",-1.96%,15.60%
EXCL,256,ExclusiveCoin,"$5,410,457 ",$1.28,"4,224,477","$71,444",2.26%,8.42%,-32.18%
XPD,638,PetroDollar,"$137,785 ",$0.002153,"63,993,275",Low Vol,-0.14%,-3.05%,-0.06%
STX,122,Stox,"$25,824,875 ",$0.872462,"29,600,000",*,"$1,073,600",-5.50%,1.38%
CACH,487,CacheCoin,"$132,448 ",$0.031572,"4,195,132",$606,-31.42%,-24.48%,-65.64%
SMART,302,SmartCash,"$3,385,271 ",$0.008887,"380,940,600",*,"$8,315",-0.28%,-0.94%
TFL,233,TrueFlip,"$7,108,828 ",$1.14,"6,247,267",*,"$26,111",12.77%,13.08%
ATX,774,Artex Coin,"$33,123 ",$0.001764,"18,781,750",Low Vol,-0.18%,-1.82%,-26.96%
CFI,73,Cofound.it,"$59,396,025 ",$0.182757,"325,000,000",*,"$562,655",4.55%,16.12%
SRC,716,SecureCoin,"$62,209 ",$0.007711,"8,067,256",Low Vol,-2.01%,-9.74%,-24.83%
PRN,931,Protean,? ,$0.000011,?,*,"$2,341",-0.84%,-64.12%
BIRDS,1011,Birds,? ,$0.000091,?,Low Vol,-0.67%,-56.97%,-35.33%
JINN,538,Jinn,"$5,564,023 ",$94.78,"58,703",*,Low Vol,-2.12%,?
XCT,482,C-Bit,"$139,554 ",$0.000888,"157,221,000","$1,444",-0.14%,-17.94%,0.59%
IVZ,1091,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,5.45%
CFT,435,CryptoForecast,"$405,557 ",$0.008816,"46,000,000",*,$783,-0.01%,27.25%
CALC,858,CaliphCoin,$132 ,$0.001510,"87,140",Low Vol,-0.99%,6.30%,-17.51%
PND,547,Pandacoin,"$1,450,159 ",$0.000045,"32,514,916,898",Low Vol,-0.58%,11.26%,2.52%
XAU,1015,Xaucoin,? ,$0.016629,?,Low Vol,-0.23%,?,-46.72%
PIGGY,450,Piggycoin,"$319,274 ",$0.000659,"484,630,170","$3,807",-0.12%,-31.25%,-13.61%
ACC,945,AdCoin,? ,$0.112578,?,$947,-0.74%,3.98%,-14.94%
SOJ,515,Sojourn,"$46,465 ",$0.096398,"482,014",$679,-0.74%,-18.01%,-47.64%
IFLT,397,InflationCoin,"$1,033,961 ",$0.000077,"13,467,086,472",*,"$5,225",-2.81%,2.14%
ECOB,178,Ecobit,"$14,259,644 ",$0.032084,"444,444,444",*,$865,-0.14%,1.56%
GAS,67,Gas,"$80,970,131 ",$9.73,"8,322,657",*,"$466,285",-2.33%,-2.75%
ROYAL,955,RoyalCoin,? ,$0.002245,?,Low Vol,-0.28%,3.14%,12.49%
FNC,361,FinCoin,"$1,873,099 ",$0.145442,"12,878,667",*,"$47,793",2.51%,36.05%
LIR,817,LetItRide,"$18,062 ",$0.000504,"35,843,854",*,Low Vol,-0.12%,7.31%
BNB,60,Binance Coin,"$97,188,600 ",$0.971886,"100,000,000",*,"$10,955,700",1.87%,-1.67%
