symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,378,LiteDoge,"$967,848 ",$0.000065,"14,846,758,004",*,"$1,234",-4.10%,10.45%
EXL,1024,Excelcoin,? ,$0.000386,?,Low Vol,-0.30%,-1.92%,51.08%
TAJ,791,TajCoin,"$24,807 ",$0.003460,"7,170,655",Low Vol,-3.68%,-3.89%,10.44%
SNAKE,965,SnakeEyes,? ,$0.050420,?,*,Low Vol,-1.55%,2.98%
PWR,865,Powercoin,"$1,927 ",$0.000039,"49,983,870",Low Vol,-0.25%,-1.94%,-4.19%
XPM,305,Primecoin,"$2,668,412 ",$0.129135,"20,663,741","$181,587",-1.62%,-11.10%,-36.20%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,455,PlatinumBAR,"$240,477 ",$0.831093,"289,351",$981,-0.31%,31.01%,79.87%
IXC,360,Ixcoin,"$1,286,847 ",$0.061281,"20,999,088",*,$932,-0.25%,-8.95%
XPA,165,XPlay,"$13,851,100 ",$0.013851,"1,000,000,000",*,"$14,926",-0.56%,-2.28%
BLOCKPAY,546,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,661,871 ",$0.466541,"3,562,111",*,"$41,834",-0.49%,-6.06%
NOBL,431,NobleCoin,"$449,839 ",$0.000195,"2,304,174,639",$501,-0.49%,2.62%,-19.13%
PRIMU,1074,Primulon,? ,$0.000154,?,Low Vol,-0.30%,30.75%,27.75%
XPY,613,PayCoin,"$197,914 ",$0.016773,"11,799,727",**,Low Vol,-0.30%,-2.31%
FEDS,930,FedoraShare,? ,$0.000008,?,*,"$2,141",0.00%,-8.36%
MIOTA,8,IOTA,"$1,522,918,540 ",$0.547905,"2,779,530,283",*,"$11,178,200",-0.17%,-4.47%
FID,931,BITFID,? ,$0.115650,?,*,"$2,032",-0.30%,43.02%
FIMK,419,FIMKrypto,"$556,089 ",$0.000964,"577,004,618",*,$529,-7.64%,-8.46%
BYC,380,Bytecent,"$954,637 ",$0.535884,"1,781,424","$11,843",-1.98%,-3.74%,-7.37%
IXT,195,iXledger,"$10,519,123 ",$0.294004,"35,778,844",*,"$73,956",0.70%,3.09%
BTCD,47,BitcoinDark,"$114,674,322 ",$88.97,"1,288,862","$95,413",-0.27%,-8.95%,5.35%
JNS,548,Janus,"$1,117,752 ",$0.052048,"21,475,398",*,Low Vol,6.02%,-1.42%
UNITS,620,GameUnits,"$165,641 ",$0.047694,"3,472,983",*,Low Vol,-0.16%,33.79%
MAR,734,Marijuanacoin,"$45,759 ",$0.037243,"1,228,668",Low Vol,-0.32%,-2.31%,-34.25%
SNC,281,SunContract,"$3,653,151 ",$0.034888,"104,712,011",*,"$12,006",-0.48%,-2.09%
TOPAZ,1054,Topaz Coin,? ,$0.023130,?,Low Vol,-0.30%,-1.94%,-25.07%
SNGLS,49,SingularDTV,"$111,017,400 ",$0.185029,"600,000,000",*,"$929,064",-0.70%,6.03%
MAX,365,MaxCoin,"$1,213,132 ",$0.020123,"60,285,565","$7,970",-11.19%,18.74%,-39.30%
SNM,117,SONM,"$25,293,338 ",$0.076332,"331,360,000",*,"$387,442",-0.78%,-1.78%
SDP,849,SydPak,"$7,556 ",$0.047455,"159,224",*,Low Vol,-0.30%,-2.24%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-2.77%
SNT,61,Status,"$81,169,410 ",$0.023388,"3,470,483,788",*,"$2,443,830",-0.55%,-8.19%
WGO,411,WavesGo,"$601,696 ",$0.060188,"9,997,009",*,$755,-0.90%,-2.74%
MAD,686,SatoshiMadness,"$77,127 ",$0.000039,"2,000,683,485",*,Low Vol,-0.30%,?
AHT,1019,Bowhead,? ,$0.289006,?,*,Low Vol,-0.31%,0.40%
AXF,1039,AxFunds,? ,$0.013492,?,Low Vol,-0.16%,-14.20%,-29.48%
FEI,955,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-33.66%,-76.84%
UGT,894,UG Token,? ,$0.278414,?,*,"$46,911",1.47%,9.54%
FFC,983,FireFlyCoin,? ,$0.000077,?,Low Vol,-10.22%,-1.94%,-4.61%
MAO,460,Mao Zedong,"$209,632 ",$0.040285,"5,203,745",$786,0.18%,0.41%,36.06%
XDE2,1096,XDE II,? ,$1.57,?,*,Low Vol,?,-0.31%
GUC,958,GoldUnionCoin,? ,$0.628366,?,*,Low Vol,-0.30%,-10.52%
MGM,850,Magnum,"$7,463 ",$0.001966,"3,796,090",Low Vol,-0.30%,-23.10%,?
SHDW,588,Shadow Token,"$319,674 ",$0.045668,"7,000,000",*,Low Vol,-0.51%,0.47%
PBT,532,Primalbase Token,"$3,587,950 ",$3587.95,"1,000",*,Low Vol,-0.91%,-2.62%
DTB,187,Databits,"$11,250,998 ",$0.494597,"22,747,809",*,"$239,389",-0.40%,0.61%
CME,1073,Cashme,? ,$0.000077,?,**,Low Vol,-0.30%,-1.99%
TSE,720,Tattoocoin (S...,"$55,341 ",$0.000612,"90,421,856",*,Low Vol,-0.30%,3.89%
XNG,861,Enigma,"$3,333 ",$0.200460,"16,627",Low Vol,-0.25%,-7.74%,-4.19%
GUN,689,Guncoin,"$76,297 ",$0.000399,"191,315,128",Low Vol,-0.57%,1.24%,10.42%
GUP,176,Matchpool,"$12,531,000 ",$0.167080,"75,000,000",*,"$179,860",-0.82%,-7.37%
PCN,1001,PeepCoin,? ,$0.000017,?,*,Low Vol,0.55%,?
TYCHO,409,Tychocoin,"$623,489 ",$0.124093,"5,024,368","$12,637",-0.30%,-4.30%,51.60%
NYC,449,NewYorkCoin,"$311,686 ",$0.000005,"59,719,935,819","$1,020",-0.50%,5.24%,19.45%
CARBON,414,Carboncoin,"$593,363 ",$0.000039,"15,391,995,007",$546,-0.25%,-11.70%,-4.19%
YBC,293,YbCoin,"$3,161,371 ",$1.05,"3,020,524",*,"$909,011",2.73%,-4.87%
XBG,928,BTCGold,? ,$0.001349,?,"$2,216",-0.30%,-37.11%,48.39%
BET,953,BetaCoin,? ,$0.013722,?,$563,-0.38%,42.23%,1076.33%
CMP,232,Compcoin,"$6,249,883 ",$1.47,"4,261,158","$31,235",-0.30%,-31.73%,78.22%
MRNG,907,MorningStar,? ,$0.018311,?,*,"$9,757",-0.30%,-2.63%
HUC,340,HunterCoin,"$1,756,344 ",$0.091132,"19,272,460","$118,258",0.02%,6.21%,-0.28%
LSK,14,Lisk,"$684,967,716 ",$6.09,"112,473,250",*,"$9,871,980",-0.55%,-2.46%
VGC,1028,VegasCoin,? ,$0.000584,?,Low Vol,-0.30%,-1.82%,-3.28%
POKE,1062,PokeCoin,? ,$0.000077,?,Low Vol,-0.30%,-3.31%,91.62%
XBTS,692,Beatcoin,"$72,883 ",$0.047802,"1,524,686",Low Vol,39.89%,154.79%,162.01%
TTC,632,TittieCoin,"$145,698 ",$0.000116,"1,259,816,434",Low Vol,-0.20%,40.77%,41.16%
SPORT,1030,SportsCoin,? ,$0.000617,?,*,Low Vol,-0.30%,-1.92%
VLT,591,Veltor,"$291,991 ",$0.526247,"554,855",Low Vol,-0.30%,-0.92%,-4.84%
BUMBA,713,BumbaCoin,"$58,330 ",$0.002621,"22,251,454",Low Vol,-0.30%,-0.48%,25.86%
GRT,680,Grantcoin,"$80,043 ",$0.001889,"42,374,590",*,Low Vol,-0.30%,-1.99%
GRS,150,Groestlcoin,"$16,149,757 ",$0.236036,"68,420,737","$6,289,830",0.20%,17.92%,36.87%
BLZ,819,BlazeCoin,"$17,011 ",$0.000028,"608,557,394",Low Vol,-1.05%,6.41%,-3.47%
BLU,539,BlueCoin,"$2,219,532 ",$0.003862,"574,683,675",Low Vol,-0.25%,-2.77%,-13.37%
PEPECASH,236,Pepe Cash,"$6,073,473 ",$0.008653,"701,884,009",*,"$21,142",-0.29%,-15.06%
1337,366,1337,"$1,202,132 ",$0.000052,"23,271,965,570",*,"$4,897",-0.16%,-21.45%
MARS,723,Marscoin,"$53,282 ",$0.001884,"28,279,074",Low Vol,1.27%,-0.20%,-4.39%
DOLLAR,823,Dollar Online,"$16,127 ",$0.021395,"753,776",Low Vol,-2.76%,-1.94%,-31.65%
FLAX,466,Flaxscript,"$150,326 ",$0.026985,"5,570,706","$1,333",-0.30%,-19.45%,3.82%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.94%
SC,42,Siacoin,"$131,277,686 ",$0.004451,"29,493,048,114","$4,481,720",-1.60%,-10.67%,-20.59%
FTC,218,Feathercoin,"$7,370,607 ",$0.041919,"175,827,640","$265,580",-0.18%,-12.99%,-8.60%
GRE,181,Greencoin,"$11,701,424 ",$0.003470,"3,372,644,641",*,"$4,808",-0.25%,265.76%
GRC,179,GridCoin,"$12,085,956 ",$0.030965,"390,312,753","$105,943",-0.74%,0.02%,0.70%
BLK,147,BlackCoin,"$16,551,761 ",$0.216699,"76,381,343",*,"$10,920,800",0.07%,-0.97%
WGR,172,Wagerr,"$13,374,244 ",$0.073083,"183,000,000",*,"$56,978",-1.24%,-8.70%
SPRTS,269,Sprouts,"$4,283,010 ",$0.000008,"565,992,219,218",*,"$5,084",14.15%,-78.99%
BLC,679,Blakecoin,"$82,809 ",$0.005476,"15,122,697",Low Vol,-0.27%,-15.03%,-29.21%
DCRE,1045,DeltaCredits,? ,$0.163838,?,*,Low Vol,-0.16%,?
MG,923,Mind Gene,? ,$0.005397,?,"$4,207",-5.90%,-6.17%,-0.51%
XCXT,446,CoinonatX,"$356,691 ",$0.027802,"12,829,675","$5,562",0.56%,-6.17%,-24.13%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1088,SHACoin,? ,$0.000764,?,Low Vol,?,2.18%,-5.11%
WORM,725,HealthyWormCoin,"$50,335 ",$0.000463,"108,807,727",Low Vol,49.54%,15.74%,29.94%
MARX,960,MarxCoin,? ,$0.000961,?,Low Vol,3.52%,19.92%,40.08%
MXT,193,MarteXcoin,"$10,577,179 ",$3.85,"2,748,411","$3,232",1.17%,8.77%,22.59%
MI,815,Xiaomicoin,"$17,855 ",$0.000044,"406,141,855",*,Low Vol,-0.18%,18.79%
TELL,1009,Tellurion,? ,$0.000061,?,Low Vol,-1.41%,-20.98%,-36.69%
RADS,156,Radium,"$15,180,643 ",$4.53,"3,349,324",*,"$163,152",-0.75%,-5.21%
KASHH,1036,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.32%,-20.72%
RUPX,465,Rupaya,"$154,456 ",$0.028700,"5,381,750","$2,928",-0.29%,208.79%,247.75%
BTCS,648,Bitcoin Scrypt,"$119,380 ",$0.007313,"16,324,513",Low Vol,-0.42%,-7.20%,-5.15%
EMC2,183,Einsteinium,"$11,447,809 ",$0.053474,"214,081,776","$1,497,110",0.29%,-5.53%,87.66%
CBX,330,Crypto Bullion,"$2,057,146 ",$2.05,"1,001,512","$6,861",-0.59%,3.06%,17.29%
HLB,893,Lepaoquan,? ,$0.002384,?,*,"$47,519",2.17%,-12.34%
LKC,989,LinkedCoin,? ,$0.000154,?,Low Vol,-0.30%,30.68%,-22.84%
REX,283,REX,"$3,614,047 ",$0.417290,"8,660,756",*,"$15,722",-0.58%,3.20%
DES,762,Destiny,"$36,391 ",$0.022745,"1,600,000",Low Vol,-0.30%,?,?
CTR,885,Centra,? ,$1.17,?,*,"$179,911",-1.51%,-26.04%
FJC,426,FujiCoin,"$495,882 ",$0.000449,"1,103,195,709","$2,113",-0.27%,-8.57%,-9.23%
CRYPT,561,CryptCoin,"$721,974 ",$0.119251,"6,054,240",Low Vol,?,?,-37.54%
REP,27,Augur,"$199,987,700 ",$18.18,"11,000,000",*,"$743,619",-1.02%,-2.30%
GLC,575,GlobalCoin,"$424,587 ",$0.006515,"65,171,010",Low Vol,-0.25%,-31.27%,-21.97%
GLD,247,GoldCoin,"$5,454,367 ",$0.134652,"40,507,140","$560,365",2.11%,25.54%,13.77%
FUCK,311,FuckToken,"$2,496,860 ",$0.048583,"51,393,480",*,"$5,339",-0.56%,-4.48%
SUMO,375,Sumokoin,"$1,015,683 ",$0.655297,"1,549,959","$79,974",-1.22%,23.88%,280.49%
FC,933,Facecoin,? ,$0.013921,?,*,"$1,664",-7.04%,-83.97%
CTO,505,Crypto,"$47,256 ",$0.004202,"11,246,176","$23,558",-0.16%,-30.23%,-8.60%
SMC,602,SmartCoin,"$234,442 ",$0.010055,"23,315,510",Low Vol,0.79%,-22.20%,5.70%
DOT,373,Dotcoin,"$1,025,328 ",$0.004084,"251,085,000",*,"$5,083",-0.32%,-7.65%
REE,526,ReeCoin,"$1,430 ",$0.000116,"12,367,704","$113,796",-33.53%,-43.72%,-99.33%
PZM,209,PRIZM,"$8,458,863 ",$0.967334,"8,744,511",*,"$9,857",-0.36%,-26.27%
CLAM,134,Clams,"$19,311,276 ",$7.36,"2,624,260",*,"$3,913,070",1.47%,8.27%
FCT,38,Factom,"$158,428,891 ",$18.12,"8,745,102",*,"$515,755",-0.62%,-1.89%
CONX,844,Concoin,"$8,808 ",$0.011835,"744,266",Low Vol,-0.30%,-30.03%,-24.58%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-0.11%
QTUM,15,Qtum,"$504,462,980 ",$8.55,"59,000,000",*,"$56,420,700",-0.79%,-5.92%
MDA,886,Moeda Loyalty...,? ,$2.92,?,*,"$139,030",-0.56%,-8.56%
TRUMP,452,TrumpCoin,"$269,207 ",$0.041131,"6,545,037","$1,374",-0.46%,-20.92%,-30.19%
FUZZ,824,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,?,7.43%,-7.51%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,517,331 ",$0.334037,"16,517,125","$64,536",-0.52%,-8.36%,-1.73%
TOP,1063,TopCoin,? ,$0.000694,?,Low Vol,-0.25%,17.61%,-9.20%
FCN,413,Fantomcoin,"$596,580 ",$0.096375,"6,190,179",$581,-0.25%,-6.15%,-27.99%
WOMEN,444,WomenCoin,"$371,106 ",$0.015546,"23,870,835","$6,531",-1.26%,-0.84%,-3.45%
BTU,917,Bitcoin Unlim...,? ,$419.84,?,"$6,040",0.00%,-0.47%,-21.12%
FC2,581,FuelCoin,"$344,510 ",$0.003392,"101,553,218",**,Low Vol,?,-3.07%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,672,Jetcoin,"$90,361 ",$0.166670,"542,154",*,Low Vol,-0.56%,?
DFT,573,DraftCoin,"$434,510 ",$0.246682,"1,761,417",*,Low Vol,-0.30%,2.87%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,2.07%
LTC,5,Litecoin,"$2,733,875,366 ",$51.57,"53,010,332","$254,207,000",0.09%,-2.59%,-17.15%
LTB,606,LiteBar,"$214,032 ",$0.289125,"740,275",Low Vol,-0.25%,70.72%,277.91%
UNITY,127,SuperNET,"$20,490,225 ",$25.11,"816,061",*,"$12,554",-0.27%,?
AUR,253,Auroracoin,"$5,092,362 ",$0.588159,"8,658,139",**,"$29,963",-0.29%,-6.15%
XTC,479,TileCoin,"$107,860 ",$0.001079,"100,000,000",*,"$3,555",-12.34%,-21.96%
SPACE,694,SpaceCoin,"$70,719 ",$0.003608,"19,598,000",Low Vol,-0.31%,-3.90%,-12.62%
1ST,106,FirstBlood,"$28,184,296 ",$0.329416,"85,558,371",*,"$895,009",0.15%,-9.72%
XTO,342,Tao,"$1,725,945 ",$0.056582,"30,503,273","$24,956",-0.16%,-24.32%,59.71%
CAT,698,Catcoin,"$69,157 ",$0.011604,"5,960,000",Low Vol,-0.25%,-2.42%,-28.73%
611,504,SixEleven,"$47,281 ",$0.111712,"423,237",$935,-0.30%,13.35%,4.79%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$44,994 ",$0.007258,"6,199,359","$1,036",0.18%,-12.15%,-24.46%
EDG,65,Edgeless,"$67,552,401 ",$0.823345,"82,046,288",*,"$7,522,140",-4.26%,-12.55%
FRN,623,Francs,"$159,533 ",$0.041254,"3,867,080",Low Vol,-0.08%,-2.46%,-14.45%
CTIC2,829,Coimatic 2.0,"$14,150 ",$0.001680,"8,422,000",Low Vol,-0.35%,-2.11%,-13.31%
RLC,83,iExec RLC,"$40,838,088 ",$0.516475,"79,070,793",*,"$177,217",-0.46%,-0.53%
EDR,197,E-Dinar Coin,"$10,318,964 ",$0.011644,"886,211,988","$989,326",0.82%,3.08%,-8.02%
LTCU,519,LiteCoin Ultra,"$14,340 ",$0.026374,"543,701","$2,545",-9.59%,-23.08%,-35.98%
SH,845,Shilling,"$7,851 ",$0.001811,"4,334,350",*,Low Vol,-0.30%,-32.16%
SBD,290,Steem Dollars,"$3,262,729 ",$0.943159,"3,459,362",*,"$211,639",-0.39%,-12.55%
WAVES,19,Waves,"$400,032,000 ",$4.00,"100,000,000",*,"$3,377,770",-0.58%,-2.67%
PUT,264,PutinCoin,"$4,519,121 ",$0.022524,"200,639,364","$19,689",-4.56%,16.28%,4.62%
RLT,441,RouletteToken,"$386,288 ",$0.038203,"10,111,529",*,"$5,914",-0.39%,-11.77%
ALT,542,Altcoin,"$1,797,272 ",$14.71,"122,175",*,Low Vol,-0.30%,-4.75%
LMC,186,LoMoCoin,"$11,263,612 ",$0.052235,"215,631,774",*,"$1,649,410",-2.14%,-11.78%
ORB,576,Orbitcoin,"$412,966 ",$0.136044,"3,035,530",Low Vol,-0.99%,6.90%,-21.37%
ZMC,795,ZetaMicron,"$23,143 ",$0.000039,"600,344,291",*,Low Vol,-0.30%,-1.94%
PING,349,CryptoPing,"$1,581,904 ",$0.158952,"9,952,089",*,"$110,640",-1.16%,-1.19%
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.10%
I0C,551,I0Coin,"$977,507 ",$0.046588,"20,981,764",Low Vol,-0.30%,-88.13%,142.17%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,-1.62%,1.72%,-38.66%
FUTC,1087,FutCoin,? ,$0.000854,?,Low Vol,?,-1.28%,-21.37%
BAS,590,BitAsean,"$296,079 ",$0.059216,"5,000,000",*,Low Vol,-0.56%,0.35%
OMNI,160,Omni,"$14,215,839 ",$25.40,"559,769",*,"$116,045",0.48%,0.34%
TOR,808,Torcoin,"$19,316 ",$0.061092,"316,179",Low Vol,-0.30%,3.01%,-30.06%
XCN,377,Cryptonite,"$970,704 ",$0.002703,"359,103,526","$223,963",7.11%,-15.18%,-36.87%
XHI,382,HiCoin,"$920,836 ",$0.004853,"189,729,990","$106,210",0.00%,-8.84%,13.48%
CAP,630,Bottlecaps,"$146,011 ",$0.000825,"177,069,234",Low Vol,-0.37%,-10.42%,-20.27%
ERY,511,Eryllium,"$39,206 ",$0.008231,"4,763,480",$811,-1.21%,-18.63%,-8.79%
BAY,130,BitBay,"$20,045,269 ",$0.019891,"1,007,735,440",*,"$78,877",1.14%,-5.42%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.11%
ERC,279,EuropeCoin,"$4,004,636 ",$0.403735,"9,918,972","$27,176",1.42%,-3.46%,-11.37%
AXIOM,1033,Axiom,? ,$0.007363,?,Low Vol,-0.30%,-1.92%,-4.10%
OFF,785,Cthulhu Offer...,"$27,897 ",$0.010640,"2,621,937",Low Vol,-0.30%,-11.26%,-4.59%
STEX,968,STEX,? ,$0.132500,?,*,Low Vol,-0.49%,-4.18%
TOA,213,ToaCoin,"$7,725,672 ",$0.004536,"1,703,014,093","$38,092",-0.41%,-0.85%,-1.71%
BLX,986,Blockchain Index,? ,$1.50,?,*,Low Vol,-0.56%,-2.96%
VAL,629,Valorbit,"$148,736 ",$0.000039,"3,858,262,701",Low Vol,-0.30%,-1.92%,-4.19%
ELE,741,Elementrem,"$44,328 ",$0.001735,"25,552,812",Low Vol,-0.30%,-26.45%,-60.15%
DASHS,1022,Dashs,? ,$0.023824,?,Low Vol,-0.30%,3.29%,-15.17%
AGLC,759,AgrolifeCoin,"$37,427 ",$0.005868,"6,378,150",*,Low Vol,?,0.18%
BTG,1071,Bitgem,? ,$0.487164,?,Low Vol,-0.33%,2.62%,1.94%
ETBS,339,Ethbits,"$1,802,377 ",$1.30,"1,391,604",*,$691,-0.56%,-43.00%
GNO,46,Gnosis,"$117,484,192 ",$106.36,"1,104,590",*,"$314,574",-1.33%,-6.45%
JIN,618,Jin Coin,"$169,708 ",$0.017232,"9,848,485",Low Vol,-0.30%,-1.94%,27.78%
DYN,291,Dynamic,"$3,259,115 ",$1.81,"1,802,000",*,"$21,196",-0.52%,-2.52%
TODAY,1046,TodayCoin,? ,$0.000964,?,Low Vol,-0.25%,1.09%,-11.29%
BTCR,655,Bitcurrency,"$111,541 ",$0.000658,"169,598,616",*,Low Vol,-5.87%,15.00%
PTOY,100,Patientory,"$29,900,780 ",$0.427154,"70,000,000",*,"$2,375,100",13.61%,-7.03%
AIB,991,Advanced Inte...,? ,$0.004830,?,**,Low Vol,-0.30%,11.58%
MTLMC3,798,Metal Music Coin,"$21,512 ",$0.000270,"79,719,140",Low Vol,-0.30%,-34.78%,-38.23%
DIBC,705,DIBCOIN,"$65,205 ",$0.013041,"5,000,000",*,Low Vol,-1.32%,-3.85%
GBRC,939,Global Busine...,? ,$0.000154,?,"$1,029",-0.30%,-1.94%,44.88%
ABC,962,Alphabit,? ,$17.82,?,*,Low Vol,-0.30%,14.26%
WCT,191,Waves Communi...,"$10,844,276 ",$1.21,"8,996,338",*,"$52,265",-1.34%,0.66%
BTB,436,BitBar,"$422,841 ",$12.33,"34,305","$1,028",-0.25%,-11.65%,-71.27%
RAIN,263,Condensate,"$4,612,451 ",$0.075720,"60,914,492","$36,707",0.28%,-2.01%,-4.77%
ZRX,52,0x,"$99,616,500 ",$0.199233,"500,000,000",*,"$2,179,670",-1.00%,-9.76%
NEOS,184,NeosCoin,"$11,333,489 ",$3.24,"3,492,644","$62,247",-0.53%,-3.49%,-9.22%
HEAT,261,HEAT,"$4,798,912 ",$0.166150,"28,883,008",*,"$8,794",-0.30%,2.80%
SCORE,454,Scorecoin,"$259,298 ",$0.008860,"29,265,654","$2,399",-3.83%,-11.19%,23.97%
ZRC,266,ZrCoin,"$4,352,745 ",$1.18,"3,693,055",*,"$4,147",0.07%,7.50%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.32%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,042,213 ",$0.165025,"12,375,176","$5,093",-1.39%,1.29%,-10.43%
FXE,459,FuturXe,"$225,798 ",$0.959126,"235,421",*,"$4,783",-0.30%,-0.70%
ABY,246,ArtByte,"$5,467,390 ",$0.006899,"792,537,250",**,"$721,612",2.00%,10.40%
EXCL,244,ExclusiveCoin,"$5,496,121 ",$1.29,"4,244,928","$55,113",-0.77%,8.41%,11.36%
XPD,433,PetroDollar,"$436,266 ",$0.006817,"63,993,275","$194,665",22.89%,323.18%,377.49%
STX,141,Stox,"$17,570,412 ",$0.593595,"29,600,000",*,"$525,742",-3.80%,-11.42%
CACH,706,CacheCoin,"$64,780 ",$0.015442,"4,195,132",Low Vol,-0.10%,-2.00%,-52.03%
SMART,205,SmartCash,"$9,580,343 ",$0.020023,"478,476,473",*,"$49,103",8.00%,0.55%
TFL,242,TrueFlip,"$5,637,328 ",$0.902367,"6,247,267",*,"$16,537",1.35%,11.97%
ATX,786,Artex Coin,"$27,513 ",$0.001465,"18,781,750",Low Vol,-0.30%,-1.94%,-13.89%
CFI,74,Cofound.it,"$55,263,000 ",$0.170040,"325,000,000",*,"$1,648,360",-5.09%,0.09%
SRC,737,SecureCoin,"$45,205 ",$0.005590,"8,087,056",Low Vol,-0.25%,12.31%,-42.36%
PRN,949,Protean,? ,$0.000006,?,*,$661,-0.30%,-83.69%
BIRDS,990,Birds,? ,$0.000075,?,Low Vol,-0.31%,35.93%,-37.55%
JINN,270,Jinn,"$4,277,981 ",$72.88,"58,703",*,"$2,186",-0.27%,-4.63%
XCT,678,C-Bit,"$84,044 ",$0.000535,"157,223,250",Low Vol,-0.30%,3.34%,17.41%
IVZ,1059,InvisibleCoin,? ,$0.424051,?,*,Low Vol,-0.30%,-1.94%
CFT,578,CryptoForecast,"$407,859 ",$0.008867,"46,000,000",*,Low Vol,-0.30%,-9.43%
CALC,871,CaliphCoin,$92 ,$0.001054,"87,140",Low Vol,-0.30%,34.92%,13.07%
PND,549,Pandacoin,"$1,096,107 ",$0.000034,"32,514,916,898",Low Vol,-0.64%,32.68%,-0.25%
GB,469,GoldBlocks,"$131,711 ",$0.008730,"15,087,448",$791,0.14%,7.74%,-5.61%
ACC,1000,AdCoin,? ,$0.052081,?,Low Vol,-0.30%,8.83%,-35.92%
SOJ,512,Sojourn,"$38,525 ",$0.079398,"485,214","$1,634",-0.32%,-8.59%,-28.43%
