symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1109,Global Busine...,?,$0.000171,?,Low Vol,-0.35%,45.86%,85.46%
SC,53,Siacoin,"$125,041,081",$0.004150,"30,132,631,859","$1,144,410",-0.13%,0.06%,0.20%
FTC,238,Feathercoin,"$7,931,199",$0.044419,"178,553,400","$41,961",-0.27%,13.93%,19.19%
GRE,451,Greencoin,"$614,818",$0.000178,"3,446,676,641",*,$624,5.84%,-15.31%
GRC,193,GridCoin,"$12,590,006",$0.032256,"390,312,753","$110,865",0.36%,-7.97%,7.24%
BLK,187,BlackCoin,"$13,541,571",$0.177173,"76,431,349",*,"$203,301",0.77%,-4.85%
WGR,229,Wagerr,"$9,032,221",$0.049356,"183,000,000",*,"$21,679",0.81%,0.10%
GRN,1015,Granite,?,$0.013356,?,Low Vol,-3.83%,1.56%,30.61%
SPRTS,95,Sprouts,"$43,072,274",$0.000056,"774,438,821,158",*,"$3,377",-0.38%,13.23%
BLC,707,Blakecoin,"$121,401",$0.008028,"15,122,697",Low Vol,-0.97%,-6.60%,-15.01%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.42%
MG,974,Mind Gene,?,$0.013640,?,"$2,838",-0.33%,6.21%,7.03%
XCXT,507,CoinonatX,"$185,047",$0.013312,"13,900,908","$2,568",-8.32%,-11.87%,-42.14%
TOP,1126,TopCoin,?,$0.000796,?,Low Vol,-0.32%,13.45%,24.73%
CBD,1099,CBD Crystals,?,$0.001591,?,*,Low Vol,-0.32%,?
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,14.68%
WORM,765,HealthyWormCoin,"$68,498",$0.000625,"109,566,751",Low Vol,12.88%,6.96%,-14.63%
MARX,1012,MarxCoin,?,$0.001299,?,Low Vol,-0.32%,0.63%,-1.37%
MXT,369,MarteXcoin,"$2,020,855",$0.729954,"2,768,470","$15,953",-0.32%,11.52%,-18.19%
TELL,1116,Tellurion,?,$0.000098,?,Low Vol,-0.32%,67.50%,28.69%
RADS,207,Radium,"$11,658,249",$3.46,"3,367,227",*,"$119,829",0.11%,-7.28%
KASHH,1127,KashhCoin,?,$0.000074,?,*,Low Vol,0.60%,25.12%
AV,1029,AvatarCoin,?,$0.025632,?,*,Low Vol,-0.32%,-11.04%
RUPX,519,Rupaya,"$111,876",$0.018554,"6,029,782","$1,023",-0.32%,-14.62%,-42.09%
BTCS,687,Bitcoin Scrypt,"$148,478",$0.009064,"16,381,875",Low Vol,-0.32%,-11.33%,-30.18%
EMC2,154,Einsteinium,"$19,759,204",$0.092010,"214,751,320","$1,680,380",-0.63%,-4.86%,21.58%
CBX,395,Crypto Bullion,"$1,404,331",$1.40,"1,002,850",$604,-0.32%,-5.42%,-7.03%
OPAL,648,Opal,"$265,450",$0.017530,"15,142,283",*,Low Vol,-0.32%,-86.92%
REAL,277,REAL,"$5,240,981",$0.521189,"10,055,817",*,"$23,677",1.06%,-0.06%
REX,574,REX,"$1,965,688",$0.226965,"8,660,756",*,Low Vol,18.09%,1.79%
DES,848,Destiny,"$26,462",$0.016539,"1,600,000",Low Vol,-0.33%,-2.42%,?
CTR,81,Centra,"$65,717,444",$0.966433,"68,000,000",*,"$1,014,900",-0.13%,6.09%
FJC,427,FujiCoin,"$890,924",$0.000783,"1,137,918,012","$3,787",-2.27%,5.87%,27.63%
CRYPT,592,CryptCoin,"$745,827",$0.123117,"6,057,870",Low Vol,?,-5.92%,?
REP,30,Augur,"$206,012,400",$18.73,"11,000,000",*,"$451,574",0.27%,-1.28%
GLC,630,GlobalCoin,"$366,688",$0.005627,"65,171,010",Low Vol,-0.32%,-2.76%,-2.86%
GLD,282,GoldCoin,"$5,108,658",$0.125947,"40,561,968","$16,160",-0.32%,1.87%,14.09%
FUCK,583,FuckToken,"$1,160,635",$0.022583,"51,393,072",*,Low Vol,0.59%,63.23%
SUMO,447,Sumokoin,"$659,989",$0.360803,"1,829,223","$5,424",-2.71%,-19.34%,-34.98%
FC,1045,Facecoin,?,$0.023319,?,*,Low Vol,0.60%,6.33%
COSS,347,COSS,"$2,700,961",$0.139445,"19,369,364",*,"$1,038,710",1.48%,-2.69%
REC,72,Regalcoin,"$80,098,488",$28.50,"2,810,000","$2,616,170",-2.75%,-11.48%,98.81%
USDE,672,USDe,"$193,388",$0.000171,"1,134,233,426",Low Vol,-0.32%,-27.07%,-7.27%
CTO,516,Crypto,"$121,594",$0.010514,"11,564,622","$1,159",-0.32%,-5.20%,68.60%
SMC,596,SmartCoin,"$709,853",$0.030349,"23,389,510",Low Vol,-0.32%,-9.73%,21.32%
DOT,399,Dotcoin,"$1,297,262",$0.005043,"257,256,000",*,"$12,270",-1.21%,-3.10%
REE,522,ReeCoin,"$109,591",$0.000043,"2,560,000,000","$2,583",-1.29%,-20.29%,-18.06%
PZM,222,PRIZM,"$9,745,279",$1.02,"9,592,188",*,"$8,610",-2.50%,-1.18%
CLAM,211,Clams,"$10,946,405",$4.11,"2,664,195",*,"$5,489,810",-0.17%,-11.40%
FCT,45,Factom,"$148,569,663",$16.99,"8,745,102",*,"$2,749,480",-1.25%,3.92%
CONX,887,Concoin,"$13,367",$0.017959,"744,266",Low Vol,-6.53%,-23.37%,-18.78%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$534,428",$0.278486,"1,919,048","$35,341",-2.32%,-20.54%,-43.63%
QTUM,15,Qtum,"$620,101,800",$10.51,"59,000,000",*,"$22,740,200",0.37%,-0.26%
MDA,108,Moeda Loyalty...,"$32,978,691",$1.68,"19,628,888",*,"$438,097",4.68%,2.07%
BSN,931,Bastonet,?,$0.007559,?,*,"$189,862",8.03%,-43.50%
FUZZ,875,FuzzBalls,"$17,294",$0.003581,"4,829,945",Low Vol,-0.32%,-47.64%,-6.45%
PRM,1090,PrismChain,?,$0.001023,?,*,Low Vol,-0.35%,-2.76%
SOIL,804,SOILcoin,"$46,783",$0.008205,"5,702,048",Low Vol,-0.15%,10.34%,20.22%
BSD,227,BitSend,"$9,123,143",$0.542559,"16,815,025","$39,729",2.18%,-0.58%,27.15%
XFT,602,Footy Cash,"$621,610",$0.137254,"4,528,903",Low Vol,10.47%,6.55%,-41.64%
FCN,462,Fantomcoin,"$527,717",$0.085251,"6,190,179","$4,022",-2.18%,-19.59%,-25.45%
WOMEN,493,WomenCoin,"$251,601",$0.010540,"23,870,835","$3,044",-8.89%,-16.03%,-33.56%
BTU,960,Bitcoin Unlim...,?,$399.00,?,"$8,536",-0.22%,15.75%,2.10%
FC2,655,FuelCoin,"$234,542",$0.002309,"101,580,881",Low Vol,?,-5.94%,-40.72%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.13%
JET,621,Jetcoin,"$399,136",$0.091298,"4,371,787",*,Low Vol,-0.27%,-61.74%
DFT,446,DraftCoin,"$670,921",$0.375100,"1,788,646",*,"$25,021",0.19%,5.64%
XTZ,929,Tezos (Pre-La...,?,$2.49,?,"$275,822",0.66%,-6.24%,8.54%
DFS,964,DFSCoin,?,$0.018305,?,"$5,841",-12.32%,-22.34%,-37.55%
GARY,1156,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.99%
LTC,5,Litecoin,"$3,512,578,146",$65.79,"53,393,682","$456,154,000",-0.20%,0.66%,23.97%
LTB,695,LiteBar,"$135,863",$0.178897,"759,447",Low Vol,-0.32%,-51.17%,33.79%
UNITY,131,SuperNET,"$24,875,573",$30.48,"816,061",*,"$6,601",0.10%,-3.17%
AUR,271,Auroracoin,"$5,718,484",$0.660475,"8,658,139","$16,461",-0.35%,-2.58%,-0.41%
XTC,791,TileCoin,"$53,176",$0.000532,"100,000,000",*,Low Vol,-0.40%,-12.54%
HDLB,1047,HODL Bucks,?,$0.092469,?,*,Low Vol,-0.35%,-5.77%
SPACE,746,SpaceCoin,"$82,201",$0.004113,"19,984,313",Low Vol,-0.32%,2.98%,14.99%
1ST,140,FirstBlood,"$21,659,358",$0.253153,"85,558,371",*,"$379,199",0.62%,-3.62%
XTO,269,Tao,"$5,793,548",$0.189932,"30,503,273","$2,687",-0.32%,-2.44%,20.15%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$75,280",$0.012447,"6,048,200",Low Vol,-0.32%,-2.76%,-0.02%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.79%,1.02%
EDG,99,Edgeless,"$40,279,394",$0.490935,"82,046,288",*,"$624,925",1.56%,-3.39%
FRN,500,Francs,"$206,425",$0.053380,"3,867,080",$851,-0.46%,-1.70%,-3.72%
CTIC2,549,Coimatic 2.0,"$24,520",$0.002652,"9,247,000",$732,-0.26%,-29.23%,-5.78%
RLC,101,iExec RLC,"$39,144,945",$0.495062,"79,070,793",*,"$156,800",0.23%,-1.57%
EDR,228,E-Dinar Coin,"$9,094,485",$0.010262,"886,211,988","$630,011",0.84%,-0.82%,14.32%
LTCU,552,LiteCoin Ultra,"$18,277",$0.022886,"798,602","$2,082",-10.04%,-30.47%,-40.41%
SH,870,Shilling,"$18,054",$0.004165,"4,334,350",*,Low Vol,78.63%,20.67%
SBD,327,Steem Dollars,"$3,323,959",$0.953628,"3,485,592",*,"$44,012",-2.95%,-0.18%
WAVES,20,Waves,"$378,884,000",$3.79,"100,000,000",*,"$4,231,690",-0.47%,-4.86%
PUT,286,PutinCoin,"$4,943,377",$0.024630,"200,707,164","$4,568",-0.54%,9.44%,56.63%
RLT,459,RouletteToken,"$568,331",$0.056156,"10,120,594",*,"$8,694",-0.70%,6.72%
ALT,580,Altcoin,"$1,263,011",$10.34,"122,175",*,Low Vol,-0.29%,-0.48%
LMC,218,LoMoCoin,"$10,029,448",$0.046091,"217,600,063",*,"$158,195",1.02%,1.16%
ORB,629,Orbitcoin,"$368,457",$0.120633,"3,054,361",Low Vol,-7.65%,-9.20%,22.09%
ZMC,828,ZetaMicron,"$34,120",$0.000057,"600,344,291",*,Low Vol,-0.32%,-2.76%
BAC,1121,BitAlphaCoin,?,$0.003296,?,Low Vol,-0.35%,37.56%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.00%
I0C,646,I0Coin,"$273,964",$0.013057,"20,982,922",Low Vol,?,-1.31%,-7.41%
BAT,1003,BatCoin,?,$0.000003,?,Low Vol,5.44%,-3.95%,33.09%
FUTC,1072,FutCoin,?,$0.002103,?,Low Vol,-0.32%,-5.32%,20.62%
BAS,740,BitAsean,"$86,809",$0.017362,"5,000,000",*,Low Vol,-9.78%,-8.41%
OMNI,183,Omni,"$14,122,085",$25.22,"559,931",*,"$988,252",-1.39%,6.09%
TOR,805,Torcoin,"$46,689",$0.147668,"316,179",Low Vol,-0.32%,-48.54%,-20.84%
BITEUR,528,bitEUR,"$81,141",$1.22,"66,663",*,$572,-1.13%,0.03%
XHI,410,HiCoin,"$1,110,638",$0.005854,"189,729,990","$102,502",-0.35%,0.86%,6.23%
CAP,683,Bottlecaps,"$159,495",$0.000853,"187,089,042",Low Vol,-0.36%,-9.19%,2.36%
ERY,544,Eryllium,"$44,059",$0.009028,"4,880,409","$2,102",0.61%,-20.30%,-8.76%
BAY,135,BitBay,"$24,058,664",$0.023873,"1,007,785,602",*,"$260,667",-2.44%,-5.10%
SIFT,1060,Smart Investm...,?,$6.58,?,*,Low Vol,0.59%,-15.32%
COR,968,CORION,?,$0.701842,?,*,"$4,497",35.59%,-7.63%
OS76,885,OsmiumCoin,"$14,176",$0.015857,"894,026",Low Vol,-0.33%,?,-6.82%
ERC,297,EuropeCoin,"$4,514,140",$0.454500,"9,932,102","$85,879",2.17%,4.42%,5.05%
AXIOM,1068,Axiom,?,$0.011083,?,Low Vol,-0.35%,-2.76%,26.23%
CAB,531,Cabbage,"$76,862",$0.007320,"10,499,996",*,"$1,110",7.14%,125.98%
STEX,1133,STEX,?,$0.134311,?,*,Low Vol,?,-2.44%
TOA,188,ToaCoin,"$13,219,598",$0.007700,"1,716,766,296","$63,405",0.15%,-0.58%,36.83%
BLX,972,Blockchain Index,?,$1.63,?,*,"$3,096",2.74%,1.42%
VAL,676,Valorbit,"$180,651",$0.000046,"3,946,429,579",Low Vol,?,?,-0.42%
ELE,726,Elementrem,"$103,383",$0.004035,"25,620,244",Low Vol,-0.32%,-4.26%,-5.47%
CNX,926,Cryptonex,?,$2.49,?,"$603,935",-9.44%,53.95%,?
PGL,566,Prospectors Gold,"$5,185,187",$0.080391,"64,500,000",*,Low Vol,-0.32%,-47.94%
AGLC,774,AgrolifeCoin,"$64,395",$0.009548,"6,744,257",*,Low Vol,-0.33%,30.69%
BTG,1053,Bitgem,?,$0.933495,?,Low Vol,-0.32%,-4.42%,13.27%
ETBS,568,Ethbits,"$2,791,863",$2.01,"1,391,604",*,Low Vol,-6.19%,74.88%
GNO,66,Gnosis,"$91,947,397",$83.24,"1,104,590",*,"$652,338",-0.98%,-9.83%
PASL,532,Pascal Lite,"$76,583",$0.021028,"3,641,850",$600,14.18%,-12.25%,-19.93%
DYN,319,Dynamic,"$3,662,517",$2.00,"1,827,485",*,"$162,780",-0.96%,3.83%
TODAY,1076,TodayCoin,?,$0.000909,?,Low Vol,-0.32%,11.13%,-0.92%
BTCR,776,Bitcurrency,"$64,198",$0.000379,"169,598,616",*,Low Vol,-0.05%,-45.91%
BTA,434,Bata,"$831,759",$0.167022,"4,979,936","$32,672",0.23%,-2.85%,-17.65%
AIB,1006,Advanced Inte...,?,$0.004361,?,Low Vol,-0.33%,-35.68%,-19.82%
MTLMC3,819,Metal Music Coin,"$40,027",$0.000502,"79,719,140",Low Vol,-0.33%,-6.40%,23.41%
DIBC,763,DIBCOIN,"$70,474",$0.014095,"5,000,000",*,Low Vol,4.30%,1.94%
XOT,1062,Internet of T...,?,$1136.11,?,*,Low Vol,-0.32%,-2.76%
ABC,1017,Alphabit,?,$9.75,?,*,Low Vol,-0.32%,20.18%
WCT,249,Waves Communi...,"$7,174,088",$0.717851,"9,993,840",*,"$52,343",0.38%,-4.65%
HGT,1035,HelloGold,?,$0.022333,?,*,Low Vol,0.54%,-1.09%
HODL,497,HOdlcoin,"$228,520",$0.001648,"138,649,785",$603,-3.65%,-6.00%,11.95%
RAIN,287,Condensate,"$4,904,975",$0.056617,"86,634,316","$10,334",-0.31%,-5.18%,-8.70%
EQT,316,EquiTrader,"$3,772,532",$0.396055,"9,525,273","$24,331",0.30%,0.11%,-25.67%
NEOS,235,NeosCoin,"$8,106,299",$2.30,"3,527,100","$109,939",-1.41%,-2.59%,-5.66%
HEAT,253,HEAT,"$6,644,201",$0.225386,"29,479,208",*,$854,-0.32%,20.42%
SCORE,485,Scorecoin,"$346,746",$0.011426,"30,346,591","$7,435",-0.61%,-15.09%,-48.68%
ZRC,303,ZrCoin,"$4,282,698",$1.18,"3,630,790",*,"$62,515",-0.45%,1.10%
XOC,884,Xonecoin,"$14,346",$0.034157,"420,000",*,Low Vol,-0.35%,-2.11%
SMOKE,731,Smoke,"$99,622",$0.007446,"13,379,987",*,Low Vol,-2.05%,-13.48%
CREA,365,Creativecoin,"$2,085,586",$0.166118,"12,554,848","$1,789",-6.53%,-6.32%,0.84%
FXE,483,FuturXe,"$365,569",$1.55,"235,421",*,"$27,127",-0.28%,-6.78%
ABY,262,ArtByte,"$5,946,859",$0.007504,"792,537,250","$49,523",0.40%,-1.74%,13.41%
EXCL,285,ExclusiveCoin,"$4,990,690",$1.17,"4,282,310","$19,057",-0.35%,10.25%,13.55%
XPD,685,PetroDollar,"$150,364",$0.002350,"63,993,275",Low Vol,-0.32%,26.33%,24.98%
STX,162,Stox,"$17,439,373",$0.589168,"29,600,000",*,"$550,213",-0.33%,0.82%
CACH,734,CacheCoin,"$95,976",$0.022878,"4,195,132",Low Vol,-0.32%,-12.42%,24.47%
SMART,124,SmartCash,"$27,672,713",$0.040689,"680,101,388",*,"$83,832",-1.03%,30.03%
TFL,291,TrueFlip,"$4,719,717",$0.755485,"6,247,267",*,"$11,366",-6.62%,26.19%
ATX,869,Artex Coin,"$18,057",$0.000961,"18,781,750",Low Vol,-0.32%,-53.00%,-46.86%
CFI,123,Cofound.it,"$27,974,245",$0.086075,"325,000,000",*,"$174,175",0.15%,-1.68%
CHIPS,351,CHIPS,"$2,434,363",$0.147768,"16,474,222","$4,239",-0.35%,48.42%,-15.25%
BIRDS,1085,Birds,?,$0.000115,?,Low Vol,-0.31%,-9.85%,-37.48%
