symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,721,Guncoin,"$125,118",$0.000646,"193,742,728",Low Vol,-0.37%,-10.83%,-2.91%
EVX,159,Everex,"$17,961,240",$1.09,"16,500,000",*,"$192,137",-0.10%,1.72%
GUP,215,Matchpool,"$9,934,275",$0.132457,"75,000,000",*,"$379,621",0.22%,9.76%
PCN,1120,PeepCoin,?,$0.000059,?,*,Low Vol,-0.37%,-2.39%
TYCHO,459,Tychocoin,"$685,218",$0.136379,"5,024,368","$11,267",-0.37%,-9.14%,5.34%
CARBON,617,Carboncoin,"$566,547",$0.000037,"15,392,000,631",Low Vol,1.37%,36.97%,-36.24%
EVR,956,Everus,?,$4.02,?,*,"$53,190",1.20%,7.91%
CMT,844,Comet,"$30,312",$0.034728,"872,830",Low Vol,-0.51%,-28.82%,-28.58%
ORME,948,Ormeus Coin,?,$0.542096,?,*,"$80,938",-2.48%,1.55%
BET,1047,BetaCoin,?,$0.004080,?,Low Vol,-0.39%,11.11%,-25.43%
CMP,127,Compcoin,"$24,769,166",$5.77,"4,295,534","$147,375",-0.38%,-3.50%,-2.47%
MRNG,1051,MorningStar,?,$0.001367,?,*,Low Vol,-0.37%,-25.17%
LKC,1096,LinkedCoin,?,$0.000119,?,Low Vol,-0.37%,-2.39%,?
HUC,406,HunterCoin,"$1,350,054",$0.068457,"19,721,260","$12,749",-1.71%,3.14%,-3.69%
LSK,17,Lisk,"$536,108,765",$4.71,"113,851,315",*,"$8,582,670",-0.73%,-1.74%
POKE,1157,PokeCoin,?,$0.000120,?,Low Vol,?,-1.12%,3.91%
XBTS,871,Beatcoin,"$23,814",$0.015619,"1,524,686",Low Vol,-0.43%,27.64%,-12.31%
TTC,749,TittieCoin,"$92,602",$0.000074,"1,259,816,434",Low Vol,0.50%,-1.27%,-30.11%
SPORT,1071,SportsCoin,?,$0.000832,?,*,Low Vol,-0.43%,-8.90%
VLT,490,Veltor,"$398,993",$0.719094,"554,855",$867,-0.37%,-2.47%,2.10%
BUMBA,827,BumbaCoin,"$37,168",$0.001664,"22,338,316",Low Vol,-0.37%,-27.12%,-45.13%
GRT,709,Grantcoin,"$134,446",$0.003149,"42,688,283",*,Low Vol,-0.43%,?
GRS,278,Groestlcoin,"$5,208,294",$0.075880,"68,638,474","$58,967",-1.66%,1.66%,-20.77%
BLZ,878,BlazeCoin,"$20,921",$0.000034,"608,557,394",Low Vol,0.69%,-5.53%,-16.11%
BLU,338,BlueCoin,"$2,999,901",$0.005220,"574,683,675","$1,279",5.79%,-4.76%,3.85%
PEPECASH,170,Pepe Cash,"$15,640,853",$0.022284,"701,884,009",*,"$64,032",4.94%,-1.33%
WGO,470,WavesGo,"$558,605",$0.055942,"9,985,510",*,$683,0.42%,-3.55%
TRCT,371,Tracto,"$2,017,083",$1.78,"1,132,690",*,"$39,274",1.12%,-7.24%
DOLLAR,891,Dollar Online,"$15,543",$0.020620,"753,776",Low Vol,-0.43%,23.19%,19.07%
FLAX,703,Flaxscript,"$140,867",$0.025251,"5,578,755",Low Vol,-0.36%,-2.41%,27.20%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,0.48%,58.93%
SC,55,Siacoin,"$112,554,130",$0.003716,"30,289,136,844","$1,594,970",-1.00%,-0.58%,-9.48%
FTC,247,Feathercoin,"$7,275,207",$0.040597,"179,204,200","$71,048",2.34%,8.68%,4.34%
GRE,488,Greencoin,"$414,209",$0.000120,"3,464,216,641",*,"$7,833",-0.37%,-2.16%
GRC,187,GridCoin,"$13,263,413",$0.033981,"390,312,753","$113,703",-0.42%,-1.32%,-0.37%
BLK,188,BlackCoin,"$13,156,403",$0.172107,"76,443,158",*,"$151,808",-0.58%,-4.05%
WGR,229,Wagerr,"$8,910,105",$0.048689,"183,000,000",*,"$43,865",-2.63%,-15.26%
GRN,1063,Granite,?,$0.008141,?,Low Vol,-0.37%,-34.13%,-38.15%
SPRTS,90,Sprouts,"$47,563,306",$0.000058,"825,883,755,575",*,$594,-0.39%,7.20%
BLC,717,Blakecoin,"$125,763",$0.008316,"15,122,697",Low Vol,-0.42%,6.98%,-7.17%
DCRE,1127,DeltaCredits,?,$0.180472,?,*,Low Vol,-0.43%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,0.34%,15.52%
XCXT,507,CoinonatX,"$250,364",$0.017799,"14,066,332","$3,121",-3.38%,-14.20%,21.46%
TOP,1144,TopCoin,?,$0.000654,?,Low Vol,-0.37%,-2.37%,-6.92%
CBD,1077,CBD Crystals,?,$0.001842,?,*,Low Vol,-0.37%,0.86%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,0.34%,?
WORM,543,HealthyWormCoin,"$65,271",$0.000594,"109,839,503",$549,-0.43%,-2.39%,-2.38%
MARX,1040,MarxCoin,?,$0.000964,?,Low Vol,-0.31%,-14.27%,-25.17%
MXT,405,MarteXcoin,"$1,390,557",$0.501430,"2,773,183","$2,188",2.55%,-13.24%,-12.95%
TELL,1119,Tellurion,?,$0.000060,?,Low Vol,-41.37%,-17.56%,-1.29%
RADS,220,Radium,"$9,649,805",$2.86,"3,371,500",*,"$99,853",-0.77%,-12.84%
KASHH,1143,KashhCoin,?,$0.000065,?,*,Low Vol,1.32%,-2.85%
RUPX,527,Rupaya,"$118,850",$0.019644,"6,050,108","$2,064",-0.30%,-15.06%,-2.04%
IND,944,Indorse Token,?,$0.058101,?,*,"$135,147",3.16%,-11.92%
EMC2,165,Einsteinium,"$17,237,167",$0.080254,"214,783,996","$1,409,910",-1.81%,5.15%,-17.40%
CBX,389,Crypto Bullion,"$1,526,881",$1.52,"1,003,167",$815,-0.82%,23.33%,4.17%
OPAL,661,Opal,"$234,537",$0.015489,"15,142,385",*,Low Vol,-0.31%,11.58%
GB,732,GoldBlocks,"$105,833",$0.006986,"15,148,826",Low Vol,-0.54%,-19.76%,-24.94%
REAL,302,REAL,"$4,092,154",$0.406944,"10,055,817",*,"$8,858",-0.02%,4.27%
REX,584,REX,"$2,001,890",$0.231145,"8,660,756",*,Low Vol,-0.17%,-15.11%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.69%,17.02%
CTR,103,Centra,"$38,699,480",$0.569110,"68,000,000",*,"$1,161,990",3.47%,-1.78%
FJC,456,FujiCoin,"$693,478",$0.000605,"1,146,208,206","$2,428",0.70%,-7.27%,-15.99%
CRYPT,611,CryptCoin,"$657,426",$0.108509,"6,058,719",Low Vol,-0.37%,-3.11%,-16.04%
REP,30,Augur,"$188,873,300",$17.17,"11,000,000",*,"$663,735",1.11%,-0.39%
REQ,109,Request Network,"$35,532,938",$0.055869,"636,000,000",*,"$1,628,210",0.52%,-4.03%
GLD,271,GoldCoin,"$5,599,418",$0.138005,"40,574,020","$39,842",-0.11%,7.02%,12.51%
FUCK,606,FuckToken,"$763,901",$0.014864,"51,393,045",*,Low Vol,-0.06%,1.11%
SUMO,443,Sumokoin,"$846,504",$0.446331,"1,896,583","$4,956",-1.28%,-15.82%,9.03%
FC,1049,Facecoin,?,$0.015854,?,*,Low Vol,-0.01%,-2.32%
COSS,212,COSS,"$10,405,129",$0.125363,"83,000,000",*,"$523,697",1.52%,3.23%
REC,54,Regalcoin,"$114,826,997",$40.86,"2,810,000","$3,528,180",0.10%,-1.28%,26.89%
CTO,531,Crypto,"$101,683",$0.008735,"11,640,386",$682,-0.43%,-3.25%,-20.56%
SMC,604,SmartCoin,"$813,701",$0.034781,"23,395,262",Low Vol,-0.43%,3.89%,8.74%
DOT,388,Dotcoin,"$1,527,738",$0.005905,"258,739,500",*,"$39,822",1.55%,4.55%
REE,540,ReeCoin,"$76,455",$0.000030,"2,560,000,000","$1,048",-0.29%,-2.90%,-43.72%
PZM,214,PRIZM,"$10,067,436",$1.04,"9,716,477",*,"$19,976",-0.11%,-5.65%
CLAM,221,Clams,"$9,639,151",$3.61,"2,673,346",*,"$1,119,800",-2.02%,1.27%
FCT,43,Factom,"$133,337,445",$15.25,"8,745,102",*,"$1,904,490",-0.12%,4.29%
CONX,902,Concoin,"$10,836",$0.014559,"744,266",Low Vol,-1.18%,4.90%,-35.66%
GPU,767,GPU Coin,"$72,695",$0.001796,"40,477,042",Low Vol,-0.36%,-2.01%,-11.00%
WHL,484,WhaleCoin,"$433,745",$0.198181,"2,188,632","$16,085",-3.16%,-17.50%,-39.02%
QTUM,13,Qtum,"$794,216,320",$10.79,"73,604,656",*,"$52,467,300",-0.68%,-1.62%
MDA,125,Moeda Loyalty...,"$25,824,746",$1.32,"19,628,888",*,"$374,457",2.32%,4.87%
BSR,947,BitSoar,?,$0.131149,?,"$80,998",3.35%,15.16%,?
TRUMP,500,TrumpCoin,"$314,600",$0.048064,"6,545,492","$1,490",-2.59%,-7.25%,-13.02%
BSN,988,Bastonet,?,$0.001783,?,*,"$5,610",19.49%,31.45%
FUZZ,901,FuzzBalls,"$11,204",$0.002320,"4,829,945",Low Vol,-0.37%,?,-61.01%
PRM,1130,PrismChain,?,$0.000773,?,*,Low Vol,?,?
SOIL,833,SOILcoin,"$33,918",$0.005948,"5,702,048",Low Vol,-0.41%,-6.08%,-27.36%
BSD,224,BitSend,"$9,229,835",$0.546660,"16,884,050","$41,537",-0.78%,-4.05%,2.16%
XFT,460,Footy Cash,"$680,094",$0.150078,"4,531,603","$2,748",-0.08%,-13.77%,6.74%
FCN,466,Fantomcoin,"$588,555",$0.095079,"6,190,179","$1,417",-2.13%,-6.93%,-11.85%
WOMEN,483,WomenCoin,"$435,708",$0.009853,"44,220,400","$3,580",-0.54%,-8.00%,-24.42%
BTU,957,Bitcoin Unlim...,?,$222.67,?,"$51,994",-0.01%,-5.25%,-34.55%
FC2,639,FuelCoin,"$373,295",$0.003675,"101,586,656",Low Vol,?,-1.03%,51.57%
RICHX,1111,RichCoin,?,$0.005824,?,Low Vol,-0.37%,?,?
GEERT,909,GeertCoin,"$7,868",$0.001546,"5,091,200",Low Vol,-0.34%,-16.96%,2.37%
JET,633,Jetcoin,"$418,195",$0.095438,"4,381,832",*,Low Vol,-0.30%,-3.15%
DFT,438,DraftCoin,"$882,487",$0.464723,"1,898,954",*,"$58,529",0.27%,-1.97%
XTZ,936,Tezos (Pre-La...,?,$1.82,?,"$586,609",-0.29%,-3.38%,-31.34%
DFS,968,DFSCoin,?,$0.028098,?,"$23,626",5.97%,26.79%,31.25%
GARY,1012,President Joh...,?,$0.118730,?,*,"$1,239",-0.37%,?
LTC,5,Litecoin,"$3,107,087,402",$58.10,"53,481,582","$138,372,000",0.00%,-2.90%,-12.77%
LTB,686,LiteBar,"$156,834",$0.204837,"765,653",Low Vol,-0.36%,-1.34%,-48.40%
UNITY,144,SuperNET,"$20,881,608",$25.59,"816,061",*,"$8,521",-0.21%,-0.06%
AUR,298,Auroracoin,"$4,370,533",$0.504789,"8,658,139","$40,329",-2.20%,-13.56%,-26.41%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1021,HODL Bucks,?,$0.085690,?,*,$515,-0.37%,-6.50%
SPACE,774,SpaceCoin,"$67,842",$0.003395,"19,984,313",Low Vol,5.81%,-2.41%,-13.05%
1ST,133,FirstBlood,"$23,306,956",$0.272410,"85,558,371",*,"$365,230",2.46%,6.34%
XTO,284,Tao,"$4,840,993",$0.148561,"32,585,894","$5,456",-0.37%,4.54%,-24.23%
WEC,1098,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$91,596",$0.015094,"6,068,450",Low Vol,-1.37%,5.97%,16.05%
ABC,1010,Alphabit,?,$18.65,?,*,"$1,265",-0.43%,-2.12%
ALL,800,Allion,"$49,431",$0.007974,"6,199,359",Low Vol,-0.43%,-10.89%,-3.72%
EDG,110,Edgeless,"$35,290,488",$0.430129,"82,046,288",*,"$665,785",0.96%,-7.04%
FRN,681,Francs,"$177,909",$0.046006,"3,867,080",Low Vol,-0.35%,2.21%,-15.14%
CTIC2,544,Coimatic 2.0,"$62,412",$0.006402,"9,748,250","$3,543",-0.89%,-24.61%,87.17%
EDO,129,Eidoo,"$24,194,994",$2.26,"10,708,403",*,"$2,401,620",1.85%,-18.41%
RLC,107,iExec RLC,"$36,117,720",$0.456777,"79,070,793",*,"$205,191",-1.41%,-9.13%
CTIC3,1128,Coimatic 3.0,?,$18.34,?,*,Low Vol,-0.50%,?
EDR,235,E-Dinar Coin,"$8,508,690",$0.009601,"886,211,988","$699,082",-1.20%,-6.36%,-6.92%
LTCU,564,LiteCoin Ultra,"$12,202",$0.015248,"800,202",$577,-0.76%,-5.84%,-52.10%
SH,755,Shilling,"$85,539",$0.002237,"38,242,884",*,Low Vol,?,-2.40%
SBD,328,Steem Dollars,"$3,307,945",$0.971299,"3,405,691",*,"$105,639",3.54%,1.22%
WAVES,20,Waves,"$362,964,000",$3.63,"100,000,000",*,"$10,235,800",0.43%,-0.48%
PUT,334,PutinCoin,"$3,136,899",$0.015628,"200,719,165","$1,271",1.34%,0.63%,-26.95%
RLT,473,RouletteToken,"$523,780",$0.051743,"10,122,690",*,"$7,794",-0.78%,-10.30%
ALT,412,Altcoin,"$1,209,880",$9.90,"122,175",*,"$1,204",-0.43%,34.40%
LMC,218,LoMoCoin,"$9,820,787",$0.045048,"218,009,113",*,"$183,622",0.82%,-7.32%
ORB,634,Orbitcoin,"$411,732",$0.134604,"3,058,839",Low Vol,-0.33%,-11.46%,-2.76%
VPRC,805,VapersCoin,"$46,358",$0.000059,"780,124,964",Low Vol,0.00%,133.87%,23.06%
BAC,1114,BitAlphaCoin,?,$0.002436,?,Low Vol,-0.43%,?,2.66%
CAB,851,Cabbage,"$28,097",$0.002676,"10,499,996",*,Low Vol,-0.43%,0.33%
I0C,647,I0Coin,"$300,708",$0.014331,"20,983,195",Low Vol,-0.43%,-15.63%,7.76%
BAT,1003,BatCoin,?,$0.000003,?,"$1,489",-0.01%,6.34%,-6.67%
FUTC,1123,FutCoin,?,$0.001664,?,Low Vol,-0.43%,-5.76%,-23.30%
BAS,736,BitAsean,"$99,474",$0.019895,"5,000,000",*,Low Vol,-6.48%,-51.74%
OMNI,197,Omni,"$11,897,651",$21.25,"559,969",*,"$638,743",1.81%,-10.24%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.09%,-78.58%
BITEUR,541,bitEUR,"$74,170",$1.23,"60,239",*,"$1,325",-0.10%,1.60%
XHI,420,HiCoin,"$1,104,481",$0.005821,"189,729,990","$222,159",-4.95%,-5.54%,3.12%
CAP,697,Bottlecaps,"$148,252",$0.000774,"191,661,374",Low Vol,-0.42%,-20.25%,-16.63%
ERY,558,Eryllium,"$42,547",$0.008677,"4,903,321","$2,072",-0.37%,-13.40%,-19.96%
BAY,134,BitBay,"$23,300,275",$0.023120,"1,007,797,362",*,"$64,137",-0.85%,4.07%
SIFT,1019,Smart Investm...,?,$2.13,?,*,$585,-16.16%,-35.33%
COR,970,CORION,?,$0.981172,?,*,"$16,497",-0.37%,-3.15%
OS76,892,OsmiumCoin,"$15,301",$0.017114,"894,026",Low Vol,37.95%,14.13%,?
ERC,314,EuropeCoin,"$3,774,617",$0.379959,"9,934,275","$17,927",1.61%,-10.63%,-12.22%
AXIOM,1057,Axiom,?,$0.011588,?,Low Vol,-0.43%,-2.37%,2.94%
HAL,779,Halcyon,"$62,614",$0.012182,"5,139,865",Low Vol,-0.43%,-29.29%,-7.85%
STEX,1166,STEX,?,$0.124427,?,*,Low Vol,?,-0.12%
TOA,190,ToaCoin,"$12,990,743",$0.007552,"1,720,183,976","$12,833",-1.70%,-1.86%,-2.48%
CAG,958,Change,?,$0.215421,?,*,"$44,952",-0.45%,-0.43%
BLX,1004,Blockchain Index,?,$1.48,?,*,"$1,486",0.82%,-0.25%
VAL,668,Valorbit,"$217,353",$0.000055,"3,949,481,599",Low Vol,?,?,?
ELE,743,Elementrem,"$97,527",$0.003803,"25,643,566",Low Vol,-0.37%,-5.35%,-8.00%
CNX,983,Cryptonex,?,$2.26,?,"$7,752",-0.42%,20.80%,46.30%
PGL,577,Prospectors Gold,"$4,347,229",$0.067399,"64,500,000",*,Low Vol,-0.38%,-35.07%
AGLC,835,AgrolifeCoin,"$32,402",$0.004754,"6,815,866",*,Low Vol,-0.37%,-29.01%
BTG,1068,Bitgem,?,$0.998526,?,Low Vol,0.12%,12.92%,10.11%
ETBS,396,Ethbits,"$1,438,570",$1.03,"1,391,604",*,"$1,169",-1.16%,34.28%
GNO,69,Gnosis,"$80,748,622",$73.10,"1,104,590",*,"$531,952",-0.31%,2.50%
XPTX,515,PlatinumBAR,"$204,358",$0.604997,"337,783",$643,-0.27%,-5.93%,-9.14%
DYN,301,Dynamic,"$4,177,735",$2.28,"1,833,538",*,"$23,709",-2.56%,-4.48%
TODAY,1108,TodayCoin,?,$0.000951,?,Low Vol,-0.37%,11.55%,10.38%
BTCR,781,Bitcurrency,"$59,237",$0.000349,"169,598,616",*,Low Vol,1.32%,-42.51%
BTA,463,Bata,"$619,396",$0.124358,"4,980,753","$5,571",0.07%,-2.04%,-27.15%
AIB,1084,Advanced Inte...,?,$0.005705,?,Low Vol,-0.43%,1.99%,-14.79%
MTLMC3,841,Metal Music Coin,"$30,562",$0.000383,"79,719,140",Low Vol,-0.43%,-8.87%,-25.94%
DIBC,555,DIBCOIN,"$47,837",$0.009567,"5,000,000",*,$604,-3.54%,-29.52%
XOT,1009,Internet of T...,?,$1187.83,?,*,"$1,287",-0.37%,-2.40%
MARS,791,Marscoin,"$54,594",$0.001931,"28,279,074",Low Vol,-10.12%,-18.67%,-28.91%
WCT,246,Waves Communi...,"$7,309,814",$0.731432,"9,993,840",*,"$18,207",-0.03%,-11.94%
HGT,994,HelloGold,?,$0.008772,?,*,"$2,415",-10.23%,-20.57%
BTB,489,BitBar,"$407,005",$11.69,"34,807",$608,-0.43%,-9.55%,5.10%
RAIN,318,Condensate,"$3,629,806",$0.052357,"69,328,270","$17,191",3.42%,-11.97%,-10.63%
EQT,295,EquiTrader,"$4,419,724",$0.462351,"9,559,240","$59,225",-0.43%,-16.56%,17.40%
NEOS,248,NeosCoin,"$7,100,468",$2.01,"3,535,262","$91,740",-1.16%,-9.22%,-13.56%
HEAT,242,HEAT,"$7,531,293",$0.254260,"29,620,440",*,"$8,741",10.58%,2.21%
SCORE,501,Scorecoin,"$297,723",$0.009811,"30,346,591",$633,-10.59%,-6.56%,-25.50%
ZRC,291,ZrCoin,"$4,512,927",$1.24,"3,630,790",*,"$55,905",0.37%,0.43%
XOC,895,Xonecoin,"$14,476",$0.034466,"420,000",*,Low Vol,-0.37%,-2.51%
SMOKE,711,Smoke,"$133,274",$0.009961,"13,379,987",*,Low Vol,-1.22%,21.80%
CREA,367,Creativecoin,"$2,134,807",$0.169697,"12,580,112","$5,714",-2.63%,5.93%,-2.19%
FXE,485,FuturXe,"$431,779",$1.83,"235,421",*,"$81,997",-0.42%,6.64%
ABY,288,ArtByte,"$4,648,279",$0.005865,"792,537,250","$140,455",10.22%,4.58%,-22.77%
EXCL,287,ExclusiveCoin,"$4,729,660",$1.10,"4,291,148","$35,072",-0.33%,-9.56%,6.29%
XPD,724,PetroDollar,"$120,868",$0.001889,"63,993,275",Low Vol,-0.30%,26.18%,-5.06%
STX,179,Stox,"$14,110,527",$0.476707,"29,600,000",*,"$504,532",0.44%,-3.41%
CACH,529,CacheCoin,"$111,880",$0.026669,"4,195,132","$1,154",-0.37%,-0.07%,8.98%
