symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1088,Opescoin,?,$0.001742,?,Low Vol,0.04%,2.71%,?
MANA,125,Decentraland,"$26,999,029",$0.011874,"2,273,755,650",*,"$1,062,090",-0.93%,-6.74%
TAG,682,TagCoin,"$201,892",$0.034835,"5,795,672",Low Vol,-0.04%,-32.94%,-56.76%
LDOGE,444,LiteDoge,"$893,488",$0.000060,"14,866,838,508",*,"$3,819",0.03%,-12.04%
EXL,1163,Excelcoin,?,$0.000340,?,Low Vol,?,0.04%,99.64%
TAJ,535,TajCoin,"$130,155",$0.017313,"7,517,711","$6,603",-21.56%,184.57%,220.19%
VOYA,1037,Voyacoin,?,$1.97,?,Low Vol,-8.86%,12.03%,-16.82%
BTCZ,452,BitcoinZ,"$853,755",$0.003119,"273,700,042","$25,054",-1.41%,27.99%,16.46%
CPC,431,Capricoin,"$1,089,623",$0.547537,"1,990,045",*,"$15,496",-0.73%,3.79%
PWR,921,Powercoin,"$3,003",$0.000060,"49,983,870",Low Vol,0.04%,6.23%,5.92%
XPM,364,Primecoin,"$2,381,424",$0.113298,"21,019,119","$375,632",0.46%,-11.17%,-5.24%
GP,727,GoldPieces,"$117,425",$0.096238,"1,220,161",*,Low Vol,-2.43%,8.43%
BTCS,516,Bitcoin Scrypt,"$236,779",$0.014441,"16,396,500","$1,130",0.10%,1.75%,9.34%
IXC,393,Ixcoin,"$1,552,064",$0.073911,"20,999,088",*,$848,0.12%,-12.23%
XPA,584,XPlay,"$18,478,800",$0.018479,"1,000,000,000",*,Low Vol,0.09%,-0.83%
BLOCKPAY,659,BlockPay,"$268,781",$0.049515,"5,428,300",*,Low Vol,-0.33%,-11.80%
CCRB,432,CryptoCarbon,"$1,066,051",$0.299275,"3,562,111",*,"$53,515",-0.07%,6.62%
NOBL,615,NobleCoin,"$693,473",$0.000300,"2,308,566,331",Low Vol,-0.04%,21.31%,12.41%
PRIMU,1029,Primulon,?,$0.000120,?,Low Vol,0.04%,-23.00%,-51.00%
XPY,718,PayCoin,"$129,686",$0.010980,"11,810,715",Low Vol,0.04%,-36.76%,-43.64%
MIOTA,11,IOTA,"$1,133,464,654",$0.407790,"2,779,530,283",*,"$16,486,200",1.91%,-5.60%
FID,1110,BITFID,?,$0.120156,?,*,Low Vol,-0.04%,-29.17%
AION,953,Aion,?,$0.564166,?,*,"$79,516",-3.70%,-28.69%
FIMK,467,FIMKrypto,"$693,306",$0.001202,"577,004,618",*,$579,0.04%,-3.44%
BYC,435,Bytecent,"$1,009,812",$0.552779,"1,826,792","$19,809",-0.03%,-0.31%,-3.66%
IXT,263,iXledger,"$6,354,502",$0.177605,"35,778,844",*,"$79,570",1.41%,0.66%
BTCD,59,BitcoinDark,"$108,553,386",$84.22,"1,288,862","$158,085",-1.23%,-0.38%,-2.15%
JNS,592,Janus,"$2,528,574",$0.110939,"22,792,469",*,Low Vol,-0.70%,3.68%
UNITS,754,GameUnits,"$94,356",$0.027169,"3,472,983",*,Low Vol,0.04%,-11.72%
SND,975,Sand Coin,?,$1.35,?,*,"$8,137",-0.34%,-6.56%
MAR,556,Marijuanacoin,"$54,585",$0.040613,"1,344,021",$551,0.18%,6.10%,12.62%
SNC,365,SunContract,"$2,347,077",$0.021790,"107,712,011",*,"$77,511",-6.62%,-17.61%
SIC,948,Swisscoin,?,$0.000601,?,"$123,856",-5.38%,25.39%,?
XBL,487,Billionaire T...,"$489,001",$0.147495,"3,315,372",*,"$8,722",-15.28%,-26.10%
SNGLS,65,SingularDTV,"$88,402,800",$0.147338,"600,000,000",*,"$1,304,500",0.28%,-4.76%
MAX,455,MaxCoin,"$793,990",$0.013097,"60,623,797",$584,-0.04%,1.57%,-16.47%
SNM,108,SONM,"$36,277,886",$0.100884,"359,600,000",*,"$797,337",-1.71%,1.53%
SDP,903,SydPak,"$9,387",$0.058868,"159,461",*,Low Vol,?,1.06%
SNT,62,Status,"$95,441,428",$0.027501,"3,470,483,788",*,"$1,437,720",0.31%,1.91%
WGO,635,WavesGo,"$458,923",$0.045959,"9,985,510",*,Low Vol,0.28%,4.72%
MAD,733,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.38%
AHT,617,Bowhead,"$669,016",$0.083627,"8,000,000",*,Low Vol,26.21%,-44.90%
WILD,996,Wild Crypto,?,$0.097432,?,*,"$2,420",1.81%,-3.55%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,966,GO! Coin,?,$0.017843,?,"$19,916",-3.24%,8.78%,?
UGT,950,UG Token,?,$0.329538,?,*,"$107,860",0.09%,-0.69%
FFC,1103,FireFlyCoin,?,$0.000094,?,Low Vol,-3.17%,65.39%,64.86%
MAO,410,Mao Zedong,"$1,316,678",$0.211775,"6,217,344","$4,720",-0.04%,1.20%,4.77%
XDE2,1143,XDE II,?,$3.56,?,*,Low Vol,0.04%,6.27%
GUC,1071,GoldUnionCoin,?,$0.607390,?,*,Low Vol,0.04%,-10.43%
SHDW,671,Shadow Token,"$226,403",$0.032343,"7,000,000",*,Low Vol,0.05%,38.89%
USDE,680,USDe,"$204,428",$0.000180,"1,134,236,104",Low Vol,-0.04%,6.23%,-8.85%
DTB,222,Databits,"$10,044,841",$0.441574,"22,747,809",*,"$23,272",0.91%,-4.95%
CME,1136,Cashme,?,$0.000060,?,Low Vol,0.07%,?,-46.52%
TSE,806,Tattoocoin (S...,"$54,325",$0.000601,"90,421,856",*,Low Vol,-0.04%,-14.63%
FUNK,672,The Cypherfunks,"$219,665",$0.000005,"46,022,344,999",Low Vol,24.32%,17.99%,19.86%
GUN,712,Guncoin,"$140,075",$0.000723,"193,648,228",Low Vol,0.04%,-4.04%,10.22%
EVX,157,Everex,"$19,123,170",$1.16,"16,500,000",*,"$211,943",0.45%,-2.40%
GUP,224,Matchpool,"$9,970,050",$0.132934,"75,000,000",*,"$361,601",0.24%,2.53%
PCN,1078,PeepCoin,?,$0.000060,?,*,Low Vol,0.04%,6.25%
TYCHO,458,Tychocoin,"$775,767",$0.154401,"5,024,368","$38,480",4.61%,13.92%,9.78%
CARBON,662,Carboncoin,"$256,445",$0.000017,"15,392,000,325",Low Vol,-3.50%,-62.45%,?
EVR,958,Everus,?,$3.57,?,*,"$40,311",2.25%,16.08%
CMT,832,Comet,"$39,242",$0.044959,"872,830",Low Vol,-0.08%,5.56%,-18.07%
ORME,962,Ormeus Coin,?,$0.543339,?,*,"$28,739",0.02%,-4.51%
BET,1064,BetaCoin,?,$0.003539,?,Low Vol,0.04%,-8.83%,-35.79%
CMP,129,Compcoin,"$25,396,544",$5.91,"4,294,084","$287,694",-0.01%,13.44%,1.86%
MRNG,1056,MorningStar,?,$0.001382,?,*,Low Vol,0.04%,74.52%
LKC,1066,LinkedCoin,?,$0.000120,?,Low Vol,0.04%,6.17%,?
HUC,412,HunterCoin,"$1,310,384",$0.066506,"19,703,090","$19,194",-0.57%,-5.87%,-13.02%
LSK,16,Lisk,"$563,781,235",$4.95,"113,793,130",*,"$13,865,400",-0.30%,-1.12%
BAC,1137,BitAlphaCoin,?,$0.002643,?,Low Vol,0.04%,8.72%,-8.62%
XBTS,885,Beatcoin,"$18,412",$0.012076,"1,524,686",Low Vol,0.04%,3.87%,-9.67%
TTC,751,TittieCoin,"$97,673",$0.000078,"1,259,816,434",Low Vol,0.58%,-13.57%,-30.81%
SPORT,1102,SportsCoin,?,$0.000901,?,*,Low Vol,-0.04%,6.25%
VLT,501,Veltor,"$403,716",$0.727606,"554,855",$897,0.04%,5.44%,4.04%
BUMBA,789,BumbaCoin,"$65,751",$0.002944,"22,335,034",Low Vol,-1.96%,6.23%,-2.08%
GRT,694,Grantcoin,"$169,213",$0.003965,"42,675,058",*,Low Vol,0.04%,63.05%
GRS,274,Groestlcoin,"$5,778,934",$0.084205,"68,629,269","$117,852",0.08%,-12.85%,-9.04%
BLZ,874,BlazeCoin,"$21,737",$0.000036,"608,557,394",Low Vol,-12.23%,-8.84%,-1.67%
BLU,339,BlueCoin,"$3,065,196",$0.005334,"574,683,675","$3,648",0.05%,-3.12%,8.14%
PEPECASH,171,Pepe Cash,"$16,863,816",$0.024026,"701,884,009",*,"$36,821",-3.20%,-7.32%
1337,580,1337,"$2,223",$0.000058,"38,204,225",*,"$7,257",0.77%,-23.63%
TRCT,370,Tracto,"$2,145,431",$1.96,"1,092,690",*,"$75,468",-0.76%,4.09%
DOLLAR,899,Dollar Online,"$12,454",$0.016522,"753,776",Low Vol,0.07%,10.65%,-6.04%
FLAX,725,Flaxscript,"$119,846",$0.021483,"5,578,616",Low Vol,0.05%,26.20%,5.82%
RUSTBITS,629,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.53%
GBRC,1123,Global Busine...,?,$0.000180,?,Low Vol,0.07%,-20.33%,5.92%
SC,55,Siacoin,"$116,310,934",$0.003845,"30,252,750,330","$1,211,670",-2.63%,-4.30%,-7.56%
FTC,258,Feathercoin,"$6,636,667",$0.037064,"179,059,160","$49,429",-1.57%,-3.00%,-7.51%
BLN,511,Bolenum,"$265,662",$0.026566,"10,000,000",*,"$1,187",22.26%,42.67%
GRC,192,GridCoin,"$13,497,600",$0.034582,"390,312,753","$61,634",-0.39%,1.44%,6.17%
BLK,189,BlackCoin,"$13,821,063",$0.180808,"76,440,548",*,"$832,122",-0.91%,0.87%
WGR,207,Wagerr,"$11,259,185",$0.061526,"183,000,000",*,"$33,391",4.16%,11.05%
GRN,1039,Granite,?,$0.012376,?,Low Vol,0.04%,8.87%,-5.09%
SPRTS,583,Sprouts,"$43,372,987",$0.000053,"815,523,914,089",*,Low Vol,-3.21%,2.14%
BLC,728,Blakecoin,"$117,009",$0.007737,"15,122,697",Low Vol,-0.01%,-2.16%,-7.77%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.28%
MG,976,Mind Gene,?,$0.014419,?,"$7,984",0.07%,2.00%,15.00%
XCXT,507,CoinonatX,"$320,778",$0.022838,"14,045,927","$3,091",-9.69%,-10.77%,17.83%
TOP,1092,TopCoin,?,$0.000541,?,Low Vol,0.07%,-14.57%,-36.45%
CBD,1070,CBD Crystals,?,$0.001802,?,*,Low Vol,0.04%,-15.13%
SHA,1081,SHACoin,?,$0.000841,?,Low Vol,-0.04%,-5.77%,-1.15%
WORM,777,HealthyWormCoin,"$72,571",$0.000661,"109,812,412",Low Vol,-8.27%,-19.55%,16.10%
MARX,1038,MarxCoin,?,$0.001142,?,Low Vol,-1.86%,-6.22%,-19.26%
MXT,391,MarteXcoin,"$1,592,062",$0.574318,"2,772,091","$3,587",0.86%,24.82%,-20.80%
TELL,1119,Tellurion,?,$0.000083,?,Low Vol,-23.89%,-27.08%,18.16%
RADS,208,Radium,"$11,041,965",$3.28,"3,370,563",*,"$216,919",-1.96%,-7.28%
KASHH,1147,KashhCoin,?,$0.000068,?,*,Low Vol,0.78%,-25.48%
RUPX,701,Rupaya,"$160,212",$0.026492,"6,047,551",Low Vol,23.35%,39.24%,-13.09%
IND,945,Indorse Token,?,$0.067668,?,*,"$158,485",7.11%,-5.59%
EMC2,167,Einsteinium,"$17,571,211",$0.081811,"214,776,792","$1,498,230",-1.07%,-7.95%,-8.77%
CBX,418,Crypto Bullion,"$1,234,793",$1.23,"1,003,098",$802,-26.37%,-23.70%,-32.45%
OPAL,678,Opal,"$207,149",$0.013680,"15,142,374",*,Low Vol,0.21%,-5.64%
REAL,313,REAL,"$4,132,428",$0.410949,"10,055,817",*,"$7,816",0.18%,7.21%
REX,366,REX,"$2,319,749",$0.267846,"8,660,756",*,$771,0.11%,55.38%
DES,848,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.41%,-31.78%
CTR,102,Centra,"$40,308,496",$0.592772,"68,000,000",*,"$1,120,020",6.06%,-7.90%
FJC,463,FujiCoin,"$724,900",$0.000633,"1,144,425,966",$556,1.53%,-5.85%,-12.60%
CRYPT,616,CryptCoin,"$673,376",$0.111145,"6,058,535",Low Vol,0.04%,7.10%,?
REP,28,Augur,"$194,970,600",$17.72,"11,000,000",*,"$956,591",-0.73%,-1.73%
REQ,111,Request Network,"$34,217,054",$0.053800,"636,000,000",*,"$4,926,880",0.14%,?
GLD,276,GoldCoin,"$5,763,160",$0.142051,"40,571,060","$29,639",3.66%,9.75%,16.76%
FUCK,460,FuckToken,"$743,914",$0.014475,"51,393,048",*,$516,-4.00%,-30.21%
SUMO,443,Sumokoin,"$903,120",$0.480079,"1,881,191","$18,432",-7.17%,-16.53%,-0.43%
FC,1019,Facecoin,?,$0.015371,?,*,$743,-0.05%,45.25%
COSS,221,COSS,"$10,076,449",$0.121403,"83,000,000",*,"$824,489",-1.76%,-20.04%
REC,57,Regalcoin,"$108,792,241",$38.72,"2,810,000","$5,867,870",-6.38%,10.68%,13.39%
CTO,563,Crypto,"$45,391",$0.003905,"11,623,644","$1,010",0.07%,-61.79%,-70.45%
SMC,605,SmartCoin,"$981,069",$0.041934,"23,395,262",Low Vol,16.29%,38.10%,58.61%
DOT,395,Dotcoin,"$1,536,657",$0.005946,"258,430,250",*,"$13,104",-0.13%,2.14%
REE,783,ReeCoin,"$68,908",$0.000027,"2,560,000,000",Low Vol,-5.44%,-20.46%,-50.38%
PZM,217,PRIZM,"$10,409,769",$1.07,"9,693,696",*,"$10,493",0.18%,6.09%
CLAM,216,Clams,"$10,466,039",$3.92,"2,671,387",*,"$2,336,100",0.53%,-14.20%
FCT,43,Factom,"$133,680,253",$15.29,"8,745,102",*,"$2,286,850",-0.48%,-2.23%
CONX,901,Concoin,"$11,189",$0.015034,"744,266",Low Vol,0.05%,-6.38%,-34.14%
GPU,784,GPU Coin,"$68,721",$0.001698,"40,477,042",Low Vol,-28.68%,-19.06%,-12.95%
WHL,486,WhaleCoin,"$515,805",$0.242318,"2,128,628","$9,410",0.05%,10.47%,-21.67%
QTUM,13,Qtum,"$851,965,970",$11.58,"73,601,428",*,"$302,106,000",-0.52%,-4.86%
MDA,126,Moeda Loyalty...,"$26,565,933",$1.35,"19,628,888",*,"$310,251",0.09%,-5.68%
BSR,942,BitSoar,?,$0.113968,?,"$174,323",7.82%,42.83%,?
TRUMP,647,TrumpCoin,"$359,155",$0.054871,"6,545,480",Low Vol,-0.14%,5.29%,0.47%
BSN,985,Bastonet,?,$0.001682,?,*,"$5,430",8.31%,64.79%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.18%,38.88%
PRM,1087,PrismChain,?,$0.000901,?,*,Low Vol,0.07%,?
SOIL,814,SOILcoin,"$48,047",$0.008426,"5,702,048",Low Vol,-0.01%,8.01%,-14.11%
BSD,226,BitSend,"$9,604,672",$0.569380,"16,868,650","$252,344",-1.14%,5.45%,15.49%
XFT,614,Footy Cash,"$695,554",$0.153510,"4,531,002",Low Vol,0.06%,0.16%,-14.32%
FCN,472,Fantomcoin,"$632,222",$0.102133,"6,190,179","$3,863",-3.22%,3.76%,-1.26%
WOMEN,490,WomenCoin,"$478,956",$0.010831,"44,220,400","$5,575",-0.46%,4.53%,-19.44%
BTU,977,Bitcoin Unlim...,?,$200.00,?,"$7,945",-3.38%,-7.69%,-42.18%
FC2,653,FuelCoin,"$311,257",$0.003064,"101,585,451",Low Vol,0.04%,28.99%,10.16%
RICHX,1153,RichCoin,?,$0.005577,?,Low Vol,?,0.64%,-2.66%
JET,494,Jetcoin,"$453,695",$0.103540,"4,381,832",*,"$1,246",0.04%,6.80%
DFT,448,DraftCoin,"$872,753",$0.459598,"1,898,948",*,"$159,481",0.95%,11.81%
XTZ,935,Tezos (Pre-La...,?,$1.93,?,"$878,103",2.24%,0.22%,-20.07%
DFS,974,DFSCoin,?,$0.024224,?,"$9,135",-0.18%,1.38%,0.01%
GARY,1012,President Joh...,?,$0.120036,?,*,"$1,276",0.07%,-7.76%
LTC,5,Litecoin,"$3,271,874,095",$61.20,"53,462,082","$142,451,000",0.15%,2.28%,3.88%
BENJI,568,BenjiRolls,"$33,010",$0.001632,"20,230,045",$712,39.83%,-14.47%,-17.32%
UNITY,144,SuperNET,"$21,262,219",$26.05,"816,061",*,"$1,243",-0.50%,-32.16%
AUR,281,Auroracoin,"$5,254,798",$0.606920,"8,658,139","$142,799",0.99%,-11.58%,-8.08%
XTC,799,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,26.81%
HDLB,969,HODL Bucks,?,$0.125083,?,*,"$13,789",3.92%,-46.50%
SPACE,782,SpaceCoin,"$69,382",$0.003472,"19,984,313",Low Vol,0.04%,-36.02%,-27.29%
1ST,141,FirstBlood,"$21,819,780",$0.255028,"85,558,371",*,"$477,184",2.65%,-5.39%
XTO,278,Tao,"$5,496,906",$0.168699,"32,584,105","$2,602",-12.28%,13.12%,-1.25%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$86,705",$0.014299,"6,063,850",Low Vol,4.42%,27.79%,8.38%
ABC,1007,Alphabit,?,$18.84,?,*,"$1,555",0.07%,66.09%
611,797,SixEleven,"$58,047",$0.136097,"426,513",Low Vol,0.07%,19.35%,-0.80%
ALL,804,Allion,"$55,065",$0.008882,"6,199,359",Low Vol,0.04%,-18.20%,17.66%
EDG,103,Edgeless,"$39,724,597",$0.484173,"82,046,288",*,"$857,116",-0.53%,-1.96%
FRN,691,Francs,"$171,367",$0.044314,"3,867,080",Low Vol,-1.94%,2.20%,-27.02%
CTIC2,551,Coimatic 2.0,"$66,407",$0.006892,"9,635,750","$8,723",-0.63%,8.34%,87.58%
EDO,113,Eidoo,"$34,110,226",$3.19,"10,708,403",*,"$210,754",9.56%,46.39%
RLC,100,iExec RLC,"$41,151,366",$0.520437,"79,070,793",*,"$376,948",-0.29%,6.91%
EDR,244,E-Dinar Coin,"$7,680,507",$0.008667,"886,211,988","$705,839",-9.88%,12.82%,-16.45%
LTCU,575,LiteCoin Ultra,"$15,024",$0.018775,"800,202","$2,685",-29.35%,7.28%,-44.54%
SH,697,Shilling,"$162,962",$0.004266,"38,204,225",*,Low Vol,0.04%,115.54%
SBD,332,Steem Dollars,"$3,261,652",$0.951360,"3,428,409",*,"$54,998",-0.87%,-1.52%
WAVES,20,Waves,"$370,850,000",$3.71,"100,000,000",*,"$10,170,200",0.49%,-4.40%
PUT,334,PutinCoin,"$3,181,314",$0.015850,"200,716,364","$1,652",0.04%,-9.08%,12.49%
RLT,482,RouletteToken,"$568,014",$0.056113,"10,122,690",*,"$8,538",-2.91%,1.54%
ALT,423,Altcoin,"$1,174,329",$9.61,"122,175",*,"$1,362",-0.06%,19.73%
LMC,218,LoMoCoin,"$10,407,009",$0.047760,"217,904,027",*,"$289,091",-5.21%,-6.49%
ORB,630,Orbitcoin,"$499,140",$0.163232,"3,057,859",Low Vol,-4.09%,-11.24%,35.38%
ZMC,839,ZetaMicron,"$36,068",$0.000060,"600,344,291",*,Low Vol,-0.04%,6.25%
OS76,900,OsmiumCoin,"$12,246",$0.013698,"894,026",Low Vol,0.04%,3.15%,-15.91%
CAB,875,Cabbage,"$21,634",$0.002060,"10,499,996",*,Low Vol,0.04%,13.87%
I0C,648,I0Coin,"$351,696",$0.016761,"20,983,133",Low Vol,0.04%,6.01%,-2.64%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,0.34%,2.83%,36.52%
FUTC,1149,FutCoin,?,$0.001659,?,Low Vol,?,1.17%,-23.03%
BAS,523,BitAsean,"$201,134",$0.040227,"5,000,000",*,$623,-8.06%,106.95%
OMNI,195,Omni,"$13,004,296",$23.22,"559,960",*,"$540,612",-0.71%,7.23%
TOR,886,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.73%,-79.28%
BITEUR,549,bitEUR,"$74,194",$1.22,"60,884",*,"$4,871",0.04%,1.18%
XHI,425,HiCoin,"$1,162,660",$0.006128,"189,729,990","$266,863",0.07%,4.38%,5.96%
CAP,702,Bottlecaps,"$158,747",$0.000841,"188,738,987",Low Vol,0.04%,6.86%,-11.05%
ERY,812,Eryllium,"$48,826",$0.009967,"4,898,589",Low Vol,-3.41%,-6.02%,6.16%
BAY,138,BitBay,"$22,367,703",$0.022195,"1,007,794,767",*,"$37,578",-1.57%,0.74%
SIFT,1065,Smart Investm...,?,$4.28,?,*,Low Vol,0.09%,-3.23%
COR,993,CORION,?,$1.05,?,*,"$3,056",-0.04%,7.07%
MGM,880,Magnum,"$19,905",$0.005167,"3,852,536",Low Vol,0.04%,43.55%,57.05%
ERC,302,EuropeCoin,"$4,531,453",$0.456173,"9,933,628","$25,543",1.16%,7.43%,7.30%
AXIOM,1086,Axiom,?,$0.011715,?,Low Vol,0.04%,6.25%,5.91%
HAL,756,Halcyon,"$87,320",$0.017002,"5,135,857",Low Vol,0.07%,-2.95%,35.50%
STEX,1017,STEX,?,$0.126787,?,*,$960,-0.33%,-2.74%
TOA,194,ToaCoin,"$13,462,612",$0.007830,"1,719,354,151","$37,504",2.83%,3.89%,5.03%
CAG,949,Change,?,$0.224304,?,*,"$109,293",-3.10%,-15.27%
BLX,980,Blockchain Index,?,$1.52,?,*,"$7,194",0.11%,1.90%
VAL,674,Valorbit,"$217,325",$0.000055,"3,948,979,526",Low Vol,?,?,?
ELE,743,Elementrem,"$101,588",$0.003965,"25,620,244",Low Vol,-10.84%,-43.90%,-10.80%
CNX,1006,Cryptonex,?,$2.43,?,"$1,590",-0.30%,4.78%,-12.27%
PGL,589,Prospectors Gold,"$6,837,452",$0.106007,"64,500,000",*,Low Vol,0.05%,69.88%
AGLC,819,AgrolifeCoin,"$44,922",$0.006609,"6,797,472",*,Low Vol,0.04%,38.95%
BTG,1073,Bitgem,?,$0.872446,?,Low Vol,0.27%,7.46%,-1.71%
ETBS,439,Ethbits,"$946,391",$0.680072,"1,391,604",*,"$1,361",0.06%,-61.06%
GNO,71,Gnosis,"$82,298,141",$74.51,"1,104,590",*,"$560,073",-0.84%,-1.12%
XPTX,520,PlatinumBAR,"$214,106",$0.637651,"335,774","$1,977",17.41%,1.98%,-21.42%
DYN,308,Dynamic,"$4,210,788",$2.30,"1,832,187",*,"$51,927",-4.38%,2.26%
TODAY,1054,TodayCoin,?,$0.000841,?,Low Vol,7.73%,6.23%,-1.15%
BTCR,742,Bitcurrency,"$101,689",$0.000600,"169,598,616",*,Low Vol,0.04%,-33.53%
BTA,466,Bata,"$706,144",$0.141778,"4,980,632","$4,861",8.68%,-6.10%,-1.98%
AIB,1104,Advanced Inte...,?,$0.005527,?,Low Vol,0.04%,1.52%,-12.99%
MTLMC3,847,Metal Music Coin,"$33,100",$0.000415,"79,719,140",Low Vol,-13.64%,-6.12%,38.48%
DIBC,786,DIBCOIN,"$66,687",$0.013337,"5,000,000",*,Low Vol,-0.97%,8.16%
XOT,1014,Internet of T...,?,$1200.96,?,*,"$1,213",0.07%,?
MARS,788,Marscoin,"$66,353",$0.002346,"28,279,074",Low Vol,0.04%,6.37%,-13.74%
WCT,234,Waves Communi...,"$8,610,743",$0.861605,"9,993,840",*,"$12,724",0.60%,-0.36%
HGT,1005,HelloGold,?,$0.009417,?,*,"$1,607",-0.07%,-21.12%
BTB,637,BitBar,"$452,987",$13.05,"34,713",Low Vol,0.54%,11.10%,8.51%
RAIN,310,Condensate,"$4,152,151",$0.060220,"68,949,697","$11,403",-0.13%,10.09%,1.52%
EQT,285,EquiTrader,"$5,196,718",$0.544003,"9,552,738","$108,818",-0.59%,12.51%,34.96%
NEOS,240,NeosCoin,"$7,884,856",$2.23,"3,533,449","$114,836",-0.65%,-3.78%,1.52%
HEAT,233,HEAT,"$8,807,298",$0.297654,"29,589,048",*,"$17,566",0.14%,12.93%
SCORE,506,Scorecoin,"$324,608",$0.010697,"30,346,591",$983,2.20%,-2.84%,-23.99%
ZRC,303,ZrCoin,"$4,527,014",$1.25,"3,630,790",*,"$95,945",2.22%,4.97%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.24%
SMOKE,735,Smoke,"$109,822",$0.008208,"13,379,987",*,Low Vol,-0.15%,?
CREA,372,Creativecoin,"$2,108,892",$0.167714,"12,574,336","$6,401",0.04%,10.24%,1.76%
FXE,500,FuturXe,"$405,897",$1.72,"235,421",*,"$79,406",0.08%,0.75%
ABY,293,ArtByte,"$4,861,083",$0.006134,"792,537,250","$56,512",-0.47%,-7.83%,-18.24%
EXCL,289,ExclusiveCoin,"$5,144,210",$1.20,"4,289,165","$87,684",4.50%,-6.61%,20.16%
XPD,704,PetroDollar,"$155,722",$0.002433,"63,993,275",Low Vol,-0.87%,17.88%,20.10%
STX,183,Stox,"$14,998,231",$0.506697,"29,600,000",*,"$413,500",-0.66%,-0.47%
CACH,745,CacheCoin,"$100,814",$0.024031,"4,195,132",Low Vol,-0.04%,6.44%,1.67%
SMART,85,SmartCash,"$54,374,469",$0.075766,"717,661,289",*,"$161,245",-1.16%,-22.11%
TFL,253,TrueFlip,"$6,976,386",$1.12,"6,247,267",*,"$196,804",-0.50%,10.65%
ATX,816,Artex Coin,"$47,084",$0.002507,"18,781,750",Low Vol,3.39%,5.34%,10.77%
CFI,122,Cofound.it,"$28,459,795",$0.087569,"325,000,000",*,"$275,510",-0.95%,1.52%
CHIPS,380,CHIPS,"$1,860,886",$0.110003,"16,916,685","$13,090",0.04%,0.42%,-10.72%
