symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,115,MonaCoin,"$27,365,511 ",$0.507781,"53,892,350","$96,112",0.15%,-0.59%,-1.07%
SPR,159,SpreadCoin,"$15,682,978 ",$1.79,"8,738,593","$45,914",2.67%,-0.20%,-7.62%
BLITZ,235,Blitzcash,"$6,158,981 ",$1.51,"4,087,458",*,"$73,210",-0.72%,-6.37%
OPES,1093,Opescoin,? ,$0.001360,?,Low Vol,?,1.08%,5.66%
TAG,386,TagCoin,"$1,007,383 ",$0.176059,"5,721,852","$192,430",0.00%,-1.56%,-42.79%
LDOGE,375,LiteDoge,"$1,160,761 ",$0.000078,"14,841,950,504",*,"$2,724",-1.46%,0.57%
EXL,1020,Excelcoin,? ,$0.000250,?,Low Vol,0.59%,-66.90%,-81.33%
TAJ,799,TajCoin,"$22,819 ",$0.003225,"7,076,850",Low Vol,-9.50%,0.11%,1.07%
SNAKE,948,SnakeEyes,? ,$0.068289,?,*,$637,3.34%,-17.41%
PWR,859,Powercoin,"$2,086 ",$0.000042,"49,983,870",Low Vol,0.51%,-0.74%,-5.80%
XPM,273,Primecoin,"$4,113,031 ",$0.199710,"20,595,016","$590,391",0.36%,1.10%,-33.63%
AGLC,732,AgrolifeCoin,"$51,864 ",$0.008306,"6,244,364",*,Low Vol,0.51%,?
XPTX,462,PlatinumBAR,"$129,147 ",$0.467375,"276,324","$2,602",0.49%,-52.23%,-56.38%
IXC,529,Ixcoin,"$1,520,748 ",$0.072420,"20,999,088",*,Low Vol,0.51%,-2.67%
MTLMC3,763,Metal Music Coin,"$36,066 ",$0.000452,"79,719,140",Low Vol,0.51%,33.15%,-4.73%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,207,CryptoCarbon,"$8,942,573 ",$2.51,"3,562,111",*,"$97,447",2.73%,46.63%
NOBL,548,NobleCoin,"$576,771 ",$0.000250,"2,303,177,504",Low Vol,0.57%,11.47%,3.49%
PRIMU,1030,Primulon,? ,$0.000125,?,Low Vol,0.65%,-24.51%,41.35%
XPY,606,PayCoin,"$200,413 ",$0.016988,"11,797,235",**,Low Vol,0.51%,-11.57%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,302,100",0.00%,7.94%
MIOTA,9,IOTA,"$1,606,234,960 ",$0.577880,"2,779,530,283",*,"$43,458,300",-0.06%,12.67%
FID,911,BITFID,? ,$0.083484,?,*,"$3,403",0.59%,-16.39%
FIMK,544,FIMKrypto,"$650,232 ",$0.001127,"577,004,618",*,Low Vol,0.52%,17.64%
BYC,382,Bytecent,"$1,059,145 ",$0.598053,"1,770,989","$148,882",0.81%,3.59%,2.12%
IXT,201,iXledger,"$10,752,079 ",$0.300515,"35,778,844",*,"$92,635",-3.16%,-10.96%
BTCD,52,BitcoinDark,"$116,816,153 ",$90.64,"1,288,862","$174,846",-1.46%,-4.89%,-27.71%
JNS,366,Janus,"$1,346,516 ",$0.063574,"21,180,398",*,$751,2.59%,2.98%
UNITS,642,GameUnits,"$128,382 ",$0.036966,"3,472,983",*,Low Vol,0.45%,20.64%
MAR,692,Marijuanacoin,"$75,821 ",$0.063093,"1,201,721",Low Vol,1.37%,0.33%,-8.38%
SNC,271,SunContract,"$4,244,398 ",$0.041190,"103,043,888",*,"$47,106",2.28%,-3.40%
SNGLS,60,SingularDTV,"$89,750,400 ",$0.149584,"600,000,000",*,"$662,153",0.94%,-5.98%
MAX,342,MaxCoin,"$1,870,120 ",$0.031063,"60,203,725","$1,373,890",-6.66%,302.08%,-22.70%
SNM,104,SONM,"$32,756,593 ",$0.098855,"331,360,000",*,"$844,493",5.03%,4.25%
SDP,837,SydPak,"$9,966 ",$0.062606,"159,186",*,Low Vol,5.58%,24.08%
TP1,1054,KolschCoin,? ,$0.029595,?,Low Vol,?,-0.38%,-3.87%
SNT,56,Status,"$98,976,809 ",$0.028520,"3,470,483,788",*,"$2,735,960",1.33%,-1.30%
WGO,407,WavesGo,"$646,856 ",$0.064705,"9,996,979",*,"$1,570",9.28%,-9.60%
MAD,685,SatoshiMadness,"$83,503 ",$0.000042,"2,000,683,485",*,Low Vol,0.57%,-0.73%
LAZ,1043,Lazaruscoin,? ,$0.001461,?,*,Low Vol,0.58%,-0.62%
AXF,889,AxFunds,? ,$0.019580,?,"$33,555",-0.08%,11.01%,-47.61%
FEI,936,Fuda Energy,? ,$0.015155,?,$960,0.00%,1.01%,-0.12%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000117,?,Low Vol,0.99%,29.19%,24.94%
MAO,459,Mao Zedong,"$136,844 ",$0.026297,"5,203,745","$4,750",0.65%,11.27%,-4.54%
GAIN,1024,UGAIN,? ,$0.000260,?,Low Vol,0.51%,-52.42%,-3.96%
GUC,1061,GoldUnionCoin,? ,$0.997586,?,*,Low Vol,0.65%,-0.70%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.50%,40.84%
SHDW,580,Shadow Token,"$296,575 ",$0.042368,"7,000,000",*,Low Vol,0.59%,-38.69%
USDE,457,USDe,"$142,008 ",$0.000125,"1,134,140,843","$1,115",20.56%,-0.74%,0.39%
DTB,191,Databits,"$11,646,764 ",$0.511995,"22,747,809",*,"$61,036",-1.15%,-3.99%
CME,1058,Cashme,? ,$0.000083,?,**,Low Vol,0.51%,-0.73%
TSE,715,Tattoocoin (S...,"$61,267 ",$0.000678,"90,421,856",*,Low Vol,0.52%,12.28%
GUN,697,Guncoin,"$71,562 ",$0.000375,"190,794,928",Low Vol,-2.98%,-0.37%,2.73%
GUP,174,Matchpool,"$13,443,675 ",$0.179249,"75,000,000",*,"$295,152",0.14%,-7.14%
PCN,1066,PeepCoin,? ,$0.000042,?,*,Low Vol,0.59%,-0.70%
TYCHO,921,Tychocoin,? ,$0.090580,?,"$1,803",9.69%,7.20%,-20.45%
NYC,614,NewYorkCoin,"$173,852 ",$0.000003,"59,719,935,819",Low Vol,-6.21%,-43.71%,-7.77%
CARBON,545,Carboncoin,"$642,420 ",$0.000042,"15,391,993,236",Low Vol,0.51%,-0.74%,-18.62%
YBC,196,YbCoin,"$11,068,965 ",$3.66,"3,020,503",*,"$3,758,630",0.08%,1.77%
XBG,1000,BTCGold,? ,$0.001002,?,Low Vol,0.65%,48.95%,-87.40%
BET,1029,BetaCoin,? ,$0.001210,?,Low Vol,0.51%,-5.79%,-35.58%
CMP,284,Compcoin,"$3,628,729 ",$0.834919,"4,346,205","$56,731",-0.99%,-12.39%,24.78%
FBC,966,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-81.16%
SOUL,1038,SoulCoin,? ,$0.000042,?,Low Vol,0.51%,?,-5.80%
HUC,337,HunterCoin,"$1,922,635 ",$0.100545,"19,122,130","$31,546",10.24%,9.58%,-2.96%
BOST,743,BoostCoin,"$46,513 ",$0.003923,"11,855,487",Low Vol,0.51%,-19.56%,-29.12%
LSK,15,Lisk,"$788,068,988 ",$7.03,"112,157,010",*,"$21,748,100",0.93%,4.28%
VGC,962,VegasCoin,? ,$0.000626,?,Low Vol,0.51%,-17.20%,-11.68%
XBTS,787,Beatcoin,"$25,645 ",$0.016820,"1,524,686",Low Vol,-0.10%,-7.17%,-23.62%
TTC,656,TittieCoin,"$109,722 ",$0.000087,"1,259,816,434",Low Vol,4.19%,-12.66%,-21.03%
SPORT,1021,SportsCoin,? ,$0.000835,?,*,Low Vol,0.51%,10.96%
TOKEN,860,SwapToken,"$1,640 ",$1.1e-07,"15,320,585,365",*,Low Vol,-1.22%,56.19%
VLT,576,Veltor,"$312,658 ",$0.563495,"554,855",Low Vol,0.58%,-4.08%,5.41%
BUMBA,736,BumbaCoin,"$49,277 ",$0.002217,"22,231,544",Low Vol,-11.16%,-34.53%,-38.09%
GRT,663,Grantcoin,"$102,409 ",$0.002421,"42,304,507",*,Low Vol,0.58%,0.50%
GRS,189,Groestlcoin,"$11,999,429 ",$0.175507,"68,370,089","$1,087,850",2.58%,31.02%,50.99%
BLZ,811,BlazeCoin,"$19,388 ",$0.000032,"608,557,394",Low Vol,-0.06%,-1.15%,-22.49%
BLU,314,BlueCoin,"$2,516,574 ",$0.004379,"574,683,675","$6,437",-8.89%,-5.84%,49.89%
PEPECASH,217,Pepe Cash,"$7,674,119 ",$0.010934,"701,884,009",*,"$10,119",0.17%,4.78%
1337,345,1337,"$1,746,941 ",$0.000075,"23,271,852,250",*,"$2,394",-7.32%,-6.23%
MARS,704,Marscoin,"$64,897 ",$0.002295,"28,279,074",Low Vol,0.51%,0.09%,-23.96%
DOLLAR,798,Dollar Online,"$23,438 ",$0.031094,"753,776",Low Vol,6.36%,-9.26%,1.39%
FLAX,456,Flaxscript,"$150,330 ",$0.027001,"5,567,512","$4,077",0.61%,56.33%,-18.40%
RUSTBITS,534,Rustbits,"$915,800 ",$0.025943,"35,300,866",*,Low Vol,1.08%,0.27%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,0.57%,-0.73%,-5.80%
SC,39,Siacoin,"$170,990,692 ",$0.005828,"29,341,578,939","$3,591,650",1.48%,-0.42%,-21.50%
FTC,210,Feathercoin,"$8,416,399 ",$0.048081,"175,045,160","$130,500",-0.90%,-6.11%,-7.21%
GRE,542,Greencoin,"$745,752 ",$0.000222,"3,351,768,641",*,Low Vol,-36.93%,-16.60%
GRC,183,GridCoin,"$12,554,800 ",$0.032166,"390,312,753","$63,440",-0.03%,-3.19%,-13.97%
BLK,182,BlackCoin,"$12,841,059 ",$0.168149,"76,367,146",*,"$1,524,280",0.27%,-3.46%
WGR,160,Wagerr,"$15,344,330 ",$0.083849,"183,000,000",*,"$27,742",7.41%,7.86%
SPRTS,309,Sprouts,"$2,566,521 ",$0.000005,"511,174,635,903",*,"$8,030",-86.75%,-83.01%
BLC,648,Blakecoin,"$118,535 ",$0.007838,"15,122,697",Low Vol,0.58%,-5.84%,-15.63%
DCRE,1072,DeltaCredits,? ,$0.208770,?,*,Low Vol,0.51%,-17.10%
MG,927,Mind Gene,? ,$0.006261,?,"$1,336",0.65%,-6.26%,-17.72%
XCXT,419,CoinonatX,"$494,075 ",$0.039435,"12,528,978","$6,303",-1.01%,5.24%,34.29%
CBD,1005,CBD Crystals,? ,$0.001669,?,*,Low Vol,0.51%,13.41%
SHA,999,SHACoin,? ,$0.000710,?,Low Vol,0.51%,-19.63%,-43.09%
WORM,756,HealthyWormCoin,"$40,696 ",$0.000376,"108,337,935",Low Vol,0.51%,11.68%,-37.05%
MARX,958,MarxCoin,? ,$0.000748,?,Low Vol,1.15%,-10.33%,-36.48%
MXT,163,MarteXcoin,"$14,548,630 ",$5.30,"2,744,719","$16,767",0.51%,-25.12%,188.23%
MUSIC,208,Musicoin,"$8,547,716 ",$0.025937,"329,553,048","$216,353",-0.75%,-4.80%,-11.63%
RADS,146,Radium,"$18,335,176 ",$5.48,"3,344,230",*,"$399,204",0.10%,0.13%
KASHH,987,KashhCoin,? ,$0.000050,?,*,Low Vol,3.54%,-6.85%
RUPX,750,Rupaya,"$43,507 ",$0.008084,"5,381,750",Low Vol,3.00%,-19.80%,-54.90%
EMC2,232,Einsteinium,"$6,281,782 ",$0.029350,"214,031,508","$1,003,400",2.08%,-14.14%,-27.53%
CBX,344,Crypto Bullion,"$1,837,522 ",$1.84,"1,001,134","$2,559",0.82%,-4.44%,35.45%
HLB,875,Lepaoquan,? ,$0.005970,?,*,"$210,821",-1.27%,31.87%
LKC,1051,LinkedCoin,? ,$0.000209,?,Low Vol,0.64%,-0.73%,11.84%
DES,752,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,0.67%,-0.48%,?
CTR,870,Centra,? ,$1.25,?,*,"$501,733",8.83%,11.67%
FJC,425,FujiCoin,"$437,525 ",$0.000400,"1,093,462,685","$6,821",2.41%,-4.50%,-8.19%
CRYPT,532,CryptCoin,"$964,862 ",$0.159395,"6,053,278",Low Vol,54.25%,36.03%,-18.70%
REP,30,Augur,"$234,613,500 ",$21.33,"11,000,000",*,"$937,746",-0.16%,2.06%
GLC,549,GlobalCoin,"$565,772 ",$0.008681,"65,171,010",Low Vol,0.51%,-4.88%,-5.63%
GLD,265,GoldCoin,"$4,576,035 ",$0.113015,"40,490,512","$55,485",0.30%,4.80%,7.26%
FUCK,364,FuckToken,"$1,383,758 ",$0.028301,"48,893,627",*,"$2,726",-8.52%,-5.68%
SUMO,440,Sumokoin,"$273,904 ",$0.186586,"1,467,975","$1,356",0.65%,7.49%,-18.96%
FC,907,Facecoin,? ,$0.117921,?,*,"$5,047",8.61%,6.10%
CTO,729,Crypto,"$53,076 ",$0.004758,"11,154,996",Low Vol,-0.31%,48.93%,17.11%
GLT,494,GlobalToken,"$37,597 ",$0.001593,"23,608,800",$762,0.63%,-5.23%,-9.36%
DOT,379,Dotcoin,"$1,066,617 ",$0.004278,"249,318,000",*,"$205,611",-2.12%,-43.88%
REE,586,ReeCoin,"$253,451 ",$0.020493,"12,367,704",Low Vol,0.51%,-0.53%,?
PZM,204,PRIZM,"$9,582,869 ",$1.11,"8,660,054",*,"$12,937",0.43%,0.50%
CLAM,147,Clams,"$18,117,187 ",$6.93,"2,613,340",*,"$134,136",0.18%,-0.27%
FCT,33,Factom,"$198,783,165 ",$22.73,"8,745,102",*,"$1,054,000",0.00%,-1.85%
SBD,291,Steem Dollars,"$3,347,277 ",$0.937292,"3,571,221",*,"$41,537",-0.43%,-1.08%
CONX,833,Concoin,"$12,116 ",$0.016279,"744,266",Low Vol,-9.76%,-6.51%,46.28%
GPU,636,GPU Coin,"$131,449 ",$0.003247,"40,477,042",Low Vol,-2.38%,-9.64%,55.99%
QTUM,13,Qtum,"$833,333,700 ",$14.12,"59,000,000",*,"$166,106,000",4.15%,-2.22%
MDA,871,Moeda Loyalty...,? ,$2.15,?,*,"$390,973",-0.80%,-1.82%
FUZZ,817,FuzzBalls,"$17,116 ",$0.003544,"4,829,945",Low Vol,0.51%,-11.15%,-10.58%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.66%
BSD,237,BitSend,"$5,873,744 ",$0.357450,"16,432,350","$43,172",0.64%,1.13%,-7.58%
TOP,1062,TopCoin,? ,$0.000751,?,Low Vol,0.57%,-7.79%,-24.31%
FCN,394,Fantomcoin,"$852,592 ",$0.137733,"6,190,179","$1,270",0.51%,-6.11%,-16.81%
WOMEN,433,WomenCoin,"$360,401 ",$0.017727,"20,330,151","$1,561",0.48%,-1.22%,25.05%
BTU,888,Bitcoin Unlim...,? ,$570.00,?,"$37,754",0.00%,-5.31%,-15.10%
FC2,570,FuelCoin,"$339,057 ",$0.003339,"101,545,136",**,Low Vol,0.51%,-0.73%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.39%
JET,608,Jetcoin,"$196,952 ",$0.176498,"1,115,888",*,Low Vol,0.92%,?
ZMC,792,ZetaMicron,"$25,057 ",$0.000042,"600,344,291",*,Low Vol,0.51%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.068825,?,*,"$4,740",0.51%,13.77%
LTC,5,Litecoin,"$3,451,927,970 ",$65.25,"52,901,732","$468,873,000",0.11%,-1.12%,-7.97%
LTB,728,LiteBar,"$53,481 ",$0.072748,"735,159",Low Vol,0.60%,4.63%,209.15%
UNITY,126,SuperNET,"$23,938,164 ",$29.33,"816,061",*,"$2,994",3.05%,2.36%
AUR,247,Auroracoin,"$5,261,993 ",$0.607751,"8,658,139",**,"$8,737",0.27%,-2.06%
XTC,421,TileCoin,"$477,681 ",$0.004777,"100,000,000",*,"$52,484",4.45%,19.39%
SPACE,691,SpaceCoin,"$77,307 ",$0.003968,"19,483,657",Low Vol,0.57%,-2.58%,-9.28%
1ST,95,FirstBlood,"$37,372,410 ",$0.436806,"85,558,371",*,"$4,088,140",6.57%,40.02%
XTO,376,Tao,"$1,119,524 ",$0.036707,"30,498,516","$6,155",0.51%,-33.17%,3.57%
CAT,668,Catcoin,"$99,057 ",$0.016695,"5,933,350",Low Vol,0.51%,-15.58%,-12.48%
ALL,712,Allion,"$62,098 ",$0.010017,"6,199,359",Low Vol,0.51%,-1.47%,-28.88%
EDG,66,Edgeless,"$73,182,171 ",$0.891962,"82,046,288",*,"$5,160,070",6.06%,25.53%
FRN,609,Francs,"$193,834 ",$0.050124,"3,867,080",Low Vol,-11.96%,1.12%,-14.83%
CTIC2,818,Coimatic 2.0,"$16,911 ",$0.002056,"8,226,000",Low Vol,1.53%,-0.80%,-54.72%
RLC,82,iExec RLC,"$47,019,447 ",$0.594650,"79,070,793",*,"$1,477,030",4.37%,12.75%
EDR,190,E-Dinar Coin,"$11,794,507 ",$0.013309,"886,211,988","$907,146",-1.16%,-0.14%,-0.32%
AVT,877,Aventus,? ,$3.81,?,*,"$152,098",15.70%,52.09%
SH,829,Shilling,"$13,293 ",$0.003097,"4,292,450",*,Low Vol,-8.01%,-32.50%
NTO,193,Fujinto,"$11,260,576 ",$0.171127,"65,802,448",*,"$191,538",0.65%,1.93%
WAVES,18,Waves,"$433,695,000 ",$4.34,"100,000,000",*,"$5,174,310",0.32%,-0.31%
PUT,259,PutinCoin,"$4,719,283 ",$0.023523,"200,625,064","$14,073",3.54%,-23.61%,-32.90%
RLT,429,RouletteToken,"$384,748 ",$0.038121,"10,092,918",*,"$6,131",0.64%,-9.46%
ALT,350,Altcoin,"$1,658,297 ",$13.57,"122,175",*,"$3,296",0.65%,11.66%
LMC,230,LoMoCoin,"$6,640,140 ",$0.030886,"214,991,450",*,"$535,863",-2.30%,-15.33%
ORB,552,Orbitcoin,"$545,779 ",$0.180112,"3,030,221",Low Vol,-1.96%,27.67%,-9.36%
VPRC,791,VapersCoin,"$25,099 ",$0.000032,"780,124,964",Low Vol,1.98%,-1.96%,-27.13%
PING,349,CryptoPing,"$1,660,994 ",$0.166899,"9,952,089",*,"$180,765",1.23%,-6.04%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.70%
I0C,561,I0Coin,"$431,045 ",$0.020544,"20,981,429",Low Vol,0.65%,29.62%,-12.80%
BAT,963,BatCoin,? ,$0.000003,?,Low Vol,0.34%,-2.98%,17.61%
FUTC,1046,FutCoin,? ,$0.001127,?,Low Vol,0.51%,-10.66%,-15.14%
BAS,432,BitAsean,"$368,654 ",$0.073731,"5,000,000",*,"$4,501",-5.49%,-7.43%
OMNI,152,Omni,"$17,329,873 ",$30.96,"559,721",*,"$217,454",-0.35%,1.75%
TOR,783,Torcoin,"$28,316 ",$0.089558,"316,179",Low Vol,-21.96%,-7.95%,-44.85%
XCN,353,Cryptonite,"$1,622,280 ",$0.004544,"357,050,380","$608,643",8.17%,2.98%,-35.46%
XHI,395,HiCoin,"$779,132 ",$0.004107,"189,729,990","$97,546",-0.36%,-10.74%,18.70%
CAP,613,Bottlecaps,"$181,238 ",$0.001036,"174,899,205",Low Vol,0.42%,-5.12%,-3.19%
ERY,489,Eryllium,"$49,101 ",$0.010353,"4,742,721","$2,467",3.34%,-4.81%,-1.67%
BAY,138,BitBay,"$20,353,047 ",$0.020197,"1,007,721,238",*,"$63,126",1.14%,-3.08%
OS76,800,OsmiumCoin,"$22,389 ",$0.025042,"894,026",Low Vol,0.51%,-4.82%,11.77%
ERC,255,EuropeCoin,"$4,889,205 ",$0.493293,"9,911,361","$241,629",4.98%,-4.28%,6.89%
AXIOM,1031,Axiom,? ,$0.007930,?,Low Vol,0.51%,-1.00%,-6.37%
HAL,730,Halcyon,"$52,448 ",$0.010477,"5,005,923",Low Vol,0.63%,9.79%,-3.46%
STEX,937,STEX,? ,$0.171792,?,*,$959,2.84%,1.67%
TOA,213,ToaCoin,"$8,223,901 ",$0.004840,"1,699,219,877","$28,201",0.26%,-2.50%,-7.24%
BLX,945,Blockchain Index,? ,$1.60,?,*,$705,0.83%,-0.53%
VAL,621,Valorbit,"$160,912 ",$0.000042,"3,855,353,734",Low Vol,0.58%,-0.73%,-6.46%
DASHS,979,Dashs,? ,$0.029219,?,Low Vol,0.65%,23.03%,18.69%
GP,881,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,30.46%
BTG,1025,Bitgem,? ,$0.498705,?,Low Vol,0.49%,-29.96%,-45.45%
ETBS,352,Ethbits,"$1,640,993 ",$1.18,"1,391,604",*,"$1,373",-13.30%,-33.20%
GNO,49,Gnosis,"$139,094,391 ",$125.92,"1,104,590",*,"$478,702",2.40%,-0.28%
BTCS,637,Bitcoin Scrypt,"$129,912 ",$0.007972,"16,296,425",Low Vol,0.51%,-7.79%,-41.91%
DYN,287,Dynamic,"$3,520,243 ",$1.96,"1,794,760",*,"$11,738",0.52%,-7.51%
TODAY,1036,TodayCoin,? ,$0.001127,?,Low Vol,3.65%,7.23%,-2.90%
BTCR,686,Bitcurrency,"$81,942 ",$0.000483,"169,598,616",*,Low Vol,0.51%,-35.97%
PTOY,118,Patientory,"$26,018,860 ",$0.371698,"70,000,000",*,"$2,620,690",-2.78%,10.10%
AIB,1001,Advanced Inte...,? ,$0.006400,?,**,Low Vol,0.19%,21.15%
DIBC,703,DIBCOIN,"$65,395 ",$0.013079,"5,000,000",*,Low Vol,0.66%,-7.80%
XOT,932,Internet of T...,? ,$1168.73,?,*,"$1,091",0.65%,?
ABC,906,Alphabit,? ,$14.17,?,*,"$5,930",0.60%,0.92%
WCT,188,Waves Communi...,"$12,105,113 ",$1.35,"8,996,338",*,"$9,365",1.14%,0.66%
611,490,SixEleven,"$47,942 ",$0.113507,"422,374","$6,081",0.51%,19.01%,-20.46%
RAIN,254,Condensate,"$4,996,800 ",$0.084629,"59,043,594","$28,381",1.10%,-1.40%,27.52%
ZRX,50,0x,"$130,152,000 ",$0.260304,"500,000,000",*,"$3,841,940",2.33%,-3.52%
NEOS,180,NeosCoin,"$12,978,575 ",$3.73,"3,483,069","$130,291",0.50%,-1.91%,-3.86%
HEAT,231,HEAT,"$6,631,368 ",$0.230964,"28,711,696",*,"$5,099",-0.11%,0.71%
SCORE,446,Scorecoin,"$218,620 ",$0.007649,"28,580,750","$7,222",-2.97%,5.93%,-70.35%
ZRC,275,ZrCoin,"$4,075,027 ",$1.10,"3,693,054",*,"$12,946",1.67%,-12.17%
XOC,813,Xonecoin,"$18,406 ",$0.043824,"420,000",*,Low Vol,0.51%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,7.48%
STS,567,Stress,"$377,394 ",$0.000668,"565,134,332",Low Vol,34.01%,-0.73%,-4.85%
FXE,588,FuturXe,"$244,680 ",$1.04,"235,421",*,Low Vol,30.56%,-0.70%
ABY,246,ArtByte,"$5,262,883 ",$0.006641,"792,537,250",**,"$53,881",0.75%,-2.47%
EXCL,245,ExclusiveCoin,"$5,307,063 ",$1.25,"4,234,066","$94,930",-0.88%,0.85%,4.35%
XPD,664,PetroDollar,"$101,420 ",$0.001585,"63,993,275",Low Vol,2.73%,-9.69%,-19.70%
STX,121,Stox,"$25,223,344 ",$0.852140,"29,600,000",*,"$1,902,350",1.59%,-0.05%
CACH,458,CacheCoin,"$140,065 ",$0.033388,"4,195,132","$2,436",0.51%,8.81%,2.25%
SMART,289,SmartCash,"$3,387,007 ",$0.007977,"424,602,402",*,"$6,044",-3.18%,-1.84%
TFL,252,TrueFlip,"$5,049,760 ",$0.808315,"6,247,267",*,"$2,043",0.62%,5.22%
ATX,765,Artex Coin,"$34,175 ",$0.001820,"18,781,750",Low Vol,-1.31%,-3.06%,4.52%
DP2,899,DigitalPrice,? ,$0.060441,?,*,"$9,257",0.51%,-4.27%
CFI,83,Cofound.it,"$46,337,850 ",$0.142578,"325,000,000",*,"$371,381",0.46%,0.14%
PRN,950,Protean,? ,$0.000005,?,*,$545,0.65%,-88.26%
BIRDS,1008,Birds,? ,$0.000125,?,Low Vol,0.59%,23.14%,-43.41%
JINN,514,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,3.09%
XCT,683,C-Bit,"$83,964 ",$0.000534,"157,223,250",Low Vol,0.52%,-9.25%,-63.65%
IVZ,1039,InvisibleCoin,? ,$0.371836,?,*,Low Vol,0.65%,?
CFT,584,CryptoForecast,"$267,281 ",$0.005810,"46,000,000",*,Low Vol,0.64%,-2.32%
CALC,864,CaliphCoin,$113 ,$0.001294,"87,140",Low Vol,0.57%,-33.17%,1.10%
PND,373,Pandacoin,"$1,213,925 ",$0.000037,"32,514,916,898",$560,0.76%,-9.31%,-12.83%
XAU,1042,Xaucoin,? ,$0.016403,?,Low Vol,0.51%,0.68%,13.21%
GB,454,GoldBlocks,"$153,950 ",$0.010212,"15,074,712","$1,872",1.13%,6.10%,-23.16%
ACC,955,AdCoin,? ,$0.103854,?,Low Vol,0.21%,7.97%,-5.31%
SOJ,484,Sojourn,"$55,721 ",$0.115040,"484,364","$6,002",0.65%,-16.68%,-6.86%
IFLT,381,InflationCoin,"$1,064,251 ",$0.000072,"14,821,388,866",*,"$2,359",-5.06%,6.47%
ECOB,179,Ecobit,"$12,986,311 ",$0.029219,"444,444,444",*,"$3,190",0.41%,-0.72%
GAS,64,Gas,"$82,868,308 ",$9.91,"8,361,178",*,"$258,325",1.37%,-8.43%
ROYAL,1074,RoyalCoin,? ,$0.002546,?,Low Vol,0.51%,-27.91%,21.51%
FNC,340,FinCoin,"$1,887,613 ",$0.146569,"12,878,667",*,"$38,085",-2.51%,-7.71%
LIR,804,LetItRide,"$20,968 ",$0.000584,"35,883,534",*,Low Vol,17.35%,-0.73%
BNB,55,Binance Coin,"$101,053,000 ",$1.01,"100,000,000",*,"$6,981,520",0.91%,-2.30%
