symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,134,MonaCoin,"$20,560,096 ",$0.385342,"53,355,450","$120,295",1.47%,1.18%,-0.12%
SPR,178,SpreadCoin,"$10,592,283 ",$1.28,"8,256,129","$76,252",-0.30%,0.17%,-0.76%
BLITZ,244,Blitzcash,"$4,749,494 ",$1.16,"4,081,794",*,"$34,839",1.29%,7.93%
OPES,1028,Opescoin,? ,$0.001236,?,Low Vol,-0.20%,?,-31.28%
TAG,316,TagCoin,"$2,082,991 ",$0.367890,"5,661,995","$56,490",1.10%,3.17%,-9.11%
LDOGE,371,LiteDoge,"$826,995 ",$0.000056,"14,826,541,002",*,"$2,873",-20.81%,-20.38%
TAJ,754,TajCoin,"$27,337 ",$0.004009,"6,818,700",Low Vol,-0.95%,3.25%,-55.08%
SNAKE,930,SnakeEyes,? ,$0.023384,?,*,Low Vol,-2.11%,8.85%
PWR,827,Powercoin,"$2,059 ",$0.000041,"49,983,870",Low Vol,-0.31%,1.99%,1.88%
XPM,207,Primecoin,"$6,660,408 ",$0.327890,"20,312,934","$225,053",1.08%,4.27%,-8.11%
AGLC,652,AgrolifeCoin,"$87,308 ",$0.015072,"5,792,824",*,Low Vol,?,1.13%
BTCS,623,Bitcoin Scrypt,"$113,196 ",$0.006958,"16,267,800",Low Vol,57.51%,39.66%,17.47%
IXC,505,Ixcoin,"$1,669,123 ",$0.079486,"20,999,088",*,Low Vol,-0.28%,-10.96%
MTLMC3,747,Metal Music Coin,"$28,952 ",$0.000363,"79,719,140",Low Vol,-0.06%,10.47%,-7.92%
BLOCKPAY,512,BlockPay,"$1,320,912 ",$0.243338,"5,428,300",*,Low Vol,-1.35%,-3.32%
PLU,185,Pluton,"$9,464,914 ",$11.14,"850,000",*,"$187,963",-0.09%,1.15%
NOBL,534,NobleCoin,"$473,995 ",$0.000206,"2,299,941,570",Low Vol,-0.21%,-1.77%,-4.50%
PRIMU,921,Primulon,? ,$0.000205,?,Low Vol,4.20%,1.71%,-16.52%
XPY,559,PayCoin,"$250,798 ",$0.021368,"11,737,285",**,Low Vol,43.44%,80.16%
FEDS,893,FedoraShare,? ,$0.000021,?,*,"$1,530",-9.96%,-2.42%
MIOTA,5,IOTA,"$2,715,078,535 ",$0.976812,"2,779,530,283",*,"$38,388,800",-0.07%,16.88%
FIMK,387,FIMKrypto,"$641,750 ",$0.001112,"577,004,618",*,"$1,098",-2.30%,-4.41%
BYC,366,Bytecent,"$894,242 ",$0.514914,"1,736,682","$42,955",-1.37%,-3.56%,12.45%
IXT,139,InsureX,"$18,012,108 ",$0.503429,"35,778,844",*,"$357,458",0.77%,7.22%
BTCD,72,BitcoinDark,"$67,228,340 ",$52.16,"1,288,862","$99,534",-0.57%,1.04%,-17.07%
JNS,300,Janus,"$2,361,908 ",$0.111943,"21,099,198",*,$594,0.35%,-1.77%
UNITS,586,GameUnits,"$166,882 ",$0.048051,"3,472,983",*,Low Vol,-0.43%,-18.74%
MAR,694,Marijuanacoin,"$50,601 ",$0.045391,"1,114,779",Low Vol,1.26%,4.95%,-20.17%
SNC,201,SunContract,"$7,479,366 ",$0.076191,"98,166,002",*,"$705,117",1.44%,-22.80%
SNGLS,66,SingularDTV,"$83,770,800 ",$0.139618,"600,000,000",*,"$837,530",0.37%,-0.04%
MAX,248,MaxCoin,"$4,405,685 ",$0.073488,"59,950,829","$339,738",0.11%,1.07%,3.20%
SNM,122,SONM,"$24,523,191 ",$0.074008,"331,360,000",*,"$456,757",-5.21%,-3.46%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1022,KolschCoin,? ,$0.039134,?,Low Vol,29.16%,?,57.19%
SNT,38,Status,"$188,834,576 ",$0.054412,"3,470,483,788",*,"$9,982,110",-0.47%,4.04%
WGO,380,WavesGo,"$731,682 ",$0.073191,"9,996,949",*,"$3,713",0.64%,-22.70%
MAD,659,SatoshiMadness,"$82,414 ",$0.000041,"2,000,683,485",*,Low Vol,-0.20%,1.99%
LAZ,969,Lazaruscoin,? ,$0.001318,?,*,Low Vol,-0.31%,-9.37%
AXF,878,AxFunds,? ,$0.068358,?,"$9,809",0.00%,-0.73%,-9.36%
FEI,858,Fuda Energy,? ,$0.019649,?,"$65,153",-0.76%,11.52%,-5.45%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.32%,1.96%,-32.36%
MAO,477,Mao Zedong,"$70,738 ",$0.013594,"5,203,745","$1,353",-12.27%,-7.98%,-8.68%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,1.10%,6.60%
GUC,990,GoldUnionCoin,? ,$0.699871,?,*,Low Vol,-0.31%,15.52%
MGM,814,Magnum,"$6,640 ",$0.001771,"3,748,685",Low Vol,-0.31%,1.99%,-21.32%
SHDW,392,Shadow Token,"$589,373 ",$0.084196,"7,000,000",*,"$1,095",-0.29%,-22.43%
EVO,684,Evotion,"$58,647 ",$0.023751,"2,469,220",Low Vol,-0.49%,5.59%,-3.33%
DTB,129,Databits,"$21,550,364 ",$0.947360,"22,747,809",*,"$295,667",1.29%,11.34%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.21%
TSE,631,Tattoocoin (S...,"$109,462 ",$0.001211,"90,421,856",*,Low Vol,-0.39%,8.49%
GUN,468,Guncoin,"$93,302 ",$0.000494,"188,783,878",$729,-0.32%,11.33%,-5.17%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,904,425 ",$0.252059,"75,000,000",*,"$284,715",1.26%,12.37%
PCN,938,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.30%,-2.09%
TYCHO,868,Tychocoin,? ,$0.147636,?,"$26,627",3.48%,21.62%,28.57%
KLC,687,KiloCoin,"$56,603 ",$0.000288,"196,297,971",Low Vol,-0.31%,45.35%,-34.00%
NYC,525,NewYorkCoin,"$634,005 ",$0.000011,"59,719,935,819",Low Vol,-7.11%,108.30%,-49.38%
CARBON,513,Carboncoin,"$1,268,088 ",$0.000082,"15,391,982,422",Low Vol,-0.32%,103.97%,103.77%
YBC,151,YbCoin,"$15,500,653 ",$5.13,"3,020,475",*,"$97,566",0.59%,0.27%
XBG,956,BTCGold,? ,$0.004119,?,Low Vol,-0.31%,3.69%,-14.18%
BET,1013,BetaCoin,? ,$0.002472,?,Low Vol,-0.23%,-11.54%,-87.22%
CMP,196,Compcoin,"$8,070,740 ",$2.06,"3,921,585","$5,904",-0.31%,29.46%,31.42%
FBC,872,FiboCoins,? ,$0.055647,?,"$15,730",-3.18%,-2.25%,-8.81%
GRWI,865,Growers Inter...,? ,$0.823863,?,*,"$28,772",1.72%,?
HUC,338,HunterCoin,"$1,549,846 ",$0.082633,"18,755,690","$23,960",-0.36%,-0.69%,-8.66%
PEPE,334,PepeCoin,"$1,637,404 ",$0.163821,"9,995,078","$118,517",-3.80%,0.24%,22.18%
LSK,20,Lisk,"$348,817,142 ",$3.14,"111,160,835",*,"$21,000,100",0.53%,58.01%
POKE,1025,PokeCoin,? ,$0.000082,?,Low Vol,-0.31%,1.99%,1.88%
XBTS,784,Beatcoin,"$17,609 ",$0.011549,"1,524,686",Low Vol,-0.32%,-31.11%,-23.35%
TTC,634,TittieCoin,"$103,885 ",$0.000082,"1,259,816,434",Low Vol,-0.32%,-23.18%,-13.28%
SPORT,976,SportsCoin,? ,$0.001648,?,*,Low Vol,-0.31%,1.99%
VLT,449,Veltor,"$163,788 ",$0.295190,"554,855","$1,579",-0.31%,4.83%,-9.60%
BUMBA,670,BumbaCoin,"$73,594 ",$0.003320,"22,167,898",Low Vol,?,36.80%,-12.81%
GRT,653,Grantcoin,"$86,728 ",$0.002060,"42,108,106",*,Low Vol,-0.32%,2.39%
GRS,214,Groestlcoin,"$6,360,361 ",$0.093253,"68,205,724","$222,565",2.03%,2.29%,-25.32%
BLZ,794,BlazeCoin,"$15,343 ",$0.000025,"608,557,394",Low Vol,-0.14%,-10.48%,-10.42%
BLU,528,BlueCoin,"$611,757 ",$0.001065,"574,683,675",Low Vol,-2.09%,-6.54%,-11.94%
PEPECASH,186,Pepe Cash,"$9,382,645 ",$0.013368,"701,884,009",*,"$9,414",-0.34%,24.60%
1337,321,1337,"$1,881,703 ",$0.000081,"23,271,555,053",*,"$3,457",-0.32%,29.03%
MARS,661,Marscoin,"$81,543 ",$0.002884,"28,279,074",Low Vol,-0.20%,9.83%,-40.40%
HILL,1024,President Cli...,? ,$0.000041,?,*,Low Vol,-0.32%,1.99%
FLAX,656,Flaxscript,"$85,537 ",$0.015395,"5,556,190",Low Vol,-6.52%,15.22%,0.14%
RUSTBITS,514,Rustbits,"$1,254,204 ",$0.035529,"35,300,866",*,Low Vol,0.70%,-15.66%
GBRC,936,Global Busine...,? ,$0.000082,?,Low Vol,-0.31%,1.99%,1.88%
SC,31,Siacoin,"$207,376,848 ",$0.007217,"28,734,653,934","$5,707,060",1.50%,13.06%,-3.29%
FTC,190,Feathercoin,"$8,851,602 ",$0.051307,"172,523,320","$1,002,550",-1.63%,-2.04%,-9.99%
GRE,255,Greencoin,"$4,135,203 ",$0.001259,"3,284,644,641",*,$578,11.15%,47.61%
GRC,176,GridCoin,"$10,900,733 ",$0.027928,"390,312,753","$57,613",0.55%,3.47%,-8.63%
BLK,142,BlackCoin,"$17,602,908 ",$0.230641,"76,321,676",*,"$1,037,460",4.85%,14.22%
WGR,133,Wagerr,"$20,691,810 ",$0.113070,"183,000,000",*,"$101,014",1.13%,0.05%
SPRTS,349,Sprouts,"$1,266,132 ",$0.000003,"395,934,647,014",*,"$3,483",-13.26%,-79.67%
BLC,608,Blakecoin,"$131,748 ",$0.008712,"15,122,697",Low Vol,-4.30%,1.25%,-42.54%
DCRE,1033,DeltaCredits,? ,$0.097751,?,*,Low Vol,-0.20%,2.04%
MG,879,Mind Gene,? ,$0.010298,?,"$9,634",-0.32%,0.00%,0.73%
XCXT,415,CoinonatX,"$337,553 ",$0.030071,"11,225,211","$7,590",1.93%,74.55%,?
CBD,1034,CBD Crystals,? ,$0.001524,?,*,Low Vol,-0.31%,4.83%
SHA,980,SHACoin,? ,$0.000700,?,Low Vol,-0.32%,1.99%,-3.06%
MARX,924,MarxCoin,? ,$0.001308,?,Low Vol,0.56%,13.17%,-29.38%
MXT,511,MarteXcoin,"$1,321,530 ",$0.482278,"2,740,182",Low Vol,?,-0.49%,84.30%
MUSIC,240,Musicoin,"$4,916,571 ",$0.016807,"292,538,100","$205,281",1.19%,6.09%,3.71%
RADS,144,Radium,"$17,122,160 ",$5.14,"3,327,942",*,"$224,197",0.74%,6.32%
KASHH,998,KashhCoin,? ,$0.000099,?,*,Low Vol,-6.62%,21.64%
RUPX,430,Rupaya,"$284,063 ",$0.053101,"5,349,524","$10,263",5.89%,11.14%,-26.33%
EMC2,193,Einsteinium,"$8,505,091 ",$0.039884,"213,245,680","$603,449",1.72%,7.50%,-12.65%
CBX,369,Crypto Bullion,"$864,592 ",$0.864657,"999,925","$4,085",-2.90%,-8.91%,-24.83%
HLB,848,Lepaoquan,? ,$0.019506,?,*,"$172,703",0.08%,6.03%
GB,443,GoldBlocks,"$188,503 ",$0.012541,"15,031,413",$538,-12.18%,-8.97%,-20.02%
LKC,1017,LinkedCoin,? ,$0.000247,?,Low Vol,-0.31%,17.84%,22.26%
DON,928,Donationcoin,? ,$0.000577,?,**,Low Vol,-0.32%,2.01%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,385,FujiCoin,"$651,212 ",$0.000613,"1,062,506,980","$3,612",-0.23%,19.95%,-16.86%
CRYPT,549,CryptCoin,"$331,132 ",$0.054734,"6,049,838",Low Vol,?,?,-35.45%
REP,28,Augur,"$233,957,900 ",$21.27,"11,000,000",*,"$1,628,550",1.06%,12.77%
GLC,531,GlobalCoin,"$574,504 ",$0.008815,"65,171,010",Low Vol,-0.20%,-8.68%,-30.24%
GLD,257,GoldCoin,"$4,093,847 ",$0.101238,"40,437,852","$43,425",-0.24%,-5.67%,-17.29%
FUCK,354,FuckToken,"$1,154,294 ",$0.026724,"43,193,633",*,"$6,049",-1.12%,-12.63%
ECA,398,Electra,"$508,413 ",$0.000025,"20,108,886,055","$1,123",3.19%,21.45%,9.78%
CTO,801,Crypto,"$12,532 ",$0.001153,"10,864,903",Low Vol,-0.23%,-53.18%,-24.93%
SMC,405,SmartCoin,"$432,098 ",$0.018654,"23,164,174",$698,3.61%,17.18%,-10.81%
DOT,313,Dotcoin,"$2,130,744 ",$0.008743,"243,705,500",*,"$20,531",0.14%,-8.58%
REE,584,ReeCoin,"$173,218 ",$0.014006,"12,367,704",Low Vol,-7.96%,2.04%,-35.82%
CLAM,145,Clams,"$16,707,523 ",$6.49,"2,576,226",*,"$360,983",-0.09%,1.54%
FCT,36,Factom,"$192,187,609 ",$21.98,"8,745,102",*,"$7,269,670",-1.00%,-7.09%
CONX,815,Concoin,"$6,547 ",$0.008796,"744,266",Low Vol,-0.32%,-54.05%,-64.50%
GPU,614,GPU Coin,"$122,561 ",$0.003028,"40,477,042",Low Vol,-10.01%,-64.51%,99.99%
QTUM,14,Qtum,"$669,773,900 ",$11.35,"59,000,000",*,"$54,041,700",-2.76%,7.49%
FUZZ,771,FuzzBalls,"$20,712 ",$0.004288,"4,829,945",Low Vol,-0.31%,11.18%,-30.38%
BITEUR,463,bitEUR,"$123,043 ",$1.20,"102,215",*,"$4,156",0.14%,2.32%
INPAY,298,InPay,"$2,449,320 ",$0.244932,"10,000,000",*,"$110,761",-0.31%,8.15%
FCN,374,Fantomcoin,"$764,976 ",$0.123579,"6,190,179","$9,024",-5.57%,47.07%,54.60%
BSC,792,BowsCoin,"$16,004 ",$0.002884,"5,550,102",Low Vol,-0.20%,-8.76%,-10.13%
BTU,886,Bitcoin Unlim...,? ,$471.01,?,"$4,140",-7.65%,-13.05%,-13.19%
FC2,572,FuelCoin,"$200,731 ",$0.001977,"101,519,485",**,Low Vol,-0.32%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.00%,27.05%
JET,457,JetCoin,"$130,847 ",$0.072684,"1,800,220",*,"$1,366",-0.31%,2.12%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.08%
AUM,685,Alexium,"$57,692 ",$0.002842,"20,297,336",*,Low Vol,-0.23%,23.47%
LTC,7,Litecoin,"$2,380,628,147 ",$45.31,"52,538,232","$124,943,000",-0.21%,0.98%,-2.82%
LTB,599,LiteBar,"$142,433 ",$0.199602,"713,583",Low Vol,-0.20%,2.03%,-11.05%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,232,Auroracoin,"$5,629,946 ",$0.650249,"8,658,139",**,"$6,477",-2.50%,-3.02%
XTC,360,TileCoin,"$1,004,740 ",$0.010047,"100,000,000",*,"$23,175",1.07%,-3.25%
1ST,80,FirstBlood,"$57,555,030 ",$0.672699,"85,558,371",*,"$2,043,270",0.98%,4.08%
XTO,506,Tao,"$1,495,820 ",$0.049143,"30,437,871",Low Vol,-0.20%,1.65%,22.00%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$2.35,?,*,"$458,321",2.23%,63.56%
611,696,SixEleven,"$49,387 ",$0.117549,"420,136",Low Vol,-0.21%,-17.11%,-15.02%
ALL,678,Allion,"$60,839 ",$0.009814,"6,199,359",Low Vol,-0.31%,56.42%,7.78%
EDG,78,Edgeless,"$59,888,375 ",$0.729934,"82,046,288",*,"$1,334,560",0.34%,0.79%
FRN,558,Francs,"$262,965 ",$0.068886,"3,817,380",Low Vol,-0.29%,-0.64%,13.21%
CTIC2,488,Coimatic 2.0,"$23,287 ",$0.004301,"5,414,250",$906,2.58%,8.05%,-31.43%
RLC,77,iExec RLC,"$61,282,000 ",$0.775027,"79,070,793",*,"$369,137",0.39%,3.23%
EDR,149,E-Dinar Coin,"$15,631,273 ",$0.017638,"886,211,988","$578,702",14.39%,4.13%,21.37%
SH,797,Shilling,"$14,580 ",$0.003616,"4,032,200",*,Low Vol,-0.31%,-24.77%
SBD,273,Steem Dollars,"$3,267,161 ",$0.937419,"3,485,272",*,"$57,647",1.94%,9.33%
WAVES,17,Waves,"$441,881,000 ",$4.42,"100,000,000",*,"$3,291,710",1.78%,4.78%
PUT,247,PutinCoin,"$4,619,745 ",$0.023033,"200,566,364","$14,480",-0.41%,-11.98%,-11.53%
RLT,400,RouletteToken,"$500,090 ",$0.049550,"10,092,658",*,"$43,755",0.07%,4.34%
ALT,306,Altcoin,"$2,254,341 ",$18.45,"122,175",*,"$3,529",-0.28%,19.68%
LMC,169,LoMoCoin,"$12,255,468 ",$0.057428,"213,406,174",*,"$241,526",-1.59%,0.03%
ORB,522,Orbitcoin,"$799,049 ",$0.265195,"3,013,061",Low Vol,-0.23%,4.76%,-8.06%
VPRC,765,VapersCoin,"$22,778 ",$0.000029,"780,124,964",Low Vol,-0.40%,8.56%,10.23%
BAC,1038,BitAlphaCoin,? ,$0.002884,?,Low Vol,-0.20%,45.70%,6.45%
CAB,749,Cabbage,"$28,547 ",$0.002719,"10,499,996",*,Low Vol,-0.31%,1.99%
I0C,517,I0Coin,"$1,038,934 ",$0.049519,"20,980,377",Low Vol,-0.15%,81.21%,55.72%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-4.07%,25.62%,10.48%
FUTC,1015,FutCoin,? ,$0.001236,?,Low Vol,-0.20%,1.99%,-1.40%
BAS,377,BitAsean,"$753,480 ",$0.150696,"5,000,000",*,"$41,355",-12.01%,4.37%
OMNI,155,Omni,"$14,923,424 ",$26.67,"559,565",*,"$428,974",1.39%,15.34%
TOR,480,Torcoin,"$61,427 ",$0.194279,"316,179","$1,575",-1.16%,6.30%,16.62%
MGO,58,MobileGo,"$104,011,590 ",$1.06,"98,028,887",*,"$377,044",-0.10%,8.93%
XHI,427,HiCoin,"$291,981 ",$0.001539,"189,729,990","$103,576",0.28%,-11.27%,-1.73%
CAP,573,Bottlecaps,"$200,241 ",$0.001198,"167,162,772",Low Vol,-0.23%,-3.45%,-2.77%
ERY,479,Eryllium,"$64,310 ",$0.013630,"4,718,381","$1,165",2.13%,15.38%,-5.55%
BAY,124,BitBay,"$24,405,503 ",$0.024220,"1,007,675,745",*,"$946,960",9.65%,46.82%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,-0.31%,1.92%,-11.06%
ERC,319,EuropeCoin,"$2,007,408 ",$0.202959,"9,890,705","$7,286",-0.22%,2.36%,-1.48%
AXIOM,1037,Axiom,? ,$0.008280,?,Low Vol,-0.32%,5.64%,4.48%
HAL,664,Halcyon,"$77,501 ",$0.015736,"4,925,155",Low Vol,-0.20%,1.70%,4.91%
STEX,922,STEX,? ,$0.216081,?,*,Low Vol,0.40%,10.89%
TOA,188,ToaCoin,"$8,950,598 ",$0.005306,"1,687,025,563","$23,128",-1.00%,3.84%,-16.10%
VAL,596,Valorbit,"$144,669 ",$0.000041,"3,511,962,043",Low Vol,-0.20%,1.96%,1.53%
ELE,612,Elementrem,"$123,735 ",$0.004861,"25,455,672",Low Vol,-0.31%,0.59%,-11.60%
DASHS,971,Dashs,? ,$0.028094,?,Low Vol,-0.31%,-16.01%,4.48%
GP,864,Goldpay Coin,? ,$0.004459,?,*,"$31,396",2.52%,4.55%
BTG,999,Bitgem,? ,$0.956669,?,Low Vol,-0.23%,6.54%,-19.28%
CVC,41,Civic,"$182,673,160 ",$0.537274,"340,000,000",*,"$10,354,500",-2.82%,16.60%
PASL,613,Pascal Lite,"$123,049 ",$0.041481,"2,966,350",Low Vol,-0.31%,2.02%,-16.79%
DYN,271,Dynamic,"$3,364,831 ",$1.90,"1,771,392",*,"$10,440",-0.35%,-2.25%
TODAY,995,TodayCoin,? ,$0.001277,?,Low Vol,-0.32%,-2.73%,-46.47%
BTCR,658,Bitcurrency,"$83,420 ",$0.000492,"169,598,616",*,Low Vol,-0.31%,-28.29%
PTOY,132,Patientory,"$20,947,850 ",$0.299255,"70,000,000",*,"$642,010",-3.45%,3.83%
AIB,946,Advanced Inte...,? ,$0.006358,?,**,Low Vol,-0.32%,11.41%
DIBC,472,DIBCOIN,"$84,446 ",$0.016889,"5,000,000",*,"$1,410",-6.04%,11.22%
XOT,900,Internet of T...,? ,$1235.79,?,*,"$1,238",-0.31%,1.99%
ABC,967,Alphabit,? ,$12.36,?,*,Low Vol,-0.31%,2.30%
WCT,177,Waves Communi...,"$10,864,697 ",$1.21,"8,996,338",*,"$49,763",-6.91%,0.78%
BTB,557,BitBar,"$278,501 ",$8.24,"33,807",Low Vol,-0.23%,-9.66%,-41.32%
RAIN,290,Condensate,"$2,653,522 ",$0.049356,"53,763,348","$28,454",-7.52%,0.28%,38.07%
ZRX,26,0x,"$243,077,400 ",$0.405129,"600,000,000",*,"$35,767,700",-6.24%,-3.45%
NEOS,179,NeosCoin,"$10,398,512 ",$3.01,"3,452,705","$138,961",-0.38%,-0.81%,-5.25%
HEAT,225,HEAT,"$5,936,107 ",$0.210716,"28,171,128",*,"$16,192",-0.57%,-19.74%
SCORE,456,Scorecoin,"$139,669 ",$0.005076,"27,517,159","$3,898",-2.04%,0.15%,-14.73%
ZRC,253,ZrCoin,"$4,255,251 ",$1.33,"3,188,911",*,"$51,762",0.14%,8.25%
XOC,788,Xonecoin,"$17,145 ",$0.040822,"420,000",*,Low Vol,-0.32%,6.39%
SMOKE,897,Smoke,? ,$0.005325,?,*,"$1,273",0.00%,?
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.97%,2.86%
FXE,439,FuturXe,"$236,624 ",$1.01,"235,421",*,"$44,302",-0.20%,-0.05%
ABY,220,ArtByte,"$6,071,644 ",$0.007661,"792,537,250",**,"$322,427",0.85%,7.35%
EXCL,282,ExclusiveCoin,"$2,953,288 ",$0.703249,"4,199,491","$117,438",3.75%,11.00%,-0.05%
XPD,636,PetroDollar,"$102,412 ",$0.001600,"63,993,275",Low Vol,3.12%,27.82%,-9.43%
STX,70,Stox,"$70,811,192 ",$2.39,"29,600,000",*,"$1,411,120",0.21%,3.61%
CACH,413,CacheCoin,"$345,759 ",$0.082419,"4,195,132","$1,979",-0.51%,2.74%,-15.00%
SMART,263,SmartCash,"$3,924,252 ",$0.014665,"267,596,700",*,"$3,830",-2.34%,1.97%
ATX,474,Artex Coin,"$81,221 ",$0.004325,"18,779,680",$866,2.42%,117.19%,65.53%
CFI,75,Cofound.it,"$62,231,975 ",$0.191483,"325,000,000",*,"$486,857",0.61%,-1.60%
JINN,498,Jinn,"$8,879,181 ",$151.26,"58,703",*,Low Vol,0.45%,10.89%
XCT,460,C-Bit,"$125,982 ",$0.000865,"145,596,000","$1,538",4.55%,-21.32%,-40.34%
IVZ,965,InvisibleCoin,? ,$0.420953,?,*,Low Vol,-5.41%,-6.37%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.39%
CFT,407,CryptoForecast,"$412,517 ",$0.008968,"46,000,000",*,"$2,148",2.37%,3.44%
CALC,834,CaliphCoin,$162 ,$0.001854,"87,140",Low Vol,-0.31%,43.43%,-10.15%
PND,515,Pandacoin,"$1,200,412 ",$0.000037,"32,514,916,898",Low Vol,0.77%,2.69%,7.21%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.08%
PIGGY,428,Piggycoin,"$285,997 ",$0.000590,"484,465,749",$908,2.10%,-14.20%,-47.62%
SOJ,454,Sojourn,"$145,858 ",$0.315086,"462,914","$39,764",2.36%,144.33%,?
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.11%,-11.81%
ECOB,150,Ecobit,"$15,602,044 ",$0.035105,"444,444,444",*,"$2,130",-0.31%,2.23%
GAS,62,Gas,"$87,737,103 ",$29.97,"2,927,312",*,"$2,118,110",-1.37%,-2.51%
ROYAL,970,RoyalCoin,? ,$0.001730,?,Low Vol,-0.20%,-2.64%,28.23%
FNC,320,FinCoin,"$1,896,796 ",$0.147282,"12,878,667",*,"$28,719",-3.52%,0.83%
LIR,489,LetItRide,"$16,194 ",$0.000453,"35,739,075",*,"$2,651",-0.20%,49.66%
LINDA,363,Linda,"$939,567 ",$0.000161,"5,844,529,428","$5,226",20.98%,28.06%,-30.63%
EGC,292,EverGreenCoin,"$2,579,057 ",$0.193604,"13,321,301","$119,233",1.70%,6.66%,40.92%
ZNY,668,Bitzeny,"$74,755 ",$0.000989,"75,614,500",Low Vol,-0.23%,1.99%,9.90%
GAP,667,Gapcoin,"$76,882 ",$0.006756,"11,380,345",Low Vol,-0.32%,-0.47%,5.15%
EGG,1020,EggCoin,? ,$0.015489,?,*,Low Vol,-0.31%,1.99%
MBRS,184,Embers,"$9,510,726 ",$0.190485,"49,929,000",*,"$27,828",-1.22%,-5.54%
IMPS,796,ImpulseCoin,"$15,012 ",$0.000741,"20,245,510",Low Vol,-0.32%,-12.58%,-11.40%
BITOK,846,Bitok,? ,$0.004078,?,*,"$288,580",0.71%,-47.97%
SAN,130,Santiment Net...,"$21,449,425 ",$0.359155,"59,721,917",*,"$733,228",-0.54%,1.85%
PRC,639,PRCoin,"$98,695 ",$0.008197,"12,039,800",**,Low Vol,-0.81%,0.63%
COAL,756,BitCoal,"$27,064 ",$0.006014,"4,500,000",Low Vol,-0.31%,-0.23%,-17.81%
MEOW,706,Kittehcoin,"$45,059 ",$0.000002,"23,905,669,976",Low Vol,-0.22%,-0.07%,1.01%
STRAT,15,Stratis,"$576,721,511 ",$5.85,"98,510,275",*,"$16,180,600",-0.09%,10.13%
PLBT,114,Polybius,"$27,770,747 ",$7.36,"3,772,687",*,"$161,038",6.16%,11.03%
