symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XID,1012,International...,? ,$0.011769,?,Low Vol,0.97%,-63.87%,?
FLY,568,Flycoin,"$311,109 ",$1.48,"210,806",*,Low Vol,0.97%,30.12%
URC,675,Unrealcoin,"$56,923 ",$0.008104,"7,024,402",Low Vol,1.00%,?,-29.16%
MRT,380,Miners' Rewar...,"$701,731 ",$0.070173,"10,000,000",*,"$5,372",-22.24%,6.29%
URO,697,Uro,"$43,032 ",$0.035643,"1,207,310",Low Vol,0.06%,-8.04%,44.02%
GSR,891,GeyserCoin,? ,$0.025156,?,$711,1.14%,-33.54%,-15.83%
QBC,997,Quebecoin,? ,$0.000908,?,Low Vol,0.97%,-2.05%,46.26%
NEVA,676,NevaCoin,"$56,643 ",$0.027284,"2,076,025",Low Vol,-0.07%,-4.53%,25.94%
020,603,020LondonCoin,"$150,177 ",$9.6e-07,"155,792,130,248",Low Vol,0.59%,-29.67%,117.68%
KEK,374,KekCoin,"$731,002 ",$0.074513,"9,810,360",*,"$5,469",1.00%,-6.12%
QBK,793,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,?
PPY,83,Peerplays,"$38,508,141 ",$10.33,"3,726,787",*,"$1,092,320",-8.34%,-13.86%
BASH,168,LuckChain,"$10,471,437 ",$0.014914,"702,135,405","$181,697",0.01%,-1.77%,3.04%
MRC,1007,microCoin,? ,$0.000034,?,*,Low Vol,0.91%,?
APX,241,APX,"$4,547,599 ",$5.85,"777,394",*,"$50,666",5.99%,1.92%
VIA,93,Viacoin,"$29,533,897 ",$1.30,"22,782,700","$537,254",-0.15%,-8.73%,15.77%
TRUMP,362,TrumpCoin,"$829,563 ",$0.126794,"6,542,607","$5,474",1.42%,79.30%,99.88%
PDG,1039,PinkDog,? ,$0.000033,?,Low Vol,?,-3.61%,22.61%
MUG,814,MikeTheMug,$845 ,$0.000846,"999,279",*,Low Vol,1.52%,-37.22%
DBG,1013,Digital Bulli...,? ,$0.001849,?,*,Low Vol,1.00%,?
TYC,959,Tyrocoin,? ,$0.168126,?,Low Vol,1.00%,222.18%,-14.70%
HONEY,485,Honey,"$68,634 ",$0.356710,"192,407",$888,0.54%,-22.02%,-25.83%
MAY,764,Theresa May Coin,"$16,523 ",$0.000942,"17,549,300",Low Vol,1.00%,1.57%,11.36%
VIP,496,VIP Tokens,"$42,090 ",$0.000504,"83,450,403",*,"$6,502",-1.22%,71.71%
TAAS,120,TaaS,"$19,151,574 ",$2.35,"8,146,001",*,"$253,999",0.90%,-4.90%
MONEY,888,MoneyCoin,? ,$0.000063,?,$845,1.17%,-37.78%,8.77%
APC,855,AlpaCoin,? ,$0.295668,?,"$7,449",1.00%,6.44%,14.10%
SFE,1023,SafeCoin,? ,$0.000034,?,Low Vol,0.97%,-2.05%,24.59%
SFC,737,Solarflarecoin,"$26,669 ",$0.001894,"14,083,450",Low Vol,0.97%,-3.89%,-2.26%
HILL,1008,President Cli...,? ,$0.000034,?,*,Low Vol,1.00%,?
XLM,26,Stellar Lumens,"$255,821,970 ",$0.023240,"11,007,924,772",*,"$9,673,920",1.64%,1.76%
XNG,803,Enigma,"$4,188 ",$0.251886,"16,627",Low Vol,1.00%,73.53%,82.99%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,0.18%,14.01%
KORE,281,KoreCoin,"$2,575,537 ",$1.31,"1,968,779",*,"$714,887",-3.27%,-3.96%
XLC,916,LeviarCoin (P...,? ,$0.057163,?,*,Low Vol,1.00%,-12.36%
GOLOS,130,Golos,"$17,049,625 ",$0.136924,"124,518,891","$52,717",1.07%,4.49%,17.86%
VC,721,VirtualCoin,"$34,180 ",$0.003396,"10,064,287",Low Vol,?,?,-21.84%
EFYT,867,Ergo,? ,$6.00,?,*,"$2,155",-3.00%,-3.02%
IFC,178,Infinitecoin,"$9,462,509 ",$0.000104,"90,596,274,910","$522,028",1.24%,-4.18%,-9.12%
FUN,58,FunFair,"$75,428,175 ",$0.019645,"3,839,463,249",*,"$567,650",1.40%,2.70%
OCOW,1019,OCOW,? ,$0.003463,?,Low Vol,1.00%,?,68.85%
XLR,477,Solaris,"$100,012 ",$0.270383,"369,888","$2,248",0.57%,-16.05%,25.74%
STA,290,Starta,"$2,355,111 ",$0.502517,"4,686,630",*,"$8,503",-2.72%,5.55%
TURBO,919,TurboCoin,? ,$0.000034,?,*,Low Vol,1.00%,-2.05%
SLING,687,Sling,"$48,793 ",$0.045428,"1,074,095",*,Low Vol,0.97%,-2.05%
TKN,105,TokenCard,"$24,827,441 ",$1.05,"23,644,056",*,"$346,667",-0.53%,9.89%
PLNC,754,PLNcoin,"$19,538 ",$0.001143,"17,089,600",**,Low Vol,0.97%,11.01%
HMP,608,HempCoin,"$136,852 ",$0.000101,"1,356,645,470",Low Vol,1.00%,-2.06%,3.32%
HMQ,108,Humaniq,"$24,410,578 ",$0.149888,"162,858,787",*,"$372,486",0.34%,-2.62%
MOJO,473,MojoCoin,"$110,093 ",$0.009110,"12,085,252",*,"$1,632",-0.52%,-17.16%
PKB,343,ParkByte,"$1,202,150 ",$0.252339,"4,764,026",*,"$34,024",0.85%,-1.98%
TKS,335,Tokes,"$1,371,283 ",$1.43,"960,309",*,"$3,116",1.59%,-1.05%
NLG,95,Gulden,"$28,923,289 ",$0.082505,"350,563,645","$134,692",3.79%,5.95%,8.28%
DBTC,686,Debitcoin,"$49,657 ",$0.002759,"17,998,032",Low Vol,1.00%,20.62%,45.02%
HMC,847,HarmonyCoin,? ,$0.035535,?,"$17,271",1.00%,-2.11%,-21.03%
DLC,616,Dollarcoin,"$122,792 ",$0.013484,"9,106,714",Low Vol,0.91%,-6.45%,142.56%
EL,363,Elcoin,"$825,280 ",$0.073627,"11,208,967",*,"$3,490",-0.13%,-3.06%
GCC,726,GuccioneCoin,"$30,695 ",$0.001513,"20,285,537",*,Low Vol,0.91%,0.17%
HODL,583,HOdlcoin,"$222,027 ",$0.001917,"115,842,495",Low Vol,2.71%,-41.23%,-16.45%
PRM,918,PrismChain,? ,$0.000504,?,*,Low Vol,1.00%,-18.38%
XQN,922,Quotient,? ,$0.005279,?,*,Low Vol,0.95%,-3.89%
SCRT,696,SecretCoin,"$43,794 ",$0.010356,"4,228,672",*,Low Vol,1.00%,-29.85%
CSC,605,CasinoCoin,"$145,372 ",$0.003766,"38,601,187",Low Vol,0.97%,-4.64%,16.54%
GCN,401,GCoin,"$420,578 ",$0.000003,"142,270,235,000",$682,0.34%,-25.47%,-26.77%
PHS,667,Philosopher S...,"$64,121 ",$0.026396,"2,429,219",*,Low Vol,0.91%,?
LUNA,704,Luna Coin,"$39,942 ",$0.027640,"1,445,097",Low Vol,1.00%,32.86%,36.62%
GCR,229,Global Curren...,"$5,032,687 ",$0.048853,"103,017,589",*,"$15,399",0.93%,0.55%
ENT,365,Eternity,"$810,905 ",$0.217506,"3,728,198","$3,397",1.97%,-7.59%,29.02%
ABN,802,Abncoin,"$4,510 ",$0.066611,"67,700",Low Vol,0.95%,26.90%,-15.81%
ENV,804,Environ,"$4,027 ",$0.000030,"132,626,596",*,Low Vol,0.59%,9.08%
POSW,289,PoSW Coin,"$2,363,628 ",$0.053597,"44,100,000",*,"$34,776",-2.98%,6.03%
POST,398,PostCoin,"$427,517 ",$0.026942,"15,868,233",*,"$2,886",0.99%,-3.77%
BRIT,572,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,-1.32%,-44.07%
CAGE,425,CageCoin,"$259,697 ",$0.000003,"101,168,328,395","$1,274",0.53%,-5.20%,-81.71%
CV2,381,Colossuscoin V2,"$669,271 ",$0.000030,"22,439,701,190",*,"$6,246",6.47%,14.09%
INPAY,330,InPay,"$1,515,810 ",$0.151581,"10,000,000",*,"$29,776",-2.11%,-22.88%
MGC,862,GulfCoin,? ,$0.003511,?,"$3,004",1.00%,8.99%,-13.74%
BTQ,744,BitQuark,"$22,617 ",$0.003161,"7,155,671",Low Vol,0.91%,-0.71%,13.58%
DGD,41,DigixDAO,"$160,148,800 ",$80.07,"2,000,000",*,"$573,079",0.88%,-5.05%
BTS,18,BitShares,"$397,479,272 ",$0.153012,"2,597,700,000",*,"$36,609,000",-0.40%,-2.95%
ARG,680,Argentum,"$54,153 ",$0.006859,"7,895,260",Low Vol,0.96%,-3.79%,35.72%
PAYP,984,PayPeer,? ,$0.000067,?,Low Vol,1.00%,-34.71%,24.16%
DOGE,34,Dogecoin,"$215,777,424 ",$0.001951,"110,575,701,575","$4,384,110",0.74%,-0.43%,9.34%
XCN,219,Cryptonite,"$5,806,207 ",$0.016706,"347,558,448","$495,320",-0.11%,-1.88%,-11.14%
BTX,567,BitcoinTX,"$318,481 ",$0.003901,"81,651,176",*,Low Vol,0.91%,-53.62%
PULSE,706,Pulse,"$38,945 ",$0.002724,"14,298,972",Low Vol,0.97%,-2.10%,86.03%
MOON,175,Mooncoin,"$9,605,292 ",$0.000043,"222,213,553,947","$36,612",-30.79%,-24.80%,-13.95%
BTD,545,Bitcloud,"$530,099 ",$0.047008,"11,276,807",Low Vol,119.94%,-31.47%,90.67%
XCP,90,Counterparty,"$30,915,493 ",$11.81,"2,618,138",*,"$305,427",1.33%,12.28%
BTA,280,Bata,"$2,584,159 ",$0.520163,"4,967,980","$165,550",-7.57%,6.85%,13.54%
BTC,1,Bitcoin,"$55,370,098,315 ",$3356.15,"16,498,100","$1,486,240,000",0.75%,-1.96%,23.87%
TIME,137,Chronobank,"$15,928,540 ",$22.43,"710,113",*,"$628,415",1.46%,-0.79%
BTM,319,Bitmark,"$1,633,287 ",$0.418665,"3,901,180","$44,014",0.83%,0.01%,-4.73%
CREA,333,Creativecoin,"$1,476,768 ",$0.138603,"10,654,661","$3,979",0.20%,5.75%,10.67%
PROC,410,ProCurrency,"$371,559 ",$0.131983,"2,815,205",*,"$16,800",-3.32%,12.28%
AMIS,1029,AMIS,? ,$1517.69,?,*,Low Vol,?,-1.63%
STEEM,20,Steem,"$318,383,862 ",$1.33,"238,763,423","$1,559,340",0.86%,0.56%,6.57%
GBG,829,Golos Gold,? ,$0.087728,?,*,"$94,753",2.12%,-4.64%
HCC,932,Happy Creator...,? ,$0.000067,?,*,Low Vol,1.00%,-34.47%
SWING,591,Swing,"$185,784 ",$0.075427,"2,463,103",Low Vol,0.81%,-6.02%,21.81%
CHAO,507,23 Skidoo,"$21,316 ",$84395.50,0.25257293,$646,0.96%,-43.60%,-43.43%
CCM100,788,CCMiner,"$8,374 ",$0.003382,"2,475,732",*,Low Vol,1.52%,-10.71%
SPHR,221,Sphere,"$5,594,643 ",$1.81,"3,082,940",*,"$104,021",2.09%,0.22%
MUE,125,MonetaryUnit,"$17,474,653 ",$0.138435,"126,230,024","$208,211",3.70%,8.75%,46.09%
RED,666,RedCoin,"$67,286 ",$0.000908,"74,107,896",Low Vol,0.91%,-27.06%,-22.69%
CURE,245,Curecoin,"$4,238,171 ",$0.178550,"23,736,607",**,"$51,205",1.36%,-1.47%
TEAM,1021,TeamUp,? ,$0.000101,?,*,Low Vol,0.89%,?
ISL,700,IslaCoin,"$41,737 ",$0.027573,"1,513,704",*,Low Vol,0.91%,?
JOBS,780,JobsCoin,"$10,695 ",$0.000101,"106,019,270",Low Vol,0.91%,-2.05%,-6.56%
BRIA,503,BriaCoin,"$26,010 ",$0.772464,"33,671",*,"$2,346",0.68%,70.12%
LUN,177,Lunyr,"$9,523,682 ",$4.14,"2,297,853",*,"$260,981",0.76%,-0.88%
GBC,724,GBCGoldCoin,"$33,298 ",$0.002931,"11,361,817",Low Vol,0.00%,-10.07%,-31.14%
DGB,42,DigiByte,"$158,056,449 ",$0.018080,"8,742,253,657","$5,207,160",0.23%,-1.75%,-4.26%
DGC,409,Digitalcoin,"$380,912 ",$0.014431,"26,394,880","$1,687",11.63%,-4.14%,-53.10%
ECC,231,E-Currency Coin,"$5,015,590 ",$0.000202,"24,860,298,436","$2,862",0.97%,8.18%,48.89%
CRT,774,CRTCoin,"$12,794 ",$0.161401,"79,270",**,Low Vol,0.97%,-2.05%
SEQ,235,Sequence,"$4,867,169 ",$0.108441,"44,883,110","$14,753",0.95%,-0.14%,20.40%
BRAIN,905,Braincoin,? ,$0.008911,?,*,Low Vol,1.00%,-8.05%
ECO,493,EcoCoin,"$46,991 ",$0.117475,"400,010","$15,981",0.77%,-32.23%,3.78%
ECN,157,E-coin,"$12,206,395 ",$3.45,"3,541,257","$151,579",0.36%,3.31%,10.53%
ANTX,999,Antimatter,? ,$0.000032,?,Low Vol,1.19%,-4.28%,18.48%
SKR,963,Sakuracoin,? ,$0.000933,?,Low Vol,-0.05%,8.83%,-12.97%
DRS,720,Digital Rupees,"$34,352 ",$0.000067,"510,802,961",*,Low Vol,1.00%,-2.06%
BITB,217,BitBean,"$5,842,211 ",$0.002831,"2,063,926,000",*,"$110,130",0.65%,-6.46%
ASC,1040,AsicCoin,? ,$0.000239,?,Low Vol,-0.15%,27.27%,88.31%
RMC,872,Remicoin,? ,$0.588440,?,*,"$1,624",1.00%,-2.06%
STV,626,Sativacoin,"$112,362 ",$0.015868,"7,080,952",Low Vol,0.97%,-20.03%,25.03%
AMBER,606,AmberCoin,"$144,001 ",$0.003295,"43,699,481",**,Low Vol,2.00%,5.42%
BUMBA,474,BumbaCoin,"$106,753 ",$0.004822,"22,138,742",$523,2.04%,13.62%,73.00%
LNK,317,Link Platform,"$1,666,609 ",$35.08,"47,503",*,"$2,188",10.79%,6.14%
PCS,849,Pabyosi Coin ...,? ,$0.116154,?,"$12,881",1.06%,-12.31%,58.17%
RBIES,415,Rubies,"$315,512 ",$0.030293,"10,415,252",*,"$1,463",0.91%,-3.65%
QTL,650,Quatloo,"$82,458 ",$0.010883,"7,576,573",Low Vol,-5.70%,-5.03%,-19.51%
BITCF,852,First Bitcoin...,? ,$0.043780,?,*,"$9,594",-26.90%,?
BITS,462,Bitstar,"$133,550 ",$0.005786,"23,079,737",$510,-36.85%,-34.06%,-56.16%
CRX,647,Chronos,"$88,244 ",$0.001197,"73,729,962",Low Vol,0.86%,-12.87%,93.47%
ZENGOLD,950,ZenGold,? ,$0.369543,?,*,Low Vol,0.44%,-9.68%
BITZ,527,Bitz,"$1,195,886 ",$0.600679,"1,990,891",Low Vol,1.00%,1.57%,31.81%
FRC,610,Freicoin,"$134,242 ",$0.004708,"28,516,486",Low Vol,0.91%,16.39%,45.36%
VTC,114,Vertcoin,"$20,488,715 ",$0.533429,"38,409,450","$601,987",-0.63%,-1.09%,4.00%
GTC,414,Global Tour Coin,"$321,525 ",$0.011298,"28,458,615",$607,1.00%,-3.49%,-0.41%
HERO,375,Sovereign Hero,"$730,021 ",$152.95,"4,773",*,"$5,434",-4.06%,-1.45%
DUO,400,ParallelCoin,"$420,659 ",$1.42,"295,972","$1,559",11.19%,19.31%,256.64%
FRK,670,Franko,"$61,318 ",$0.096269,"636,950",Low Vol,0.91%,-2.09%,99.98%
UNY,147,Unity Ingot,"$13,832,879 ",$0.068480,"202,000,000",*,"$49,182",1.40%,-2.92%
TRIG,277,Triggers,"$2,653,546 ",$0.082651,"32,105,593",*,"$17,735",0.91%,-4.90%
MEN,834,PeopleCoin,? ,$0.001345,?,"$35,010",-15.83%,-22.08%,74.31%
FRN,428,Francs,"$252,401 ",$0.067711,"3,727,620","$3,490",1.15%,-6.56%,-4.28%
EUC,612,Eurocoin,"$131,072 ",$0.011020,"11,894,026",Low Vol,1.00%,0.39%,3.94%
ATMS,265,Atmos,"$3,149,826 ",$0.031448,"100,161,402",*,"$11,948",4.22%,-12.73%
X2,1003,X2,? ,$0.000067,?,*,Low Vol,0.91%,?
UNB,389,UnbreakableCoin,"$530,324 ",$0.232787,"2,278,150","$50,704",0.53%,-9.95%,-0.22%
VTR,299,vTorrent,"$2,020,293 ",$0.186788,"10,815,966","$18,715",-1.06%,-9.41%,22.85%
TLE,953,Tattoocoin (L...,? ,$0.060525,?,*,Low Vol,0.91%,3.71%
VTY,976,Victoriouscoin,? ,$0.000003,?,Low Vol,1.26%,-78.89%,-24.45%
UNI,613,Universe,"$128,619 ",$0.023538,"5,464,426",*,Low Vol,1.00%,-5.57%
XP,427,XP,"$254,648 ",$0.000002,"141,215,436,406","$2,576",-14.64%,-16.44%,24.31%
PDC,254,Project Decorum,"$3,591,165 ",$0.071823,"50,000,000",*,"$48,196",3.66%,1.38%
TER,843,TerraNova,? ,$470.71,?,"$25,332",2.05%,-32.26%,-16.28%
YAC,635,Yacoin,"$98,991 ",$0.000841,"117,758,174",Low Vol,0.97%,-18.41%,2.26%
UNO,158,Unobtanium,"$12,093,256 ",$61.14,"197,788","$28,815",-3.14%,-6.59%,50.76%
DSH,570,Dashcoin,"$304,777 ",$0.017519,"17,396,723",Low Vol,-0.99%,-9.12%,-20.81%
ZEC,17,Zcash,"$476,057,554 ",$247.24,"1,925,519","$45,231,600",1.39%,5.83%,29.60%
NANOX,944,Project-X,? ,"$238,738",?,*,Low Vol,0.97%,6.99%
OMG,19,OmiseGo,"$346,575,446 ",$3.53,"98,312,024",*,"$29,833,000",1.73%,-2.99%
DMB,815,Digital Money...,$396 ,$0.000940,"421,300",Low Vol,1.00%,14.11%,73.67%
ITI,392,iTicoin,"$501,043 ",$15.66,"32,000",*,"$80,413",-5.43%,-2.92%
GPL,895,Gold Pressed ...,? ,$0.209686,?,$506,-1.43%,-15.17%,-32.96%
CVCOIN,884,CVCoin,? ,$0.220218,?,*,"$1,047",-24.47%,-20.34%
KED,476,Darsek,"$102,625 ",$0.009785,"10,488,048",$696,1.82%,-25.45%,40.54%
ZEN,192,ZenCash,"$8,029,288 ",$5.01,"1,602,688","$185,578",-2.17%,-2.26%,27.79%
ZER,394,Zero,"$468,075 ",$0.379460,"1,233,530","$2,562",1.00%,-0.68%,8.10%
CRAVE,294,Crave,"$2,245,775 ",$1.68,"1,334,824",*,"$3,956",0.73%,3.90%
CMT,716,Comet,"$35,217 ",$0.040348,"872,830",Low Vol,0.91%,-15.72%,79.30%
ZET,213,Zetacoin,"$6,273,240 ",$0.037680,"166,485,039","$953,007",-0.80%,13.81%,47.24%
INFX,373,Influxcoin,"$748,647 ",$0.447385,"1,673,383","$61,146",0.92%,-12.41%,76.95%
BITCNY,165,bitCNY,"$10,563,627 ",$0.139216,"75,879,400",*,"$791,374",-5.69%,-2.82%
SOIL,914,SOILcoin,? ,$0.015127,?,Low Vol,4.48%,0.32%,-6.10%
VTA,691,Virtacoin,"$45,844 ",$0.000009,"5,200,946,606",Low Vol,-12.47%,-11.53%,35.35%
BPC,270,Bitpark Coin,"$2,932,950 ",$0.039106,"75,000,000",*,"$4,046",1.00%,-39.37%
NBIT,943,netBit,? ,$0.017989,?,*,Low Vol,1.00%,-0.88%
DMC,821,DynamicCoin,? ,$0.999716,?,"$612,353",0.00%,-0.02%,-0.03%
SKC,960,Skeincoin,? ,$0.002522,?,Low Vol,1.00%,13.01%,-6.56%
SLFI,807,Selfiecoin,"$3,626 ",$0.000034,"107,829,281",Low Vol,1.00%,-2.06%,24.59%
SHIFT,166,Shift,"$10,529,642 ",$0.951955,"11,061,071",*,"$110,229",0.54%,-1.24%
888,611,OctoCoin,"$133,684 ",$0.002694,"49,630,940",Low Vol,0.84%,-11.46%,15.33%
AGRS,126,Agoras Tokens,"$17,311,434 ",$0.412177,"42,000,000",*,"$67,918",1.20%,3.74%
ZSE,945,ZSEcoin,? ,$0.005598,?,Low Vol,1.60%,-18.47%,-54.95%
WBB,237,Wild Beast Block,"$4,785,508 ",$2.01,"2,383,007","$7,598",16.15%,30.47%,70.60%
ALTC,787,Antilitecoin,"$8,477 ",$0.000269,"31,512,613",Low Vol,1.00%,-8.03%,-6.57%
ASAFE2,467,AllSafe,"$126,982 ",$0.015813,"8,030,000",*,"$2,620",13.45%,4.88%
SWT,180,Swarm City,"$9,434,631 ",$1.25,"7,573,394",*,"$25,462",1.26%,-1.90%
DP,438,DigitalPrice,"$210,343 ",$0.009082,"23,159,385",$974,8.56%,11.53%,-1.11%
OFF,752,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,538",Low Vol,?,-3.83%,-0.55%
CESC,722,CryptoEscudo,"$33,919 ",$0.000235,"144,105,100",**,Low Vol,0.97%,-2.06%
CYP,657,Cypher,"$72,986 ",$0.011466,"6,365,285",*,Low Vol,0.91%,?
GYC,827,Gycoin,? ,$0.019102,?,"$129,684",2.57%,15.49%,18.87%
POT,107,PotCoin,"$24,634,520 ",$0.113228,"217,565,619","$225,708",1.82%,1.61%,23.11%
PIVX,47,PIVX,"$108,778,856 ",$2.01,"54,018,590",*,"$842,335",-1.12%,0.53%
FYN,861,FundYourselfN...,? ,$1.51,?,*,"$3,549",1.53%,-0.13%
POP,673,PopularCoin,"$59,264 ",$0.000018,"3,359,769,525",Low Vol,26.16%,25.80%,4.80%
CYC,983,Cycling Coin,? ,$0.000673,?,*,Low Vol,0.91%,8.83%
TGC,622,Tigercoin,"$115,650 ",$0.002656,"43,536,800",Low Vol,0.97%,-2.05%,-1.84%
RPC,702,RonPaulCoin,"$40,605 ",$0.048494,"837,320",Low Vol,0.91%,12.05%,-7.92%
ARDR,44,Ardor,"$142,729,056 ",$0.142872,"998,999,495",*,"$1,780,250",0.84%,1.59%
LBTC,501,LiteBitcoin,"$34,559 ",$0.010840,"3,188,280",$934,0.72%,12.47%,191.07%
XC,519,XCurrency,"$3,991,164 ",$0.684238,"5,833,006",*,Low Vol,0.97%,19.33%
BTSR,537,BTSR,"$726,963 ",$0.221386,"3,283,690",*,Low Vol,2.24%,-9.44%
TIPS,266,FedoraCoin,"$3,127,105 ",$0.000007,"443,168,182,458","$16,490",14.64%,-54.66%,192.89%
DUB,993,Dubstep,? ,$0.001177,?,*,Low Vol,0.97%,?
BIP,677,BipCoin,"$56,403 ",$0.036667,"1,538,251",Low Vol,-26.18%,-4.13%,5.35%
VASH,188,VPNCoin,"$8,390,681 ",$0.020959,"400,339,746",*,"$690,385",1.45%,-3.89%
BITGOLD,628,bitGold,"$109,863 ",$1221.11,89.9694,*,Low Vol,-5.85%,-4.41%
RBY,163,Rubycoin,"$10,786,849 ",$0.437847,"24,636,114",*,"$12,030",-1.17%,1.54%
RBX,377,Ripto Bux,"$715,302 ",$0.001876,"381,236,123",*,"$5,036",1.37%,4.59%
BITBTC,432,bitBTC,"$237,393 ",$3343.23,71.0071,*,"$20,831",-0.30%,-1.03%
DOPE,278,DopeCoin,"$2,648,093 ",$0.023838,"111,085,648",*,"$26,815",3.28%,-0.82%
RBT,658,Rimbit,"$72,900 ",$0.000631,"115,499,623",*,Low Vol,-5.11%,4.87%
MLN,79,Melon,"$41,861,317 ",$69.84,"599,400",*,"$515,861",-0.29%,5.37%
SLR,216,SolarCoin,"$5,960,373 ",$0.168150,"35,446,760",*,"$22,774",-1.50%,-7.18%
SLS,159,SaluS,"$12,084,422 ",$12.04,"1,004,015",*,"$97,503",0.89%,14.04%
STORJ,88,Storj,"$32,548,369 ",$0.459495,"70,835,089",*,"$468,374",-0.67%,14.32%
DHG,845,DHG,? ,$0.176653,?,"$19,637",0.00%,5.74%,43.07%
KARMA,1015,Karmacoin,? ,$0.000034,?,Low Vol,0.97%,?,24.59%
SKIN,292,SkinCoin,"$2,284,658 ",$0.025908,"88,183,483",*,"$26,769",-0.12%,10.90%
VERI,22,Veritaseum,"$264,753,075 ",$131.68,"2,010,533",*,"$964,484",0.83%,-8.57%
MILO,743,MiloCoin,"$23,220 ",$0.002152,"10,789,954",Low Vol,1.00%,-40.02%,?
ELE,604,Elementrem,"$149,490 ",$0.005884,"25,404,520",Low Vol,-17.02%,4.98%,64.47%
MCO,141,Monaco,"$15,184,086 ",$1.55,"9,813,786",*,"$338,628",1.13%,-0.55%
MAC,569,Machinecoin,"$306,428 ",$0.015469,"19,809,300",Low Vol,-0.38%,-14.15%,119.53%
TRUST,345,TrustPlus,"$1,179,256 ",$0.036752,"32,086,595",*,"$15,219",-0.40%,1.97%
NRO,494,Neuro,"$46,511 ",$0.002690,"17,290,429","$1,006",-6.66%,-15.38%,38.67%
DICE,73,Etheroll,"$46,610,432 ",$6.66,"7,001,623",*,"$534,015",0.42%,-0.74%
DNT,117,district0x,"$20,091,420 ",$0.033486,"600,000,000",*,"$1,559,080",1.63%,42.04%
TOKEN,560,SwapToken,"$385,687 ",$0.000025,"15,320,585,365",*,Low Vol,34.98%,-9.96%
LGD,242,Legends Room,"$4,442,340 ",$2.22,"2,000,000",*,"$8,007,710",7.36%,117.51%
OTX,396,Octanox,"$452,287 ",$0.057196,"7,907,644","$4,677",1.00%,-20.43%,-23.78%
UNC,958,UNCoin,? ,$0.000034,?,*,Low Vol,0.91%,-2.05%
UNRC,900,UniversalRoya...,? ,$0.003564,?,*,Low Vol,1.00%,-22.52%
XGR,471,GoldReserve,"$114,901 ",$0.006691,"17,171,382",**,$690,-38.29%,-66.22%
RIDE,733,Ride My Car,"$27,235 ",$0.000269,"101,245,687",*,Low Vol,1.00%,11.93%
AMMO,758,Ammo Rewards,"$18,307 ",$0.000235,"77,777,777",*,Low Vol,1.00%,-42.87%
$$$,497,Money,"$41,658 ",$0.000908,"45,887,218",$725,-4.97%,-3.12%,10.12%
QAU,151,Quantum,"$13,302,410 ",$0.163162,"81,528,846",*,"$81,811",0.03%,-20.08%
IMS,656,Independent M...,"$74,740 ",$0.013921,"5,368,934",Low Vol,1.00%,-28.59%,61.24%
BGC,825,BagCoin,? ,$0.004051,?,"$151,806",0.38%,-7.51%,-13.69%
CLINT,998,Clinton,? ,$0.003598,?,*,Low Vol,1.00%,?
WA,860,WA Space,? ,$0.036181,?,"$3,990",1.00%,-16.49%,17.51%
PAY,32,TenX,"$224,420,014 ",$2.14,"104,661,310",*,"$9,763,940",0.07%,1.51%
ZYD,745,Zayedcoin,"$21,835 ",$0.003497,"6,243,840",Low Vol,0.97%,19.83%,-1.14%
MUSE,155,MUSE,"$12,680,539 ",$0.009223,"1,374,840,478",*,"$1,830",-3.55%,-28.02%
BTB,552,BitBar,"$480,241 ",$14.26,"33,687",Low Vol,0.95%,0.61%,-9.83%
TOPAZ,981,Topaz Coin,? ,$0.051009,?,Low Vol,1.00%,-2.08%,-29.14%
BGR,1024,Bongger,? ,$0.000035,?,Low Vol,?,?,?
HBN,420,HoboNickels,"$290,350 ",$0.005207,"55,765,834",$850,-13.70%,-5.79%,12.85%
BIGUP,646,BigUp,"$89,242 ",$0.000043,"2,080,218,439",Low Vol,0.21%,24.96%,-23.19%
ELCO,1036,ELcoin,? ,$44.41,?,*,Low Vol,?,-0.56%
EXP,132,Expanse,"$16,570,110 ",$2.12,"7,798,653","$485,286",-1.72%,-1.39%,11.74%
IMX,757,Impact,"$19,049 ",$0.000174,"109,450,923",Low Vol,4.09%,2.42%,7.16%
B@,515,Bankcoin,"$10,200,102 ",$0.892949,"11,422,939",*,Low Vol,1.00%,-3.46%
PAK,384,Pakcoin,"$622,430 ",$0.015764,"39,483,750","$2,853",-0.86%,34.85%,63.79%
BSTY,423,GlobalBoost-Y,"$266,001 ",$0.021417,"12,419,911",$570,1.75%,-10.97%,-4.33%
BEST,901,BestChain,? ,$0.000890,?,Low Vol,-0.79%,0.40%,-40.46%
ZNE,763,Zonecoin,"$16,582 ",$0.006422,"2,581,970",Low Vol,1.00%,?,18.39%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,974,Voyacoin,? ,$1.27,?,Low Vol,1.00%,48.07%,56.78%
LINX,426,Linx,"$257,737 ",$0.056534,"4,558,950","$10,992",1.09%,5.34%,26.00%
EGO,751,EGO,"$20,175 ",$0.000336,"60,000,001",*,Low Vol,1.00%,-10.96%
