symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,461,Mao Zedong,"$185,366 ",$0.035622,"5,203,745",$851,-1.82%,-8.38%,68.52%
XDE2,1107,XDE II,? ,$1.50,?,*,Low Vol,?,-6.43%
GUC,1015,GoldUnionCoin,? ,$0.431621,?,*,Low Vol,-1.64%,-9.64%
MGM,849,Magnum,"$9,539 ",$0.002511,"3,798,760",Low Vol,-1.93%,-21.15%,-9.55%
CNNC,465,Cannation,"$155,623 ",$0.062830,"2,476,893","$5,777",-0.51%,94.13%,82.13%
USDE,490,USDe,"$81,371 ",$0.000072,"1,134,166,231","$1,481",-1.82%,-39.92%,-23.06%
DTB,192,Databits,"$10,199,003 ",$0.448351,"22,747,809",*,"$51,822",6.57%,-11.01%
CME,1087,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.21%
TSE,735,Tattoocoin (S...,"$45,459 ",$0.000503,"90,421,856",*,Low Vol,-1.72%,-2.84%
XNG,867,Enigma,"$3,035 ",$0.182520,"16,627",Low Vol,-1.93%,-11.89%,-15.60%
GUN,687,Guncoin,"$75,428 ",$0.000394,"191,407,378",Low Vol,4.94%,1.11%,29.95%
GUP,179,Matchpool,"$11,847,075 ",$0.157961,"75,000,000",*,"$164,548",-1.74%,-15.31%
PCN,1016,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.45%,?
TYCHO,389,Tychocoin,"$738,793 ",$0.147042,"5,024,368","$33,150",6.47%,?,145.10%
NYC,625,NewYorkCoin,"$151,305 ",$0.000003,"59,719,935,819",Low Vol,-2.91%,-52.14%,-37.30%
CARBON,364,Carboncoin,"$1,104,306 ",$0.000072,"15,391,995,391",$612,-1.82%,4.74%,111.12%
YBC,322,YbCoin,"$2,194,860 ",$0.726649,"3,020,524",*,"$993,075",-0.25%,-31.64%
XBG,923,BTCGold,? ,$0.001256,?,"$4,267",-2.11%,-8.15%,193.82%
BET,976,BetaCoin,? ,$0.008556,?,Low Vol,-1.79%,3.84%,539.36%
CMP,190,Compcoin,"$10,475,168 ",$2.46,"4,262,912","$178,000",-2.37%,?,82.17%
MRNG,929,MorningStar,? ,$0.007928,?,*,"$2,543",-4.62%,?
HUC,344,HunterCoin,"$1,619,069 ",$0.083906,"19,296,150","$12,038",-1.65%,-9.53%,18.89%
ALTC,852,Antilitecoin,"$7,886 ",$0.000250,"31,512,613",Low Vol,-1.93%,-6.14%,11.60%
LSK,14,Lisk,"$589,635,915 ",$5.24,"112,543,335",*,"$11,874,600",-2.50%,-15.96%
VGC,1026,VegasCoin,? ,$0.000544,?,Low Vol,-2.01%,?,5.61%
POKE,1069,PokeCoin,? ,$0.000072,?,Low Vol,-1.64%,?,-29.63%
XBTS,767,Beatcoin,"$34,695 ",$0.022756,"1,524,686",Low Vol,-6.25%,-5.09%,25.17%
TTC,639,TittieCoin,"$133,718 ",$0.000106,"1,259,816,434",Low Vol,-1.26%,26.36%,38.98%
SPORT,978,SportsCoin,? ,$0.000538,?,*,Low Vol,-1.64%,-16.13%
VLT,442,Veltor,"$328,638 ",$0.592295,"554,855","$1,335",-1.64%,9.03%,28.57%
BUMBA,742,BumbaCoin,"$43,911 ",$0.001973,"22,256,014",Low Vol,-1.82%,-20.06%,-8.18%
GRT,482,Grantcoin,"$107,966 ",$0.002547,"42,390,234",*,$739,-1.93%,1.56%
GRS,167,Groestlcoin,"$12,450,617 ",$0.181942,"68,431,793","$1,759,520",0.07%,-12.50%,30.59%
BLZ,824,BlazeCoin,"$15,282 ",$0.000025,"608,557,394",Low Vol,-1.55%,-9.95%,8.85%
BLU,323,BlueCoin,"$2,151,070 ",$0.003743,"574,683,675","$1,524",-1.93%,-7.76%,3.41%
PEPECASH,241,Pepe Cash,"$5,540,785 ",$0.007894,"701,884,009",*,"$13,031",-1.73%,-18.56%
1337,356,1337,"$1,338,019 ",$0.000057,"23,271,965,570",*,"$13,174",-1.95%,13.16%
MARS,737,Marscoin,"$44,633 ",$0.001578,"28,279,074",Low Vol,-1.93%,-17.41%,-3.34%
DOLLAR,828,Dollar Online,"$14,061 ",$0.018654,"753,776",Low Vol,-1.82%,-15.57%,-13.91%
FLAX,675,Flaxscript,"$86,609 ",$0.015545,"5,571,386",Low Vol,-28.00%,-43.83%,-35.45%
RUSTBITS,560,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1074,Global Busine...,? ,$0.000072,?,Low Vol,?,-39.92%,-37.29%
SC,42,Siacoin,"$113,902,759 ",$0.003857,"29,531,591,895","$2,106,900",-1.61%,-17.45%,-2.24%
FTC,222,Feathercoin,"$6,822,445 ",$0.038764,"175,998,600","$77,024",-2.77%,-15.44%,20.30%
GRE,285,Greencoin,"$3,285,970 ",$0.000973,"3,377,284,641",*,$950,-1.49%,-75.80%
GRC,169,GridCoin,"$12,349,183 ",$0.031639,"390,312,753","$1,242,550",-1.24%,-21.83%,22.31%
BLK,176,BlackCoin,"$11,951,882 ",$0.156470,"76,384,493",*,"$1,063,510",-3.85%,-23.39%
WGR,177,Wagerr,"$11,878,365 ",$0.064909,"183,000,000",*,"$15,366",-1.41%,-4.26%
GRN,900,Granite,? ,$0.011300,?,"$63,601",2.41%,?,?
SPRTS,182,Sprouts,"$11,339,047 ",$0.000020,"576,795,383,912",*,"$1,439",-1.23%,-39.21%
BLC,473,Blakecoin,"$130,147 ",$0.008606,"15,122,697","$2,462",1.98%,15.19%,25.71%
DCRE,1095,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-1.89%
MG,911,Mind Gene,? ,$0.007892,?,"$16,049",-1.64%,16.63%,67.41%
XCXT,448,CoinonatX,"$267,023 ",$0.020715,"12,890,075","$2,739",5.44%,-22.31%,-38.39%
CBD,1113,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1057,SHACoin,? ,$0.000717,?,Low Vol,-1.93%,0.39%,19.36%
WORM,745,HealthyWormCoin,"$42,952 ",$0.000395,"108,848,558",Low Vol,-1.64%,23.91%,10.32%
MARX,924,MarxCoin,? ,$0.002009,?,"$4,151",-8.36%,22.96%,172.72%
MXT,189,MarteXcoin,"$10,825,891 ",$3.94,"2,749,209","$3,665",-2.34%,23.11%,27.21%
MUSIC,221,Musicoin,"$6,849,122 ",$0.019909,"344,023,110","$156,647",-3.18%,-12.21%,6.44%
TELL,1035,Tellurion,? ,$0.000067,?,Low Vol,-1.29%,7.57%,-2.08%
RADS,154,Radium,"$14,490,110 ",$4.32,"3,350,454",*,"$251,362",-1.27%,-9.66%
KASHH,1040,KashhCoin,? ,$0.000072,?,*,Low Vol,-1.82%,80.22%
RUPX,485,Rupaya,"$94,623 ",$0.017582,"5,381,750","$6,182",-1.88%,-11.15%,193.48%
BTCS,655,Bitcoin Scrypt,"$107,859 ",$0.006605,"16,330,075",Low Vol,-1.78%,-25.87%,-2.17%
EMC2,180,Einsteinium,"$11,682,113 ",$0.054566,"214,090,644","$1,957,030",-6.44%,-4.89%,39.01%
CBX,359,Crypto Bullion,"$1,253,167 ",$1.25,"1,001,596","$1,773",-1.84%,-31.81%,1.49%
HLB,894,Lepaoquan,? ,$0.002156,?,*,"$91,690",0.00%,24.13%
GB,663,GoldBlocks,"$99,170 ",$0.006571,"15,091,072",Low Vol,0.18%,-6.92%,-14.82%
LKC,1019,LinkedCoin,? ,$0.000108,?,Low Vol,-29.21%,-9.88%,-36.66%
REX,288,REX,"$3,179,814 ",$0.367152,"8,660,756",*,"$2,663",-2.46%,-28.39%
DES,794,Destiny,"$23,016 ",$0.014385,"1,600,000",Low Vol,-1.93%,-39.12%,?
CTR,888,Centra,? ,$1.04,?,*,"$245,154",-4.12%,-18.17%
FJC,429,FujiCoin,"$429,380 ",$0.000388,"1,105,289,962","$3,853",-2.56%,-9.57%,-7.92%
CRYPT,566,CryptCoin,"$646,788 ",$0.106829,"6,054,425",Low Vol,-1.93%,-34.75%,-34.12%
REP,29,Augur,"$178,811,600 ",$16.26,"11,000,000",*,"$841,422",-1.33%,-12.36%
GLC,435,GlobalCoin,"$362,368 ",$0.005560,"65,171,010","$3,186",-1.82%,-17.34%,-14.03%
GLD,261,GoldCoin,"$4,535,296 ",$0.111954,"40,510,352","$323,794",-0.54%,-10.51%,4.67%
FUCK,372,FuckToken,"$974,676 ",$0.018965,"51,393,399",*,"$41,706",-18.51%,-60.15%
SUMO,376,Sumokoin,"$936,192 ",$0.596949,"1,568,295","$59,117",-2.67%,-20.96%,332.75%
FC,1009,Facecoin,? ,$0.023044,?,*,Low Vol,-2.46%,-52.80%
CTO,716,Crypto,"$56,410 ",$0.005007,"11,266,496",?,?,-6.80%,173.38%
GLT,494,GlobalToken,"$75,978 ",$0.003168,"23,984,500",$527,39.93%,19.95%,210.72%
DOT,377,Dotcoin,"$922,166 ",$0.003667,"251,467,250",*,"$5,890",-1.84%,-12.67%
REE,530,ReeCoin,"$1,331 ",$0.000108,"12,367,704","$98,294",-1.82%,-9.88%,-99.36%
PZM,205,PRIZM,"$8,536,795 ",$0.973641,"8,767,908",*,"$12,423",-1.40%,-0.26%
CLAM,136,Clams,"$18,038,295 ",$6.87,"2,626,744",*,"$874,156",-2.98%,-12.58%
FCT,38,Factom,"$135,224,638 ",$15.46,"8,745,102",*,"$740,486",-2.24%,-15.49%
CONX,846,Concoin,"$10,252 ",$0.013775,"744,266",Low Vol,-1.82%,-9.88%,-9.92%
GPU,704,GPU Coin,"$65,034 ",$0.001607,"40,477,042",Low Vol,3.00%,-31.78%,-33.50%
QTUM,15,Qtum,"$445,664,170 ",$7.55,"59,000,000",*,"$36,618,200",-1.42%,-14.75%
MDA,183,Moeda Loyalty...,"$11,050,300 ",$2.21,"5,000,000",*,"$281,394",-1.94%,-8.43%
FUZZ,838,FuzzBalls,"$12,196 ",$0.002525,"4,829,945",Low Vol,-1.56%,-36.88%,-21.33%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,232,BitSend,"$5,997,236 ",$0.362677,"16,536,025","$1,237,200",-7.91%,-42.59%,28.45%
TOP,1047,TopCoin,? ,$0.000610,?,Low Vol,4.32%,-7.64%,-5.56%
FCN,421,Fantomcoin,"$510,735 ",$0.082507,"6,190,179",$578,-1.93%,-11.92%,-21.16%
WOMEN,446,WomenCoin,"$293,778 ",$0.012307,"23,870,835","$3,641",8.89%,-24.89%,-12.85%
BTU,925,Bitcoin Unlim...,? ,$429.20,?,"$4,145",6.41%,4.93%,14.38%
FC2,588,FuelCoin,"$315,601 ",$0.003108,"101,554,819",**,Low Vol,?,-7.05%
RICHX,1088,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.71%
JET,581,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.33%
DFT,443,DraftCoin,"$317,138 ",$0.180009,"1,761,787",*,"$1,238",-1.93%,-25.81%
LTC,6,Litecoin,"$2,427,846,365 ",$45.78,"53,036,032","$184,376,000",-2.08%,-13.34%,-1.75%
LTB,685,LiteBar,"$77,767 ",$0.104856,"741,655",Low Vol,-1.82%,?,40.15%
UNITY,133,SuperNET,"$18,981,247 ",$23.26,"816,061",*,$698,-2.27%,-16.39%
AUR,254,Auroracoin,"$4,734,660 ",$0.546845,"8,658,139",**,"$27,119",-1.59%,-10.22%
XTC,481,TileCoin,"$108,369 ",$0.001084,"100,000,000",*,$664,-0.16%,-6.25%
SPACE,703,SpaceCoin,"$65,595 ",$0.003343,"19,620,448",Low Vol,-2.28%,-13.52%,11.63%
1ST,119,FirstBlood,"$23,448,640 ",$0.274066,"85,558,371",*,"$1,035,210",-3.36%,-21.91%
XTO,346,Tao,"$1,572,511 ",$0.051552,"30,503,273","$3,155",-2.67%,-20.17%,2.22%
CAT,705,Catcoin,"$64,197 ",$0.010762,"5,965,300",Low Vol,-1.82%,-10.38%,-22.96%
611,747,SixEleven,"$41,978 ",$0.099137,"423,430",Low Vol,-1.90%,-4.95%,9.25%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,743,Allion,"$43,101 ",$0.006953,"6,199,359",Low Vol,3.01%,14.18%,-15.40%
EDG,68,Edgeless,"$57,995,731 ",$0.706866,"82,046,288",*,"$2,793,580",2.40%,-21.76%
FRN,470,Francs,"$138,288 ",$0.035760,"3,867,080","$1,344",-1.54%,-10.17%,-11.21%
CTIC2,832,Coimatic 2.0,"$12,923 ",$0.001534,"8,422,000",Low Vol,-5.56%,-13.34%,37.29%
RLC,85,iExec RLC,"$39,304,273 ",$0.497077,"79,070,793",*,"$401,450",-1.43%,-13.85%
EDR,193,E-Dinar Coin,"$10,039,807 ",$0.011329,"886,211,988","$870,602",-0.34%,-5.07%,2.91%
LTCU,521,LiteCoin Ultra,"$18,050 ",$0.033198,"543,701","$3,020",0.52%,2.14%,-13.90%
SH,834,Shilling,"$12,713 ",$0.002933,"4,334,350",*,Low Vol,-1.82%,-36.48%
SBD,290,Steem Dollars,"$3,103,551 ",$0.893860,"3,472,077",*,"$79,187",-3.76%,-9.47%
WAVES,19,Waves,"$357,331,000 ",$3.57,"100,000,000",*,"$2,970,890",-2.72%,-14.14%
PUT,279,PutinCoin,"$3,552,829 ",$0.017707,"200,646,564","$6,537",-5.12%,-12.01%,-14.66%
RLT,431,RouletteToken,"$406,307 ",$0.040182,"10,111,621",*,"$6,256",-0.88%,-9.10%
ALT,349,Altcoin,"$1,511,259 ",$12.37,"122,175",*,"$1,179",-1.71%,6.03%
LMC,197,LoMoCoin,"$9,549,717 ",$0.044262,"215,754,298",*,"$802,644",-6.66%,-20.62%
ORB,578,Orbitcoin,"$395,256 ",$0.130163,"3,036,625",Low Vol,-1.88%,-9.23%,18.51%
ZMC,799,ZetaMicron,"$21,536 ",$0.000036,"600,344,291",*,Low Vol,-1.93%,-9.88%
BAC,1099,BitAlphaCoin,? ,$0.001917,?,Low Vol,?,-7.40%,9.99%
CAB,792,Cabbage,"$25,236 ",$0.002403,"10,499,996",*,Low Vol,-1.64%,58.91%
I0C,609,I0Coin,"$198,516 ",$0.009461,"20,981,839",Low Vol,-2.05%,-23.40%,-10.50%
BAT,991,BatCoin,? ,$0.000002,?,Low Vol,-0.87%,-22.12%,-29.76%
FUTC,1005,FutCoin,? ,$0.001076,?,Low Vol,-1.64%,-41.25%,16.99%
BAS,600,BitAsean,"$258,372 ",$0.051674,"5,000,000",*,Low Vol,-2.46%,-15.24%
OMNI,163,Omni,"$12,677,662 ",$22.65,"559,779",*,"$193,346",-2.45%,-13.21%
TOR,826,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,?,-6.74%,-39.69%
XCN,416,Cryptonite,"$524,170 ",$0.001458,"359,523,014","$180,351",-0.02%,-17.67%,-26.44%
XHI,390,HiCoin,"$732,301 ",$0.003860,"189,729,990","$155,785",-4.72%,-10.38%,16.39%
CAP,631,Bottlecaps,"$140,421 ",$0.000789,"177,900,316",Low Vol,-1.81%,-12.77%,-1.28%
ERY,752,Eryllium,"$40,323 ",$0.008450,"4,771,752",Low Vol,2.66%,-11.74%,42.96%
BAY,130,BitBay,"$19,521,912 ",$0.019372,"1,007,738,593",*,"$114,207",-0.69%,-9.68%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.76%
ERC,274,EuropeCoin,"$4,093,227 ",$0.412644,"9,919,511","$748,088",-3.13%,-14.02%,11.92%
AXIOM,1037,Axiom,? ,$0.006852,?,Low Vol,-1.93%,-9.88%,6.03%
OFF,790,Cthulhu Offer...,"$25,772 ",$0.009829,"2,621,986",Low Vol,-1.93%,-9.88%,5.18%
STEX,940,STEX,? ,$0.116298,?,*,"$1,436",-2.27%,-16.42%
TOA,213,ToaCoin,"$7,282,611 ",$0.004274,"1,703,865,633","$57,497",-1.49%,-9.10%,8.16%
BLX,956,Blockchain Index,? ,$1.04,?,*,$663,-2.80%,-28.05%
VAL,635,Valorbit,"$138,503 ",$0.000036,"3,860,968,845",Low Vol,-1.93%,-9.88%,5.56%
ELE,706,Elementrem,"$64,165 ",$0.002511,"25,552,812",Low Vol,-1.64%,-12.36%,-12.85%
DASHS,1073,Dashs,? ,$0.023281,?,Low Vol,-1.64%,-9.04%,17.95%
AGLC,768,AgrolifeCoin,"$34,550 ",$0.005381,"6,420,760",*,Low Vol,-1.93%,?
BTG,1013,Bitgem,? ,$0.537902,?,Low Vol,-1.82%,6.22%,4.15%
ETBS,551,Ethbits,"$1,582,351 ",$1.14,"1,391,604",*,Low Vol,-2.46%,-15.29%
GNO,46,Gnosis,"$105,153,986 ",$95.20,"1,104,590",*,"$330,977",-0.39%,-12.39%
JIN,613,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,40.49%
DYN,291,Dynamic,"$3,073,281 ",$1.70,"1,803,622",*,"$43,771",-3.28%,-20.16%
TODAY,966,TodayCoin,? ,$0.000789,?,Low Vol,-3.40%,-9.88%,-14.33%
BTCR,665,Bitcurrency,"$96,988 ",$0.000572,"169,598,616",*,Low Vol,-2.14%,-15.49%
PTOY,117,Patientory,"$24,022,040 ",$0.343172,"70,000,000",*,"$1,604,180",-4.20%,-19.65%
AIB,1058,Advanced Inte...,? ,$0.004428,?,**,Low Vol,-2.35%,-13.76%
MTLMC3,514,Metal Music Coin,"$31,136 ",$0.000391,"79,719,140","$2,375",-1.93%,40.17%,41.54%
DIBC,713,DIBCOIN,"$58,494 ",$0.011699,"5,000,000",*,Low Vol,-1.77%,-20.26%
XOT,950,Internet of T...,? ,$538.05,?,*,$818,-1.82%,-32.07%
ABC,943,Alphabit,? ,$10.56,?,*,"$1,178",15.56%,-34.36%
WCT,186,Waves Communi...,"$10,960,043 ",$1.10,"9,994,841",*,"$23,360",-3.03%,-4.92%
BTB,580,BitBar,"$383,726 ",$11.18,"34,333",Low Vol,-20.13%,-24.06%,22.03%
RAIN,269,Condensate,"$4,235,113 ",$0.069042,"61,341,021","$24,807",-2.22%,-12.06%,11.31%
ZRX,51,0x,"$87,706,500 ",$0.175413,"500,000,000",*,"$1,629,100",-0.60%,-15.17%
NEOS,191,NeosCoin,"$10,314,708 ",$2.95,"3,494,758","$65,100",-1.90%,-14.04%,1.23%
HEAT,240,HEAT,"$5,567,090 ",$0.192493,"28,921,000",*,"$1,818",-1.93%,-7.08%
SCORE,456,Scorecoin,"$217,216 ",$0.007395,"29,373,529","$1,592",-1.02%,-3.31%,-11.98%
ZRC,267,ZrCoin,"$4,312,435 ",$1.16,"3,725,131",*,"$30,170",-1.98%,-6.73%
XOC,848,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,592,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,603,Stress,"$243,275 ",$0.000430,"565,134,332",Low Vol,-1.82%,?,-2.56%
FXE,454,FuturXe,"$231,398 ",$0.982913,"235,421",*,"$1,867",-1.64%,-0.77%
ABY,265,ArtByte,"$4,436,616 ",$0.005598,"792,537,250",**,"$95,812",-1.18%,-16.22%
EXCL,239,ExclusiveCoin,"$5,623,939 ",$1.32,"4,247,335","$237,334",-1.00%,-2.55%,34.56%
NOBL,577,NobleCoin,"$413,983 ",$0.000180,"2,304,399,388",Low Vol,-1.79%,-14.68%,5.41%
STX,155,Stox,"$14,449,358 ",$0.488154,"29,600,000",*,"$522,369",-0.26%,-12.74%
CACH,721,CacheCoin,"$53,062 ",$0.012649,"4,195,132",Low Vol,-1.82%,-19.58%,-26.46%
SMART,201,SmartCash,"$9,005,047 ",$0.018354,"490,617,918",*,"$31,618",-7.33%,-3.45%
TFL,228,TrueFlip,"$6,580,059 ",$1.05,"6,247,267",*,"$31,317",1.32%,12.27%
ATX,793,Artex Coin,"$25,143 ",$0.001339,"18,781,750",Low Vol,-1.82%,-11.50%,-17.20%
CFI,82,Cofound.it,"$41,290,275 ",$0.127047,"325,000,000",*,"$859,688",-2.54%,-26.34%
SRC,731,SecureCoin,"$48,244 ",$0.005956,"8,100,096",Low Vol,28.91%,-15.97%,19.85%
PRN,975,Protean,? ,$0.000030,?,*,Low Vol,-1.53%,772.11%
BIRDS,1093,Birds,? ,$0.000076,?,Low Vol,?,-3.93%,7.05%
JINN,538,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.15%
XCT,699,C-Bit,"$66,836 ",$0.000425,"157,223,250",Low Vol,-5.80%,-16.97%,-10.77%
IVZ,961,InvisibleCoin,? ,$0.394600,?,*,$575,-1.93%,-9.88%
CFT,601,CryptoForecast,"$252,493 ",$0.005489,"46,000,000",*,Low Vol,-1.73%,-39.57%
CALC,876,CaliphCoin,$69 ,$0.000797,"87,140",Low Vol,-1.73%,0.15%,-52.80%
PND,558,Pandacoin,"$888,129 ",$0.000027,"32,514,916,898",Low Vol,33.15%,26.34%,18.61%
PIGGY,452,Piggycoin,"$238,178 ",$0.000491,"485,089,093",$604,-5.46%,-10.35%,-64.03%
ACC,965,AdCoin,? ,$0.067984,?,Low Vol,-1.04%,8.06%,6.86%
