symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,353,CryptoPing,"$1,650,574 ",$0.165852,"9,952,089",*,"$182,451",-1.10%,-1.87%
CAB,780,Cabbage,"$27,736 ",$0.002642,"10,499,996",*,Low Vol,1.10%,?
I0C,570,I0Coin,"$310,203 ",$0.014785,"20,981,477",Low Vol,1.10%,-28.06%,-38.56%
BAT,909,BatCoin,? ,$0.000005,?,"$6,071",-0.46%,62.41%,41.82%
FUTC,1074,FutCoin,? ,$0.001064,?,Low Vol,1.10%,-5.58%,-20.09%
BAS,446,BitAsean,"$328,559 ",$0.065712,"5,000,000",*,"$3,383",9.80%,-16.14%
OMNI,153,Omni,"$15,820,048 ",$28.26,"559,728",*,"$179,995",1.04%,-8.81%
TOR,783,Torcoin,"$27,084 ",$0.085660,"316,179",Low Vol,-0.23%,-6.00%,-24.19%
XCN,358,Cryptonite,"$1,578,961 ",$0.004419,"357,337,756","$169,694",-0.15%,-0.65%,-57.22%
XHI,400,HiCoin,"$785,890 ",$0.004142,"189,729,990","$70,385",-2.56%,-0.58%,-15.99%
CAP,608,Bottlecaps,"$167,818 ",$0.000958,"175,168,026",Low Vol,0.11%,-10.31%,-15.19%
ERY,505,Eryllium,"$33,107 ",$0.006980,"4,743,242",$695,-0.23%,-32.46%,-44.17%
BAY,135,BitBay,"$19,699,780 ",$0.019549,"1,007,723,245",*,"$51,609",0.60%,-4.08%
PULSE,762,Pulse,"$34,388 ",$0.002405,"14,298,972",Low Vol,-22.91%,-12.73%,4.71%
ERC,264,EuropeCoin,"$4,436,861 ",$0.447638,"9,911,717","$78,699",1.44%,-8.70%,-9.15%
AXIOM,1017,Axiom,? ,$0.007530,?,Low Vol,1.10%,-5.08%,-14.17%
OFF,777,Cthulhu Offer...,"$28,427 ",$0.010842,"2,621,898",Low Vol,1.10%,-8.89%,-17.99%
STEX,937,STEX,? ,$0.155420,?,*,"$1,181",1.01%,-8.88%
TOA,217,ToaCoin,"$7,601,082 ",$0.004472,"1,699,758,585","$21,707",0.44%,-7.63%,-19.31%
BLX,918,Blockchain Index,? ,$1.55,?,*,"$3,394",1.94%,-51.58%
VAL,616,Valorbit,"$152,017 ",$0.000039,"3,855,788,372",Low Vol,1.12%,-5.56%,-14.12%
DASHS,1011,Dashs,? ,$0.026612,?,Low Vol,1.12%,-8.95%,-4.78%
GP,876,Goldpay Coin,? ,$0.002599,?,*,"$119,507",-0.67%,18.65%
BTG,1024,Bitgem,? ,$0.486921,?,Low Vol,-16.86%,-2.39%,-41.45%
ETBS,367,Ethbits,"$1,363,088 ",$0.979509,"1,391,604",*,$505,-39.09%,-3.48%
GNO,46,Gnosis,"$130,901,647 ",$118.51,"1,104,590",*,"$358,219",1.14%,-5.99%
JIN,619,Jin Coin,"$145,606 ",$0.014785,"9,848,485",Low Vol,1.10%,?,?
DYN,286,Dynamic,"$3,627,035 ",$2.02,"1,795,802",*,"$33,731",1.19%,2.56%
TODAY,1039,TodayCoin,? ,$0.001104,?,Low Vol,1.10%,-2.08%,-7.71%
BTCR,650,Bitcurrency,"$106,960 ",$0.000631,"169,598,616",*,Low Vol,1.10%,30.46%
PTOY,87,Patientory,"$40,230,960 ",$0.574728,"70,000,000",*,"$5,993,980",25.03%,50.76%
AIB,993,Advanced Inte...,? ,$0.006849,?,**,Low Vol,0.62%,7.16%
DIBC,716,DIBCOIN,"$56,287 ",$0.011257,"5,000,000",*,Low Vol,1.51%,-12.88%
XOT,940,Internet of T...,? ,$1103.88,?,*,"$1,031",1.10%,-5.58%
ABC,927,Alphabit,? ,$9.57,?,*,"$2,493",1.10%,-32.47%
WCT,184,Waves Communi...,"$11,506,766 ",$1.28,"8,996,338",*,"$19,939",1.24%,-5.30%
SANDG,824,Save and Gain,"$15,346 ",$0.005007,"3,064,800",Low Vol,1.12%,46.24%,32.94%
BTB,437,BitBar,"$410,582 ",$11.99,"34,240","$3,505",9.72%,-78.46%,33.57%
RAIN,260,Condensate,"$4,673,648 ",$0.078808,"59,304,383","$22,464",0.92%,-5.54%,4.64%
ZRX,50,0x,"$112,301,500 ",$0.224603,"500,000,000",*,"$3,485,870",0.58%,-13.45%
NEOS,182,NeosCoin,"$11,898,677 ",$3.41,"3,484,433","$127,470",1.25%,-8.35%,-18.54%
HEAT,226,HEAT,"$6,924,653 ",$0.240977,"28,735,744",*,"$1,193",2.03%,3.99%
SCORE,453,Scorecoin,"$262,751 ",$0.009156,"28,695,627","$16,323",0.59%,13.97%,-68.32%
ZRC,285,ZrCoin,"$3,657,856 ",$0.990469,"3,693,054",*,"$14,373",0.93%,-12.28%
XOC,818,Xonecoin,"$17,552 ",$0.041791,"420,000",*,Low Vol,1.10%,-4.68%
SMOKE,922,Smoke,? ,$0.004645,?,*,"$2,891",5.35%,?
CREA,345,Creativecoin,"$1,807,365 ",$0.169497,"10,663,108","$6,201",-2.23%,-7.60%,-33.05%
FXE,456,FuturXe,"$231,010 ",$0.981264,"235,421",*,"$43,957",1.10%,-5.62%
ABY,244,ArtByte,"$5,221,172 ",$0.006588,"792,537,250",**,"$260,863",-0.19%,-0.94%
EXCL,257,ExclusiveCoin,"$4,809,856 ",$1.14,"4,235,594","$45,702",2.15%,-10.19%,-10.91%
XPD,646,PetroDollar,"$113,446 ",$0.001773,"63,993,275",Low Vol,1.18%,22.05%,-21.42%
STX,122,Stox,"$23,539,726 ",$0.795261,"29,600,000",*,"$487,619",2.05%,-7.15%
CACH,653,CacheCoin,"$105,286 ",$0.025097,"4,195,132",Low Vol,31.34%,-24.85%,-21.56%
SMART,295,SmartCash,"$3,234,766 ",$0.007494,"431,660,102",*,"$3,951",3.61%,-6.80%
TFL,252,TrueFlip,"$4,893,865 ",$0.783361,"6,247,267",*,"$5,498",11.43%,-0.62%
ATX,774,Artex Coin,"$29,544 ",$0.001573,"18,781,750",Low Vol,1.42%,-13.30%,-4.88%
CFI,79,Cofound.it,"$47,695,700 ",$0.146756,"325,000,000",*,"$293,211",1.51%,2.44%
SRC,766,SecureCoin,"$33,083 ",$0.004092,"8,084,426",Low Vol,-15.25%,-62.70%,-49.99%
PRN,953,Protean,? ,$0.000011,?,*,Low Vol,14.33%,134.91%
BIRDS,1021,Birds,? ,$0.000122,?,Low Vol,0.69%,-2.86%,32.47%
JINN,270,Jinn,"$4,123,880 ",$70.25,"58,703",*,"$2,740",0.94%,?
XCT,486,C-Bit,"$87,419 ",$0.000556,"157,223,250",$574,3.09%,10.28%,-39.68%
IVZ,1048,InvisibleCoin,? ,$0.351203,?,*,Low Vol,-8.09%,-8.14%
CFT,587,CryptoForecast,"$250,274 ",$0.005441,"46,000,000",*,Low Vol,1.10%,-9.00%
CALC,864,CaliphCoin,$137 ,$0.001576,"87,140",Low Vol,1.12%,21.75%,13.74%
PND,387,Pandacoin,"$961,964 ",$0.000030,"32,514,916,898",$642,-0.32%,-21.07%,-35.00%
XAU,1071,Xaucoin,? ,$0.013405,?,Low Vol,1.11%,-18.31%,-19.61%
GB,468,GoldBlocks,"$161,551 ",$0.010715,"15,076,800","$1,364",0.54%,5.86%,-26.62%
ACC,967,AdCoin,? ,$0.098706,?,Low Vol,0.97%,10.86%,-2.00%
SOJ,709,Sojourn,"$59,979 ",$0.123830,"484,364",Low Vol,12.64%,7.58%,0.86%
IFLT,390,InflationCoin,"$909,036 ",$0.000060,"15,055,007,889",*,"$2,804",1.25%,-14.51%
ECOB,171,Ecobit,"$12,955,689 ",$0.029150,"444,444,444",*,"$11,410",1.10%,-0.27%
GAS,63,Gas,"$76,770,156 ",$9.17,"8,371,517",*,"$133,582",-2.26%,-8.61%
ROYAL,989,RoyalCoin,? ,$0.002168,?,Low Vol,1.10%,-14.86%,12.40%
