symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,234,Blitzcash,"$5,999,438 ",$1.47,"4,086,894",*,"$15,839",1.56%,-6.74%
OPES,1039,Opescoin,? ,$0.001320,?,Low Vol,-0.92%,25.62%,-7.93%
TAG,396,TagCoin,"$802,922 ",$0.140535,"5,713,327","$96,057",-16.75%,-40.59%,-63.82%
LDOGE,377,LiteDoge,"$1,152,322 ",$0.000078,"14,840,238,503",*,"$2,581",-2.32%,-7.60%
TAJ,800,TajCoin,"$21,795 ",$0.003098,"7,035,851",Low Vol,-0.49%,-5.77%,-13.11%
VOYA,877,Voyacoin,? ,$6.00,?,"$90,813",-0.92%,22.63%,222.83%
PWR,857,Powercoin,"$2,061 ",$0.000041,"49,983,870",Low Vol,-0.92%,-5.76%,-11.26%
XPM,270,Primecoin,"$4,102,355 ",$0.199479,"20,565,347","$467,429",-4.57%,-15.77%,-50.84%
GP,884,Goldpay Coin,? ,$0.001237,?,*,"$39,872",-1.88%,-36.64%
XPTX,596,PlatinumBAR,"$197,304 ",$0.722505,"273,084",Low Vol,-0.93%,-13.65%,34.17%
IXC,522,Ixcoin,"$1,622,348 ",$0.077258,"20,999,088",*,Low Vol,-1.22%,3.39%
MTLMC3,769,Metal Music Coin,"$33,578 ",$0.000421,"79,719,140",Low Vol,-0.93%,-18.45%,-13.74%
PLU,206,Pluton,"$8,347,862 ",$9.82,"850,000",*,"$75,575",-1.10%,-5.13%
NOBL,421,NobleCoin,"$475,010 ",$0.000206,"2,302,822,537",$642,-0.98%,-5.70%,-31.95%
PRIMU,978,Primulon,? ,$0.000124,?,Low Vol,-0.84%,-16.80%,-31.89%
XPY,591,PayCoin,"$210,070 ",$0.017808,"11,796,342",**,Low Vol,-0.91%,-22.29%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$7,217,740",0.00%,-0.54%
MIOTA,9,IOTA,"$1,407,395,702 ",$0.506343,"2,779,530,283",*,"$14,570,800",-1.33%,-10.75%
FID,870,BITFID,? ,$0.100804,?,*,"$274,589",-0.03%,-0.85%
FIMK,410,FIMKrypto,"$618,682 ",$0.001072,"577,004,618",*,$814,-0.92%,-12.95%
BYC,386,Bytecent,"$993,908 ",$0.562386,"1,767,305","$3,645",2.43%,-8.89%,-19.02%
IXT,218,iXledger,"$7,255,556 ",$0.202789,"35,778,844",*,"$17,192",-30.83%,-44.72%
BTCD,50,BitcoinDark,"$123,233,656 ",$95.61,"1,288,862","$371,956",-4.39%,-25.07%,6.42%
JNS,310,Janus,"$2,610,305 ",$0.123400,"21,153,198",*,"$1,223",-0.92%,-5.74%
UNITS,632,GameUnits,"$128,303 ",$0.036943,"3,472,983",*,Low Vol,-1.49%,6.34%
MAR,691,Marijuanacoin,"$74,348 ",$0.062370,"1,192,045",Low Vol,-0.63%,-4.68%,-26.08%
SNC,265,SunContract,"$4,356,438 ",$0.042278,"103,043,888",*,"$17,515",-0.90%,-10.13%
TOPAZ,1091,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.64%
SNGLS,60,SingularDTV,"$87,666,600 ",$0.146111,"600,000,000",*,"$863,758",-4.66%,11.08%
MAX,388,MaxCoin,"$975,152 ",$0.016204,"60,178,973","$85,906",-10.45%,-47.65%,-74.43%
SNM,132,SONM,"$20,165,741 ",$0.060858,"331,360,000",*,"$339,813",-4.25%,-0.07%
SNT,54,Status,"$98,878,595 ",$0.028491,"3,470,483,788",*,"$2,481,330",-0.95%,-5.98%
WGO,395,WavesGo,"$849,597 ",$0.084985,"9,996,979",*,"$1,681",-1.00%,-2.15%
MAD,476,SatoshiMadness,"$82,508 ",$0.000041,"2,000,683,485",*,$564,-0.92%,-5.76%
LAZ,1058,Lazaruscoin,? ,$0.001196,?,*,Low Vol,-0.93%,?
AXF,890,AxFunds,? ,$0.010090,?,"$19,346",1.90%,-45.53%,-83.26%
FEI,889,Fuda Energy,? ,$0.015119,?,"$32,139",0.00%,-0.03%,-11.27%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,956,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.93%,-19.94%,-10.06%
MAO,457,Mao Zedong,"$139,590 ",$0.026825,"5,203,745","$1,393",-0.84%,5.72%,2.18%
XDE2,1049,XDE II,? ,$1.65,?,*,Low Vol,-0.93%,?
GUC,1033,GoldUnionCoin,? ,$0.618637,?,*,Low Vol,-0.93%,-29.33%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.53%,96.55%
SHDW,544,Shadow Token,"$577,480 ",$0.082497,"7,000,000",*,Low Vol,-0.84%,-18.00%
USDE,472,USDe,"$93,543 ",$0.000082,"1,134,133,427",$740,-0.93%,-37.17%,-80.33%
DTB,182,Databits,"$12,474,102 ",$0.548365,"22,747,809",*,"$44,723",-3.84%,-10.68%
CME,1054,Cashme,? ,$0.000082,?,**,Low Vol,-0.91%,31.88%
TSE,723,Tattoocoin (S...,"$52,206 ",$0.000577,"90,421,856",*,Low Vol,-0.93%,-0.71%
GUN,690,Guncoin,"$74,555 ",$0.000391,"190,641,028",Low Vol,-2.44%,-1.45%,-8.14%
MOTO,1012,Motocoin,? ,$0.001544,?,Low Vol,4.75%,-13.98%,17.84%
GUP,169,Matchpool,"$13,664,325 ",$0.182191,"75,000,000",*,"$188,557",-1.69%,-2.60%
PCN,1001,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.84%,-5.70%
TYCHO,898,Tychocoin,? ,$0.096240,?,"$13,900",-1.66%,-10.08%,-17.06%
NYC,451,NewYorkCoin,"$220,935 ",$0.000004,"59,719,935,819","$1,615",3.39%,47.68%,2.07%
CARBON,538,Carboncoin,"$634,761 ",$0.000041,"15,391,992,012",Low Vol,-0.93%,-5.79%,-55.63%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.93%
YBC,198,YbCoin,"$9,616,406 ",$3.18,"3,020,503",*,"$2,450,710",-7.05%,-23.58%
XBG,951,BTCGold,? ,$0.001031,?,Low Vol,-0.93%,194.42%,-90.45%
BET,1061,BetaCoin,? ,$0.002062,?,Low Vol,19.98%,7.15%,-54.12%
CMP,259,Compcoin,"$4,714,755 ",$1.10,"4,302,490","$19,124",-0.87%,-1.42%,40.48%
IMX,777,Impact,"$29,373 ",$0.000268,"109,499,848",Low Vol,-6.08%,-12.22%,-3.79%
HUC,339,HunterCoin,"$1,823,366 ",$0.095635,"19,065,910","$7,498",-0.93%,-5.65%,-24.06%
BOST,724,BoostCoin,"$51,336 ",$0.004330,"11,855,487",Low Vol,-0.93%,-2.05%,-25.49%
LSK,14,Lisk,"$715,028,404 ",$6.38,"112,044,265",*,"$11,878,000",-1.41%,-9.00%
VGC,950,VegasCoin,? ,$0.000621,?,Low Vol,-1.02%,-5.45%,-15.09%
XBTS,765,Beatcoin,"$35,692 ",$0.023410,"1,524,686",Low Vol,-0.91%,1.34%,-5.66%
TTC,652,TittieCoin,"$104,001 ",$0.000083,"1,259,816,434",Low Vol,-1.02%,-10.89%,-40.19%
SPORT,1011,SportsCoin,? ,$0.000619,?,*,Low Vol,-0.92%,2.81%
TOKEN,859,SwapToken,$554 ,$3.6e-08,"15,320,585,365",*,Low Vol,-13.96%,-29.54%
VLT,578,Veltor,"$286,049 ",$0.515538,"554,855",Low Vol,-0.91%,-14.07%,-19.73%
BUMBA,694,BumbaCoin,"$73,323 ",$0.003299,"22,224,532",Low Vol,-0.93%,-23.09%,-13.42%
GRT,650,Grantcoin,"$104,615 ",$0.002474,"42,279,344",*,Low Vol,-0.93%,-6.11%
GRS,208,Groestlcoin,"$8,181,747 ",$0.119700,"68,352,106","$199,656",1.48%,-5.01%,-20.79%
BLZ,809,BlazeCoin,"$19,792 ",$0.000033,"608,557,394",Low Vol,-5.23%,-8.64%,-34.14%
BLU,321,BlueCoin,"$2,297,103 ",$0.003997,"574,683,675","$8,873",-5.57%,-6.65%,53.37%
PEPECASH,216,Pepe Cash,"$7,521,951 ",$0.010717,"701,884,009",*,$676,-2.17%,-0.43%
1337,342,1337,"$1,785,470 ",$0.000077,"23,271,827,240",*,"$1,841",11.84%,-11.83%
MARS,709,Marscoin,"$61,812 ",$0.002186,"28,279,074",Low Vol,8.61%,4.55%,-27.29%
DOLLAR,799,Dollar Online,"$22,133 ",$0.029363,"753,776",Low Vol,-0.93%,-5.36%,-12.79%
FLAX,646,Flaxscript,"$110,453 ",$0.019844,"5,566,188",Low Vol,-1.78%,-13.44%,-56.37%
RUSTBITS,537,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.42%
SC,41,Siacoin,"$161,938,525 ",$0.005532,"29,272,840,665","$2,043,090",-2.70%,-8.96%,-34.49%
FTC,212,Feathercoin,"$7,841,596 ",$0.044861,"174,796,440","$55,004",-1.93%,-4.35%,-29.04%
GRE,534,Greencoin,"$763,704 ",$0.000228,"3,344,300,641",*,Low Vol,19.79%,-48.51%
GRC,175,GridCoin,"$12,905,886 ",$0.033065,"390,312,753","$29,755",-0.50%,-4.13%,-18.85%
BLK,170,BlackCoin,"$13,535,029 ",$0.177248,"76,362,095",*,"$769,072",-2.07%,-10.35%
WGR,173,Wagerr,"$13,031,613 ",$0.071211,"183,000,000",*,"$62,448",-0.85%,-9.82%
SPRTS,292,Sprouts,"$3,295,071 ",$0.000007,"504,179,642,882",*,"$3,832",111.61%,-84.25%
BLC,629,Blakecoin,"$130,898 ",$0.008656,"15,122,697",Low Vol,-0.92%,-1.96%,-9.90%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.006186,?,"$5,547",-0.93%,9.18%,-40.93%
XCXT,401,CoinonatX,"$762,892 ",$0.061610,"12,382,605","$19,434",-4.05%,31.47%,-9.68%
CBD,1072,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.31%
SHA,970,SHACoin,? ,$0.000866,?,Low Vol,-0.93%,-20.73%,-11.01%
WORM,721,HealthyWormCoin,"$53,582 ",$0.000495,"108,273,307",Low Vol,-0.93%,61.51%,-23.94%
MARX,960,MarxCoin,? ,$0.000800,?,Low Vol,-19.34%,-12.03%,-39.01%
MXT,152,MarteXcoin,"$16,627,730 ",$6.06,"2,742,836","$16,500",-0.93%,19.56%,710.04%
MI,771,Xiaomicoin,"$31,585 ",$0.000078,"406,141,855",*,Low Vol,-5.62%,-13.68%
RADS,136,Radium,"$19,253,797 ",$5.76,"3,342,418",*,"$176,810",-2.75%,-3.44%
KASHH,982,KashhCoin,? ,$0.000042,?,*,Low Vol,-2.05%,-4.41%
RUPX,692,Rupaya,"$74,293 ",$0.013805,"5,381,750",Low Vol,-0.84%,-2.78%,-46.04%
EMC2,220,Einsteinium,"$7,191,409 ",$0.033604,"214,003,276","$328,067",-1.10%,-6.74%,-27.29%
CBX,525,Crypto Bullion,"$1,456,274 ",$1.45,"1,001,000",Low Vol,-0.93%,-9.66%,71.78%
HLB,871,Lepaoquan,? ,$0.004926,?,*,"$263,456",-9.44%,-38.28%
GB,607,GoldBlocks,"$173,025 ",$0.011482,"15,069,131",Low Vol,-0.81%,20.61%,-22.99%
LKC,1029,LinkedCoin,? ,$0.000206,?,Low Vol,-0.93%,17.77%,-18.87%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.92%
CTR,876,Centra,? ,$1.23,?,*,"$113,018",-0.24%,7.00%
FJC,425,FujiCoin,"$430,173 ",$0.000395,"1,089,991,869",$799,-2.18%,4.32%,-20.61%
CRYPT,536,CryptCoin,"$695,936 ",$0.114976,"6,052,881",Low Vol,-0.93%,-31.97%,-46.63%
REP,30,Augur,"$231,469,700 ",$21.04,"11,000,000",*,"$992,886",-2.54%,-6.15%
GLC,549,GlobalCoin,"$505,275 ",$0.007753,"65,171,010",Low Vol,-0.93%,-11.44%,-37.11%
GLD,256,GoldCoin,"$4,834,906 ",$0.119425,"40,484,876","$520,962",1.14%,-24.76%,-7.67%
FUCK,325,FuckToken,"$2,139,282 ",$0.043754,"48,893,633",*,"$3,526",201.87%,-14.10%
SUMO,439,Sumokoin,"$296,051 ",$0.205704,"1,439,207",$607,-3.50%,-3.55%,-9.89%
CTO,811,Crypto,"$18,807 ",$0.001691,"11,122,763",Low Vol,-0.93%,-3.43%,-36.96%
SMC,585,SmartCoin,"$234,283 ",$0.010069,"23,268,486",Low Vol,-0.91%,-11.12%,-25.27%
DOT,350,Dotcoin,"$1,729,354 ",$0.006953,"248,704,500",*,"$14,429",-1.30%,-6.88%
REE,589,ReeCoin,"$215,747 ",$0.017444,"12,367,704",Low Vol,-0.92%,-20.27%,-10.90%
PZM,202,PRIZM,"$8,977,730 ",$1.04,"8,635,754",*,"$11,647",-0.79%,-0.91%
CLAM,146,Clams,"$17,484,802 ",$6.70,"2,609,473",*,"$152,120",-2.26%,-6.42%
FCT,34,Factom,"$196,610,881 ",$22.48,"8,745,102",*,"$1,576,450",0.15%,-14.38%
SBD,294,Steem Dollars,"$3,226,475 ",$0.909465,"3,547,662",*,"$36,967",-0.98%,-6.58%
CONX,832,Concoin,"$12,308 ",$0.016537,"744,266",Low Vol,-0.93%,-3.13%,-19.89%
GPU,664,GPU Coin,"$97,680 ",$0.002413,"40,477,042",Low Vol,3.89%,7.09%,19.18%
QTUM,15,Qtum,"$705,061,800 ",$11.95,"59,000,000",*,"$101,255,000",-1.60%,-9.57%
FUZZ,814,FuzzBalls,"$17,728 ",$0.003670,"4,829,945",Low Vol,-0.93%,-6.81%,-13.16%
BITEUR,643,bitEUR,"$115,549 ",$1.16,"99,364",*,Low Vol,-1.17%,-1.45%
INPAY,341,InPay,"$1,800,520 ",$0.180052,"10,000,000",*,"$85,262",9.40%,1.64%
TOP,1068,TopCoin,? ,$0.000832,?,Low Vol,-0.04%,-7.63%,-38.77%
FCN,389,Fantomcoin,"$970,069 ",$0.156711,"6,190,179",$523,-2.21%,-4.08%,-21.67%
WOMEN,443,WomenCoin,"$249,818 ",$0.013242,"18,865,545","$4,818",-1.48%,-23.58%,20.41%
BTU,927,Bitcoin Unlim...,? ,$630.01,?,$852,-4.25%,-4.94%,-17.40%
FC2,565,FuelCoin,"$368,508 ",$0.003629,"101,542,602",**,Low Vol,-0.93%,-2.43%
RICHX,1046,RichCoin,? ,$0.004578,?,Low Vol,-0.92%,-27.86%,-35.19%
JET,660,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.50%
ZMC,790,ZetaMicron,"$24,758 ",$0.000041,"600,344,291",*,Low Vol,-0.93%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,093,046,536 ",$58.51,"52,864,457","$405,528,000",-4.27%,-14.49%,-26.31%
LTB,731,LiteBar,"$48,334 ",$0.065984,"732,509",Low Vol,5.68%,43.61%,-78.16%
UNITY,510,SuperNET,"$23,521,728 ",$28.82,"816,061",*,Low Vol,-0.01%,-9.81%
AUR,243,Auroracoin,"$5,389,319 ",$0.622457,"8,658,139",**,"$61,257",-0.49%,-8.92%
XTC,442,TileCoin,"$274,775 ",$0.002748,"100,000,000",*,"$23,641",-15.08%,-34.95%
SPACE,663,SpaceCoin,"$99,473 ",$0.005131,"19,387,625",Low Vol,-5.47%,3.49%,12.52%
1ST,114,FirstBlood,"$26,019,755 ",$0.304117,"85,558,371",*,"$645,280",-2.78%,-11.32%
XTO,271,Tao,"$3,964,233 ",$0.130000,"30,494,101","$9,893",87.08%,241.71%,222.29%
BAY,130,BitBay,"$20,411,996 ",$0.020256,"1,007,716,143",*,"$98,576",0.83%,-14.16%
QORA,1051,Qora,? ,$0.126181,?,*,Low Vol,-14.19%,-9.09%
ALL,696,Allion,"$69,451 ",$0.011203,"6,199,359",Low Vol,-0.93%,5.36%,-28.54%
EDG,77,Edgeless,"$49,970,538 ",$0.609053,"82,046,288",*,"$735,025",-3.91%,-0.92%
FRN,599,Francs,"$194,336 ",$0.050254,"3,867,080",Low Vol,-0.91%,-8.08%,-21.28%
CTIC2,819,Coimatic 2.0,"$16,780 ",$0.002106,"7,969,250",Low Vol,-1.18%,-20.87%,-52.72%
RLC,88,iExec RLC,"$38,665,223 ",$0.488995,"79,070,793",*,"$391,242",-1.10%,-8.89%
EDR,187,E-Dinar Coin,"$12,016,237 ",$0.013559,"886,211,988","$745,818",2.14%,-3.42%,-10.95%
AVT,869,Aventus,? ,$2.68,?,*,"$307,101",1.67%,-34.30%
SH,820,Shilling,"$16,688 ",$0.003911,"4,267,300",*,Low Vol,-0.84%,62.91%
NTO,172,Fujinto,"$13,034,939 ",$0.198092,"65,802,448",*,"$224,501",5.75%,-16.87%
WAVES,18,Waves,"$414,063,000 ",$4.14,"100,000,000",*,"$5,204,240",-1.04%,-9.06%
PUT,242,PutinCoin,"$5,486,231 ",$0.027346,"200,622,064","$1,061",-6.34%,-16.96%,-25.60%
RLT,568,RouletteToken,"$365,865 ",$0.036250,"10,092,918",*,Low Vol,-0.93%,1.39%
ALT,347,Altcoin,"$1,747,583 ",$14.30,"122,175",*,"$1,827",-0.92%,17.49%
LMC,222,LoMoCoin,"$7,130,992 ",$0.033198,"214,798,622",*,"$3,022,070",-5.06%,33.03%
ORB,557,Orbitcoin,"$419,513 ",$0.138530,"3,028,321",Low Vol,-1.55%,-19.93%,-35.39%
VPRC,795,VapersCoin,"$23,723 ",$0.000030,"780,124,964",Low Vol,-4.12%,-0.94%,-17.66%
BAC,1090,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-17.83%
CAB,781,Cabbage,"$26,847 ",$0.002557,"10,499,996",*,Low Vol,-0.92%,-12.79%
I0C,564,I0Coin,"$370,950 ",$0.017680,"20,981,312",Low Vol,-1.43%,-5.72%,-32.92%
BAT,947,BatCoin,? ,$0.000003,?,Low Vol,-1.96%,4.61%,4.72%
FUTC,984,FutCoin,? ,$0.003918,?,Low Vol,-0.91%,244.34%,120.67%
BAS,548,BitAsean,"$510,105 ",$0.102021,"5,000,000",*,Low Vol,-1.05%,14.81%
OMNI,148,Omni,"$16,957,308 ",$30.30,"559,704",*,"$148,480",-0.01%,-7.70%
TOR,728,Torcoin,"$49,600 ",$0.156873,"316,179",Low Vol,-0.93%,5.22%,-3.02%
XCN,366,Cryptonite,"$1,374,691 ",$0.003858,"356,300,902","$185,598",-4.42%,-34.33%,-64.18%
XHI,398,HiCoin,"$801,097 ",$0.004222,"189,729,990","$44,784",-5.40%,-12.69%,92.57%
CAP,605,Bottlecaps,"$186,653 ",$0.001072,"174,192,659",Low Vol,-0.95%,-0.30%,-13.55%
ERY,487,Eryllium,"$43,426 ",$0.009158,"4,741,625","$1,240",-6.04%,-10.58%,-20.21%
CAT,461,Catcoin,"$120,738 ",$0.020372,"5,926,550",$648,-0.92%,8.78%,1.93%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.26%
ERC,263,EuropeCoin,"$4,426,750 ",$0.446668,"9,910,606","$188,423",-3.74%,-9.44%,-32.74%
AXIOM,1021,Axiom,? ,$0.007836,?,Low Vol,-0.93%,-6.28%,-11.88%
OFF,776,Cthulhu Offer...,"$29,734 ",$0.011341,"2,621,799",Low Vol,-0.93%,?,-15.85%
STEX,937,STEX,? ,$0.169550,?,*,Low Vol,0.65%,-9.81%
TOA,210,ToaCoin,"$8,004,615 ",$0.004715,"1,697,853,388","$33,085",2.04%,-9.12%,-18.24%
BLX,907,Blockchain Index,? ,$1.58,?,*,"$4,520",-0.12%,-5.55%
VAL,620,Valorbit,"$150,708 ",$0.000041,"3,654,449,001",Low Vol,-0.92%,-5.76%,-11.26%
ELE,656,Elementrem,"$103,259 ",$0.004044,"25,531,490",Low Vol,-0.84%,-11.13%,-30.12%
DASHS,974,Dashs,? ,$0.024496,?,Low Vol,-0.93%,-2.92%,-9.28%
AGLC,712,AgrolifeCoin,"$59,129 ",$0.009534,"6,202,193",*,Low Vol,?,-0.97%
BTG,1003,Bitgem,? ,$0.659836,?,Low Vol,-0.92%,-23.84%,-47.68%
ETBS,397,Ethbits,"$802,670 ",$0.576795,"1,391,604",*,"$4,625",-44.12%,-83.09%
GNO,46,Gnosis,"$144,657,106 ",$130.96,"1,104,590",*,"$237,318",-1.67%,-6.62%
BTCS,610,Bitcoin Scrypt,"$164,621 ",$0.010104,"16,293,325",Low Vol,-0.93%,-6.90%,-27.86%
DYN,284,Dynamic,"$3,622,884 ",$2.02,"1,792,256",*,"$14,972",-2.49%,-10.71%
TODAY,1019,TodayCoin,? ,$0.001196,?,Low Vol,-0.93%,-2.42%,-34.01%
BTCR,658,Bitcurrency,"$102,288 ",$0.000603,"169,598,616",*,Low Vol,-1.73%,-16.22%
PTOY,123,Patientory,"$22,414,630 ",$0.320209,"70,000,000",*,"$322,212",-1.81%,-6.89%
AIB,882,Advanced Inte...,? ,$0.004166,?,**,"$46,947",-0.90%,-26.12%
DNT,95,district0x,"$33,616,500 ",$0.056028,"600,000,000",*,"$514,522",-0.99%,-10.45%
DIBC,695,DIBCOIN,"$73,210 ",$0.014642,"5,000,000",*,Low Vol,-1.20%,-6.19%
GBRC,918,Global Busine...,? ,$0.000082,?,"$1,350",-0.93%,-5.73%,-11.26%
ABC,911,Alphabit,? ,$12.29,?,*,"$1,903",-0.96%,23.66%
WCT,193,Waves Communi...,"$11,205,209 ",$1.25,"8,996,338",*,"$7,094",-1.45%,-5.09%
611,486,SixEleven,"$50,155 ",$0.118820,"422,113",$670,-0.99%,-2.52%,-19.06%
RAIN,251,Condensate,"$4,935,847 ",$0.084548,"58,378,957","$39,377",-0.04%,2.46%,46.04%
ZRX,51,0x,"$119,503,000 ",$0.239006,"500,000,000",*,"$1,736,780",-0.98%,-4.31%
NEOS,178,NeosCoin,"$12,596,128 ",$3.62,"3,479,670","$61,567",-1.87%,-8.46%,-11.90%
HEAT,229,HEAT,"$6,522,783 ",$0.227661,"28,651,296",*,"$2,269",-1.30%,-12.80%
SCORE,449,Scorecoin,"$231,023 ",$0.008130,"28,416,500","$17,655",-5.24%,-31.84%,-74.35%
ZRC,267,ZrCoin,"$4,336,394 ",$1.20,"3,603,093",*,"$7,615",1.24%,-3.78%
XOC,816,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.71%
SMOKE,948,Smoke,? ,$0.003637,?,*,Low Vol,-12.90%,-20.61%
CREA,330,Creativecoin,"$2,011,833 ",$0.188674,"10,663,010","$3,177",-1.65%,-16.49%,-30.43%
FXE,445,FuturXe,"$243,863 ",$1.04,"235,421",*,"$33,560",-0.84%,-13.61%
ABY,245,ArtByte,"$5,260,387 ",$0.006637,"792,537,250",**,"$37,495",-0.76%,-5.84%
EXCL,241,ExclusiveCoin,"$5,518,184 ",$1.30,"4,229,855","$402,708",-2.53%,-11.62%,-3.00%
XPD,673,PetroDollar,"$88,564 ",$0.001384,"63,993,275",Low Vol,-0.94%,-18.72%,-33.82%
STX,120,Stox,"$24,657,244 ",$0.833015,"29,600,000",*,"$734,719",-2.36%,-5.40%
CACH,633,CacheCoin,"$124,737 ",$0.029734,"4,195,132",Low Vol,-0.93%,-4.43%,-56.31%
SMART,298,SmartCash,"$3,067,030 ",$0.007538,"406,884,401",*,"$2,747",0.33%,-15.71%
TFL,279,TrueFlip,"$3,721,528 ",$0.595705,"6,247,267",*,"$2,260",-31.15%,-34.54%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,42.05%,47.44%
DP2,893,DigitalPrice,? ,$0.082282,?,*,"$18,581",9.61%,20.77%
CFI,81,Cofound.it,"$44,097,625 ",$0.135685,"325,000,000",*,"$249,278",-2.43%,-12.03%
SRC,720,SecureCoin,"$54,341 ",$0.006722,"8,083,926",Low Vol,-0.92%,3.17%,-43.13%
PRN,925,Protean,? ,$0.000011,?,*,$930,-0.84%,-43.27%
BIRDS,963,Birds,? ,$0.000083,?,Low Vol,-0.84%,-4.56%,-53.06%
JINN,512,Jinn,"$7,459,860 ",$127.08,"58,703",*,Low Vol,0.20%,?
XCT,655,C-Bit,"$103,498 ",$0.000658,"157,223,250",Low Vol,-1.17%,-0.52%,-13.74%
IVZ,1041,InvisibleCoin,? ,$0.398376,?,*,Low Vol,-0.93%,-3.94%
CFT,435,CryptoForecast,"$336,014 ",$0.007305,"46,000,000",*,"$1,010",-0.84%,11.41%
CALC,861,CaliphCoin,$182 ,$0.002087,"87,140",Low Vol,-0.91%,44.54%,102.86%
PND,367,Pandacoin,"$1,330,826 ",$0.000041,"32,514,916,898","$1,623",-0.96%,-5.14%,-11.68%
XAU,1040,Xaucoin,? ,$0.015176,?,Low Vol,-0.91%,?,-47.50%
PIGGY,566,Piggycoin,"$367,937 ",$0.000759,"484,633,829",Low Vol,1.41%,5.96%,-10.57%
ACC,933,AdCoin,? ,$0.064008,?,$642,-0.84%,-14.06%,-42.88%
SOJ,719,Sojourn,"$54,419 ",$0.112608,"483,264",Low Vol,-0.84%,-5.55%,-17.09%
IFLT,385,InflationCoin,"$1,035,013 ",$0.000073,"14,193,676,609",*,"$5,204",-1.13%,-16.16%
ECOB,176,Ecobit,"$12,877,778 ",$0.028975,"444,444,444",*,"$4,770",-3.21%,-8.07%
GAS,64,Gas,"$82,868,093 ",$9.92,"8,353,116",*,"$357,805",0.99%,-9.93%
