symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,146,YbCoin,"$16,111,725 ",$5.33,"3,020,475",*,"$110,299",-0.34%,-0.11%
XBG,982,BTCGold,? ,$0.004343,?,Low Vol,0.74%,-7.01%,44.89%
BET,956,BetaCoin,? ,$0.003040,?,Low Vol,0.82%,-10.06%,-80.61%
CMP,182,Compcoin,"$10,638,856 ",$2.74,"3,885,815","$49,541",15.02%,62.90%,182.50%
FBC,858,FiboCoins,? ,$0.056989,?,"$39,495",-1.38%,-3.32%,-9.22%
HUC,325,HunterCoin,"$1,816,409 ",$0.096978,"18,730,080","$193,557",6.39%,24.99%,4.09%
PEPE,313,PepeCoin,"$2,096,228 ",$0.148307,"14,134,386","$12,535",-0.51%,4.11%,34.67%
LSK,29,Lisk,"$228,921,965 ",$2.06,"111,077,560",*,"$4,613,890",-0.03%,-5.50%
VGC,944,VegasCoin,? ,$0.001216,?,Low Vol,0.74%,9.36%,80.19%
POKE,984,PokeCoin,? ,$0.000087,?,Low Vol,0.82%,-2.36%,23.87%
XBTS,780,Beatcoin,"$20,451 ",$0.013413,"1,524,686",Low Vol,1.15%,-5.64%,-19.21%
TTC,649,TittieCoin,"$109,427 ",$0.000087,"1,259,816,434",Low Vol,0.82%,-34.77%,-20.98%
SPORT,988,SportsCoin,? ,$0.001694,?,*,Low Vol,0.74%,-15.38%
VLT,617,Veltor,"$144,582 ",$0.260577,"554,855",Low Vol,-24.37%,11.60%,-10.00%
BUMBA,693,BumbaCoin,"$62,219 ",$0.002807,"22,162,640",Low Vol,4.96%,20.47%,-36.63%
GRT,662,Grantcoin,"$95,754 ",$0.002275,"42,089,399",*,Low Vol,0.04%,13.67%
GRS,209,Groestlcoin,"$7,451,517 ",$0.109273,"68,191,746","$236,019",1.32%,-12.17%,-8.98%
BLZ,799,BlazeCoin,"$14,539 ",$0.000024,"608,557,394",Low Vol,0.89%,-32.57%,-20.59%
BLU,400,BlueCoin,"$616,802 ",$0.001073,"574,683,675",$578,2.93%,-1.31%,4.47%
PEPECASH,202,Pepe Cash,"$8,122,904 ",$0.011573,"701,884,009",*,"$1,845",1.09%,3.03%
1337,360,1337,"$1,122,419 ",$0.000048,"23,271,533,465",*,"$2,759",-14.74%,-39.28%
MARS,486,Marscoin,"$84,837 ",$0.003000,"28,279,074","$46,301",5.80%,2.20%,32.74%
DOLLAR,513,Dollar Online,"$16,335 ",$0.021671,"753,776","$1,948",13.70%,-46.57%,-34.69%
FLAX,696,Flaxscript,"$59,453 ",$0.010702,"5,555,142",Low Vol,-44.64%,-47.80%,-21.77%
RUSTBITS,528,Rustbits,"$2,206,993 ",$0.062520,"35,300,866",*,Low Vol,1.33%,115.78%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.51%,22.46%
SC,35,Siacoin,"$201,895,864 ",$0.007039,"28,682,667,774","$6,356,310",-0.03%,-1.96%,-14.88%
FTC,195,Feathercoin,"$9,210,576 ",$0.053455,"172,306,840","$1,055,530",-1.08%,-4.12%,-10.73%
GRE,342,Greencoin,"$1,440,624 ",$0.000439,"3,279,056,641",*,$614,1.73%,17.59%
GRC,180,GridCoin,"$11,204,396 ",$0.028706,"390,312,753","$92,554",1.37%,-5.41%,-14.06%
BLK,141,BlackCoin,"$16,478,173 ",$0.215915,"76,317,871",*,"$618,734",0.14%,-5.78%
WGR,127,Wagerr,"$21,530,316 ",$0.117652,"183,000,000",*,"$84,778",-1.90%,-3.64%
SPRTS,322,Sprouts,"$2,009,257 ",$0.000005,"388,336,601,030",*,"$1,965",26.25%,-55.57%
BLC,463,Blakecoin,"$165,479 ",$0.010942,"15,122,697",$786,13.34%,-21.06%,16.46%
DCRE,1016,DeltaCredits,? ,$0.186660,?,*,Low Vol,0.74%,0.23%
MG,890,Mind Gene,? ,$0.010423,?,"$4,182",-3.29%,8.43%,-3.87%
XCXT,445,CoinonatX,"$250,851 ",$0.022714,"11,044,057","$5,561",-11.54%,-2.62%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.73%
SHA,1004,SHACoin,? ,$0.000651,?,Low Vol,0.74%,-18.63%,-38.04%
MARX,916,MarxCoin,? ,$0.001117,?,Low Vol,0.82%,-24.83%,-30.10%
MXT,531,MarteXcoin,"$1,416,081 ",$0.516812,"2,740,030",Low Vol,0.84%,-2.92%,?
MUSIC,243,Musicoin,"$4,995,065 ",$0.017249,"289,582,418","$172,950",0.55%,-6.60%,7.95%
RADS,136,Radium,"$17,336,705 ",$5.21,"3,326,580",*,"$322,740",0.05%,-10.68%
KASHH,976,KashhCoin,? ,$0.000087,?,*,Low Vol,0.74%,-1.98%
RUPX,431,Rupaya,"$305,991 ",$0.057339,"5,336,555","$24,039",8.65%,116.97%,512.39%
EMC2,196,Einsteinium,"$8,855,129 ",$0.041530,"213,224,528","$305,503",-0.48%,-7.35%,-19.92%
CBX,365,Crypto Bullion,"$1,065,153 ",$1.07,"999,825","$5,202",5.05%,-8.21%,18.33%
HLB,845,Lepaoquan,? ,$0.018972,?,*,"$632,130",-1.88%,-7.90%
GB,443,GoldBlocks,"$261,857 ",$0.017425,"15,027,946",$721,0.82%,-2.03%,30.55%
LKC,977,LinkedCoin,? ,$0.000217,?,Low Vol,0.91%,-2.36%,7.17%
DON,934,Donationcoin,? ,$0.000648,?,**,Low Vol,-1.72%,-3.08%
CTR,323,Centra,"$1,989,892 ",$0.606258,"3,282,252",*,"$15,526",0.13%,7.17%
FJC,403,FujiCoin,"$560,192 ",$0.000529,"1,059,900,562","$1,520",-1.82%,-13.51%,-28.68%
CRYPT,566,CryptCoin,"$345,227 ",$0.057066,"6,049,572",Low Vol,0.74%,-38.90%,-33.35%
REP,30,Augur,"$223,928,100 ",$20.36,"11,000,000",*,"$1,600,570",0.83%,-6.65%
GLC,550,GlobalCoin,"$577,391 ",$0.008860,"65,171,010",Low Vol,0.82%,-27.29%,-37.27%
GLD,250,GoldCoin,"$4,674,898 ",$0.115617,"40,434,348","$20,115",0.78%,-2.02%,-0.28%
FUCK,353,FuckToken,"$1,254,516 ",$0.029044,"43,193,633",*,"$4,750",0.14%,-20.01%
SUMO,423,Sumokoin,"$355,330 ",$0.298014,"1,192,327","$5,426",0.82%,-7.07%,-11.38%
CTO,745,Crypto,"$32,961 ",$0.003040,"10,842,104",Low Vol,0.74%,27.92%,-12.89%
GLT,490,GlobalToken,"$80,355 ",$0.003511,"22,884,100","$2,633",1.30%,-3.66%,-31.55%
DOT,303,Dotcoin,"$2,310,420 ",$0.009499,"243,238,500",*,"$23,898",6.12%,20.79%
REE,596,ReeCoin,"$182,085 ",$0.014723,"12,367,704",Low Vol,-16.23%,?,-24.28%
CLAM,135,Clams,"$17,504,976 ",$6.80,"2,573,319",*,"$284,539",1.61%,-2.58%
FCT,32,Factom,"$217,099,781 ",$24.83,"8,745,102",*,"$6,926,870",10.70%,23.73%
CONX,772,Concoin,"$23,618 ",$0.031733,"744,266",Low Vol,0.74%,?,42.86%
GPU,492,GPU Coin,"$69,897 ",$0.001727,"40,477,042","$1,283",0.96%,-40.84%,1.94%
QTUM,14,Qtum,"$716,065,300 ",$12.14,"59,000,000",*,"$45,245,400",-0.37%,-10.50%
FUZZ,751,FuzzBalls,"$30,699 ",$0.006356,"4,829,945",Low Vol,0.74%,-10.67%,11.19%
BITEUR,471,bitEUR,"$123,118 ",$1.19,"103,275",*,"$3,759",-0.48%,-1.04%
INPAY,297,InPay,"$2,472,700 ",$0.247270,"10,000,000",*,"$161,616",-1.19%,-8.44%
FCN,401,Fantomcoin,"$591,336 ",$0.095545,"6,189,080",$657,-3.64%,-1.49%,11.75%
BSC,783,BowsCoin,"$19,524 ",$0.003518,"5,550,102",Low Vol,0.82%,-20.11%,?
BTU,871,Bitcoin Unlim...,? ,$600.00,?,"$18,367",-6.05%,-7.00%,136.07%
FC2,590,FuelCoin,"$198,398 ",$0.001954,"101,517,251",**,Low Vol,0.74%,-20.11%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,491,JetCoin,"$79,081 ",$0.043929,"1,800,220",*,"$3,113",-32.11%,-55.05%
ZMC,768,ZetaMicron,"$26,073 ",$0.000043,"600,344,291",*,Low Vol,0.91%,-2.36%
AUM,695,Alexium,"$61,705 ",$0.003040,"20,297,336",*,Low Vol,0.74%,-2.36%
LTC,6,Litecoin,"$2,461,887,437 ",$46.88,"52,510,407","$256,541,000",0.35%,4.95%,0.14%
LTB,465,LiteBar,"$152,679 ",$0.214511,"711,753",$505,1.83%,-0.33%,15.00%
UNITY,522,SuperNET,"$14,568,562 ",$17.85,"816,061",*,Low Vol,0.20%,-3.75%
AUR,227,Auroracoin,"$6,128,214 ",$0.707798,"8,658,139",**,"$10,748",2.51%,-1.38%
XTC,363,TileCoin,"$1,086,210 ",$0.010862,"100,000,000",*,"$43,537",5.77%,-3.46%
SPACE,657,SpaceCoin,"$99,737 ",$0.005255,"18,979,569",Low Vol,24.73%,3.74%,9.54%
1ST,81,FirstBlood,"$56,985,297 ",$0.666040,"85,558,371",*,"$2,299,100",-0.87%,-3.64%
XTO,373,Tao,"$972,848 ",$0.031964,"30,435,561",$860,0.74%,-35.55%,-16.71%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.970007,?,*,"$10,006",-1.39%,-3.54%
ALL,723,Allion,"$42,602 ",$0.006872,"6,199,359",Low Vol,2.03%,-14.16%,-22.13%
EDG,74,Edgeless,"$69,215,397 ",$0.843614,"82,046,288",*,"$1,176,090",2.19%,-4.72%
CTIC2,510,Coimatic 2.0,"$20,106 ",$0.003895,"5,161,500","$1,033",0.42%,1.15%,-40.94%
RLC,77,iExec RLC,"$64,097,711 ",$0.810637,"79,070,793",*,"$1,629,000",0.40%,9.23%
EDR,163,E-Dinar Coin,"$14,129,764 ",$0.015944,"886,211,988","$727,547",1.87%,7.13%,15.30%
SH,798,Shilling,"$14,645 ",$0.003648,"4,014,350",*,Low Vol,0.76%,-1.00%
SBD,269,Steem Dollars,"$3,387,713 ",$0.967311,"3,502,196",*,"$99,763",-0.04%,2.40%
WAVES,16,Waves,"$464,359,000 ",$4.64,"100,000,000",*,"$2,625,730",-0.48%,-2.30%
PUT,249,PutinCoin,"$4,724,341 ",$0.023555,"200,566,364","$9,005",-2.10%,-16.46%,28.35%
RLT,404,RouletteToken,"$524,561 ",$0.051974,"10,092,658",*,"$7,634",0.99%,-2.71%
ALT,314,Altcoin,"$2,087,169 ",$17.08,"122,175",*,"$3,565",0.67%,34.40%
LMC,167,LoMoCoin,"$13,639,423 ",$0.063950,"213,283,279",*,"$382,067",2.15%,7.15%
ORB,385,Orbitcoin,"$785,424 ",$0.260796,"3,011,642",$620,0.74%,-14.41%,-3.23%
VPRC,804,VapersCoin,"$11,123 ",$0.000014,"780,124,964",Low Vol,0.91%,0.36%,-58.87%
BAC,1012,BitAlphaCoin,? ,$0.002475,?,Low Vol,0.74%,-2.36%,4.71%
VTY,997,Victoriouscoin,? ,$0.000007,?,Low Vol,-1.40%,-37.75%,607.45%
I0C,565,I0Coin,"$348,569 ",$0.016614,"20,980,289",Low Vol,0.82%,-39.23%,-58.65%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,3.18%,-15.85%,-0.56%
FUTC,1014,FutCoin,? ,$0.001346,?,Low Vol,0.74%,-2.36%,-15.31%
BAS,447,BitAsean,"$239,180 ",$0.047836,"5,000,000",*,"$9,226",26.32%,89.35%
OMNI,161,Omni,"$14,454,161 ",$25.83,"559,551",*,"$155,483",0.04%,-4.15%
TOR,494,Torcoin,"$63,437 ",$0.200637,"316,179",$544,6.29%,10.37%,-26.48%
MGO,53,MobileGo,"$112,788,116 ",$1.15,"98,028,887",*,"$614,901",-2.21%,-5.27%
XHI,422,HiCoin,"$355,973 ",$0.001876,"189,729,990","$83,811",1.51%,-3.34%,13.99%
CAP,584,Bottlecaps,"$209,456 ",$0.001259,"166,305,873",Low Vol,-2.07%,-6.27%,15.10%
ERY,679,Eryllium,"$81,390 ",$0.017270,"4,712,753",Low Vol,0.80%,-2.49%,21.47%
BAY,150,BitBay,"$15,404,785 ",$0.015288,"1,007,671,948",*,"$91,651",-1.48%,-13.38%
OS76,782,OsmiumCoin,"$19,530 ",$0.021845,"894,026",Low Vol,0.74%,-2.36%,-1.23%
ERC,320,EuropeCoin,"$2,026,917 ",$0.204944,"9,890,103","$29,733",-1.93%,-8.40%,6.79%
AXIOM,974,Axiom,? ,$0.008469,?,Low Vol,0.91%,-2.72%,20.82%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.50%
STEX,909,STEX,? ,$0.213800,?,*,$843,0.20%,-3.75%
TOA,193,ToaCoin,"$9,440,873 ",$0.005600,"1,686,020,662","$21,276",0.92%,-6.62%,-4.29%
VAL,613,Valorbit,"$150,990 ",$0.000043,"3,511,015,422",Low Vol,?,-3.31%,22.71%
ELE,627,Elementrem,"$131,484 ",$0.005168,"25,441,330",Low Vol,0.82%,-15.80%,-12.47%
DASHS,965,Dashs,? ,$0.022974,?,Low Vol,0.74%,1.88%,51.78%
GP,872,Goldpay Coin,? ,$0.004616,?,*,"$17,893",0.03%,-1.26%
BTG,935,Bitgem,? ,$0.965504,?,Low Vol,0.82%,-27.35%,-20.42%
CVC,41,Civic,"$179,759,020 ",$0.528703,"340,000,000",*,"$9,640,480",0.80%,-11.29%
BOST,580,BoostCoin,"$222,428 ",$0.018762,"11,855,487",Low Vol,0.74%,-23.31%,?
DYN,267,Dynamic,"$3,460,136 ",$1.96,"1,769,474",*,"$14,275",0.75%,-4.92%
TODAY,926,TodayCoin,? ,$0.001173,?,Low Vol,0.74%,-8.30%,-53.98%
BTCR,630,Bitcurrency,"$129,716 ",$0.000765,"169,598,616",*,Low Vol,11.09%,1.79%
PTOY,126,Patientory,"$22,010,940 ",$0.314442,"70,000,000",*,"$969,306",-0.03%,-6.03%
AIB,1000,Advanced Inte...,? ,$0.006818,?,**,Low Vol,1.63%,-5.99%
DIBC,489,DIBCOIN,"$80,779 ",$0.016156,"5,000,000",*,$554,0.30%,8.29%
XOT,898,Internet of T...,? ,$1302.89,?,*,"$1,768",0.74%,-2.36%
ABC,905,Alphabit,? ,$13.07,?,*,"$1,082",0.79%,-13.58%
WCT,159,Waves Communi...,"$14,553,646 ",$1.62,"8,996,338",*,"$94,557",-1.24%,12.07%
BTB,442,BitBar,"$269,240 ",$7.97,"33,785",$908,19.89%,-27.95%,-51.25%
RAIN,287,Condensate,"$2,798,845 ",$0.052461,"53,350,965","$40,508",12.77%,6.10%,82.77%
ZRX,36,0x,"$196,763,400 ",$0.327939,"600,000,000",*,"$3,402,740",-3.26%,42.81%
NEOS,183,NeosCoin,"$10,622,631 ",$3.08,"3,450,161","$269,687",-1.83%,-9.32%,-10.67%
HEAT,205,HEAT,"$7,963,696 ",$0.283146,"28,125,760",*,"$10,127",-12.35%,-20.30%
SCORE,467,Scorecoin,"$138,406 ",$0.005053,"27,392,284","$1,726",24.03%,23.37%,8.93%
ZRC,273,ZrCoin,"$3,317,693 ",$1.23,"2,706,266",*,"$69,858",0.65%,-0.49%
XOC,791,Xonecoin,"$17,073 ",$0.040650,"420,000",*,Low Vol,0.74%,-23.90%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$368,153 ",$0.000651,"565,134,332",Low Vol,0.84%,22.05%,54.91%
FXE,449,FuturXe,"$238,225 ",$1.01,"235,421",*,"$11,774",0.74%,-12.50%
ABY,229,ArtByte,"$5,856,074 ",$0.007389,"792,537,250",**,"$152,379",-1.48%,-8.93%
EXCL,286,ExclusiveCoin,"$2,811,553 ",$0.669944,"4,196,699","$24,992",2.61%,-13.44%,-3.46%
XPD,663,PetroDollar,"$95,038 ",$0.001485,"63,993,275",Low Vol,0.69%,-1.24%,19.02%
STX,75,Stox,"$64,502,248 ",$2.18,"29,600,000",*,"$2,801,770",0.49%,-1.73%
CACH,430,CacheCoin,"$315,656 ",$0.075243,"4,195,132","$7,021",5.49%,-10.21%,-9.34%
SMART,259,SmartCash,"$4,007,818 ",$0.015727,"254,831,900",*,"$3,343",-4.16%,-9.31%
ATX,713,Artex Coin,"$52,184 ",$0.002779,"18,774,785",Low Vol,0.74%,6.60%,3.03%
CFI,73,Cofound.it,"$69,923,100 ",$0.215148,"325,000,000",*,"$1,935,110",-3.41%,-6.51%
JINN,524,Jinn,"$8,772,929 ",$149.45,"58,703",*,Low Vol,0.00%,-15.90%
XCT,637,C-Bit,"$120,143 ",$0.000825,"145,560,750",Low Vol,-0.13%,-24.04%,-18.78%
IVZ,906,InvisibleCoin,? ,$0.402158,?,*,"$1,071",-30.88%,1.58%
CFT,556,CryptoForecast,"$491,450 ",$0.010684,"46,000,000",*,Low Vol,15.81%,19.50%
CALC,834,CaliphCoin,$225 ,$0.002585,"87,140",Low Vol,0.74%,-10.06%,44.27%
PND,366,Pandacoin,"$1,056,907 ",$0.000033,"32,514,916,898","$2,037",1.05%,-9.57%,-5.47%
XAU,1026,Xaucoin,? ,$0.020542,?,Low Vol,0.82%,-2.39%,0.58%
PIGGY,421,Piggycoin,"$360,249 ",$0.000744,"484,463,669","$1,210",-11.34%,-13.40%,-12.87%
SOJ,503,Sojourn,"$44,003 ",$0.097716,"450,314","$5,342",7.53%,-15.17%,?
IFLT,414,InflationCoin,"$459,406 ",$0.000044,"10,445,539,576",*,"$2,668",0.74%,-5.70%
ECOB,142,Ecobit,"$16,410,889 ",$0.036924,"444,444,444",*,"$7,398",0.74%,-2.33%
GAS,64,Gas,"$83,405,266 ",$28.49,"2,927,312",*,"$3,177,710",10.80%,-14.98%
ROYAL,918,RoyalCoin,? ,$0.001998,?,Low Vol,0.74%,-2.36%,27.17%
FNC,317,FinCoin,"$2,062,274 ",$0.160131,"12,878,667",*,"$99,761",0.67%,-12.13%
LIR,800,LetItRide,"$13,964 ",$0.000391,"35,727,068",*,Low Vol,0.84%,?
LINDA,369,Linda,"$1,028,249 ",$0.000177,"5,813,846,763","$7,715",1.61%,-11.70%,-20.21%
EGC,278,EverGreenCoin,"$2,980,281 ",$0.223723,"13,321,301","$1,228,780",-3.46%,-41.09%,76.33%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$78,814 ",$0.001042,"75,614,500",Low Vol,10.00%,9.87%,19.19%
GAP,676,Gapcoin,"$82,951 ",$0.007296,"11,369,100",Low Vol,0.74%,-13.19%,0.60%
EGG,1005,EggCoin,? ,$0.017980,?,*,Low Vol,0.74%,?
HODL,604,HOdlcoin,"$159,890 ",$0.001346,"118,760,410",Low Vol,0.74%,-42.98%,-37.83%
MBRS,246,Embers,"$4,887,100 ",$0.097881,"49,929,000",*,"$166,971",0.13%,19.40%
IMPS,786,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.23%,35.74%
BITOK,846,Bitok,? ,$0.009948,?,*,"$400,619",0.53%,145.78%
SAN,125,Santiment Net...,"$22,163,472 ",$0.377431,"58,721,917",*,"$2,843,410",-3.12%,10.88%
PRC,470,PRCoin,"$123,267 ",$0.010293,"11,976,000",**,"$45,778",0.74%,17.46%
COAL,801,BitCoal,"$13,495 ",$0.002999,"4,500,000",Low Vol,-55.18%,-57.06%,-63.55%
MEOW,499,Kittehcoin,"$54,040 ",$0.000002,"23,905,669,976","$1,174",-16.07%,-5.29%,23.44%
STRAT,15,Stratis,"$595,698,981 ",$6.05,"98,507,743",*,"$18,832,600",0.87%,1.70%
PLBT,115,Polybius,"$25,819,966 ",$6.84,"3,772,687",*,"$118,344",9.37%,8.31%
