symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JET,452,Jetcoin,"$537,977",$0.142101,"3,785,879",*,"$10,232",0.00%,-66.30%
DFT,463,DraftCoin,"$439,151",$0.246963,"1,778,205",*,$696,-0.06%,-2.21%
XTZ,905,Tezos (Pre-La...,?,$1.89,?,"$469,537",-1.81%,3.06%,?
DFS,929,DFSCoin,?,$0.031033,?,"$26,050",-1.21%,-1.21%,-10.72%
GARY,984,President Joh...,?,$0.056935,?,*,$721,-0.04%,-14.16%
LTC,5,Litecoin,"$2,776,385,739",$52.17,"53,218,357","$88,674,700",-0.14%,-2.25%,0.06%
BENJI,545,BenjiRolls,"$44,721",$0.002212,"20,222,095",$705,1.58%,-26.13%,-6.07%
UNITY,563,SuperNET,"$29,020,672",$35.56,"816,061",*,Low Vol,0.61%,-5.19%
AUR,259,Auroracoin,"$5,951,310",$0.687366,"8,658,139","$28,509",-0.12%,-0.75%,14.14%
XTC,528,TileCoin,"$90,199",$0.000902,"100,000,000",*,"$1,454",-0.14%,6.33%
HDLB,957,HODL Bucks,?,$0.284977,?,*,"$2,885",-7.74%,-22.34%
SPACE,752,SpaceCoin,"$64,935",$0.003277,"19,812,649",Low Vol,-23.99%,-17.06%,-36.38%
1ST,102,FirstBlood,"$37,228,329",$0.435122,"85,558,371",*,"$1,620,730",0.63%,-4.75%
XTO,317,Tao,"$3,286,728",$0.107750,"30,503,273","$2,406",-7.15%,9.84%,9.85%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,100",$0.011335,"6,007,800",Low Vol,-0.43%,-0.79%,-18.82%
611,772,SixEleven,"$48,370",$0.113884,"424,730",Low Vol,10.50%,-0.79%,2.50%
QORA,993,Qora,?,$0.112028,?,*,Low Vol,0.63%,-10.84%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.81%,15.84%
EDG,81,Edgeless,"$61,492,626",$0.749487,"82,046,288",*,"$1,567,510",2.58%,5.68%
CTIC2,549,Coimatic 2.0,"$29,925",$0.003442,"8,693,750",$532,9.72%,3.68%,105.73%
RLC,97,iExec RLC,"$40,795,706",$0.515939,"79,070,793",*,"$266,463",-1.35%,3.95%
EDR,216,E-Dinar Coin,"$8,876,122",$0.010016,"886,211,988","$613,864",0.98%,1.93%,-5.84%
LTCU,554,LiteCoin Ultra,"$14,856",$0.024599,"603,901",$764,-3.51%,-2.72%,-8.90%
SH,870,Shilling,"$10,552",$0.002434,"4,334,350",*,Low Vol,-0.04%,-49.95%
SBD,314,Steem Dollars,"$3,337,518",$0.942569,"3,540,874",*,"$73,925",-0.53%,1.21%
WAVES,18,Waves,"$472,606,000",$4.73,"100,000,000",*,"$6,936,110",-0.11%,-3.19%
PUT,315,PutinCoin,"$3,312,660",$0.016507,"200,678,464","$3,606",0.13%,5.53%,-13.46%
RLT,459,RouletteToken,"$462,361",$0.045686,"10,120,417",*,"$5,043",-0.05%,-5.34%
ALT,396,Altcoin,"$1,278,967",$10.47,"122,175",*,$977,-0.04%,-2.05%
LMC,206,LoMoCoin,"$10,229,823",$0.047195,"216,758,336",*,"$538,925",-2.18%,-10.51%
ORB,630,Orbitcoin,"$276,337",$0.090736,"3,045,509",Low Vol,-0.14%,-8.10%,-14.30%
VPRC,818,VapersCoin,"$28,271",$0.000036,"780,124,964",Low Vol,-0.10%,-17.16%,136.13%
BAC,1114,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.54%,-12.33%
CAB,819,Cabbage,"$27,949",$0.002662,"10,499,996",*,Low Vol,-0.06%,-8.28%
I0C,573,I0Coin,"$1,895,771",$0.090351,"20,982,382",Low Vol,-0.03%,36.85%,289.72%
BAT,972,BatCoin,?,$0.000002,?,"$1,050",-0.23%,-1.96%,7.83%
FUTC,1005,FutCoin,?,$0.001552,?,Low Vol,-0.04%,-19.02%,46.47%
BAS,632,BitAsean,"$270,305",$0.054061,"5,000,000",*,Low Vol,0.00%,6.93%
OMNI,193,Omni,"$12,830,798",$22.92,"559,857",*,"$100,310",-0.08%,-5.20%
TOR,771,Torcoin,"$49,080",$0.155229,"316,179",Low Vol,-0.04%,-29.40%,292.60%
BITEUR,525,bitEUR,"$95,418",$1.18,"80,683",*,"$6,949",0.55%,0.27%
XHI,418,HiCoin,"$915,851",$0.004827,"189,729,990","$60,552",-4.87%,-1.45%,-12.42%
CAP,663,Bottlecaps,"$156,686",$0.000862,"181,818,693",Low Vol,-0.06%,-6.65%,-8.34%
ERY,793,Eryllium,"$39,390",$0.008146,"4,835,245",Low Vol,1.14%,1.03%,2.34%
BAY,125,BitBay,"$26,242,431",$0.026040,"1,007,762,242",*,"$237,723",0.38%,-8.65%
SIFT,964,Smart Investm...,?,$6.74,?,*,"$1,548",-1.18%,18.70%
OS76,851,OsmiumCoin,"$16,800",$0.018792,"894,026",Low Vol,3.94%,-8.51%,-21.22%
ERC,278,EuropeCoin,"$5,126,670",$0.516596,"9,923,944","$823,516",4.02%,5.88%,8.17%
AXIOM,1084,Axiom,?,$0.008232,?,Low Vol,-0.06%,-1.99%,9.85%
ORLY,810,Orlycoin,"$33,169",$0.000905,"36,646,779",Low Vol,-0.06%,-1.99%,?
STEX,1137,STEX,?,$0.133735,?,*,Low Vol,0.24%,-5.50%
TOA,219,ToaCoin,"$8,712,843",$0.005094,"1,710,332,326","$38,515",0.75%,-0.42%,8.37%
BLX,1001,Blockchain Index,?,$1.22,?,*,Low Vol,-0.02%,-21.44%
VAL,660,Valorbit,"$168,022",$0.000043,"3,916,551,847",Low Vol,?,-2.44%,9.34%
DASHS,994,Dashs,?,$0.034178,?,Low Vol,-0.22%,7.95%,24.35%
SONG,840,SongCoin,"$18,942",$0.000582,"32,565,300",Low Vol,-0.06%,2.71%,-3.31%
BTG,1075,Bitgem,?,$0.692073,?,Low Vol,-0.20%,-1.54%,26.72%
ETBS,571,Ethbits,"$2,108,850",$1.52,"1,391,604",*,Low Vol,-0.04%,27.44%
GNO,52,Gnosis,"$121,770,002",$110.24,"1,104,590",*,"$416,180",-0.44%,-9.83%
BTCS,649,Bitcoin Scrypt,"$189,771",$0.011592,"16,370,575",Low Vol,-12.23%,9.71%,26.28%
DYN,303,Dynamic,"$3,946,157",$2.17,"1,815,660",*,"$133,491",-1.54%,-14.18%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$83,546",$0.000493,"169,598,616",*,Low Vol,-0.06%,-23.86%
BTA,384,Bata,"$1,377,795",$0.276787,"4,977,816","$684,448",-1.98%,-65.51%,-59.70%
AIB,974,Advanced Inte...,?,$0.007525,?,$980,-0.06%,30.55%,51.86%
MTLMC3,821,Metal Music Coin,"$27,414",$0.000344,"79,719,140",Low Vol,-0.06%,5.40%,8.45%
DIBC,737,DIBCOIN,"$71,125",$0.014225,"5,000,000",*,Low Vol,-0.55%,-10.08%
XOT,977,Internet of T...,?,$849.07,?,*,$847,-0.04%,-2.17%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,806,423",$1.18,"9,993,840",*,"$36,307",-0.35%,0.93%
BTB,617,BitBar,"$326,972",$9.48,"34,491",Low Vol,2.20%,-7.90%,-34.10%
RAIN,270,Condensate,"$5,427,120",$0.086475,"62,759,702","$28,622",-0.51%,13.78%,4.57%
EQT,283,EquiTrader,"$5,037,954",$0.533102,"9,450,263","$102,151",-1.25%,-6.96%,-5.72%
NEOS,226,NeosCoin,"$8,424,340",$2.40,"3,510,829","$220,442",0.63%,-10.20%,-19.43%
HEAT,252,HEAT,"$6,260,328",$0.214373,"29,202,968",*,"$3,616",-0.02%,9.56%
SCORE,451,Scorecoin,"$540,537",$0.017812,"30,346,591","$11,512",-0.29%,-9.35%,92.51%
ZRC,297,ZrCoin,"$4,213,778",$1.15,"3,666,642",*,"$39,099",-0.28%,2.23%
XOC,844,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.24%
SMOKE,656,Smoke,"$174,871",$0.013070,"13,379,987",*,Low Vol,1.26%,-3.57%
CREA,349,Creativecoin,"$2,257,255",$0.180527,"12,503,696","$3,911",-0.04%,-5.77%,3.48%
FXE,478,FuturXe,"$328,751",$1.40,"235,421",*,"$4,176",-0.04%,-0.76%
ABY,263,ArtByte,"$5,604,039",$0.007071,"792,537,250","$96,059",0.59%,-3.56%,-14.99%
EXCL,273,ExclusiveCoin,"$5,374,862",$1.26,"4,265,053","$15,783",2.04%,-0.86%,-7.33%
XPD,688,PetroDollar,"$118,045",$0.001845,"63,993,275",Low Vol,-0.04%,-0.99%,25.39%
STX,135,Stox,"$24,221,325",$0.818288,"29,600,000",*,"$691,394",1.34%,2.57%
CACH,733,CacheCoin,"$72,324",$0.017240,"4,195,132",Low Vol,-0.04%,-21.57%,5.83%
SMART,234,SmartCash,"$7,901,325",$0.013513,"584,720,248",*,"$13,043",4.90%,19.34%
TFL,300,TrueFlip,"$4,114,156",$0.658553,"6,247,267",*,"$26,266",0.34%,-5.11%
ATX,817,Artex Coin,"$28,674",$0.001527,"18,781,750",Low Vol,-0.04%,-13.26%,-36.68%
CFI,94,Cofound.it,"$42,569,475",$0.130983,"325,000,000",*,"$340,315",0.11%,-0.85%
VOX,205,Voxels,"$10,282,755",$0.048966,"210,000,000",*,"$116,637",1.12%,-3.05%
BIRDS,1060,Birds,?,$0.000086,?,Low Vol,-0.04%,-1.99%,-16.88%
JINN,224,Jinn,"$8,468,553",$144.26,"58,703",*,"$1,587",0.61%,-2.94%
XCT,520,C-Bit,"$106,671",$0.000678,"157,223,250","$3,263",-1.25%,11.28%,-12.44%
IVZ,1062,InvisibleCoin,?,$0.388115,?,*,Low Vol,-0.06%,?
CFT,643,CryptoForecast,"$227,999",$0.004956,"46,000,000",*,Low Vol,-0.04%,-15.83%
CALC,900,CaliphCoin,$114,$0.001304,"87,140",Low Vol,8.02%,18.64%,-16.93%
PND,580,Pandacoin,"$1,051,601",$0.000032,"32,514,916,898",Low Vol,-0.17%,-2.62%,41.45%
XAU,1095,Xaucoin,?,$0.021852,?,Low Vol,-0.04%,-2.18%,14.36%
GB,524,GoldBlocks,"$98,771",$0.006531,"15,122,300","$3,470",-0.07%,-21.58%,-6.80%
ACC,939,AdCoin,?,$0.269161,?,"$11,600",-7.25%,0.97%,94.88%
