symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,774,Tattoocoin (S...,"$32,203 ",$0.000356,"90,421,856",*,Low Vol,-42.65%,-39.48%
XNG,861,Enigma,"$3,423 ",$0.205849,"16,627",Low Vol,1.21%,-4.93%,-2.08%
GUN,689,Guncoin,"$77,627 ",$0.000406,"191,321,728",Low Vol,0.37%,3.79%,13.93%
GUP,176,Matchpool,"$13,042,875 ",$0.173905,"75,000,000",*,"$183,720",2.58%,-2.25%
PCN,1003,PeepCoin,? ,$0.000018,?,*,Low Vol,2.57%,?
TYCHO,412,Tychocoin,"$640,250 ",$0.127429,"5,024,368","$12,976",1.21%,-4.97%,62.30%
NYC,450,NewYorkCoin,"$316,799 ",$0.000005,"59,719,935,819","$1,012",0.27%,-5.93%,12.94%
CARBON,414,Carboncoin,"$609,314 ",$0.000040,"15,391,995,025",$565,1.21%,0.52%,-0.41%
YBC,295,YbCoin,"$3,248,815 ",$1.08,"3,020,524",*,"$927,971",2.70%,-0.11%
XBG,929,BTCGold,? ,$0.001386,?,"$2,276",1.21%,-27.37%,56.61%
BET,955,BetaCoin,? ,$0.014091,?,$578,1.14%,55.10%,1122.42%
CMP,231,Compcoin,"$6,418,033 ",$1.51,"4,261,246","$32,075",1.21%,-25.05%,84.59%
MRNG,908,MorningStar,? ,$0.018804,?,*,"$10,019",1.21%,1.55%
HUC,342,HunterCoin,"$1,785,362 ",$0.092632,"19,273,660","$122,303",-0.19%,7.95%,3.65%
LSK,14,Lisk,"$699,490,156 ",$6.22,"112,476,850",*,"$9,635,430",1.61%,-1.74%
VGC,1031,VegasCoin,? ,$0.000599,?,Low Vol,1.12%,0.65%,0.44%
POKE,1062,PokeCoin,? ,$0.000079,?,Low Vol,1.21%,-0.01%,99.19%
XBTS,711,Beatcoin,"$61,757 ",$0.040505,"1,524,686",Low Vol,-12.21%,84.88%,116.45%
TTC,632,TittieCoin,"$149,615 ",$0.000119,"1,259,816,434",Low Vol,1.14%,47.18%,47.14%
SPORT,1051,SportsCoin,? ,$0.000633,?,*,Low Vol,1.21%,0.57%
VLT,592,Veltor,"$299,840 ",$0.540394,"554,855",Low Vol,1.21%,1.71%,-0.23%
BUMBA,718,BumbaCoin,"$59,018 ",$0.002652,"22,251,676",Low Vol,-0.28%,0.57%,27.60%
GRT,681,Grantcoin,"$82,197 ",$0.001940,"42,375,420",*,Low Vol,1.21%,0.60%
GRS,156,Groestlcoin,"$16,001,967 ",$0.233874,"68,421,318","$5,876,840",-1.76%,3.87%,36.72%
BLZ,818,BlazeCoin,"$17,052 ",$0.000028,"608,557,394",Low Vol,-0.81%,6.12%,-0.40%
BLU,322,BlueCoin,"$2,365,214 ",$0.004116,"574,683,675",$732,3.14%,3.93%,-4.88%
PEPECASH,237,Pepe Cash,"$6,213,786 ",$0.008853,"701,884,009",*,"$21,524",1.01%,-14.51%
1337,367,1337,"$1,212,295 ",$0.000052,"23,271,965,570",*,"$4,593",-5.23%,-20.13%
MARS,724,Marscoin,"$54,704 ",$0.001934,"28,279,074",Low Vol,1.19%,2.42%,-0.27%
DOLLAR,823,Dollar Online,"$16,561 ",$0.021971,"753,776",Low Vol,1.21%,0.60%,-28.90%
FLAX,471,Flaxscript,"$134,961 ",$0.024227,"5,570,749","$1,244",-11.51%,-27.69%,-5.90%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.15%
SC,41,Siacoin,"$136,482,230 ",$0.004627,"29,495,513,535","$4,486,940",1.69%,-6.88%,-16.66%
FTC,219,Feathercoin,"$7,506,046 ",$0.042688,"175,836,680","$229,454",-0.49%,-12.70%,-5.60%
GRE,135,Greencoin,"$20,028,030 ",$0.005938,"3,372,880,641",*,"$4,528",73.54%,428.21%
GRC,181,GridCoin,"$12,494,536 ",$0.032012,"390,312,753","$120,665",2.40%,2.65%,5.82%
BLK,155,BlackCoin,"$16,034,005 ",$0.209920,"76,381,502",*,"$10,258,500",-3.80%,-7.12%
WGR,175,Wagerr,"$13,101,318 ",$0.071592,"183,000,000",*,"$53,497",-3.34%,-9.81%
SPRTS,265,Sprouts,"$4,497,121 ",$0.000008,"566,393,732,642",*,"$5,079",3.15%,-78.65%
BLC,678,Blakecoin,"$82,767 ",$0.005473,"15,122,697",Low Vol,-0.26%,-14.27%,-28.81%
DCRE,1022,DeltaCredits,? ,$0.101935,?,*,Low Vol,-34.35%,-39.24%
MG,917,Mind Gene,? ,$0.005542,?,"$6,093",1.23%,0.57%,2.65%
XCXT,445,CoinonatX,"$380,302 ",$0.029634,"12,833,127","$6,073",5.13%,3.88%,-18.04%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,2.14%,-3.94%
WORM,727,HealthyWormCoin,"$51,688 ",$0.000475,"108,808,071",Low Vol,1.21%,46.40%,35.11%
MARX,950,MarxCoin,? ,$0.000952,?,$711,-12.44%,28.02%,41.91%
MXT,194,MarteXcoin,"$10,650,718 ",$3.88,"2,748,438","$3,306",0.73%,9.43%,23.55%
MI,814,Xiaomicoin,"$18,207 ",$0.000045,"406,141,855",*,Low Vol,0.86%,20.06%
TELL,1013,Tellurion,? ,$0.000061,?,Low Vol,-1.32%,-21.19%,-37.40%
RADS,157,Radium,"$15,790,764 ",$4.71,"3,349,382",*,"$154,139",1.89%,-1.49%
KASHH,1038,KashhCoin,? ,$0.000055,?,*,Low Vol,1.18%,-18.47%
RUPX,469,Rupaya,"$158,608 ",$0.029471,"5,381,750","$3,006",1.21%,216.61%,219.22%
BTCS,650,Bitcoin Scrypt,"$120,013 ",$0.007351,"16,326,913",Low Vol,-0.89%,-3.43%,-3.22%
EMC2,182,Einsteinium,"$12,392,256 ",$0.057885,"214,082,220","$1,529,260",6.02%,0.62%,88.79%
CBX,334,Crypto Bullion,"$2,075,573 ",$2.07,"1,001,516","$4,665",-2.23%,6.87%,20.48%
HLB,892,Lepaoquan,? ,$0.002619,?,*,"$50,886",3.61%,-0.62%
LKC,990,LinkedCoin,? ,$0.000158,?,Low Vol,1.21%,34.14%,-17.09%
REX,283,REX,"$3,717,630 ",$0.429250,"8,660,756",*,"$10,683",1.49%,-6.28%
DES,762,Destiny,"$37,370 ",$0.023356,"1,600,000",Low Vol,1.21%,?,?
CTR,886,Centra,? ,$1.20,?,*,"$148,071",0.35%,-21.49%
FJC,432,FujiCoin,"$508,043 ",$0.000460,"1,103,321,886","$1,992",1.18%,-6.17%,-7.98%
CRYPT,563,CryptCoin,"$721,975 ",$0.119251,"6,054,249",Low Vol,?,?,-36.77%
REP,27,Augur,"$204,716,600 ",$18.61,"11,000,000",*,"$757,169",1.18%,0.10%
GLC,576,GlobalCoin,"$436,001 ",$0.006690,"65,171,010",Low Vol,1.21%,-29.45%,-16.87%
GLD,246,GoldCoin,"$5,612,089 ",$0.138545,"40,507,336","$611,045",-1.70%,28.69%,17.12%
FUCK,328,FuckToken,"$2,224,644 ",$0.043286,"51,393,480",*,"$3,745",-12.36%,-10.12%
SUMO,374,Sumokoin,"$1,091,981 ",$0.703985,"1,551,143","$83,774",3.26%,35.33%,321.47%
FC,928,Facecoin,? ,$0.026091,?,*,"$2,371",84.89%,-69.36%
CTO,506,Crypto,"$48,531 ",$0.004315,"11,247,228","$24,191",1.21%,-23.44%,-5.17%
SMC,603,SmartCoin,"$238,970 ",$0.010249,"23,315,510",Low Vol,1.03%,-13.22%,9.06%
DOT,376,Dotcoin,"$1,062,394 ",$0.004231,"251,104,750",*,"$5,236",3.07%,-4.94%
REE,529,ReeCoin,"$1,469 ",$0.000119,"12,367,704","$133,203",-3.45%,-41.24%,-99.31%
PZM,209,PRIZM,"$8,655,528 ",$0.989566,"8,746,792",*,"$10,106",1.05%,-21.56%
CLAM,132,Clams,"$20,397,768 ",$7.77,"2,624,381",*,"$4,171,320",3.98%,14.26%
FCT,38,Factom,"$162,827,678 ",$18.62,"8,745,102",*,"$506,629",1.13%,1.35%
CONX,844,Concoin,"$9,045 ",$0.012153,"744,266",Low Vol,1.21%,-28.20%,-23.25%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$513,876,430 ",$8.71,"59,000,000",*,"$53,724,900",0.16%,-3.92%
MDA,885,Moeda Loyalty...,? ,$3.05,?,*,"$152,294",2.83%,-3.83%
TRUMP,454,TrumpCoin,"$274,971 ",$0.042012,"6,545,041","$1,200",1.00%,-20.19%,-24.57%
FUZZ,807,FuzzBalls,"$19,277 ",$0.003991,"4,829,945",Low Vol,1.59%,33.65%,15.04%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,239,BitSend,"$6,041,442 ",$0.365754,"16,517,775","$88,232",-3.29%,-0.61%,9.18%
TOP,1063,TopCoin,? ,$0.000713,?,Low Vol,1.14%,20.68%,-5.65%
FCN,417,Fantomcoin,"$588,113 ",$0.095007,"6,190,179",$629,0.55%,-8.60%,-28.17%
WOMEN,444,WomenCoin,"$385,185 ",$0.016136,"23,870,835","$7,055",1.71%,7.92%,2.02%
BTU,919,Bitcoin Unlim...,? ,$419.85,?,"$5,886",0.00%,-1.54%,-21.49%
FC2,582,FuelCoin,"$353,772 ",$0.003484,"101,553,310",**,Low Vol,1.14%,-0.53%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$93,021 ",$0.171609,"542,054",*,Low Vol,1.57%,?
DFT,575,DraftCoin,"$446,199 ",$0.253314,"1,761,446",*,Low Vol,1.10%,5.45%
GARY,1100,President Joh...,? ,$0.140563,?,*,Low Vol,?,2.03%
LTC,5,Litecoin,"$2,791,112,751 ",$52.65,"53,011,782","$236,725,000",0.61%,-0.04%,-14.46%
BENJI,516,BenjiRolls,"$25,676 ",$0.001270,"20,214,243",$524,-35.49%,2.70%,-10.20%
UNITY,129,SuperNET,"$21,325,300 ",$26.13,"816,061",*,"$13,066",1.99%,?
AUR,252,Auroracoin,"$5,264,988 ",$0.608097,"8,658,139",**,"$30,297",0.99%,-2.27%
XTC,482,TileCoin,"$111,174 ",$0.001112,"100,000,000",*,"$3,359",2.82%,-18.48%
SPACE,695,SpaceCoin,"$72,662 ",$0.003707,"19,598,928",Low Vol,0.64%,-1.25%,-10.31%
1ST,106,FirstBlood,"$28,962,706 ",$0.338514,"85,558,371",*,"$912,689",1.11%,-5.91%
XTO,344,Tao,"$1,772,347 ",$0.058104,"30,503,273","$25,627",1.14%,-16.34%,61.84%
CAT,698,Catcoin,"$71,021 ",$0.011916,"5,960,350",Low Vol,1.14%,0.44%,-25.92%
611,505,SixEleven,"$48,553 ",$0.114714,"423,250",$960,1.14%,17.60%,9.80%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$47,056 ",$0.007590,"6,199,359","$1,083",3.08%,-3.81%,-19.04%
EDG,65,Edgeless,"$73,353,238 ",$0.894047,"82,046,288",*,"$7,186,160",6.29%,-4.69%
FRN,623,Francs,"$163,719 ",$0.042337,"3,867,080",Low Vol,1.05%,-0.18%,-11.05%
CTIC2,830,Coimatic 2.0,"$14,530 ",$0.001725,"8,422,000",Low Vol,1.21%,0.31%,-8.19%
RLC,83,iExec RLC,"$42,182,291 ",$0.533475,"79,070,793",*,"$163,915",1.40%,4.89%
EDR,199,E-Dinar Coin,"$10,097,056 ",$0.011394,"886,211,988","$998,626",2.17%,2.33%,-7.77%
LTCU,523,LiteCoin Ultra,"$14,816 ",$0.027251,"543,701","$2,327",1.29%,-16.12%,-31.77%
SH,846,Shilling,"$8,062 ",$0.001860,"4,334,350",*,Low Vol,1.14%,-30.27%
SBD,291,Steem Dollars,"$3,399,007 ",$0.982785,"3,458,546",*,"$214,669",1.98%,-9.56%
WAVES,19,Waves,"$411,546,000 ",$4.12,"100,000,000",*,"$3,410,940",1.26%,0.63%
PUT,263,PutinCoin,"$4,539,104 ",$0.022623,"200,639,364","$20,120",1.14%,10.11%,3.55%
RLT,446,RouletteToken,"$369,456 ",$0.036538,"10,111,529",*,"$5,549",-5.56%,-16.67%
ALT,545,Altcoin,"$1,845,604 ",$15.11,"122,175",*,Low Vol,1.21%,-2.66%
LMC,189,LoMoCoin,"$11,267,834 ",$0.052254,"215,634,577",*,"$1,644,000",-0.29%,-12.91%
ORB,578,Orbitcoin,"$423,319 ",$0.139453,"3,035,567",Low Vol,1.07%,11.27%,-17.84%
ZMC,794,ZetaMicron,"$23,765 ",$0.000040,"600,344,291",*,Low Vol,1.21%,0.60%
PING,346,CryptoPing,"$1,716,596 ",$0.172486,"9,952,089",*,"$122,488",5.18%,7.90%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.23%
I0C,550,I0Coin,"$1,225,404 ",$0.058403,"20,981,768",Low Vol,23.56%,-75.84%,218.16%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,-2.26%,5.00%,-36.70%
FUTC,1089,FutCoin,? ,$0.000854,?,Low Vol,?,-1.40%,-20.36%
BAS,453,BitAsean,"$299,193 ",$0.059839,"5,000,000",*,$566,-2.60%,0.13%
OMNI,165,Omni,"$14,551,994 ",$26.00,"559,770",*,"$110,900",1.98%,2.33%
TOR,804,Torcoin,"$19,835 ",$0.062734,"316,179",Low Vol,1.21%,-0.78%,-27.42%
XCN,379,Cryptonite,"$983,883 ",$0.002740,"359,127,410","$221,003",-1.12%,-12.30%,-35.83%
XHI,384,HiCoin,"$941,797 ",$0.004964,"189,729,990","$108,079",1.27%,-4.03%,15.94%
CAP,627,Bottlecaps,"$155,528 ",$0.000878,"177,101,923",Low Vol,0.85%,-4.50%,-14.00%
ERY,512,Eryllium,"$43,416 ",$0.009114,"4,763,493",$837,-0.49%,-17.66%,4.40%
BAY,131,BitBay,"$20,623,813 ",$0.020466,"1,007,735,599",*,"$71,109",1.39%,-4.10%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.49%
ERC,279,EuropeCoin,"$4,083,638 ",$0.411699,"9,918,990","$28,115",3.32%,-0.26%,-7.99%
AXIOM,1032,Axiom,? ,$0.007561,?,Low Vol,1.10%,0.52%,-0.36%
OFF,784,Cthulhu Offer...,"$28,647 ",$0.010926,"2,621,937",Low Vol,1.21%,-8.96%,-0.20%
STEX,966,STEX,? ,$0.137900,?,*,Low Vol,1.99%,-0.17%
TOA,212,ToaCoin,"$7,933,307 ",$0.004658,"1,703,058,555","$36,433",1.13%,0.16%,2.26%
BLX,989,Blockchain Index,? ,$1.54,?,*,Low Vol,1.57%,-1.17%
VAL,630,Valorbit,"$152,736 ",$0.000040,"3,858,302,845",Low Vol,1.14%,1.44%,-0.41%
ELE,740,Elementrem,"$45,520 ",$0.001781,"25,552,812",Low Vol,1.21%,-32.44%,-58.13%
DASHS,1026,Dashs,? ,$0.024464,?,Low Vol,1.21%,4.81%,-11.47%
AGLC,761,AgrolifeCoin,"$37,428 ",$0.005868,"6,378,353",*,Low Vol,?,0.09%
BTG,1070,Bitgem,? ,$0.499405,?,Low Vol,1.06%,5.16%,6.01%
ETBS,339,Ethbits,"$1,855,801 ",$1.33,"1,391,604",*,$711,1.57%,-41.28%
GNO,46,Gnosis,"$120,304,211 ",$108.91,"1,104,590",*,"$316,253",1.00%,-4.11%
JIN,619,Jin Coin,"$174,270 ",$0.017695,"9,848,485",Low Vol,1.10%,0.52%,25.77%
DYN,294,Dynamic,"$3,298,270 ",$1.83,"1,802,097",*,"$26,799",1.72%,-1.04%
TODAY,1052,TodayCoin,? ,$0.000990,?,Low Vol,1.21%,4.44%,-7.78%
BTCR,653,Bitcurrency,"$114,502 ",$0.000675,"169,598,616",*,Low Vol,1.18%,18.70%
PTOY,101,Patientory,"$29,687,350 ",$0.424105,"70,000,000",*,"$2,684,880",-1.02%,-6.76%
AIB,991,Advanced Inte...,? ,$0.004960,?,**,Low Vol,1.21%,14.52%
MTLMC3,797,Metal Music Coin,"$22,091 ",$0.000277,"79,719,140",Low Vol,1.21%,-33.09%,-35.34%
DIBC,706,DIBCOIN,"$66,956 ",$0.013391,"5,000,000",*,Low Vol,1.51%,-1.68%
GBRC,939,Global Busine...,? ,$0.000158,?,"$1,057",1.21%,0.60%,50.15%
ABC,960,Alphabit,? ,$18.30,?,*,Low Vol,1.21%,17.18%
WCT,183,Waves Communi...,"$12,138,035 ",$1.21,"9,994,841",*,"$49,918",6.10%,1.81%
BTB,438,BitBar,"$434,242 ",$12.66,"34,307","$1,050",1.21%,-9.56%,-65.91%
RAIN,262,Condensate,"$4,759,268 ",$0.078102,"60,936,645","$38,633",2.85%,2.52%,0.12%
ZRX,51,0x,"$102,008,000 ",$0.204016,"500,000,000",*,"$2,244,670",1.02%,-7.19%
NEOS,186,NeosCoin,"$11,489,840 ",$3.29,"3,492,745","$65,285",-0.83%,-1.05%,-6.15%
HEAT,259,HEAT,"$4,928,235 ",$0.170616,"28,884,952",*,"$9,031",1.10%,5.14%
SCORE,456,Scorecoin,"$265,433 ",$0.009068,"29,272,529","$2,427",-1.11%,-9.38%,29.45%
ZRC,264,ZrCoin,"$4,503,050 ",$1.21,"3,725,131",*,"$3,911",1.40%,8.93%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.24%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,325,Creativecoin,"$2,315,334 ",$0.187095,"12,375,176","$2,567",11.91%,14.83%,3.94%
FXE,461,FuturXe,"$231,953 ",$0.985267,"235,421",*,"$9,847",1.25%,1.89%
ABY,248,ArtByte,"$5,521,433 ",$0.006967,"792,537,250",**,"$734,750",1.20%,8.80%
EXCL,245,ExclusiveCoin,"$5,727,890 ",$1.35,"4,245,051","$57,145",3.70%,12.00%,19.13%
NOBL,436,NobleCoin,"$459,964 ",$0.000200,"2,304,187,150",$503,0.84%,4.95%,-16.56%
STX,145,Stox,"$17,652,374 ",$0.596364,"29,600,000",*,"$550,603",-0.10%,-10.98%
CACH,704,CacheCoin,"$66,981 ",$0.015966,"4,195,132",Low Vol,1.91%,3.78%,-49.48%
SMART,207,SmartCash,"$9,040,608 ",$0.018878,"478,896,473",*,"$43,411",-1.90%,-6.95%
TFL,244,TrueFlip,"$5,766,140 ",$0.922986,"6,247,267",*,"$16,010",1.36%,19.44%
ATX,785,Artex Coin,"$28,253 ",$0.001504,"18,781,750",Low Vol,1.21%,0.60%,-10.29%
CFI,74,Cofound.it,"$57,700,175 ",$0.177539,"325,000,000",*,"$1,694,930",2.59%,5.18%
SRC,729,SecureCoin,"$51,222 ",$0.006334,"8,087,101",Low Vol,4.46%,27.18%,-33.86%
PRN,945,Protean,? ,$0.000004,?,*,$917,-7.70%,-90.70%
BIRDS,1024,Birds,? ,$0.000072,?,Low Vol,13.35%,-5.87%,-39.27%
JINN,267,Jinn,"$4,452,329 ",$75.84,"58,703",*,"$2,275",1.89%,-0.27%
XCT,684,C-Bit,"$80,209 ",$0.000510,"157,223,250",Low Vol,-5.80%,-2.71%,12.88%
IVZ,1058,InvisibleCoin,? ,$0.435451,?,*,Low Vol,1.21%,0.60%
CFT,590,CryptoForecast,"$318,671 ",$0.006928,"46,000,000",*,Low Vol,-22.99%,-29.30%
CALC,871,CaliphCoin,$94 ,$0.001082,"87,140",Low Vol,1.21%,46.09%,8.17%
PND,552,Pandacoin,"$1,076,058 ",$0.000033,"32,514,916,898",Low Vol,-3.46%,19.34%,1.72%
GB,472,GoldBlocks,"$133,881 ",$0.008874,"15,087,514",$867,1.06%,8.89%,-3.49%
ACC,1001,AdCoin,? ,$0.053481,?,Low Vol,1.21%,17.87%,-33.02%
SOJ,513,Sojourn,"$39,544 ",$0.081498,"485,214","$1,678",1.17%,-6.28%,-25.63%
IFLT,373,InflationCoin,"$1,120,401 ",$0.000068,"16,520,458,817",*,"$2,346",4.95%,50.00%
ECOB,197,Ecobit,"$10,498,489 ",$0.023622,"444,444,444",*,"$4,331",1.21%,1.25%
GAS,63,Gas,"$79,675,191 ",$9.47,"8,415,057",*,"$225,736",2.02%,1.07%
ROYAL,1057,RoyalCoin,? ,$0.001781,?,Low Vol,1.14%,-9.46%,-13.14%
NODC,854,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,0.63%,7.64%
