symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,602,NobleCoin,"$689,834",$0.000299,"2,308,820,540",Low Vol,26.76%,21.54%,9.83%
PRIMU,1047,Primulon,?,$0.000179,?,Low Vol,1.33%,8.91%,-34.83%
XPY,661,PayCoin,"$209,623",$0.017748,"11,811,342",Low Vol,1.52%,27.23%,14.94%
MIOTA,11,IOTA,"$1,134,242,923",$0.408070,"2,779,530,283",*,"$10,813,700",-0.24%,11.37%
FID,1171,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,958,Aion,?,$0.588055,?,*,"$37,441",4.67%,0.62%
FIMK,450,FIMKrypto,"$655,114",$0.001135,"577,004,618",*,$599,7.04%,-6.37%
BYC,429,Bytecent,"$907,474",$0.495977,"1,829,670","$3,616",-1.61%,1.93%,-4.00%
IXT,270,iXledger,"$5,794,026",$0.161940,"35,778,844",*,"$54,959",-0.24%,1.85%
BTCD,59,BitcoinDark,"$103,394,715",$80.22,"1,288,862","$64,589",1.21%,-0.63%,-7.02%
JNS,572,Janus,"$2,407,642",$0.105522,"22,816,493",*,Low Vol,-1.83%,-0.35%
UNITS,704,GameUnits,"$124,520",$0.035854,"3,472,983",*,Low Vol,1.41%,7.06%
SND,964,Sand Coin,?,$1.26,?,*,"$25,879",-0.04%,-8.18%
MAR,543,Marijuanacoin,"$50,171",$0.037153,"1,350,411",$687,0.78%,-10.47%,-1.21%
SNC,358,SunContract,"$2,328,701",$0.021620,"107,712,011",*,"$143,572",1.38%,-0.78%
SIC,944,Swisscoin,?,$0.000837,?,"$124,948",-1.03%,10.69%,?
XBL,465,Billionaire T...,"$535,615",$0.161555,"3,315,372",*,"$2,735",1.31%,4.35%
SNGLS,69,SingularDTV,"$81,039,000",$0.135065,"600,000,000",*,"$1,333,500",0.81%,1.65%
MAX,603,MaxCoin,"$677,664",$0.011174,"60,644,349",Low Vol,1.33%,-7.58%,-15.52%
SNM,103,SONM,"$37,326,840",$0.103801,"359,600,000",*,"$677,611",1.06%,3.46%
SDP,899,SydPak,"$9,665",$0.060609,"159,471",*,Low Vol,0.00%,-4.63%
SNT,65,Status,"$88,682,313",$0.025553,"3,470,483,788",*,"$1,502,210",0.61%,2.07%
PAC,992,Paccoin,?,$1.9e-07,?,"$1,870",2.26%,14.53%,24.73%
MAD,715,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,621,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-30.82%
WILD,987,Wild Crypto,?,$0.090945,?,*,"$4,228",-49.37%,5.55%
AXF,1175,AxFunds,?,$0.202161,?,Low Vol,1.44%,105.43%,128.81%
XGOX,961,GO! Coin,?,$0.016553,?,"$31,409",1.23%,-15.82%,?
UGT,947,UG Token,?,$0.320015,?,*,"$81,823",1.84%,1.87%
FFC,1022,FireFlyCoin,?,$0.000060,?,$522,1.58%,-2.78%,-21.97%
MAO,400,Mao Zedong,"$1,332,744",$0.214346,"6,217,724","$1,476",-3.59%,-3.13%,6.40%
XDE2,1165,XDE II,?,$3.64,?,*,Low Vol,?,0.04%
GUC,1090,GoldUnionCoin,?,$0.603837,?,*,Low Vol,1.33%,-2.77%
SHDW,636,Shadow Token,"$320,280",$0.045754,"7,000,000",*,Low Vol,-0.55%,101.61%
USDE,663,USDe,"$203,333",$0.000179,"1,134,236,104",Low Vol,1.58%,-2.77%,-6.14%
DTB,238,Databits,"$7,953,703",$0.349647,"22,747,809",*,"$34,139",-4.44%,-1.52%
CME,1146,Cashme,?,$0.000060,?,Low Vol,1.33%,-2.78%,?
TSE,773,Tattoocoin (S...,"$64,839",$0.000717,"90,421,856",*,Low Vol,-6.39%,0.06%
FUNK,657,The Cypherfunks,"$218,804",$0.000005,"46,024,494,999",Low Vol,4.44%,17.24%,-21.36%
GUN,703,Guncoin,"$125,995",$0.000650,"193,781,728",Low Vol,1.15%,-11.32%,0.24%
EVX,156,Everex,"$18,416,310",$1.12,"16,500,000",*,"$162,115",-2.14%,4.60%
GUP,216,Matchpool,"$10,267,950",$0.136906,"75,000,000",*,"$401,431",1.50%,12.97%
PCN,1130,PeepCoin,?,$0.000060,?,*,Low Vol,1.41%,-2.77%
TYCHO,448,Tychocoin,"$667,131",$0.132779,"5,024,368","$13,368",1.19%,-4.91%,8.45%
CARBON,608,Carboncoin,"$589,269",$0.000038,"15,392,000,748",Low Vol,0.92%,53.35%,-30.67%
EVR,949,Everus,?,$4.00,?,*,"$75,252",10.20%,8.69%
CMT,826,Comet,"$36,840",$0.042207,"872,830",Low Vol,1.18%,-4.60%,-16.87%
ORME,951,Ormeus Coin,?,$0.522742,?,*,"$61,961",0.80%,-4.66%
BET,1032,BetaCoin,?,$0.008787,?,Low Vol,-0.42%,107.42%,115.22%
CMP,126,Compcoin,"$25,579,982",$5.95,"4,296,052","$161,069",6.54%,0.59%,4.40%
MRNG,1050,MorningStar,?,$0.000717,?,*,Low Vol,-18.94%,-10.25%
LKC,1061,LinkedCoin,?,$0.000179,?,Low Vol,1.41%,45.85%,?
HUC,406,HunterCoin,"$1,273,184",$0.064537,"19,728,030","$14,218",0.99%,0.23%,-1.38%
LSK,16,Lisk,"$543,419,184",$4.77,"113,872,315",*,"$7,942,860",0.27%,5.34%
VGC,1096,VegasCoin,?,$0.000896,?,Low Vol,1.41%,-2.77%,-24.09%
BAC,1144,BitAlphaCoin,?,$0.002450,?,Low Vol,1.58%,-0.34%,-22.97%
XBTS,875,Beatcoin,"$20,962",$0.013749,"1,524,686",Low Vol,4.95%,-25.50%,-29.70%
TTC,754,TittieCoin,"$76,914",$0.000061,"1,259,816,434",Low Vol,-9.69%,-9.05%,-33.88%
SPORT,1070,SportsCoin,?,$0.000777,?,*,Low Vol,1.33%,-9.71%
VLT,489,Veltor,"$401,222",$0.723111,"554,855","$1,162",1.33%,-2.85%,7.37%
BUMBA,787,BumbaCoin,"$53,397",$0.002390,"22,339,512",Low Vol,1.41%,11.12%,-16.33%
GRT,701,Grantcoin,"$130,354",$0.003053,"42,693,323",*,Low Vol,?,-6.26%
GRS,274,Groestlcoin,"$5,522,261",$0.080450,"68,641,809","$31,404",2.76%,3.84%,-13.87%
BLZ,872,BlazeCoin,"$21,532",$0.000035,"608,557,394",Low Vol,0.78%,-0.57%,-9.51%
BLU,337,BlueCoin,"$2,914,112",$0.005071,"574,683,675","$1,254",1.51%,-10.73%,-1.04%
PEPECASH,164,Pepe Cash,"$17,238,131",$0.024560,"701,884,009",*,"$35,212",12.32%,12.23%
WGO,464,WavesGo,"$551,389",$0.055219,"9,985,510",*,$741,0.02%,23.50%
TRCT,369,Tracto,"$1,934,170",$1.71,"1,132,690",*,"$35,754",0.80%,-7.74%
DOLLAR,887,Dollar Online,"$15,630",$0.020735,"753,776",Low Vol,1.33%,21.41%,25.17%
FLAX,689,Flaxscript,"$146,535",$0.026266,"5,578,791",Low Vol,1.32%,0.61%,32.27%
RUSTBITS,610,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1134,Global Busine...,?,$0.000120,?,Low Vol,1.33%,?,-22.25%
SC,57,Siacoin,"$111,363,115",$0.003675,"30,303,713,154","$1,415,890",-0.48%,1.14%,-8.02%
FTC,246,Feathercoin,"$7,335,460",$0.040921,"179,257,320","$54,378",2.61%,0.76%,5.50%
GRE,486,Greencoin,"$415,066",$0.000120,"3,465,552,641",*,"$8,021",1.41%,-38.42%
GRC,185,GridCoin,"$13,557,435",$0.034735,"390,312,753","$25,273",2.05%,2.07%,7.01%
BLK,191,BlackCoin,"$13,178,427",$0.172393,"76,444,097",*,"$159,202",0.82%,1.23%
WGR,227,Wagerr,"$8,904,634",$0.048659,"183,000,000",*,"$40,070",0.24%,-8.46%
GRN,1064,Granite,?,$0.009322,?,Low Vol,1.41%,-18.01%,-27.53%
SPRTS,106,Sprouts,"$36,390,277",$0.000044,"829,599,005,083",*,$759,-9.41%,-27.81%
BLC,686,Blakecoin,"$151,405",$0.010012,"15,122,697",Low Vol,16.08%,17.41%,28.02%
DCRE,1137,DeltaCredits,?,$0.181480,?,*,Low Vol,1.41%,-2.86%
MG,1178,Mind Gene,?,$0.014659,?,Low Vol,?,?,11.91%
XCXT,501,CoinonatX,"$300,368",$0.021345,"14,072,180","$5,683",7.58%,16.64%,37.87%
TOP,1119,TopCoin,?,$0.000717,?,Low Vol,1.41%,6.07%,8.22%
CBD,1078,CBD Crystals,?,$0.001852,?,*,Low Vol,1.41%,0.46%
SHA,1149,SHACoin,?,$0.000837,?,Low Vol,1.33%,?,?
WORM,790,HealthyWormCoin,"$52,513",$0.000478,"109,848,342",Low Vol,1.33%,-29.29%,-9.69%
MARX,1039,MarxCoin,?,$0.001101,?,Low Vol,1.94%,-1.15%,-17.25%
MXT,377,MarteXcoin,"$1,648,048",$0.594194,"2,773,586",$678,-1.60%,13.79%,-19.27%
TELL,1142,Tellurion,?,$0.000063,?,Low Vol,1.50%,-48.87%,-38.96%
RADS,209,Radium,"$10,491,706",$3.11,"3,371,837",*,"$126,043",-1.03%,6.56%
KASHH,1092,KashhCoin,?,$0.000060,?,*,Low Vol,1.32%,-7.50%
AV,1029,AvatarCoin,?,$0.026711,?,*,Low Vol,7.28%,3.98%
RUPX,523,Rupaya,"$128,480",$0.021228,"6,052,406","$1,528",-18.69%,-30.93%,1.21%
IND,943,Indorse Token,?,$0.052329,?,*,"$132,372",-1.27%,-13.48%
EMC2,172,Einsteinium,"$15,141,207",$0.070494,"214,786,568","$2,450,510",0.00%,-0.77%,-21.54%
CBX,405,Crypto Bullion,"$1,280,816",$1.28,"1,003,192",$523,1.63%,19.71%,-7.75%
OPAL,651,Opal,"$233,932",$0.015449,"15,142,388",*,Low Vol,1.38%,-5.00%
REAL,301,REAL,"$4,263,576",$0.423991,"10,055,817",*,"$7,897",2.41%,10.84%
REX,576,REX,"$1,699,318",$0.196209,"8,660,756",*,Low Vol,-0.08%,-30.64%
DES,846,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.63%,22.23%
CTR,101,Centra,"$38,504,796",$0.566247,"68,000,000",*,"$986,696",2.42%,1.38%
FJC,445,FujiCoin,"$701,615",$0.000612,"1,146,924,108","$2,649",5.72%,-2.80%,-14.30%
CRYPT,604,CryptCoin,"$661,104",$0.109115,"6,058,779",Low Vol,1.41%,-2.72%,-11.81%
REP,29,Augur,"$185,564,500",$16.87,"11,000,000",*,"$617,042",0.00%,1.96%
REQ,117,Request Network,"$31,189,567",$0.049040,"636,000,000",*,"$1,290,660",-2.69%,-10.21%
GLD,279,GoldCoin,"$5,280,019",$0.130129,"40,575,264","$46,891",2.20%,-4.53%,9.19%
FUCK,594,FuckToken,"$806,352",$0.015690,"51,393,045",*,Low Vol,0.11%,-16.43%
SUMO,433,Sumokoin,"$830,849",$0.436846,"1,901,927","$3,379",1.31%,-6.80%,25.66%
FC,1030,Facecoin,?,$0.014964,?,*,Low Vol,0.09%,-5.86%
COSS,215,COSS,"$10,304,865",$0.124155,"83,000,000",*,"$499,736",0.20%,-3.37%
REC,55,Regalcoin,"$113,510,793",$40.40,"2,810,000","$2,898,900",1.07%,-4.04%,34.85%
CTO,723,Crypto,"$103,696",$0.008904,"11,646,356",Low Vol,8.56%,83.37%,-14.38%
SMC,595,SmartCoin,"$804,065",$0.034369,"23,395,262",Low Vol,0.07%,-3.95%,19.76%
DOT,386,Dotcoin,"$1,515,884",$0.005856,"258,856,000",*,"$33,399",2.28%,-3.09%
REE,542,ReeCoin,"$52,526",$0.000021,"2,560,000,000","$2,173",-26.23%,-33.48%,-55.60%
PZM,218,PRIZM,"$10,057,816",$1.03,"9,725,778",*,"$16,748",2.27%,-7.42%
CLAM,221,Clams,"$9,335,282",$3.49,"2,674,069",*,"$924,513",-2.92%,0.88%
FCT,44,Factom,"$133,056,727",$15.21,"8,745,102",*,"$1,715,930",0.19%,4.74%
CONX,902,Concoin,"$8,895",$0.011951,"744,266",Low Vol,1.33%,-4.60%,-37.01%
GPU,761,GPU Coin,"$72,008",$0.001779,"40,477,042",Low Vol,3.72%,-2.86%,-6.87%
WHL,479,WhaleCoin,"$455,163",$0.205924,"2,210,346","$12,214",5.41%,-6.95%,-28.69%
QTUM,13,Qtum,"$788,487,540",$10.71,"73,605,812",*,"$43,221,600",0.31%,-0.01%
MDA,128,Moeda Loyalty...,"$24,924,566",$1.27,"19,628,888",*,"$307,965",-1.98%,1.25%
BSR,950,BitSoar,?,$0.098598,?,"$69,316",0.54%,-24.72%,?
TRUMP,499,TrumpCoin,"$315,096",$0.048139,"6,545,497",$877,0.92%,-2.06%,6.08%
BSN,976,Bastonet,?,$0.001434,?,*,"$9,488",-9.93%,-20.93%
FUZZ,882,FuzzBalls,"$17,029",$0.003526,"4,829,945",Low Vol,1.41%,46.95%,2.91%
PRM,1139,PrismChain,?,$0.000837,?,*,Low Vol,1.41%,?
BITEUR,760,bitEUR,"$72,485",$1.20,"60,239",*,Low Vol,-0.79%,-3.22%
BSD,223,BitSend,"$9,248,576",$0.547590,"16,889,600","$45,993",0.63%,-3.38%,7.07%
XFT,481,Footy Cash,"$439,816",$0.097051,"4,531,810","$1,394",-23.32%,-30.67%,-27.62%
FCN,458,Fantomcoin,"$591,844",$0.095610,"6,190,179",$774,-4.54%,-7.91%,-7.42%
WOMEN,485,WomenCoin,"$419,854",$0.009495,"44,220,400","$1,877",15.07%,-7.67%,-21.90%
BTU,955,Bitcoin Unlim...,?,$215.00,?,"$52,429",1.10%,0.06%,-38.20%
FC2,626,FuelCoin,"$373,297",$0.003675,"101,587,078",Low Vol,?,-1.98%,58.43%
RICHX,1161,RichCoin,?,$0.005725,?,Low Vol,?,-4.95%,?
GEERT,897,GeertCoin,"$9,927",$0.001950,"5,091,200",Low Vol,0.96%,17.56%,-69.96%
JET,478,Jetcoin,"$469,535",$0.107155,"4,381,832",*,"$5,386",1.95%,36.53%
DFT,428,DraftCoin,"$913,646",$0.481131,"1,898,955",*,"$149,749",4.07%,0.80%
XTZ,936,Tezos (Pre-La...,?,$1.78,?,"$571,817",6.31%,3.43%,-32.49%
DFS,957,DFSCoin,?,$0.032112,?,"$38,939",24.39%,37.18%,74.41%
GARY,1006,President Joh...,?,$0.119393,?,*,"$1,246",1.41%,?
LTC,5,Litecoin,"$3,069,660,168",$57.39,"53,488,557","$108,243,000",0.11%,-0.97%,-10.14%
LTB,718,LiteBar,"$107,986",$0.140937,"766,203",Low Vol,-7.24%,-34.35%,-62.63%
UNITY,149,SuperNET,"$20,224,189",$24.78,"816,061",*,"$8,253",-1.91%,-30.47%
AUR,286,Auroracoin,"$4,728,738",$0.546161,"8,658,139","$37,976",1.38%,-9.25%,-17.67%
XTC,781,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1015,HODL Bucks,?,$0.105231,?,*,$855,1.33%,1.52%
SPACE,764,SpaceCoin,"$70,996",$0.003553,"19,984,313",Low Vol,-3.08%,11.76%,-30.54%
1ST,130,FirstBlood,"$24,503,147",$0.286391,"85,558,371",*,"$511,666",-1.99%,9.13%
XTO,271,Tao,"$5,730,769",$0.175863,"32,586,552","$5,814",0.64%,1.16%,-5.45%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$84,884",$0.013983,"6,070,500",Low Vol,1.78%,-3.87%,14.77%
ABC,1005,Alphabit,?,$15.32,?,*,"$1,286",1.33%,-10.58%
611,767,SixEleven,"$70,803",$0.165931,"426,704",Low Vol,1.74%,14.81%,31.34%
ALL,796,Allion,"$49,760",$0.008027,"6,199,359",Low Vol,1.41%,-9.30%,-2.66%
EDG,107,Edgeless,"$36,331,491",$0.442817,"82,046,288",*,"$530,525",1.07%,4.08%
FRN,669,Francs,"$180,172",$0.046591,"3,867,080",Low Vol,1.57%,-3.77%,-12.15%
CTIC2,536,Coimatic 2.0,"$72,483",$0.007408,"9,784,000","$1,250",1.41%,5.28%,158.19%
EDO,132,Eidoo,"$23,965,620",$2.24,"10,708,403",*,"$1,490,420",0.53%,1.32%
RLC,109,iExec RLC,"$35,891,182",$0.453912,"79,070,793",*,"$166,621",0.63%,-2.13%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,-4.55%
EDR,233,E-Dinar Coin,"$8,329,719",$0.009399,"886,211,988","$647,584",4.81%,-3.11%,-4.67%
LTCU,894,LiteCoin Ultra,"$11,851",$0.014766,"802,602",Low Vol,-2.24%,-8.99%,-45.90%
SH,683,Shilling,"$153,167",$0.004004,"38,256,675",*,Low Vol,0.76%,74.20%
SBD,328,Steem Dollars,"$3,262,293",$0.956610,"3,410,264",*,"$70,531",0.79%,3.10%
WAVES,20,Waves,"$356,391,000",$3.56,"100,000,000",*,"$9,332,830",-0.18%,-0.49%
PUT,323,PutinCoin,"$3,460,726",$0.017242,"200,719,565","$3,075",8.61%,9.74%,-23.58%
RLT,469,RouletteToken,"$512,797",$0.050658,"10,122,690",*,"$7,902",-0.20%,-6.20%
ALT,410,Altcoin,"$1,216,459",$9.96,"122,175",*,"$1,125",1.32%,4.14%
LMC,214,LoMoCoin,"$10,426,130",$0.047815,"218,052,822",*,"$234,772",-0.28%,7.98%
ORB,624,Orbitcoin,"$394,475",$0.128947,"3,059,199",Low Vol,1.41%,-18.43%,0.19%
ZMC,830,ZetaMicron,"$35,874",$0.000060,"600,344,291",*,Low Vol,1.41%,-2.77%
OS76,896,OsmiumCoin,"$11,112",$0.012429,"894,026",Low Vol,1.58%,-12.55%,-19.29%
CAB,885,Cabbage,"$15,728",$0.001498,"10,499,996",*,Low Vol,1.33%,-43.29%
I0C,638,I0Coin,"$301,189",$0.014354,"20,983,216",Low Vol,1.33%,-16.59%,9.11%
BAT,1083,BatCoin,?,$0.000003,?,Low Vol,0.20%,0.12%,-3.28%
FUTC,1098,FutCoin,?,$0.001733,?,Low Vol,1.41%,0.70%,-15.18%
BAS,735,BitAsean,"$96,214",$0.019243,"5,000,000",*,Low Vol,-0.04%,-69.57%
OMNI,199,Omni,"$12,175,181",$21.74,"559,972",*,"$299,519",1.06%,0.49%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.88%,-62.08%
XCN,618,Cryptonite,"$470,447",$0.001291,"364,422,026",Low Vol,?,0.04%,5.80%
XHI,418,HiCoin,"$1,122,435",$0.005916,"189,729,990","$88,510",0.70%,4.52%,6.06%
CAP,695,Bottlecaps,"$138,669",$0.000722,"192,040,397",Low Vol,1.55%,-23.38%,-17.79%
ERY,549,Eryllium,"$42,538",$0.008669,"4,906,739","$2,080",1.42%,-21.69%,-16.66%
BAY,137,BitBay,"$22,226,689",$0.022055,"1,007,798,310",*,"$41,705",-0.42%,-7.90%
SIFT,1011,Smart Investm...,?,$3.77,?,*,"$1,047",49.04%,40.85%
COR,981,CORION,?,$0.909577,?,*,"$6,594",-3.53%,-9.53%
MGM,891,Magnum,"$13,133",$0.003406,"3,855,606",Low Vol,1.41%,-2.77%,14.09%
ERC,305,EuropeCoin,"$4,039,791",$0.406642,"9,934,516","$15,783",4.30%,0.00%,-3.86%
AXIOM,1059,Axiom,?,$0.011652,?,Low Vol,1.58%,-2.78%,8.22%
HAL,774,Halcyon,"$64,517",$0.012549,"5,141,294",Low Vol,1.58%,-0.41%,-0.76%
STEX,1026,STEX,?,$0.120597,?,*,Low Vol,-1.91%,-0.36%
TOA,192,ToaCoin,"$13,081,033",$0.007603,"1,720,457,339","$12,874",2.16%,-1.21%,2.12%
CAG,967,Change,?,$0.196171,?,*,"$15,167",0.12%,-1.81%
BLX,999,Blockchain Index,?,$1.44,?,*,"$1,444",-0.09%,-1.01%
VAL,659,Valorbit,"$217,364",$0.000055,"3,949,681,024",Low Vol,?,?,?
ELE,706,Elementrem,"$124,129",$0.004840,"25,645,020",Low Vol,1.41%,23.06%,23.46%
CNX,979,Cryptonex,?,$1.68,?,"$7,697",1.31%,-4.56%,8.16%
PGL,569,Prospectors Gold,"$4,270,539",$0.066210,"64,500,000",*,Low Vol,1.63%,1.41%
AGLC,841,AgrolifeCoin,"$32,595",$0.004781,"6,818,373",*,Low Vol,1.41%,-22.22%
BTG,993,Bitgem,?,$2.00,?,"$1,736",99.22%,123.11%,121.49%
ETBS,389,Ethbits,"$1,466,945",$1.05,"1,391,604",*,$803,20.56%,-19.90%
GNO,66,Gnosis,"$82,780,073",$74.94,"1,104,590",*,"$273,510",0.62%,7.63%
XPTX,511,PlatinumBAR,"$204,759",$0.604776,"338,570","$1,404",2.25%,15.99%,-10.65%
DYN,297,Dynamic,"$4,357,865",$2.38,"1,834,003",*,"$5,549",4.49%,0.67%
TODAY,1115,TodayCoin,?,$0.001016,?,Low Vol,1.33%,3.31%,14.98%
BTCR,685,Bitcurrency,"$151,986",$0.000896,"169,598,616",*,Low Vol,1.33%,94.24%
BTA,459,Bata,"$591,041",$0.118664,"4,980,797","$2,352",6.26%,4.50%,-26.60%
AIB,1105,Advanced Inte...,?,$0.005259,?,Low Vol,1.41%,-9.40%,-11.31%
MTLMC3,847,Metal Music Coin,"$30,683",$0.000385,"79,719,140",Low Vol,1.41%,-9.31%,-21.39%
DIBC,800,DIBCOIN,"$47,208",$0.009442,"5,000,000",*,Low Vol,1.33%,-25.06%
XOT,1004,Internet of T...,?,$1194.47,?,*,"$1,294",1.33%,?
MARS,776,Marscoin,"$60,971",$0.002156,"28,279,074",Low Vol,5.94%,-2.41%,-14.80%
WCT,244,Waves Communi...,"$7,448,209",$0.745280,"9,993,840",*,"$20,009",0.39%,-5.36%
HGT,989,HelloGold,?,$0.009033,?,*,"$2,211",-0.04%,-13.35%
BTB,628,BitBar,"$365,911",$10.51,"34,814",Low Vol,-8.42%,-19.32%,-1.11%
RAIN,324,Condensate,"$3,431,392",$0.049389,"69,477,277","$18,441",2.72%,-11.41%,-9.64%
EQT,292,EquiTrader,"$4,466,517",$0.467125,"9,561,717","$6,463",1.24%,-7.19%,26.31%
NEOS,245,NeosCoin,"$7,438,658",$2.10,"3,535,937","$112,785",1.27%,-0.53%,-5.10%
HEAT,241,HEAT,"$7,556,765",$0.255020,"29,632,048",*,"$9,095",1.41%,-2.33%
SCORE,502,Scorecoin,"$296,990",$0.009787,"30,346,591",$611,2.05%,-2.60%,-15.49%
ZRC,295,ZrCoin,"$4,397,540",$1.21,"3,630,790",*,"$44,089",1.11%,-2.50%
XOC,915,Xonecoin,"$5,597",$0.013326,"420,000",*,Low Vol,1.41%,-62.62%
SMOKE,712,Smoke,"$114,984",$0.008594,"13,379,987",*,Low Vol,-2.57%,-12.97%
CREA,364,Creativecoin,"$2,056,958",$0.163480,"12,582,320","$2,077",1.16%,-5.38%,-1.46%
FXE,487,FuturXe,"$413,585",$1.76,"235,421",*,"$1,624",0.71%,0.86%
ABY,293,ArtByte,"$4,451,388",$0.005617,"792,537,250","$109,978",-3.69%,3.36%,-22.57%
EXCL,278,ExclusiveCoin,"$5,338,331",$1.24,"4,291,849","$41,704",2.24%,7.61%,19.79%
XPD,724,PetroDollar,"$103,277",$0.001614,"63,993,275",Low Vol,-1.51%,-22.77%,-30.05%
STX,186,Stox,"$13,509,914",$0.456416,"29,600,000",*,"$610,814",-0.73%,-5.24%
CACH,721,CacheCoin,"$106,176",$0.025309,"4,195,132",Low Vol,1.41%,2.95%,10.17%
SMART,86,SmartCash,"$51,205,165",$0.069994,"731,566,114",*,"$66,775",1.55%,3.24%
TFL,277,TrueFlip,"$5,362,204",$0.858328,"6,247,267",*,"$54,102",3.81%,-23.84%
