symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Sterlingcoin,664,SLG,SLG,"$340,818",$0.081298,"4,192,226",Low Vol,1.09%,90.56%
SaluS,175,SLS,SLS,"$13,546,217",$13.48,"1,004,733",*,"$53,558",2.23%
Primecoin,358,XPM,XPM,"$2,686,300",$0.126842,"21,178,314","$392,794",1.81%,2.81%
Status,51,SNT,SNT,"$114,241,038",$0.032918,"3,470,483,788",*,"$8,115,890",0.47%
EOT Token,505,EOT,EOT,"$410,132",$0.049647,"8,260,903",*,"$24,630",0.76%
42-coin,481,42,42,"$537,684",$12802.00,41.999999,"$1,521",0.99%,9.16%
Ellaism,514,ELLA,ELLA,"$348,154",$0.210638,"1,652,855","$7,893",15.33%,14.65%
Minex,1046,MINEX,MINEX,?,$0.032662,?,*,"$2,619",1.05%
Walton,48,WTC,WTC,"$119,698,738",$4.81,"24,898,178",*,"$12,529,600",7.60%
Kore,244,KORE,KORE,"$7,715,199",$3.82,"2,021,983",*,"$270,446",-2.26%
WeTrust,132,TRST,TRST,"$22,324,943",$0.242274,"92,147,500",*,"$2,098,080",6.78%
LandCoin,1067,LDCN,LDCN,?,$0.001716,?,*,"$1,087",0.79%
Evotion,741,EVO,EVO,"$123,842",$0.039418,"3,141,758",Low Vol,5.46%,9.36%
Expanse,169,EXP,EXP,"$14,227,165",$1.80,"7,906,397","$438,166",1.90%,-3.70%
PutinCoin,316,PUT,PUT,"$3,768,208",$0.018771,"200,745,165","$19,524",2.22%,-19.95%
eLTC,1182,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.08%
TenX,30,PAY,PAY,"$172,353,105",$1.65,"104,661,310",*,"$3,331,800",5.49%
FirstCoin,964,FRST,FRST,?,$16.24,?,"$2,196,900",0.15%,-3.14%
MinexCoin,1015,MNX,MNX,?,$1.33,?,"$24,018",-12.38%,?
Yescoin,1153,YES,YES,?,$0.000005,?,Low Vol,2.27%,-78.99%
iBTC,1024,IBTC,IBTC,?,$0.010417,?,*,"$12,537",-6.69%
Maecenas,218,ART,ART,"$9,890,757",$0.328050,"30,150,150",*,"$2,892",-4.24%
CaliphCoin,607,CALC,CALC,$73,$0.000843,"87,140","$2,611",0.79%,-11.86%
Polybius,202,PLBT,PLBT,"$11,083,400",$2.91,"3,808,454",*,"$35,846",0.71%
DaxxCoin,665,DAXX,DAXX,"$338,368",$0.000686,"493,120,090",Low Vol,0.09%,7.28%
Breakout Stake,343,BRX,BRX,"$2,918,570",$0.465624,"6,268,082",*,"$28,297",4.45%
OKCash,161,OK,OK,"$15,406,549",$0.210658,"73,135,359",*,"$3,339,980",5.08%
PetroDollar,719,XPD,XPD,"$156,782",$0.002450,"63,993,275",Low Vol,0.75%,45.56%
CannabisCoin,388,CANN,CANN,"$1,849,486",$0.023947,"77,231,176","$47,977",5.66%,-2.84%
President Joh...,1077,GARY,GARY,?,$0.087924,?,*,$795,0.79%
MaxCoin,463,MAX,MAX,"$687,613",$0.011315,"60,767,349",$871,0.79%,-8.04%
VIP Tokens,875,VIP,VIP,"$23,460",$0.000281,"83,450,403",*,Low Vol,0.74%
Advanced Inte...,1114,AIB,AIB,?,$0.003451,?,Low Vol,0.22%,-12.84%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,733,239",$1.64,"38,295,641",*,"$873,423",0.46%
Santiment Net...,198,SAN,SAN,"$11,579,996",$0.206904,"55,967,968",*,"$328,372",0.86%
MTMGaming,780,MTM,MTM,"$73,964",$0.024655,"2,999,967",*,Low Vol,2.03%
LottoCoin,713,LOT,LOT,"$162,999",$0.000011,"14,491,014,421",Low Vol,0.42%,15.30%
Aion,1000,AION,AION,?,$0.515345,?,*,"$59,297",-8.83%
TAGRcoin,847,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,540,ITZ,ITZ,"$187,297",$0.165930,"1,128,768","$9,457",0.74%,-23.59%
Cardano,16,ADA,ADA,"$548,411,989",$0.021152,"25,927,070,538",*,"$5,739,760",-1.77%
Cannacoin,693,CCN,CCN,"$207,421",$0.044138,"4,699,416",Low Vol,-1.87%,33.40%
Primulon,1128,PRIMU,PRIMU,?,$0.000141,?,Low Vol,0.75%,32.12%
Bata,459,BTA,BTA,"$710,268",$0.142572,"4,981,818","$5,256",-2.18%,-1.91%
Burst,222,BURST,BURST,"$9,441,774",$0.005244,"1,800,339,818","$246,078",0.68%,-6.04%
PeopleCoin,1109,MEN,MEN,?,$0.000351,?,Low Vol,0.75%,-14.32%
DECENT,142,DCT,DCT,"$20,728,635",$0.404019,"51,306,089",*,"$162,217",-5.05%
Wild Beast Block,560,WBB,WBB,"$112,109",$0.742359,"151,017","$1,749",-20.32%,-44.73%
Crown,141,CRW,CRW,"$20,819,885",$1.31,"15,846,229","$159,486",-0.91%,2.06%
Bitmark,353,BTM,BTM,"$2,734,953",$0.386212,"7,081,480","$14,320",1.29%,0.85%
iDice,685,ICE,ICE,"$234,068",$0.148992,"1,571,013",*,Low Vol,-0.01%
Zeitcoin,337,ZEIT,ZEIT,"$3,081,419",$0.000083,"36,971,145,272","$1,070",19.49%,24.43%
Feathercoin,153,FTC,FTC,"$16,989,141",$0.094143,"180,461,400","$2,309,720",5.23%,-13.42%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-0.25%
CryptoEscudo,889,CESC,CESC,"$20,256",$0.000141,"144,105,100",Low Vol,0.79%,-31.46%
Crypto Bullion,413,CBX,CBX,"$1,401,057",$1.40,"1,003,788","$1,996",10.38%,16.99%
President Trump,1127,PRES,PRES,?,$0.004568,?,*,Low Vol,0.74%
BestChain,1200,BEST,BEST,?,$0.000843,?,Low Vol,0.75%,16.06%
Etherparty,1001,FUEL,FUEL,?,$0.025107,?,*,"$58,143",7.03%
Global Busine...,1140,GBRC,GBRC,?,$0.000070,?,Low Vol,0.79%,-48.59%
SIBCoin,154,SIB,SIB,"$16,591,097",$1.05,"15,741,078","$63,901",0.48%,-2.34%
Elcoin,556,EL,EL,"$119,486",$0.010660,"11,208,967",*,$627,3.34%
Mineum,701,MNM,MNM,"$183,711",$0.019468,"9,436,367",Low Vol,0.79%,?
Creativecoin,365,CREA,CREA,"$2,294,633",$0.181404,"12,649,294","$13,797",1.88%,-3.69%
Binance Coin,43,BNB,BNB,"$131,159,885",$1.32,"99,014,000",*,"$3,432,180",0.90%
Vertcoin,37,VTC,VTC,"$146,034,810",$3.57,"40,879,200","$32,499,300",5.91%,-12.10%
Moeda Loyalty...,111,MDA,MDA,"$29,102,967",$1.48,"19,628,888",*,"$972,507",0.94%
Stress,679,STS,STS,"$278,035",$0.000492,"565,134,332",Low Vol,0.79%,2.81%
Shilling,689,SH,SH,"$230,496",$0.005974,"38,582,925",*,Low Vol,0.79%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$15,297",$0.005833,"2,622,273",Low Vol,0.75%,-16.34%
ProCurrency,504,PROC,PROC,"$410,925",$0.032065,"12,815,205",*,"$26,648",-5.05%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,396,346",$2.36,"3,551,649","$501,782",1.17%,-6.76%
SixEleven,582,611,611,"$56,920",$0.133025,"427,890","$1,033",0.72%,-3.58%
Neblio,84,NEBL,NEBL,"$50,050,104",$4.00,"12,514,153",*,"$578,705",8.22%
bitUSD,323,BITUSD,BITUSD,"$3,435,952",$1.00,"3,421,650",*,"$491,585",0.90%
STEX,1055,STEX,STEX,?,$0.118589,?,*,"$1,800",1.17%
Bitcoin Unlim...,1036,BTU,BTU,?,$216.18,?,"$5,557",0.00%,-3.46%
Propy,300,PRO,PRO,"$4,209,882",$0.299482,"14,057,212",*,"$86,836",-0.71%
CryptoInsight,407,TKR,TKR,"$1,492,431",$0.119111,"12,529,747",*,"$372,925",-0.08%
FuelCoin,656,FC2,FC2,"$464,144",$0.004568,"101,599,048",Low Vol,39.01%,48.53%
T-coin,1017,TCOIN,TCOIN,?,$0.000120,?,"$17,138",-2.25%,-40.90%
UltraCoin,643,UTC,UTC,"$627,927",$0.014155,"44,359,549",Low Vol,0.88%,3.29%
Circuits of V...,295,COVAL,COVAL,"$4,427,820",$0.004428,"1,000,000,000",*,"$50,835",0.79%
SecureCoin,760,SRC,SRC,"$89,248",$0.010964,"8,140,051",Low Vol,0.79%,8.37%
Prospectors Gold,612,PGL,PGL,"$3,919,330",$0.060765,"64,500,000",*,Low Vol,-6.62%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.63%
AltCommunity ...,484,ALTCOM,ALTCOM,"$511,455",$5.74,"89,036","$16,463",0.89%,?
UGAIN,1235,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1061,SHELL,SHELL,?,$0.016446,?,*,"$1,302",-14.95%
RubleBit,1111,RUBIT,RUBIT,?,$0.003092,?,Low Vol,0.79%,5.21%
Slimcoin,776,SLM,SLM,"$76,639",$0.005131,"14,937,439",Low Vol,0.79%,4.24%
8Bit,681,8BIT,8BIT,"$269,606",$0.231538,"1,164,415",*,Low Vol,0.78%
Bitcoin Plus,336,XBC,XBC,"$3,098,752",$30.26,"102,407",*,"$48,675",-0.75%
ZCoin,90,XZC,XZC,"$46,995,338",$14.42,"3,257,932","$1,328,300",-2.42%,6.03%
Hubii Network,616,HBT,HBT,"$2,569,660",$0.115432,"22,261,249",*,Low Vol,-0.06%
Cabbage,841,CAB,CAB,"$36,898",$0.003514,"10,499,996",*,Low Vol,0.79%
Xonecoin,905,XOC,XOC,"$14,199",$0.033806,"420,000",*,Low Vol,0.79%
KuCoin Shares,968,KCS,KCS,?,$0.676905,?,*,"$1,559,840",-1.18%
ParkByte,371,PKB,PKB,"$2,199,875",$0.461768,"4,764,026",*,"$118,035",1.52%
Modum,118,MOD,MOD,"$25,412,134",$1.46,"17,366,200",*,"$279,116",6.85%
Etheriya,680,RIYA,RIYA,"$277,647",$0.175556,"1,581,531",*,Low Vol,1.63%
Dimecoin,385,DIME,DIME,"$1,887,369",$0.000004,"536,782,172,240","$4,641",-0.84%,-80.75%
Macro,1040,MCR,MCR,?,$3.02,?,*,"$4,499",-10.88%
Rupee,248,RUP,RUP,"$7,163,689",$0.325105,"22,035,000","$245,234",2.84%,5.12%
DT Token,597,DRACO,DRACO,"$18,742",$0.000211,"88,888,888",*,$820,0.79%
Dinastycoin,629,DCY,DCY,"$846,667",$0.000596,"1,420,858,063",Low Vol,-0.32%,-2.36%
E-Dinar Coin,232,EDR,EDR,"$8,907,848",$0.010052,"886,211,988","$656,354",0.93%,-3.18%
Hive,230,HVN,HVN,"$9,166,463",$0.024444,"375,000,000",*,"$87,936",-2.54%
PRIZM,212,PZM,PZM,"$10,265,035",$1.05,"9,804,892",*,"$8,802",-3.26%
StrongHands,1069,SHND,SHND,?,$2.4e-08,?,"$1,075",1.28%,35.37%
Bottlecaps,542,CAP,CAP,"$179,303",$0.000914,"196,203,080","$2,223",0.77%,2.82%
HEAT,317,HEAT,HEAT,"$3,707,735",$0.124018,"29,896,752",*,"$1,282",0.86%
Lisk,17,LSK,LSK,"$503,690,852",$4.40,"114,366,805",*,"$13,195,000",1.88%
Environ,956,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,1.05%
CampusCoin,596,CMPCO,CMPCO,"$27,108",$0.000188,"144,067,527","$1,327",1.41%,-34.89%
Crystal Clear ,1041,CCT,CCT,?,$0.506774,?,*,"$4,157",-1.24%
Global Curren...,291,GCR,GCR,"$4,561,479",$0.044145,"103,329,223",*,"$43,970",-1.06%
FuturXe,492,FXE,FXE,"$479,642",$2.04,"235,421",*,"$70,070",0.71%
Theresa May Coin,697,MAY,MAY,"$199,229",$0.008731,"22,817,800",Low Vol,0.77%,0.52%
RSGPcoin,910,RSGP,RSGP,"$12,139",$7.03,"1,726",*,Low Vol,0.75%
FuckToken,440,FUCK,FUCK,"$889,859",$0.017315,"51,392,962",*,"$2,465",1.39%
