symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,117,YbCoin,"$18,622,398 ",$6.17,"3,020,474",*,"$379,761",4.99%,6.21%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.46%,35.73%
BET,1025,BetaCoin,? ,$0.003798,?,Low Vol,?,1.24%,167.19%
CMP,177,Compcoin,"$9,476,059 ",$2.57,"3,691,880","$35,712",-23.63%,-24.06%,?
HUC,313,HunterCoin,"$1,799,968 ",$0.096736,"18,607,050","$25,562",-1.30%,-2.45%,10.15%
PEPE,325,PepeCoin,"$1,510,438 ",$0.106863,"14,134,338","$26,868",0.66%,13.74%,35.37%
LSK,29,Lisk,"$236,708,235 ",$2.14,"110,627,350",*,"$2,849,090",-1.01%,-0.71%
VGC,966,VegasCoin,? ,$0.000271,?,Low Vol,0.08%,4.82%,33.19%
POKE,971,PokeCoin,? ,$0.000102,?,Low Vol,0.08%,-19.70%,-10.62%
XBTS,754,Beatcoin,"$18,909 ",$0.012402,"1,524,686",Low Vol,0.15%,-41.70%,-26.18%
TTC,612,TittieCoin,"$127,810 ",$0.000101,"1,259,816,434",Low Vol,0.08%,35.95%,-4.81%
SPORT,991,SportsCoin,? ,$0.001288,?,*,Low Vol,0.08%,-20.34%
VLT,598,Veltor,"$160,910 ",$0.290004,"554,855",Low Vol,0.15%,4.82%,4.39%
BUMBA,616,BumbaCoin,"$118,255 ",$0.005343,"22,133,752",Low Vol,1.78%,10.95%,87.40%
GRT,640,Grantcoin,"$81,074 ",$0.001931,"41,978,548",*,Low Vol,0.15%,-10.82%
GRS,187,Groestlcoin,"$8,780,079 ",$0.128898,"68,116,489","$270,480",-0.46%,9.18%,-7.98%
BLZ,749,BlazeCoin,"$20,610 ",$0.000034,"608,557,394",Low Vol,0.16%,-15.57%,6.85%
BLU,540,BlueCoin,"$533,409 ",$0.000928,"574,683,675",Low Vol,-0.06%,11.40%,-24.58%
PEPECASH,179,Pepe Cash,"$9,329,091 ",$0.013291,"701,884,009",*,"$5,319",0.36%,11.81%
1337,333,1337,"$1,369,797 ",$0.000059,"23,271,409,950",*,"$2,905",-2.40%,-23.31%
MARS,683,Marscoin,"$52,694 ",$0.001863,"28,279,074",Low Vol,0.08%,-12.35%,4.89%
DOLLAR,727,Dollar Online,"$27,796 ",$0.037136,"748,501",Low Vol,0.08%,-10.59%,62.55%
FLAX,655,Flaxscript,"$68,620 ",$0.012365,"5,549,684",Low Vol,1.17%,-0.74%,9.88%
GBRC,960,Global Busine...,? ,$0.000068,?,Low Vol,-33.32%,4.82%,19.26%
SC,23,Siacoin,"$265,265,431 ",$0.009344,"28,390,340,547","$8,307,390",-0.21%,0.51%,14.78%
FTC,185,Feathercoin,"$8,891,176 ",$0.051948,"171,155,960","$1,023,810",-3.24%,-5.70%,13.57%
GRE,545,Greencoin,"$518,435 ",$0.000160,"3,249,152,641",*,Low Vol,0.08%,21.69%
GRC,148,GridCoin,"$14,078,971 ",$0.036071,"390,312,753","$154,932",-0.01%,-2.93%,23.29%
BLK,111,BlackCoin,"$20,958,804 ",$0.274698,"76,297,622",*,"$808,916",1.84%,0.31%
WGR,121,Wagerr,"$17,501,516 ",$0.095637,"183,000,000",*,"$78,333",-2.01%,-2.58%
SPRTS,269,Sprouts,"$3,072,998 ",$0.000010,"321,422,844,661",*,"$1,317",-1.80%,89.26%
BLC,415,Blakecoin,"$321,660 ",$0.021270,"15,122,697","$1,159",176.43%,132.85%,101.63%
DCRE,1020,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.18%
MG,850,Mind Gene,? ,$0.011859,?,"$5,471",-0.45%,1.67%,-0.69%
XCO,461,X-Coin,"$117,783 ",$0.009510,"12,384,976",*,$684,9.64%,4.57%
CBD,968,CBD Crystals,? ,$0.001152,?,*,Low Vol,0.08%,4.82%
SHA,910,SHACoin,? ,$0.001016,?,Low Vol,0.03%,-20.51%,42.62%
MARX,848,MarxCoin,? ,$0.001618,?,"$6,240",2.32%,78.73%,122.96%
MXT,538,MarteXcoin,"$552,291 ",$0.201603,"2,739,496",Low Vol,2.67%,7.55%,22.28%
MUSIC,235,Musicoin,"$4,915,907 ",$0.017984,"273,348,932","$73,616",-0.52%,-1.28%,19.63%
RADS,151,Radium,"$13,509,134 ",$4.07,"3,315,825",*,"$144,989",-0.28%,7.13%
PRES,884,President Trump,? ,$0.005348,?,*,Low Vol,37.07%,-1.12%
BTCS,634,Bitcoin Scrypt,"$90,535 ",$0.005576,"16,236,988",Low Vol,0.08%,7.79%,0.55%
EMC2,147,Einsteinium,"$14,196,606 ",$0.066875,"212,286,335","$3,324,500",-0.53%,-12.44%,66.43%
CBX,349,Crypto Bullion,"$1,136,318 ",$1.14,"999,286","$1,349",0.02%,10.26%,38.57%
HLB,815,Lepaoquan,? ,$0.026659,?,*,"$520,676",1.42%,1.79%
GB,451,GoldBlocks,"$151,185 ",$0.010073,"15,009,489",$789,0.09%,-13.29%,-28.76%
LKC,938,LinkedCoin,? ,$0.000136,?,Low Vol,-19.88%,-29.46%,?
DON,959,Donationcoin,? ,$0.000440,?,**,Low Vol,0.03%,7.36%
FJC,366,FujiCoin,"$892,271 ",$0.000853,"1,046,512,101","$28,107",0.58%,1.54%,34.07%
CRYPT,574,CryptCoin,"$258,742 ",$0.042783,"6,047,767",Low Vol,?,?,-23.63%
REP,34,Augur,"$208,564,400 ",$18.96,"11,000,000",*,"$1,916,400",0.77%,0.07%
GLC,524,GlobalCoin,"$1,064,347 ",$0.016332,"65,171,010",Low Vol,0.15%,6.14%,-16.65%
GLD,255,GoldCoin,"$3,714,172 ",$0.091910,"40,410,924","$159,863",-1.10%,-2.80%,3.74%
FUCK,338,FuckToken,"$1,282,346 ",$0.029688,"43,193,633",*,"$5,414",10.76%,-12.90%
SUMO,410,Sumokoin,"$348,005 ",$0.322464,"1,079,207","$11,701",0.03%,0.79%,10.06%
AGLC,569,AgrolifeCoin,"$268,795 ",$0.047335,"5,678,631",*,Low Vol,0.15%,100.60%
BTCR,649,Bitcurrency,"$74,425 ",$0.000439,"169,598,616",*,Low Vol,0.03%,23.33%
CTO,721,Crypto,"$31,250 ",$0.002914,"10,724,410",Low Vol,0.15%,4.82%,44.19%
GLT,473,GlobalToken,"$100,125 ",$0.004496,"22,271,900","$2,224",0.07%,-3.41%,-23.05%
DOT,284,Dotcoin,"$2,436,266 ",$0.010121,"240,714,000",*,"$92,665",0.54%,-7.01%
REE,579,ReeCoin,"$230,480 ",$0.018636,"12,367,704",Low Vol,-29.29%,15.30%,-21.63%
CLAM,194,Clams,"$8,328,499 ",$3.26,"2,556,558",*,"$407,744",0.24%,-1.98%
FCT,36,Factom,"$186,700,909 ",$21.33,"8,753,219",*,"$3,011,810",5.01%,4.66%
CONX,767,Concoin,"$15,131 ",$0.020330,"744,266",Low Vol,0.09%,-7.10%,-28.29%
LTBC,759,LTBcoin,"$18,193 ",$0.000037,"493,863,915",*,Low Vol,0.39%,-98.26%
QTUM,13,Qtum,"$746,167,100 ",$12.65,"59,000,000",*,"$95,630,200",-0.91%,22.69%
FUZZ,736,FuzzBalls,"$24,873 ",$0.005150,"4,829,945",Low Vol,0.15%,5.01%,-19.89%
BITEUR,463,bitEUR,"$115,773 ",$1.18,"97,852",*,"$11,042",-0.06%,-1.10%
BSD,230,BitSend,"$5,019,850 ",$0.313347,"16,020,100","$41,993",-1.56%,1.02%,10.70%
FCN,402,Fantomcoin,"$416,362 ",$0.067766,"6,144,121","$4,789",0.15%,-12.65%,-11.72%
BSC,768,BowsCoin,"$14,856 ",$0.002677,"5,550,102",Low Vol,0.03%,3.51%,3.46%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$65,593",10.35%,26.61%,21.45%
FC2,607,FuelCoin,"$141,009 ",$0.001389,"101,503,754",**,Low Vol,0.03%,-33.88%
RICHX,1001,RichCoin,? ,$0.005353,?,Low Vol,0.15%,?,17.69%
IFLT,861,InflationCoin,? ,$0.000053,?,*,"$1,766",-2.02%,-6.28%
JET,387,JetCoin,"$539,237 ",$0.330169,"1,633,215",*,"$1,323",0.31%,33.88%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$47,454 ",$0.002338,"20,297,336",*,Low Vol,0.15%,22.59%
LTC,6,Litecoin,"$2,397,858,442 ",$45.80,"52,360,132","$106,560,000",-0.05%,0.89%,6.12%
LTB,617,LiteBar,"$117,983 ",$0.167752,"703,317",Low Vol,0.11%,-49.95%,-58.19%
UNITY,513,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,3.39%
AUR,232,Auroracoin,"$5,006,707 ",$0.578266,"8,658,139",**,"$9,629",0.75%,3.32%
XTC,357,TileCoin,"$1,012,210 ",$0.010122,"100,000,000",*,"$43,986",2.79%,-1.45%
1ST,56,FirstBlood,"$78,149,443 ",$0.913405,"85,558,371",*,"$13,917,900",-0.48%,13.91%
XTO,522,Tao,"$1,371,738 ",$0.045092,"30,420,681",Low Vol,0.08%,209.14%,16.79%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$145,732 ",$0.024972,"5,835,900",Low Vol,0.08%,-16.39%,-1.92%
ALL,668,Allion,"$61,125 ",$0.009860,"6,199,359",Low Vol,0.03%,4.82%,209.40%
EDG,72,Edgeless,"$45,573,677 ",$0.555463,"82,046,288",*,"$675,601",-0.38%,14.14%
CTIC2,507,Coimatic 2.0,"$13,979 ",$0.006373,"2,193,500",$920,-2.12%,-10.22%,-37.84%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,0.08%,4.82%,19.18%
RLC,78,iExec RLC,"$40,491,363 ",$0.512090,"79,070,793",*,"$373,198",-2.45%,8.48%
EDR,135,E-Dinar Coin,"$15,819,593 ",$0.017851,"886,211,988","$333,550",-3.17%,2.24%,-26.37%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.29%
SBD,263,Steem Dollars,"$3,353,584 ",$0.934166,"3,589,923",*,"$103,200",-1.66%,-3.42%
WAVES,14,Waves,"$563,513,000 ",$5.64,"100,000,000",*,"$7,792,050",-1.27%,9.69%
PUT,248,PutinCoin,"$3,959,832 ",$0.019743,"200,565,864","$2,623",-4.43%,0.22%,8.25%
RLT,352,RouletteToken,"$1,089,207 ",$0.107922,"10,092,535",*,"$8,722",0.53%,0.38%
ALT,367,Altcoin,"$886,369 ",$7.25,"122,175",*,"$2,072",-0.14%,-0.71%
LMC,162,LoMoCoin,"$10,946,848 ",$0.051491,"212,598,127",*,"$1,202,740",-3.47%,-0.63%
ORB,358,Orbitcoin,"$1,009,527 ",$0.336062,"3,003,989",$652,0.47%,6.82%,64.80%
BAC,997,BitAlphaCoin,? ,$0.002473,?,Low Vol,0.08%,5.43%,15.05%
CAB,748,Cabbage,"$20,749 ",$0.001976,"10,499,996",*,Low Vol,-7.82%,-16.26%
I0C,529,I0Coin,"$904,923 ",$0.043133,"20,979,820",Low Vol,0.15%,4.17%,-26.18%
BAT,904,BatCoin,? ,$0.000002,?,Low Vol,4.01%,15.69%,29.96%
FUTC,941,FutCoin,? ,$0.001423,?,Low Vol,5.15%,-85.06%,285.03%
OMNI,120,Omni,"$17,801,105 ",$31.82,"559,479",*,"$222,199",-2.65%,-5.03%
TOR,622,Torcoin,"$114,505 ",$0.362152,"316,179",Low Vol,0.22%,-13.30%,22.76%
MGO,50,MobileGo,"$90,506,869 ",$0.943529,"95,923,781",*,"$349,021",-0.08%,-0.11%
XHI,408,HiCoin,"$351,833 ",$0.001854,"189,729,990","$125,201",-3.00%,8.28%,-21.64%
CAP,594,Bottlecaps,"$174,400 ",$0.001073,"162,556,429",Low Vol,0.11%,-4.06%,1.70%
ERY,465,Eryllium,"$110,066 ",$0.023563,"4,671,194","$5,832",-3.31%,63.48%,99.70%
BAY,98,BitBay,"$24,738,959 ",$0.024551,"1,007,651,770",*,"$91,859",-1.12%,0.73%
OS76,766,OsmiumCoin,"$15,176 ",$0.016975,"894,026",Low Vol,0.08%,-7.37%,14.82%
ERC,306,EuropeCoin,"$1,906,114 ",$0.192794,"9,886,792","$21,325",-2.30%,2.23%,10.54%
AXIOM,963,Axiom,? ,$0.006675,?,Low Vol,0.15%,4.82%,19.78%
OFF,742,Cthulhu Offer...,"$22,730 ",$0.008674,"2,620,450",Low Vol,0.08%,-10.25%,0.16%
STEX,851,STEX,? ,$0.305101,?,*,"$4,674",1.15%,13.67%
TOA,175,ToaCoin,"$9,757,538 ",$0.005806,"1,680,546,317","$82,110",1.53%,-1.13%,3.19%
VAL,618,Valorbit,"$117,829 ",$0.000034,"3,477,546,730",Low Vol,0.08%,4.82%,18.73%
DASHS,936,Dashs,? ,$0.016298,?,Low Vol,0.03%,5.92%,-18.46%
SONG,498,SongCoin,"$33,950 ",$0.001043,"32,565,300",$904,0.03%,15.37%,18.63%
BTG,916,Bitgem,? ,$1.32,?,Low Vol,0.15%,-2.91%,-10.54%
CVC,59,Civic,"$67,107,500 ",$0.197375,"340,000,000",*,"$1,543,070",-0.99%,-4.49%
PASL,443,Pascal Lite,"$190,178 ",$0.067698,"2,809,200",$760,0.03%,9.69%,15.54%
DYN,275,Dynamic,"$2,723,826 ",$1.55,"1,760,840",*,"$23,152",-1.44%,-1.89%
TODAY,982,TodayCoin,? ,$0.001660,?,Low Vol,0.08%,-15.80%,-7.31%
JIO,508,JIO Token,"$10,797 ",$0.005658,"1,908,128",*,"$21,158",0.03%,25.04%
PTOY,118,Patientory,"$18,188,170 ",$0.259831,"70,000,000",*,"$1,274,540",0.47%,12.52%
AIB,969,Advanced Inte...,? ,$0.010022,?,**,Low Vol,0.03%,113.18%
DIBC,489,DIBCOIN,"$44,854 ",$0.008971,"5,000,000",*,"$1,161",-5.47%,31.27%
XOT,867,Internet of T...,? ,$1016.49,?,*,"$1,025",0.03%,4.82%
ABC,864,Alphabit,? ,$3.24,?,*,"$1,242",-61.74%,-68.69%
WCT,142,Waves Communi...,"$15,219,924 ",$1.90,"7,997,270",*,"$12,174",-1.15%,7.29%
BTB,384,BitBar,"$558,011 ",$16.58,"33,662",$847,0.15%,7.53%,11.86%
RAIN,359,Condensate,"$1,005,741 ",$0.019579,"51,367,546","$12,556",-0.03%,-11.70%,11.24%
KNC,737,KingN Coin,"$24,592 ",$12.27,"2,005",*,Low Vol,0.03%,-24.11%
NEOS,152,NeosCoin,"$13,318,391 ",$3.88,"3,436,534","$252,035",0.99%,-4.68%,38.52%
HEAT,182,HEAT,"$9,130,176 ",$0.327416,"27,885,552",*,"$13,710",0.48%,-3.04%
SCORE,453,Scorecoin,"$148,765 ",$0.005471,"27,189,375",$936,5.25%,-1.70%,-21.13%
ZRC,268,ZrCoin,"$3,101,843 ",$1.27,"2,441,358",*,"$71,728",-2.00%,-16.89%
XOC,760,Xonecoin,"$17,789 ",$0.042354,"420,000",*,Low Vol,0.15%,9.19%
STS,600,Stress,"$153,788 ",$0.000272,"565,134,332",Low Vol,0.54%,-23.57%,-49.61%
FXE,832,FuturXe,? ,$1.19,?,*,"$21,277",0.03%,4.82%
ABY,212,ArtByte,"$6,295,158 ",$0.007964,"790,420,050",**,"$2,154,510",-6.87%,-4.40%
EXCL,271,ExclusiveCoin,"$3,017,543 ",$0.721571,"4,181,907","$39,021",1.29%,0.21%,15.91%
XPD,680,PetroDollar,"$54,207 ",$0.000847,"63,993,275",Low Vol,0.08%,-45.87%,-37.58%
STX,88,Stox,"$30,653,464 ",$1.04,"29,600,000",*,"$1,050,580",-4.23%,9.55%
CACH,490,CacheCoin,"$44,854 ",$0.010692,"4,195,132",$743,0.08%,164.61%,-45.70%
SMART,251,SmartCash,"$3,818,169 ",$0.020708,"184,380,450",*,"$5,591",0.04%,-12.89%
ATX,670,Artex Coin,"$60,388 ",$0.003217,"18,769,595",Low Vol,-3.03%,8.69%,1.06%
CFI,154,Cofound.it,"$12,908,875 ",$0.103271,"125,000,000",*,"$258,590",-0.28%,-1.43%
JINN,180,Jinn,"$9,313,348 ",$158.65,"58,703",*,$952,12.01%,34.47%
XCT,460,C-Bit,"$118,087 ",$0.000813,"145,214,500",$516,1.29%,10.56%,32.28%
IVZ,929,InvisibleCoin,? ,$0.386164,?,*,Low Vol,1.36%,16.56%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,129.60%
CFT,397,CryptoForecast,"$469,145 ",$0.010199,"46,000,000",*,"$2,063",0.03%,-2.81%
CALC,512,CaliphCoin,$201 ,$0.002302,"87,140","$4,754",0.78%,-28.37%,161.22%
PND,295,Pandacoin,"$2,064,645 ",$0.000063,"32,514,916,898","$1,903",83.95%,54.96%,123.93%
PIGGY,411,Piggycoin,"$346,144 ",$0.000715,"484,377,742",$509,-6.30%,8.84%,10.84%
VPRC,732,VapersCoin,"$26,433 ",$0.000034,"780,124,964",Low Vol,0.15%,10.53%,231.66%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.29%
ECOB,116,Ecobit,"$19,516,578 ",$0.043912,"444,444,444",*,"$51,772",-0.20%,2.77%
GAS,107,Gas,"$23,148,422 ",$7.91,"2,927,312",*,"$1,017,640",0.80%,86.13%
ROYAL,906,RoyalCoin,? ,$0.001877,?,Low Vol,0.08%,12.90%,41.43%
FNC,290,FinCoin,"$2,225,434 ",$0.172800,"12,878,667",*,"$60,984",0.03%,0.86%
LIR,783,LetItRide,"$9,667 ",$0.000271,"35,662,809",*,Low Vol,0.08%,-6.83%
GPU,647,GPU Coin,"$76,880 ",$0.001899,"40,477,042",Low Vol,6.47%,15.42%,-9.12%
EGC,311,EverGreenCoin,"$1,851,634 ",$0.138998,"13,321,301","$22,042",-0.56%,-1.36%,58.68%
ZNY,644,Bitzeny,"$79,423 ",$0.001050,"75,614,500",Low Vol,0.08%,12.05%,19.72%
GAP,642,Gapcoin,"$80,430 ",$0.007115,"11,303,558",Low Vol,5.09%,9.52%,10.21%
EGG,993,EggCoin,? ,$0.013858,?,*,Low Vol,5.71%,?
HODL,550,HOdlcoin,"$386,462 ",$0.003354,"115,210,270",Low Vol,0.08%,31.36%,13.47%
MBRS,314,Embers,"$1,797,575 ",$0.035951,"50,000,000",*,"$47,860",-14.26%,5.06%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.20%,0.05%
BITOK,855,Bitok,? ,$0.002682,?,*,"$3,064",-9.03%,-16.76%
SAN,140,Santiment Net...,"$15,353,843 ",$0.261467,"58,721,917",*,"$618,726",1.73%,-2.16%
PRC,457,PRCoin,"$130,354 ",$0.011182,"11,657,600",**,"$36,912",-1.41%,46.23%
COAL,708,BitCoal,"$39,080 ",$0.008684,"4,500,000",Low Vol,-0.35%,3.33%,9.46%
MEOW,483,Kittehcoin,"$63,108 ",$0.000003,"23,905,669,976","$1,195",0.07%,65.83%,72.11%
STRAT,11,Stratis,"$750,049,719 ",$7.62,"98,494,282",*,"$19,820,000",0.04%,13.18%
PLBT,130,Polybius,"$16,433,463 ",$4.36,"3,772,587",*,"$58,658",-0.67%,-0.62%
PUTIC,676,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.25%,-20.75%
VIDZ,576,PureVidz,"$235,043 ",$0.001876,"125,272,190",*,Low Vol,0.08%,-0.08%
LBC,82,LBRY Credits,"$35,880,606 ",$0.523617,"68,524,524","$3,304,360",0.52%,13.35%,26.30%
XZC,103,ZCoin,"$23,768,832 ",$8.74,"2,718,824","$572,513",-0.95%,5.90%,29.35%
RC,531,RussiaCoin,"$881,123 ",$0.107239,"8,216,446",Low Vol,0.15%,4.45%,19.93%
XAUR,95,Xaurum,"$26,218,492 ",$0.206265,"127,110,717",*,"$136,695",-0.65%,-1.61%
PRX,702,Printerium,"$40,857 ",$0.003456,"11,821,728",Low Vol,0.03%,37.06%,28.99%
BLRY,692,BillaryCoin,"$47,787 ",$0.005320,"8,983,158",Low Vol,0.03%,-2.01%,22.75%
V,554,Version,"$364,821 ",$0.000812,"449,484,137",Low Vol,-0.17%,12.88%,-27.46%
