symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,113,Santiment Net...,"$28,128,784 ",$0.470996,"59,721,917",*,"$2,182,520",0.11%,-11.80%
PRC,660,PRCoin,"$98,646 ",$0.008069,"12,225,400",**,Low Vol,-0.34%,-8.71%
COAL,784,BitCoal,"$26,734 ",$0.005941,"4,500,000",Low Vol,-0.35%,5.68%,12.99%
MEOW,708,Kittehcoin,"$59,702 ",$0.000002,"23,905,669,976",Low Vol,-0.49%,-2.36%,10.05%
STRAT,15,Stratis,"$579,959,727 ",$5.89,"98,517,167",*,"$14,005,600",-0.29%,-1.57%
PLBT,122,Polybius,"$25,636,014 ",$6.79,"3,773,404",*,"$81,582",-0.58%,-3.79%
PUTIC,699,Putin Classic,"$68,195 ",$0.001995,"34,181,854",Low Vol,4.30%,9.77%,-11.05%
VIDZ,594,PureVidz,"$205,753 ",$0.001642,"125,279,775",*,Low Vol,6.47%,14.28%
LBC,131,LBRY Credits,"$21,978,556 ",$0.320740,"68,524,524","$1,183,180",0.27%,-7.48%,-6.42%
XZC,109,ZCoin,"$28,989,827 ",$10.17,"2,849,543","$343,830",0.30%,4.60%,9.38%
RC,547,RussiaCoin,"$587,636 ",$0.071519,"8,216,446",Low Vol,-0.15%,1.04%,-35.73%
XAUR,129,Xaurum,"$23,181,475 ",$0.182373,"127,110,233",*,"$241,429",-0.60%,0.31%
PRX,777,Printerium,"$29,875 ",$0.002527,"11,821,728",Low Vol,-0.34%,5.10%,-8.18%
BLRY,697,BillaryCoin,"$69,735 ",$0.007763,"8,983,158",Low Vol,-0.23%,5.20%,21.11%
V,573,Version,"$315,678 ",$0.000697,"452,679,702",Low Vol,-1.85%,-14.71%,-27.05%
CHC,291,ChainCoin,"$3,426,695 ",$0.223118,"15,358,220","$45,047",-5.48%,2.64%,-16.45%
XID,976,International...,? ,$0.006163,?,Low Vol,-0.34%,13.02%,217.05%
MINEX,931,Minex,? ,$0.203187,?,*,Low Vol,-0.35%,-29.56%
URC,741,Unrealcoin,"$42,066 ",$0.005988,"7,024,402",Low Vol,-0.28%,-22.92%,-49.26%
MRT,391,Miners' Rewar...,"$786,771 ",$0.078677,"10,000,000",*,"$6,570",1.96%,18.39%
URO,736,Uro,"$44,451 ",$0.036818,"1,207,310",Low Vol,-0.28%,5.45%,-18.71%
GSR,988,GeyserCoin,? ,$0.012103,?,Low Vol,-0.35%,-45.46%,-52.34%
QBC,1059,Quebecoin,? ,$0.001245,?,Low Vol,?,5.20%,27.50%
NEVA,711,NevaCoin,"$58,106 ",$0.027259,"2,131,675",Low Vol,-1.08%,-2.08%,2.59%
020,614,020LondonCoin,"$161,984 ",$0.000001,"155,953,750,248",Low Vol,-0.02%,-43.33%,-30.42%
KEK,398,KekCoin,"$621,275 ",$0.062512,"9,938,465",*,"$2,121",-0.35%,6.41%
QBK,825,Qibuck Asset,"$7,028 ",$0.004703,"1,494,228",*,Low Vol,5.37%,0.26%
NSR,363,NuShares,"$1,330,216 ",$0.000492,"2,702,268,334",*,"$1,867",-0.19%,-2.73%
BASH,212,LuckChain,"$7,729,640 ",$0.010977,"704,186,139","$65,235",0.65%,-3.52%,-2.24%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,301,067 ",$9.39,"777,394",*,"$81,382",-0.20%,4.75%
VIA,126,Viacoin,"$24,371,282 ",$1.07,"22,800,552","$679,487",-1.01%,-5.35%,9.04%
MAC,415,Machinecoin,"$424,067 ",$0.021378,"19,836,525",$722,-3.80%,-4.64%,105.73%
APW,517,AppleCoin,"$8,269 ",$0.464408,"17,806","$42,393",-1.77%,15.02%,14.44%
DBG,955,Digital Bulli...,? ,$0.004436,?,*,Low Vol,-0.23%,109.90%
TYC,980,Tyrocoin,? ,$0.045222,?,Low Vol,-0.34%,-59.53%,-76.75%
HONEY,470,Honey,"$115,724 ",$0.544862,"212,391",$604,23.30%,33.89%,42.47%
MAY,729,Theresa May Coin,"$47,547 ",$0.002616,"18,177,000",Low Vol,28.80%,50.94%,75.37%
VIP,737,VIP Tokens,"$44,421 ",$0.000532,"83,450,403",*,Low Vol,-0.23%,7.94%
TAAS,96,TaaS,"$36,150,078 ",$4.44,"8,146,001",*,"$292,674",-0.43%,-0.08%
MONEY,987,MoneyCoin,? ,$0.000044,?,Low Vol,-0.34%,-47.46%,-2.51%
APC,903,AlpaCoin,? ,$0.276293,?,"$3,411",-19.19%,-4.30%,-3.64%
NETKO,375,Netko,"$1,023,691 ",$0.278187,"3,679,865","$6,461",0.20%,0.83%,-9.03%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,-0.28%,?,5.01%
SFC,779,Solarflarecoin,"$28,097 ",$0.001995,"14,083,450",Low Vol,-0.34%,2.36%,8.88%
IFT,872,InvestFeed,? ,$0.042613,?,*,"$55,208",-11.93%,-16.99%
XLM,33,Stellar Lumens,"$216,287,199 ",$0.019173,"11,280,763,074",*,"$7,973,480",0.01%,-3.42%
XNG,827,Enigma,"$6,601 ",$0.397014,"16,627",Low Vol,-0.23%,13.10%,2.33%
KORE,282,KoreCoin,"$3,813,717 ",$1.93,"1,971,871",*,"$1,503,910",-3.91%,-12.85%
XLC,918,LeviarCoin (P...,? ,$0.101970,?,*,$940,-22.30%,-18.98%
GOLOS,135,Golos,"$21,134,342 ",$0.169728,"124,518,891","$27,891",-1.07%,2.56%,26.57%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.25%,104.04%
EFYT,1005,Ergo,? ,$6.15,?,*,Low Vol,0.40%,14.50%
BLOCKPAY,294,BlockPay,"$3,166,273 ",$0.583290,"5,428,300",*,"$15,657",-2.26%,57.99%
FUN,57,FunFair,"$102,927,563 ",$0.026808,"3,839,463,249",*,"$1,370,980",-0.58%,-7.16%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,3.00%,-0.74%
OCT,231,OracleChain,"$6,316,260 ",$0.210542,"30,000,000",*,"$27,572",4.71%,-4.68%
STA,306,Starta,"$2,784,849 ",$0.561703,"4,957,867",*,"$6,277",0.23%,13.40%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$47,646 ",$0.044359,"1,074,095",*,Low Vol,-0.23%,-8.27%
TKN,93,TokenCard,"$37,969,989 ",$1.61,"23,644,056",*,"$352,208",-0.82%,-1.13%
PLNC,752,PLNcoin,"$39,420 ",$0.002307,"17,089,600",**,Low Vol,-0.23%,28.12%
OX,881,OX Fina,? ,$0.025998,?,*,"$27,224",-7.00%,?
HMP,644,HempCoin,"$120,359 ",$0.000089,"1,356,645,470",Low Vol,-0.23%,109.90%,11.78%
HMQ,123,Humaniq,"$24,929,784 ",$0.153076,"162,858,867",*,"$301,201",0.38%,-0.04%
DENT,170,Dent,"$14,053,196 ",$0.001327,"10,589,960,960",*,"$73,978",-0.65%,4.45%
PKB,340,ParkByte,"$1,909,808 ",$0.400881,"4,764,026",*,"$559,604",-6.89%,23.51%
TKS,319,Tokes,"$2,339,802 ",$2.44,"960,309",*,"$31,444",2.54%,-1.74%
NLG,94,Gulden,"$37,651,993 ",$0.107118,"351,500,145","$159,838",0.88%,5.29%,20.80%
DBTC,499,Debitcoin,"$49,353 ",$0.002742,"17,998,580",$812,-12.82%,-13.50%,2.90%
HMC,518,HarmonyCoin,"$5,840 ",$0.024023,"243,092","$72,297",-0.35%,4.01%,-8.55%
DLC,641,Dollarcoin,"$121,189 ",$0.013308,"9,106,714",Low Vol,-0.23%,-36.91%,0.95%
EL,400,Elcoin,"$577,978 ",$0.051564,"11,208,967",*,"$5,358",-0.20%,5.67%
GCC,489,GuccioneCoin,"$68,389 ",$0.003371,"20,285,537",*,"$1,068",-0.28%,3.59%
HODL,652,HOdlcoin,"$107,558 ",$0.000887,"121,235,465",Low Vol,-0.28%,-54.37%,-38.69%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.25%
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.14%,?,12.92%
SCRT,689,SecretCoin,"$74,845 ",$0.017699,"4,228,672",*,Low Vol,0.27%,5.75%
CSC,539,CasinoCoin,"$873,282 ",$0.022623,"38,601,187",Low Vol,-0.23%,-15.82%,1.68%
GCN,568,GCoin,"$387,140 ",$0.000003,"143,110,985,000",Low Vol,9.65%,23.16%,-10.74%
PHS,684,Philosopher S...,"$77,586 ",$0.031939,"2,429,219",*,Low Vol,-0.23%,5.09%
LUNA,773,Luna Coin,"$32,319 ",$0.022224,"1,454,249",Low Vol,-0.23%,5.35%,1.80%
GCR,257,Global Curren...,"$5,113,647 ",$0.049609,"103,078,802",*,"$40,572",-0.90%,4.70%
ENT,352,Eternity,"$1,647,661 ",$0.432502,"3,809,603","$11,096",-0.23%,0.09%,67.36%
ABN,516,Abncoin,"$9,943 ",$0.146866,"67,700","$7,360",11.97%,227.54%,291.81%
ENV,830,Environ,"$5,472 ",$0.000041,"132,635,365",*,Low Vol,-1.10%,-54.71%
POSW,321,PoSW Coin,"$2,181,808 ",$0.049474,"44,100,000",*,"$18,999",-3.14%,4.95%
POST,401,PostCoin,"$566,255 ",$0.035685,"15,868,233",*,"$2,356",-0.42%,5.04%
CMPCO,458,CampusCoin,"$159,360 ",$0.001593,"100,027,500","$9,471",-0.59%,-8.02%,-28.77%
CAGE,575,CageCoin,"$301,451 ",$0.000003,"101,168,328,395",Low Vol,21.48%,12.62%,-57.26%
CV2,393,Colossuscoin V2,"$760,328 ",$0.000034,"22,497,182,134",*,"$5,599",4.13%,5.40%
MGC,907,GulfCoin,? ,$0.004167,?,"$2,662",-0.34%,2.25%,38.32%
BTQ,754,BitQuark,"$38,725 ",$0.005412,"7,155,671",Low Vol,-0.23%,4.95%,-13.01%
DGD,37,DigixDAO,"$195,083,000 ",$97.54,"2,000,000",*,"$705,277",0.88%,4.93%
BTS,21,BitShares,"$350,388,846 ",$0.134850,"2,598,360,000",*,"$17,025,000",0.03%,-2.09%
ARG,693,Argentum,"$72,259 ",$0.009048,"7,985,962",Low Vol,9.42%,22.23%,38.21%
PAYP,1033,PayPeer,? ,$0.000044,?,Low Vol,-0.19%,-65.02%,-48.73%
DOGE,34,Dogecoin,"$197,552,542 ",$0.001783,"110,797,214,806","$3,037,560",-0.12%,-1.47%,5.28%
XCN,275,Cryptonite,"$4,002,581 ",$0.011371,"351,995,975","$133,349",-1.01%,-4.14%,-4.93%
BTX,588,BitcoinTX,"$224,567 ",$0.002750,"81,652,784",*,Low Vol,-0.19%,-7.66%
PULSE,725,Pulse,"$48,840 ",$0.003416,"14,298,972",Low Vol,-0.19%,-1.45%,?
MOON,172,Mooncoin,"$13,455,042 ",$0.000061,"222,243,832,993","$19,259",-16.71%,-8.16%,30.65%
BTD,578,Bitcloud,"$296,685 ",$0.026305,"11,278,645",Low Vol,-8.98%,1.14%,24.30%
XCP,90,Counterparty,"$39,006,227 ",$14.90,"2,617,973",*,"$551,585",0.89%,-7.77%
BTA,254,Bata,"$5,281,590 ",$1.06,"4,970,815","$2,131,500",23.73%,117.88%,153.68%
BTC,1,Bitcoin,"$73,135,020,136 ",$4425.76,"16,524,850","$1,892,760,000",-0.35%,4.63%,5.52%
TIME,146,Chronobank,"$18,799,171 ",$26.47,"710,113",*,"$603,647",-1.09%,5.30%
BTM,295,Bitmark,"$3,157,928 ",$0.491361,"6,426,900","$85,261",-4.17%,-9.77%,40.99%
MUSIC,236,Musicoin,"$6,125,915 ",$0.020346,"301,089,890","$81,892",-1.77%,6.27%,23.63%
PROC,390,ProCurrency,"$794,258 ",$0.061978,"12,815,205",*,"$3,055",-0.35%,-22.73%
AMIS,933,AMIS,? ,$1486.49,?,*,Low Vol,145.23%,6.89%
STEEM,23,Steem,"$316,258,928 ",$1.32,"239,973,691","$1,711,420",-0.13%,3.01%,21.00%
ADST,335,AdShares,"$1,961,855 ",$0.169197,"11,595,095",*,"$18,072",-1.95%,3.12%
GBG,878,Golos Gold,? ,$0.101837,?,*,"$39,904",1.92%,6.45%
HCC,951,Happy Creator...,? ,$0.000355,?,*,Low Vol,-0.28%,-16.04%
STS,566,Stress,"$401,102 ",$0.000710,"565,134,332",Low Vol,-0.28%,11.78%,15.73%
SWING,613,Swing,"$162,233 ",$0.064754,"2,505,379",Low Vol,-0.23%,4.41%,1.20%
CHAO,726,23 Skidoo,"$48,737 ","$192,962",0.25257293,Low Vol,-0.28%,16.14%,38.13%
CCM100,820,CCMiner,"$8,324 ",$0.002755,"3,021,853",*,Low Vol,-2.15%,14.67%
SPHR,210,Sphere,"$7,877,190 ",$2.56,"3,082,940",*,"$66,659",-0.23%,2.22%
MUE,138,MonetaryUnit,"$20,334,607 ",$0.159606,"127,405,028","$98,762",-0.78%,-4.39%,13.62%
RED,707,RedCoin,"$60,477 ",$0.000816,"74,107,896",Low Vol,-0.11%,-2.43%,8.17%
CURE,239,Curecoin,"$5,960,466 ",$0.251055,"23,741,673",**,"$78,712",-2.96%,0.32%
TEAM,1045,TeamUp,? ,$0.000177,?,*,Low Vol,-0.40%,4.82%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.85%
JOBS,809,JobsCoin,"$14,109 ",$0.000133,"106,019,270",Low Vol,-0.19%,-12.81%,59.63%
BRIA,511,BriaCoin,"$14,508 ",$0.258503,"56,123",*,$584,-0.12%,-59.12%
LUN,110,Lunyr,"$28,381,243 ",$12.35,"2,297,853",*,"$1,174,440",0.67%,-0.26%
GBC,764,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.83%,21.59%
DGB,53,DigiByte,"$112,062,579 ",$0.012819,"8,742,253,657","$4,900,270",0.71%,-3.79%,0.18%
DGC,455,Digitalcoin,"$168,985 ",$0.006377,"26,499,445","$1,651",-0.25%,-7.81%,-10.59%
ECC,200,E-Currency Coin,"$8,823,358 ",$0.000355,"24,863,424,810","$12,828",4.03%,61.62%,89.84%
CRT,805,CRTCoin,"$16,879 ",$0.212924,"79,270",**,Low Vol,-0.23%,4.95%
SEQ,230,Sequence,"$6,377,197 ",$0.141949,"44,925,973","$43,251",-5.33%,2.07%,3.22%
BRAIN,929,Braincoin,? ,$0.012243,?,*,Low Vol,-0.28%,86.93%
ECO,504,EcoCoin,"$30,494 ",$0.076232,"400,010","$2,498",-3.83%,2.05%,-5.43%
ECN,166,E-coin,"$14,394,550 ",$3.88,"3,712,414","$378,974",-1.63%,4.91%,8.72%
ANTX,993,Antimatter,? ,$0.000020,?,Low Vol,-0.06%,-32.38%,7.35%
SKR,930,Sakuracoin,? ,$0.002133,?,Low Vol,-0.20%,-24.72%,114.94%
DRS,735,Digital Rupees,"$45,293 ",$0.000089,"510,802,961",*,Low Vol,-0.34%,-30.07%
BITB,247,BitBean,"$5,568,317 ",$0.002665,"2,089,174,000",*,"$127,325",-0.95%,1.88%
DDF,869,DigitalDevelo...,? ,$0.117544,?,*,"$61,595",-15.97%,-37.42%
RMC,901,Remicoin,? ,$0.771427,?,*,"$6,755",16.03%,33.69%
STV,615,Sativacoin,"$161,570 ",$0.022814,"7,082,072",Low Vol,-0.09%,44.55%,29.69%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$521,054 ",$0.261719,"1,990,891",Low Vol,-0.23%,-63.62%,-45.64%
LNK,312,Link Platform,"$2,603,948 ",$54.82,"47,503",*,"$2,322",-0.33%,28.05%
PCS,892,Pabyosi Coin ...,? ,$0.084458,?,"$14,151",-8.46%,-3.60%,6.08%
RBIES,418,Rubies,"$407,032 ",$0.039080,"10,415,252",*,"$6,577",-0.23%,2.99%
QTL,720,Quatloo,"$52,572 ",$0.006920,"7,597,338",Low Vol,-3.39%,-0.79%,-30.50%
BITCF,882,First Bitcoin...,? ,$0.620600,?,*,"$26,194",-4.46%,72.79%
BITS,444,Bitstar,"$248,530 ",$0.010768,"23,079,737",$738,2.35%,-2.53%,-9.01%
CRX,685,Chronos,"$77,458 ",$0.001051,"73,729,962",Low Vol,-0.52%,-12.80%,2.08%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,595,Freicoin,"$202,036 ",$0.007053,"28,644,943",Low Vol,-0.28%,4.29%,16.66%
VTC,92,Vertcoin,"$38,389,510 ",$0.987542,"38,873,800","$21,467,500",0.18%,10.52%,114.50%
GTC,751,Global Tour Coin,"$39,537 ",$0.001378,"28,702,115",Low Vol,?,5.13%,-41.01%
HERO,542,Sovereign Hero,"$765,246 ",$160.33,"4,773",*,Low Vol,0.30%,-4.64%
DUO,628,ParallelCoin,"$136,647 ",$0.458456,"298,058",Low Vol,-8.11%,-20.77%,-2.26%
FRK,674,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,7.17%
XC,240,XCurrency,"$5,800,136 ",$0.993557,"5,837,749",*,"$15,388",-0.22%,24.88%
TRIG,214,Triggers,"$7,550,979 ",$0.235192,"32,105,593",*,"$376,109",-5.63%,3.43%
MEN,946,PeopleCoin,? ,$0.001064,?,Low Vol,-0.35%,?,-26.19%
FRN,441,Francs,"$266,104 ",$0.069119,"3,849,940","$1,301",3.05%,5.23%,-4.51%
EUC,456,Eurocoin,"$168,324 ",$0.014150,"11,895,753","$1,596",-0.23%,5.99%,26.27%
ATMS,303,Atmos,"$2,842,589 ",$0.028374,"100,181,824",*,"$32,639",-0.34%,13.02%
X2,1024,X2,? ,$0.000044,?,*,Low Vol,-0.23%,-47.50%
UNB,397,UnbreakableCoin,"$638,174 ",$0.280128,"2,278,150","$49,610",0.95%,6.54%,41.32%
VTR,345,vTorrent,"$1,833,750 ",$0.169541,"10,815,966","$39,601",-5.75%,7.94%,-5.59%
TLE,956,Tattoocoin (L...,? ,$0.080113,?,*,Low Vol,-0.34%,-2.28%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,5.49%,109.17%
UNI,649,Universe,"$113,901 ",$0.018709,"6,087,956",*,Low Vol,-0.34%,-34.19%
XP,378,XP,"$1,000,245 ",$0.000007,"142,819,708,531","$4,387",-3.65%,154.81%,80.05%
PDC,234,Project Decorum,"$6,177,000 ",$0.123540,"50,000,000",*,"$24,203",0.17%,-3.71%
YAC,635,Yacoin,"$130,931 ",$0.001109,"118,064,092",Low Vol,-0.23%,0.91%,20.93%
UNO,168,Unobtanium,"$14,350,307 ",$72.55,"197,803","$13,720",1.45%,3.32%,9.00%
DSH,411,Dashcoin,"$496,661 ",$0.028549,"17,396,723","$1,529",4.34%,-5.14%,122.77%
ZEC,17,Zcash,"$495,501,302 ",$242.97,"2,039,394","$28,527,000",0.46%,6.56%,18.01%
NANOX,928,Project-X,? ,"$111,724",?,*,$537,-0.34%,-45.16%
OMG,12,OmiseGo,"$811,395,678 ",$8.25,"98,312,024",*,"$26,787,600",0.79%,0.92%
ITI,412,iTicoin,"$480,768 ",$15.02,"32,000",*,"$101,523",0.39%,2.71%
GPL,706,Gold Pressed ...,"$61,304 ",$0.270508,"226,625",Low Vol,?,?,0.58%
CVCOIN,241,CVCoin,"$5,781,280 ",$0.742732,"7,783,804",*,"$8,623",-3.95%,-9.68%
KED,624,Darsek,"$144,757 ",$0.012890,"11,229,836",Low Vol,-0.34%,-29.84%,-4.11%
ZEN,150,ZenCash,"$17,106,572 ",$8.60,"1,988,875","$410,568",-0.92%,-7.99%,22.94%
ASN,863,Aseancoin,? ,$0.022079,?,"$128,832",0.05%,-18.56%,?
ZER,432,Zero,"$313,776 ",$0.232758,"1,348,080",$810,-0.43%,-4.68%,-27.96%
CRAVE,327,Crave,"$2,095,591 ",$1.55,"1,349,730",*,"$3,492",-0.19%,-4.12%
CMT,794,Comet,"$21,229 ",$0.024322,"872,830",Low Vol,-0.29%,6.63%,-29.14%
ZET,273,Zetacoin,"$4,079,612 ",$0.024495,"166,550,118","$2,464,630",-1.16%,6.60%,3.56%
INFX,384,Influxcoin,"$931,168 ",$0.556458,"1,673,383","$67,075",0.70%,5.74%,14.76%
BITCNY,174,bitCNY,"$13,011,102 ",$0.150319,"86,556,600",*,"$449,516",1.37%,3.15%
VTA,632,Virtacoin,"$132,595 ",$0.000025,"5,201,310,113",Low Vol,1.84%,-39.14%,299.33%
BPC,293,Bitpark Coin,"$3,326,940 ",$0.044359,"75,000,000",*,"$1,202",-0.23%,31.35%
NBIT,1023,netBit,? ,$0.023111,?,*,Low Vol,-0.19%,5.15%
DMC,856,DynamicCoin,? ,$0.999137,?,"$656,413",0.00%,-0.02%,-0.05%
SKC,1020,Skeincoin,? ,$0.002795,?,Low Vol,-0.23%,3.31%,3.15%
SLFI,831,Selfiecoin,"$4,781 ",$0.000044,"107,829,281",Low Vol,-0.34%,4.97%,?
SHIFT,171,Shift,"$13,972,651 ",$1.26,"11,116,491",*,"$308,209",2.92%,12.36%
888,630,OctoCoin,"$134,820 ",$0.002709,"49,766,260",Low Vol,-3.21%,-1.27%,-6.25%
AGRS,151,Agoras Tokens,"$17,084,508 ",$0.406774,"42,000,000",*,"$34,106",0.67%,3.40%
ZSE,964,ZSEcoin,? ,$0.012281,?,Low Vol,-0.34%,66.03%,52.84%
WBB,271,Wild Beast Block,"$4,233,192 ",$1.77,"2,394,069","$1,996",0.72%,4.20%,3.11%
ASAFE2,487,AllSafe,"$71,327 ",$0.008883,"8,030,000",*,"$1,054",1.77%,-10.82%
SWT,167,Swarm City,"$14,393,398 ",$1.89,"7,608,710",*,"$59,179",-0.66%,2.32%
DP,592,DigitalPrice,"$209,066 ",$0.008982,"23,274,776",Low Vol,-0.33%,9.44%,-9.64%
OFF,774,Cthulhu Offer...,"$32,306 ",$0.012325,"2,621,162",Low Vol,-0.34%,5.27%,91.93%
CESC,755,CryptoEscudo,"$38,354 ",$0.000266,"144,105,100",**,Low Vol,-0.23%,-24.40%
CYP,648,Cypher,"$114,920 ",$0.018054,"6,365,285",*,Low Vol,-0.19%,?
GYC,867,Gycoin,? ,$0.015013,?,"$92,171",-2.80%,-7.60%,-3.05%
POT,106,PotCoin,"$29,666,533 ",$0.136247,"217,740,816","$785,525",-1.69%,7.41%,-5.40%
PIVX,52,PIVX,"$124,087,924 ",$2.29,"54,141,236",*,"$1,034,950",0.75%,12.02%
FYN,332,FundYourselfNow,"$1,991,916 ",$2.34,"850,000",*,"$2,116",-0.76%,-11.83%
XCO,718,X-Coin,"$53,132 ",$0.004290,"12,384,976",*,Low Vol,-0.23%,-26.97%
POP,734,PopularCoin,"$45,305 ",$0.000013,"3,369,229,173",Low Vol,0.04%,43.09%,-14.04%
CYC,958,Cycling Coin,? ,$0.000976,?,*,Low Vol,-0.28%,-11.20%
TGC,593,Tigercoin,"$206,644 ",$0.004746,"43,536,800",Low Vol,-0.23%,13.42%,65.03%
RPC,739,RonPaulCoin,"$42,581 ",$0.050176,"848,622",Low Vol,-2.21%,-0.82%,-0.34%
ARDR,50,Ardor,"$131,438,364 ",$0.131570,"998,999,495",*,"$1,442,960",0.43%,-6.00%
LBTC,502,LiteBitcoin,"$41,777 ",$0.013103,"3,188,280","$9,872",10.62%,-18.29%,111.37%
UNY,188,Unity Ingot,"$10,332,260 ",$0.051150,"202,000,000",*,"$9,636",-0.32%,-3.59%
BTWTY,472,Bit20,"$105,326 ","$103,667",1.016,*,"$1,674",0.48%,-2.45%
TIPS,263,FedoraCoin,"$4,616,705 ",$0.000010,"443,168,182,458","$8,635",-4.02%,-59.89%,42.94%
DUB,1038,Dubstep,? ,$0.001198,?,*,Low Vol,-0.23%,1.20%
BIP,705,BipCoin,"$63,777 ",$0.041461,"1,538,251",Low Vol,-0.33%,3.73%,-5.28%
VASH,224,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$202,907",0.23%,-0.02%
BITGOLD,634,bitGold,"$132,244 ",$1469.88,89.9694,*,Low Vol,0.43%,4.97%
RBY,165,Rubycoin,"$14,530,574 ",$0.588458,"24,692,626",*,"$40,446",-1.78%,11.92%
RBX,424,Ripto Bux,"$375,179 ",$0.000984,"381,236,123",*,"$3,704",-16.47%,3.28%
BITBTC,443,bitBTC,"$251,405 ",$4356.64,57.7061,*,"$50,674",-0.29%,1.17%
DOPE,277,DopeCoin,"$3,996,706 ",$0.035979,"111,085,648",*,"$1,066,470",-8.42%,33.39%
RBT,686,Rimbit,"$77,300 ",$0.000669,"115,499,623",*,Low Vol,-4.05%,10.60%
MLN,85,Melon,"$45,181,453 ",$75.38,"599,400",*,"$555,099",-0.22%,2.95%
SLR,225,SolarCoin,"$6,733,377 ",$0.188040,"35,808,216",*,"$156,060",0.05%,-2.19%
SLS,155,SaluS,"$16,364,328 ",$16.30,"1,004,094",*,"$20,412",-3.01%,6.84%
STORJ,69,Storj,"$73,001,875 ",$0.907995,"80,398,984",*,"$1,757,110",-0.67%,-4.77%
DHG,889,DHG,? ,$0.150267,?,"$14,849",-0.06%,-1.86%,-18.71%
KARMA,977,Karmacoin,? ,$0.000044,?,Low Vol,-0.23%,4.95%,4.63%
SKIN,309,SkinCoin,"$2,679,199 ",$0.030382,"88,183,483",*,"$19,222",-0.96%,8.58%
VERI,28,Veritaseum,"$243,532,292 ",$121.09,"2,011,134",*,"$1,189,710",-0.12%,21.55%
MILO,746,MiloCoin,"$41,365 ",$0.003834,"10,789,954",Low Vol,2.63%,56.38%,87.80%
HXX,500,Hexx,"$47,346 ",$0.033198,"1,426,181",*,$680,0.26%,20.90%
MCO,56,Monaco,"$104,864,232 ",$10.69,"9,813,786",*,"$8,109,450",12.11%,8.96%
ARK,46,Ark,"$152,873,909 ",$1.57,"97,126,934",*,"$1,450,730",-1.65%,-1.96%
NRO,786,Neuro,"$26,214 ",$0.001286,"20,388,680",Low Vol,11.19%,2.92%,-27.70%
DICE,111,Etheroll,"$28,379,467 ",$4.05,"7,001,623",*,"$665,801",-2.32%,-7.44%
DNT,63,district0x,"$82,811,400 ",$0.138019,"600,000,000",*,"$2,524,280",-2.06%,-6.94%
IMS,681,Independent M...,"$78,193 ",$0.014564,"5,368,934",Low Vol,2.00%,-11.86%,42.13%
LGD,216,Legends Room,"$7,454,980 ",$3.73,"2,000,000",*,"$2,460,490",5.70%,25.68%
OTX,538,Octanox,"$948,198 ",$0.119909,"7,907,644",Low Vol,-0.31%,1.57%,50.66%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,-0.23%,4.94%
UNRC,961,UniversalRoya...,? ,$0.001906,?,*,Low Vol,-0.35%,4.89%
XGR,629,GoldReserve,"$136,346 ",$0.007940,"17,171,382",**,Low Vol,-0.23%,-3.26%
RIDE,783,Ride My Car,"$26,938 ",$0.000266,"101,265,643",*,Low Vol,-14.58%,-10.09%
AMMO,745,Ammo Rewards,"$41,379 ",$0.000532,"77,777,777",*,Low Vol,-0.34%,14.43%
$$$,493,Money,"$61,047 ",$0.001330,"45,887,218",$989,-0.24%,8.12%,31.84%
QAU,158,Quantum,"$15,909,213 ",$0.195136,"81,528,846",*,"$35,749",-0.70%,7.98%
BGC,860,BagCoin,? ,$0.003996,?,"$177,709",-0.55%,-1.14%,-5.47%
CLINT,921,Clinton,? ,$0.007364,?,*,$728,-0.19%,-31.28%
WA,891,WA Space,? ,$0.040411,?,"$14,226",-0.23%,-12.11%,-17.61%
PAY,20,TenX,"$365,161,217 ",$3.49,"104,661,310",*,"$11,003,900",0.10%,-3.43%
XTD,866,XTD Coin,? ,$0.000798,?,"$110,929",-13.41%,-66.32%,?
ZYD,771,Zayedcoin,"$33,791 ",$0.005412,"6,243,840",Low Vol,-0.23%,10.51%,-11.62%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
