symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$90,$0.001030,"87,140",Low Vol,12.04%,-10.48%,3.76%
PND,583,Pandacoin,"$1,430,760",$0.000044,"32,514,916,898",Low Vol,-11.82%,-8.46%,159.96%
PIGGY,493,Piggycoin,"$355,779",$0.000733,"485,266,554",$541,4.15%,13.30%,-47.22%
ACC,1013,AdCoin,?,$0.261854,?,Low Vol,0.13%,-0.63%,10.73%
VPRC,840,VapersCoin,"$28,485",$0.000037,"780,124,964",Low Vol,0.20%,65.19%,119.33%
IFLT,420,InflationCoin,"$1,053,052",$0.000043,"24,226,478,898",*,"$1,039",0.32%,19.49%
LINX,461,Linx,"$635,674",$0.071429,"8,899,350","$12,925",2.06%,39.89%,14.43%
GAS,31,Gas,"$200,425,189",$23.35,"8,583,373",*,"$1,155,290",1.97%,14.28%
ELTC2,1016,eLTC,?,$0.000137,?,*,Low Vol,-3.79%,-58.06%
ROYAL,1064,RoyalCoin,?,$0.003914,?,Low Vol,0.14%,?,-3.73%
NODC,898,NodeCoin,"$5,120",$0.003050,"1,678,439",Low Vol,0.14%,-9.11%,-0.45%
XBG,945,BTCGold,?,$0.003108,?,"$26,624",-1.08%,-51.98%,-43.85%
LINK,43,ChainLink,"$153,347,250",$0.438135,"350,000,000",*,"$3,829,570",0.67%,-0.15%
LIR,869,LetItRide,"$16,612",$0.000460,"36,078,579",*,Low Vol,0.16%,-20.32%
LINDA,398,Linda,"$1,438,212",$0.000240,"6,003,429,666","$9,383",-11.51%,-17.47%,-9.18%
EGC,341,EverGreenCoin,"$2,887,778",$0.216779,"13,321,301","$24,054",3.33%,2.63%,1.15%
ZNY,505,Bitzeny,"$243,718",$0.003223,"75,614,500","$6,075",5.97%,85.93%,264.95%
GAP,731,Gapcoin,"$93,134",$0.007943,"11,725,611",Low Vol,0.14%,16.15%,52.87%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,0.16%,?,?
PONZI,760,PonziCoin,"$74,095",$0.086047,"861,099",Low Vol,0.14%,5.24%,41.26%
MBRS,344,Embers,"$2,811,060",$0.056221,"50,000,000",*,"$2,121",-2.89%,-6.50%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.10%
BITOK,1087,Bitok,?,$0.000056,?,*,Low Vol,0.22%,-2.00%
WTT,377,Giga Watt Token,"$1,844,820",$2.05,"900,000",*,"$26,413",0.18%,4.19%
SAN,167,Santiment Net...,"$16,713,826",$0.298632,"55,967,968",*,"$331,075",-0.42%,0.16%
PRC,747,PRCoin,"$80,357",$0.005756,"13,961,400",Low Vol,0.14%,-16.30%,29.79%
COAL,832,BitCoal,"$33,671",$0.007482,"4,500,000",Low Vol,0.14%,-17.16%,6.84%
SAC,692,SACoin,"$135,918",$0.057556,"2,361,470",Low Vol,0.14%,-0.40%,-5.42%
PRO,298,Propy,"$4,472,864",$0.318190,"14,057,212",*,"$46,527",-0.35%,-3.81%
STRAT,23,Stratis,"$295,824,796",$3.00,"98,581,648",*,"$6,910,630",-0.84%,-3.23%
PLBT,176,Polybius,"$14,792,681",$3.88,"3,808,454",*,"$28,803",0.09%,-3.12%
PUTIC,696,Putin Classic,"$131,811",$0.003847,"34,265,734",?,?,?,?
VIDZ,509,PureVidz,"$216,431",$0.001728,"125,279,775",*,"$1,154",0.16%,12.17%
LBC,166,LBRY Credits,"$16,762,487",$0.160568,"104,394,945","$435,713",-1.42%,1.40%,-18.30%
WTC,47,Walton,"$142,006,260",$5.70,"24,898,178",*,"$12,075,600",0.52%,-1.54%
XZC,114,ZCoin,"$31,488,650",$9.81,"3,209,954","$577,713",1.25%,-0.67%,-6.13%
RC,613,RussiaCoin,"$465,817",$0.056693,"8,216,446",Low Vol,0.14%,-23.59%,-4.02%
XAUR,145,Xaurum,"$21,014,612",$0.165327,"127,109,376",*,"$114,990",-1.85%,-4.63%
PRX,843,Printerium,"$26,536",$0.002245,"11,821,728",Low Vol,0.14%,-24.87%,18.92%
BLRY,803,BillaryCoin,"$45,540",$0.005065,"8,991,149",Low Vol,0.14%,-25.72%,-6.83%
V,632,Version,"$331,008",$0.000719,"460,628,911",Low Vol,-0.33%,-20.91%,19.93%
CHC,343,ChainCoin,"$2,880,431",$0.182791,"15,758,056","$14,141",-1.55%,-12.42%,-19.41%
XID,1084,International...,?,$0.004605,?,Low Vol,0.28%,-14.32%,-15.10%
MINEX,958,Minex,?,$0.063255,?,*,"$17,345",22.14%,51.98%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.66%,17.62%
MRT,412,Miners' Rewar...,"$1,163,520",$0.116352,"10,000,000",*,"$11,508",0.47%,3.64%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.71%,5.34%
GSR,983,GeyserCoin,?,$0.066772,?,"$1,911",-10.94%,-49.81%,142.16%
ARB,765,ARbit,"$72,056",$0.009669,"7,451,925",Low Vol,0.28%,-10.74%,80.76%
QBC,1109,Quebecoin,?,$0.001151,?,Low Vol,0.16%,4.85%,32.35%
NEVA,550,NevaCoin,"$49,159",$0.021355,"2,301,940",$949,-0.03%,4.27%,15.51%
020,726,020LondonCoin,"$100,113",$6.4e-07,"156,603,210,248",Low Vol,1.14%,?,-26.67%
ECASH,935,ethereumcash,?,$0.033781,?,*,"$60,028",3.62%,?
KEK,590,KekCoin,"$812,874",$0.079378,"10,240,590",*,Low Vol,?,-2.30%
QBK,851,Qibuck Asset,"$23,268",$0.013919,"1,671,679",*,Low Vol,1.16%,?
PPY,165,Peerplays,"$16,845,224",$4.42,"3,815,193",*,"$1,088",-2.84%,14.20%
BASH,365,LuckChain,"$2,068,136",$0.002910,"710,748,338","$3,131",0.39%,0.60%,2.99%
MRC,1091,microCoin,?,$0.000058,?,*,Low Vol,0.29%,?
VIB,164,Viberate,"$17,091,840",$0.142432,"120,000,000",*,"$42,008",2.52%,1.56%
APX,316,APX,"$3,846,917",$5.47,"703,179",*,"$247,216",-4.71%,4.60%
VIA,132,Viacoin,"$23,968,861",$1.05,"22,856,438","$489,384",-1.77%,10.33%,-11.18%
TRUMP,492,TrumpCoin,"$358,580",$0.054783,"6,545,422","$3,114",1.46%,-5.30%,7.98%
APW,568,AppleCoin,$56,$0.001151,"48,470","$16,628",3.58%,-82.37%,-95.09%
DBG,1055,Digital Bulli...,?,$0.003338,?,*,Low Vol,1.89%,1.35%
ARC,578,Arcade Token,"$1,728,822",$0.922410,"1,874,245",*,Low Vol,0.14%,0.62%
HONEY,662,Honey,"$185,777",$0.694311,"267,570",Low Vol,-0.47%,16.18%,-3.64%
MAY,522,Theresa May Coin,"$127,396",$0.005933,"21,473,800","$1,099",0.14%,-11.96%,-29.89%
VIP,848,VIP Tokens,"$24,016",$0.000288,"83,450,403",*,Low Vol,25.36%,25.48%
TAAS,91,TaaS,"$45,226,841",$5.55,"8,146,001",*,"$172,057",-0.24%,5.92%
MONEY,1090,MoneyCoin,?,$0.000058,?,Low Vol,0.16%,-0.40%,19.09%
APC,1012,AlpaCoin,?,$0.095716,?,$547,0.14%,-58.88%,-59.44%
SFE,1015,SafeCoin,?,$0.000058,?,Low Vol,0.16%,-0.40%,32.24%
SKR,994,Sakuracoin,?,$0.001862,?,"$1,135",0.11%,20.27%,68.11%
SFC,556,Solarflarecoin,"$30,588",$0.002172,"14,083,450",$571,2.55%,11.88%,99.83%
KICK,119,KickCoin,"$29,254,207",$0.091095,"321,137,782",*,"$109,677",-6.03%,-6.97%
IFT,214,InvestFeed,"$10,733,369",$0.056084,"191,381,257",*,"$47,523",-0.65%,-6.86%
XLM,21,Stellar Lumens,"$302,847,242",$0.018257,"16,587,643,475",*,"$5,910,100",-0.40%,1.47%
OCL,376,Oceanlab,"$1,847,278",$0.039726,"46,500,000",*,"$11,154",2.33%,6.32%
COLX,961,ColossusCoinXT,?,$0.000171,?,"$15,380",-1.57%,-1.04%,-10.02%
KORE,196,Kore,"$12,443,984",$6.16,"2,021,341",*,"$854,608",-3.89%,2.64%
XLC,1020,LeviarCoin,?,$0.033008,?,*,Low Vol,0.04%,52.04%
GOLOS,195,Golos,"$12,463,469",$0.100093,"124,518,891","$57,015",0.00%,-4.75%,0.25%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.94%,-56.01%
EFYT,997,Ergo,?,$6.98,?,*,"$1,033",0.02%,4.79%
IFC,411,Infinitecoin,"$1,211,798",$0.000013,"90,596,274,910",$875,1.45%,7.17%,-8.36%
FUN,61,FunFair,"$98,967,200",$0.024742,"4,000,000,000",*,"$611,786",-0.17%,-1.82%
OCOW,1128,OCOW,?,$0.004177,?,Low Vol,?,-2.32%,55.67%
XLR,487,Solaris,"$392,208",$0.690678,"567,859","$3,594",0.43%,18.11%,-19.08%
STA,348,Starta,"$2,611,259",$0.515724,"5,063,287",*,"$12,724",0.21%,9.77%
BMC,129,Blackmoon Crypto,"$24,423,490",$0.812782,"30,049,251",*,"$515,854",-0.58%,-0.33%
XMCC,418,MonacoCoin,"$1,060,823",$0.465504,"2,278,870","$5,199",0.26%,-6.05%,-33.94%
SLING,754,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-2.39%
TKN,121,TokenCard,"$28,605,288",$1.21,"23,644,056",*,"$180,500",-0.10%,2.28%
PLNC,794,PLNcoin,"$49,181",$0.002878,"17,089,600",Low Vol,0.14%,38.34%,-37.86%
OX,987,OX Fina,?,$0.015310,?,*,"$1,561",0.14%,-2.80%
HMP,539,HempCoin,"$78,084",$0.000058,"1,356,645,470","$1,162",0.14%,-0.40%,-55.68%
HMQ,177,Humaniq,"$14,736,123",$0.090484,"162,858,880",*,"$190,640",0.33%,9.97%
DENT,261,Dent,"$6,234,792",$0.000587,"10,614,760,961",*,"$3,496",0.27%,16.84%
PKB,371,ParkByte,"$1,933,194",$0.405790,"4,764,026",*,"$1,005,120",1.44%,-27.70%
TKR,428,Trackr,"$981,737",$0.081273,"12,079,528",*,"$7,333",15.27%,21.89%
TKS,363,Tokes,"$2,086,852",$1.84,"1,133,007",*,"$24,697",-1.55%,-2.10%
NLG,107,Gulden,"$34,520,229",$0.097400,"354,416,045","$152,366",-1.17%,-2.22%,-11.74%
DBTC,547,Debitcoin,"$54,695",$0.003039,"17,999,379",$629,0.29%,-19.72%,-6.63%
HMC,565,HarmonyCoin,"$2,723",$0.006755,"403,110","$16,395",0.13%,-1.31%,48.66%
DLC,711,Dollarcoin,"$112,693",$0.012375,"9,106,714",Low Vol,0.14%,-3.54%,-22.12%
EL,512,Elcoin,"$199,618",$0.017809,"11,208,967",*,"$1,017",4.94%,3.55%
GCC,746,GuccioneCoin,"$80,562",$0.003971,"20,285,537",*,Low Vol,0.16%,1.07%
HODL,644,HOdlcoin,"$238,584",$0.001727,"138,173,650",Low Vol,0.14%,-0.40%,-19.92%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,0.73%,0.38%
ENG,917,Enigma,?,$0.672018,?,*,"$1,559,060",-0.94%,9.31%
XQN,984,Quotient,?,$0.005007,?,*,"$1,754",93.60%,63.77%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-3.07%
CSC,217,CasinoCoin,"$10,533,531",$0.272881,"38,601,187","$73,400",-0.11%,26.13%,272.64%
GCN,479,GCoin,"$477,827",$0.000003,"145,383,335,000","$2,270",8.59%,34.84%,23.88%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.59%
LUNA,833,Luna Coin,"$32,463",$0.020866,"1,555,748",Low Vol,-0.64%,4.76%,44.08%
GCR,283,Global Curren...,"$4,928,921",$0.047730,"103,266,513",*,"$22,854",2.12%,2.92%
ENT,495,Eternity,"$344,827",$0.086119,"4,004,052",$701,7.20%,-6.51%,9.38%
ABN,914,Abncoin,$589,$0.008705,"67,700",Low Vol,0.34%,-32.20%,-19.79%
ENV,913,Environ,$763,$0.000006,"132,656,584",*,Low Vol,1.27%,-2.51%
DLT,175,Agrello,"$14,797,652",$0.172108,"85,978,873",*,"$42,742",12.34%,18.69%
POSW,294,PoSW Coin,"$4,588,958",$0.104058,"44,100,000",*,"$34,556",-1.39%,-4.34%
POST,478,PostCoin,"$486,487",$0.030658,"15,868,233",*,"$3,208",4.03%,5.16%
VEN,80,VeChain,"$63,941,678",$0.229421,"278,708,913",*,"$374,603",1.12%,5.67%
CAGE,675,CageCoin,"$165,702",$0.000002,"101,168,328,395",Low Vol,-5.13%,-20.54%,-92.09%
CV2,402,Colossuscoin V2,"$1,351,255",$0.000060,"22,678,450,087",*,"$1,915",0.28%,3.09%
INPAY,581,InPay,"$1,543,670",$0.154367,"10,000,000",*,Low Vol,0.16%,-0.47%
MGC,973,GulfCoin,?,$0.004547,?,"$4,530",0.14%,-7.31%,9.75%
BTDX,950,Bitcloud,?,$0.545481,?,"$22,081",4.30%,25.80%,98.13%
BTQ,835,BitQuark,"$30,065",$0.004202,"7,155,671",Low Vol,0.29%,-7.96%,31.90%
DGD,46,DigixDAO,"$142,917,800",$71.46,"2,000,000",*,"$222,351",0.79%,11.46%
BTS,50,BitShares,"$131,000,968",$0.050375,"2,600,500,000",*,"$4,200,750",-0.45%,-1.73%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.39%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-4.42%,27.00%
DOGE,53,Dogecoin,"$118,948,176",$0.001067,"111,490,572,058","$2,889,760",-1.47%,1.59%,0.96%
MGO,103,MobileGo,"$38,450,360",$0.392235,"98,028,887",*,"$224,903",-0.07%,1.29%
BTX,256,Bitcore,"$6,729,528",$6.21,"1,084,500","$29,508",-1.89%,-4.56%,2.81%
PULSE,795,Pulse,"$48,557",$0.003396,"14,298,972",Low Vol,0.16%,3.07%,35.69%
MOON,219,Mooncoin,"$10,278,892",$0.000046,"222,396,338,395","$8,122",-5.14%,7.75%,-10.22%
XCS,510,CybCSec,"$212,946",$0.020145,"10,570,766",*,"$33,715",0.66%,-9.40%
XCP,122,Counterparty,"$28,512,659",$10.89,"2,617,617",*,"$495,894",-0.10%,35.16%
PTOY,154,Patientory,"$20,149,360",$0.287848,"70,000,000",*,"$620,961",-1.24%,-0.15%
BTC,1,Bitcoin,"$95,335,757,974",$5735.34,"16,622,512","$1,904,430,000",0.20%,-0.19%,32.04%
TIME,174,Chronobank,"$14,856,483",$20.92,"710,113",*,"$636,172",-0.54%,-6.23%
BTM,346,Bitmark,"$2,684,057",$0.392351,"6,840,960","$4,867",14.25%,-0.14%,-10.35%
MUSIC,249,Musicoin,"$7,097,475",$0.018483,"383,991,856","$136,634",-2.22%,-4.82%,-16.54%
ATMC,1062,ATMCoin,?,$1.15,?,*,Low Vol,0.14%,-0.40%
PROC,463,ProCurrency,"$621,418",$0.048491,"12,815,205",*,"$29,643",-1.97%,35.39%
AMIS,1116,AMIS,?,$341.63,?,*,Low Vol,0.14%,-64.78%
STEEM,26,Steem,"$255,703,687",$1.05,"243,808,281","$1,147,110",-0.22%,2.43%,-12.18%
ADST,382,AdShares,"$1,772,230",$0.142608,"12,427,280",*,"$6,458",-14.85%,-8.93%
ATB,104,ATBCoin,"$38,367,049",$1.00,"38,310,350","$737,516",-3.22%,3.08%,10.18%
GBG,918,Golos Gold,?,$0.110299,?,*,"$995,779",0.07%,-35.20%
HCC,1066,Happy Creator...,?,$0.000345,?,*,Low Vol,6.00%,-0.40%
ATM,82,ATMChain,"$60,728,147",$0.027967,"2,171,437,109",*,"$32,340",-32.21%,-3.68%
SWING,648,Swing,"$224,973",$0.085933,"2,618,004",Low Vol,0.16%,-41.22%,-1.37%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.68%,-63.71%
CCM100,888,CCMiner,"$10,163",$0.003024,"3,360,417",*,Low Vol,1.16%,0.89%
SPHR,236,Sphere,"$7,913,630",$2.57,"3,082,940",*,"$11,834",0.27%,-8.63%
MUE,168,MonetaryUnit,"$16,354,580",$0.129703,"126,092,534","$180,115",-0.43%,16.30%,-6.03%
RED,772,RedCoin,"$68,246",$0.000921,"74,107,896",Low Vol,0.14%,-0.30%,13.60%
CURE,279,Curecoin,"$5,080,804",$0.213618,"23,784,532","$67,094",0.75%,-2.55%,-7.88%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.58%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-4.21%
JOBS,807,JobsCoin,"$42,715",$0.000403,"106,019,270",Low Vol,0.14%,-0.40%,15.80%
PEC,1117,Peacecoin,?,$0.012259,?,*,Low Vol,0.14%,?
BRIA,501,BriaCoin,"$269,935",$0.679194,"397,434",*,"$5,471",0.43%,-2.37%
LUN,194,Lunyr,"$12,795,825",$5.57,"2,297,853",*,"$362,546",-2.00%,0.20%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.23%
DGB,70,DigiByte,"$82,244,412",$0.009408,"8,742,253,657","$2,821,550",-1.73%,-1.53%,-29.11%
DGC,534,Digitalcoin,"$91,380",$0.003396,"26,906,389","$9,216",0.29%,-11.91%,-28.25%
ECC,303,E-Currency Coin,"$4,316,750",$0.000173,"25,000,000,000","$2,313",-24.90%,3.46%,-7.78%
CRT,855,CRTCoin,"$21,900",$0.276271,"79,270",Low Vol,0.16%,-0.40%,32.35%
SEQ,280,Sequence,"$5,078,032",$0.112696,"45,059,558","$40,898",2.09%,-3.69%,1.93%
BRAIN,790,Braincoin,"$50,718",$0.005180,"9,790,865",*,Low Vol,0.28%,3.37%
ECO,528,EcoCoin,"$113,912",$0.109490,"1,040,385","$1,030",0.14%,6.56%,-6.17%
ECN,170,E-coin,"$15,869,908",$3.75,"4,229,866","$51,179",0.14%,-1.24%,5.89%
ANTX,1093,Antimatter,?,$0.000055,?,Low Vol,0.18%,?,25.53%
EVO,721,Evotion,"$104,896",$0.033613,"3,120,641",Low Vol,0.14%,-3.65%,-6.15%
SPT,749,Spots,"$79,595",$0.003552,"22,406,021",Low Vol,0.11%,-0.71%,27.71%
BITB,264,BitBean,"$6,095,833",$0.002811,"2,168,556,000",*,"$48,803",3.01%,1.91%
TRADE,827,Tradecoin,"$35,506",$0.005468,"6,493,575",Low Vol,-9.26%,-12.93%,17.50%
ASC,1004,AsicCoin,?,$0.000894,?,$738,1.49%,28.44%,-5.30%
RMC,335,Remicoin,"$3,064,254",$1.55,"1,979,224",*,"$2,041",7.66%,16.08%
STV,763,Sativacoin,"$72,993",$0.010303,"7,084,870",Low Vol,-1.22%,-6.65%,18.71%
AMBER,617,AmberCoin,"$430,098",$0.009842,"43,699,481",Low Vol,0.29%,-2.67%,17.36%
BITZ,576,Bitz,"$2,291,774",$1.15,"1,990,891",Low Vol,0.14%,43.03%,417.18%
CMPCO,549,CampusCoin,"$49,756",$0.000345,"144,067,527","$1,362",-8.60%,-17.12%,-32.59%
PCS,936,Pabyosi Coin ...,?,$0.129905,?,"$52,545",7.62%,32.79%,65.76%
RBIES,494,Rubies,"$350,116",$0.033616,"10,415,252",*,"$4,493",-4.72%,-17.06%
QTL,775,Quatloo,"$63,275",$0.008231,"7,687,793",Low Vol,0.14%,-3.68%,24.11%
BITCF,1001,First Bitcoin...,?,$0.242313,?,*,$806,0.14%,-32.21%
BITS,635,Bitstar,"$309,515",$0.013411,"23,079,737",Low Vol,0.14%,-6.29%,20.03%
CRX,751,Chronos,"$78,831",$0.001069,"73,729,962",Low Vol,-3.96%,-4.62%,19.39%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,6.37%
FRC,682,Freicoin,"$148,945",$0.005123,"29,076,495",Low Vol,0.29%,3.06%,2.42%
VTC,86,Vertcoin,"$49,222,603",$1.22,"40,308,400","$1,054,630",2.26%,-0.13%,-3.80%
GTC,769,Global Tour Coin,"$68,414",$0.002302,"29,715,833",Low Vol,0.14%,2.16%,2.45%
HERO,448,Sovereign Hero,"$746,588",$156.42,"4,773",*,"$1,701",-4.11%,-4.33%
LNK,582,Link Platform,"$1,492,737",$31.42,"47,503",*,Low Vol,0.14%,-5.48%
DUO,713,ParallelCoin,"$111,361",$0.371623,"299,662",Low Vol,0.20%,33.36%,15.74%
FRK,725,Franko,"$100,929",$0.108436,"930,767",Low Vol,0.16%,?,?
UNY,292,Unity Ingot,"$4,738,940",$0.023460,"202,000,000",*,"$7,952",-0.71%,-34.85%
TRIG,190,Triggers,"$13,007,254",$0.405140,"32,105,578",*,"$434,457",-1.24%,-4.12%
MEN,1007,PeopleCoin,?,$0.000691,?,$630,0.14%,8.66%,-38.69%
SHORTY,466,Shorty,"$610,099",$0.006101,"100,000,000",*,"$1,456",0.16%,-3.60%
EUC,540,Eurocoin,"$73,797",$0.006091,"12,116,528",$561,0.18%,23.46%,-6.29%
ATMS,352,Atmos,"$2,523,323",$0.025171,"100,246,032",*,"$1,049",0.14%,10.55%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-3.10%
UNB,468,UnbreakableCoin,"$575,627",$0.252673,"2,278,150","$29,228",0.96%,-0.38%,-4.51%
VTR,359,vTorrent,"$2,171,381",$0.200757,"10,815,966","$65,140",-0.24%,-5.13%,3.82%
TLE,1030,Tattoocoin (L...,?,$0.092148,?,*,Low Vol,0.14%,-16.81%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-2.80%,7.51%
UNI,659,Universe,"$193,764",$0.023080,"8,395,241",*,Low Vol,-9.77%,-3.82%
XP,469,XP,"$547,656",$0.000004,"152,956,960,784","$3,768",-4.98%,-59.13%,-55.94%
PDC,252,Project Decorum,"$7,033,400",$0.140668,"50,000,000",*,"$695,636",-17.02%,18.07%
TER,938,TerraNova,?,$6.30,?,"$44,570",-3.30%,-23.00%,-57.05%
YAC,724,Yacoin,"$102,808",$0.000863,"119,080,221",Low Vol,0.14%,-0.40%,-23.70%
UNO,201,Unobtanium,"$11,938,163",$60.35,"197,827","$316,250",-2.92%,-9.33%,-52.76%
DSH,680,Dashcoin,"$149,517",$0.008507,"17,574,970",Low Vol,-24.90%,-32.93%,-62.27%
ZEC,16,Zcash,"$572,843,850",$239.00,"2,396,856","$25,767,900",0.12%,-0.16%,-5.12%
NANOX,879,Project-X,"$14,559","$186,023",0.078264,*,Low Vol,0.16%,14.97%
OMG,14,OmiseGO,"$799,411,443",$8.13,"98,312,024",*,"$21,506,300",0.17%,-0.63%
HVN,267,Hive,"$5,832,713",$0.015554,"375,000,000",*,"$17,266",-3.32%,-1.75%
XCO,527,X-Coin,"$114,490",$0.009244,"12,384,976",*,"$1,513",-1.47%,-9.67%
CVCOIN,311,CVCoin,"$4,071,689",$0.499125,"8,157,653",*,"$11,262",-5.22%,14.14%
KED,668,Darsek,"$176,760",$0.013419,"13,172,788",Low Vol,-0.37%,42.07%,6.73%
ZEN,169,ZenCash,"$15,882,652",$7.12,"2,229,310","$317,264",-1.89%,-15.88%,9.88%
VIVO,387,VIVO,"$1,671,235",$3.86,"433,217","$39,726",-2.35%,2.28%,26.34%
ASN,1029,Aseancoin,?,$0.005410,?,Low Vol,0.14%,104.89%,12.08%
ZER,491,Zero,"$364,336",$0.213529,"1,706,260",$582,0.17%,-7.89%,-11.86%
CRAVE,347,Crave,"$2,672,980",$1.91,"1,397,483",*,"$67,164",-3.50%,-26.05%
EMV,1021,Ethereum Movi...,?,$0.341633,?,*,Low Vol,0.14%,302.47%
ITZ,498,Interzone,"$290,924",$0.405169,"718,031","$19,091",0.69%,-1.44%,15.44%
ZET,443,Zetacoin,"$793,461",$0.004756,"166,821,714",$543,-0.33%,3.98%,18.48%
INFX,417,Influxcoin,"$1,076,953",$0.643578,"1,673,383","$100,347",0.70%,-8.84%,-2.02%
BITCNY,268,bitCNY,"$5,781,972",$0.146126,"39,568,400",*,"$254,416",-4.17%,0.35%
SOIL,805,SOILcoin,"$43,427",$0.007616,"5,702,048",Low Vol,0.16%,-26.76%,-19.73%
VTA,850,Virtacoin,"$23,275",$0.000004,"5,201,310,113",Low Vol,1.43%,26.35%,-32.89%
BPC,368,Bitpark Coin,"$1,994,333",$0.026591,"75,000,000",*,"$1,177",8.92%,-43.33%
NBIT,1052,netBit,?,$0.033852,?,*,Low Vol,0.11%,5.22%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-2.63%,29.43%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.70%,?
KMD,33,Komodo,"$181,964,376",$1.80,"100,945,510","$745,530",-0.06%,-3.10%,-3.05%
SHIFT,210,Shift,"$11,008,349",$0.974937,"11,291,344",*,"$54,470",-1.41%,-4.01%
888,702,OctoCoin,"$126,481",$0.002530,"49,988,660",Low Vol,0.24%,41.99%,43.33%
AGRS,193,Agoras Tokens,"$12,836,250",$0.305625,"42,000,000",*,"$51,194",3.95%,8.80%
ZSE,1061,ZSEcoin,?,$0.009176,?,Low Vol,2.30%,2.10%,92.53%
WBB,300,Wild Beast Block,"$4,378,736",$1.80,"2,434,376","$5,683",-8.34%,-0.27%,-8.29%
WBC,559,WalletBuilder...,"$20,979",$1.12,"18,689",*,$973,0.14%,1.59%
ZSC,933,Zeusshield,?,$0.034182,?,*,"$65,230",0.22%,?
ASAFE2,780,AllSafe,"$60,323",$0.007512,"8,030,000",*,Low Vol,-0.04%,-1.50%
SWT,203,Swarm City,"$11,803,346",$1.54,"7,648,022",*,"$14,625",0.12%,0.98%
DP,447,DigitalPrice,"$763,421",$0.045985,"16,601,624",*,"$6,020",0.01%,-14.82%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.58%
XJO,709,Joulecoin,"$113,747",$0.003344,"34,015,320",Low Vol,0.16%,-8.88%,19.12%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.52%
NTO,416,Fujinto,"$1,085,918",$0.016503,"65,802,448",*,"$2,707,170",-4.01%,78.21%
TGT,155,Target Coin,"$19,624,723",$0.020605,"952,429,892",*,"$3,896",-4.30%,-5.85%
POT,178,PotCoin,"$14,732,478",$0.067502,"218,251,823","$93,164",0.65%,-1.14%,5.92%
PIVX,29,PIVX,"$205,050,313",$3.76,"54,481,770",*,"$796,648",-0.95%,0.71%
FYN,383,FundYourselfNow,"$1,766,326",$2.08,"850,000",*,"$5,278",0.14%,9.11%
POS,441,PoSToken,"$809,331",$1.40,"578,962",*,"$8,237",5.68%,0.75%
POP,825,PopularCoin,"$36,556",$0.000011,"3,372,875,244",Low Vol,-0.34%,0.01%,14.30%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$130,303",$0.002993,"43,536,800",Low Vol,0.16%,1.56%,34.39%
RPC,813,RonPaulCoin,"$41,299",$0.046794,"882,570",Low Vol,0.16%,4.11%,-9.77%
808,386,808Coin,"$1,678,473",$0.001843,"910,624,824","$37,189",-1.87%,-5.33%,22.73%
LBTC,564,LiteBitcoin,"$6,643",$0.002084,"3,188,280","$1,969",1.08%,-18.21%,-34.57%
XC,571,XCurrency,"$9,569,292",$1.63,"5,855,428",*,Low Vol,0.16%,0.80%
BTSR,619,BTSR,"$420,430",$0.127975,"3,285,250",*,Low Vol,-5.58%,-1.31%
TIPS,455,FedoraCoin,"$707,881",$0.000002,"443,168,182,458","$2,495",1.89%,2.63%,-26.71%
POE,163,Po.et,"$17,161,274",$0.008033,"2,136,283,004",*,"$196,693",20.13%,14.85%
