symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,449,Sumokoin,"$335,945 ",$0.237651,"1,413,607","$1,542",-0.38%,12.92%,-8.85%
CTO,806,Crypto,"$22,139 ",$0.001996,"11,094,294",Low Vol,-0.02%,-25.52%,-7.81%
GLT,525,GlobalToken,"$15,390 ",$0.000653,"23,560,000",$820,-0.02%,-65.09%,-69.61%
DOT,365,Dotcoin,"$1,907,836 ",$0.007688,"248,149,250",*,"$24,634",-2.71%,-2.15%
REE,605,ReeCoin,"$255,982 ",$0.020698,"12,367,704",Low Vol,-0.05%,?,-9.09%
PZM,209,PRIZM,"$10,198,583 ",$1.18,"8,612,504",*,"$13,561",-0.06%,0.56%
CLAM,147,Clams,"$20,009,131 ",$7.68,"2,605,759",*,"$241,627",-0.04%,-1.26%
FCT,33,Factom,"$245,106,844 ",$28.03,"8,745,102",*,"$2,733,820",2.47%,6.17%
SBD,301,Steem Dollars,"$3,528,487 ",$0.993496,"3,551,586",*,"$109,560",-1.28%,-1.40%
CONX,829,Concoin,"$13,470 ",$0.018099,"744,266",Low Vol,-0.05%,?,-8.95%
GPU,484,GPU Coin,"$121,834 ",$0.003010,"40,477,042",$619,7.56%,6.37%,13.19%
QTUM,14,Qtum,"$867,028,600 ",$14.70,"59,000,000",*,"$194,729,000",4.84%,30.68%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,2.88%,-16.96%
BITEUR,483,bitEUR,"$123,434 ",$1.24,"99,857",*,"$1,174",-0.60%,3.40%
BSD,246,BitSend,"$6,521,908 ",$0.398265,"16,375,800","$35,407",0.13%,0.38%,-0.90%
TOP,1045,TopCoin,? ,$0.001067,?,Low Vol,-0.02%,0.75%,-38.59%
FCN,393,Fantomcoin,"$1,120,348 ",$0.180988,"6,190,179","$1,383",-1.14%,10.88%,-1.71%
WOMEN,454,WomenCoin,"$291,220 ",$0.016115,"18,071,131","$2,312",-0.05%,3.13%,40.05%
BTU,900,Bitcoin Unlim...,? ,$640.00,?,"$12,111",0.00%,-14.08%,-7.72%
FC2,603,FuelCoin,"$263,883 ",$0.002599,"101,540,135",**,Low Vol,-0.02%,2.56%
RICHX,1064,RichCoin,? ,$0.006729,?,Low Vol,-0.07%,?,?
JET,480,JetCoin,"$149,717 ",$0.095412,"1,569,159",*,"$2,264",-0.05%,12.91%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,146,209,775 ",$78.48,"52,829,332","$526,872,000",-0.90%,-1.26%,10.12%
BENJI,766,BenjiRolls,"$34,322 ",$0.001710,"20,068,192",Low Vol,-0.08%,10.14%,-44.53%
UNITY,116,SuperNET,"$29,593,954 ",$36.26,"816,061",*,"$14,868",-1.75%,14.39%
AUR,248,Auroracoin,"$6,239,116 ",$0.720607,"8,658,139",**,"$54,284",-4.37%,1.69%
XTC,421,TileCoin,"$631,238 ",$0.006312,"100,000,000",*,"$92,772",-0.51%,17.62%
SPACE,681,SpaceCoin,"$92,018 ",$0.004746,"19,387,625",Low Vol,0.15%,-3.30%,-8.33%
1ST,98,FirstBlood,"$38,328,097 ",$0.447976,"85,558,371",*,"$755,492",0.05%,3.01%
XTO,390,Tao,"$1,136,826 ",$0.037284,"30,490,821","$1,087",-0.13%,0.74%,-13.57%
BAY,126,BitBay,"$25,799,737 ",$0.025602,"1,007,711,679",*,"$134,214",1.17%,4.87%
SAC,946,SACoin,? ,$0.053368,?,Low Vol,-2.61%,-3.29%,81.84%
ALL,688,Allion,"$86,309 ",$0.013922,"6,199,359",Low Vol,-0.07%,-3.87%,-15.18%
EDG,77,Edgeless,"$57,948,391 ",$0.706289,"82,046,288",*,"$1,223,010",2.56%,5.10%
FRN,611,Francs,"$237,194 ",$0.061337,"3,867,080",Low Vol,-0.04%,1.60%,14.81%
CTIC2,517,Coimatic 2.0,"$30,847 ",$0.004019,"7,675,250","$1,187",0.03%,4.81%,-19.45%
RLC,84,iExec RLC,"$45,738,975 ",$0.578456,"79,070,793",*,"$340,465",0.26%,-4.81%
EDR,187,E-Dinar Coin,"$13,148,196 ",$0.014836,"886,211,988","$904,256",1.79%,10.82%,8.49%
AVT,869,Aventus,? ,$3.69,?,*,"$769,918",-2.66%,-15.76%
SH,834,Shilling,"$11,712 ",$0.002763,"4,238,850",*,Low Vol,-0.05%,-40.56%
NTO,177,Fujinto,"$14,675,933 ",$0.246246,"59,598,664",*,"$433,590",-0.09%,-4.39%
WAVES,19,Waves,"$499,019,000 ",$4.99,"100,000,000",*,"$6,443,910",-0.97%,-2.53%
PUT,238,PutinCoin,"$6,946,434 ",$0.034626,"200,615,564","$7,109",0.45%,-3.43%,-14.05%
RLT,448,RouletteToken,"$338,173 ",$0.033506,"10,092,918",*,"$2,167",-0.07%,-4.26%
ALT,358,Altcoin,"$1,971,872 ",$16.14,"122,175",*,"$4,099",-0.07%,-0.01%
LMC,239,LoMoCoin,"$6,932,748 ",$0.032304,"214,612,232",*,"$443,825",-2.27%,-8.95%
ORB,560,Orbitcoin,"$705,763 ",$0.233182,"3,026,662",Low Vol,6.55%,12.70%,-6.57%
VPRC,778,VapersCoin,"$28,851 ",$0.000037,"780,124,964",Low Vol,0.05%,0.31%,12.78%
PING,346,CryptoPing,"$2,256,815 ",$0.226768,"9,952,089",*,"$215,666",0.97%,0.39%
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.19%
I0C,572,I0Coin,"$511,182 ",$0.024364,"20,981,209",Low Vol,-0.05%,?,-9.96%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,4.92%,-13.77%,112.55%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,?,-2.23%,-24.53%
BAS,432,BitAsean,"$526,035 ",$0.105207,"5,000,000",*,"$15,945",-11.84%,13.10%
OMNI,140,Omni,"$22,021,032 ",$39.35,"559,689",*,"$1,236,300",-2.67%,28.28%
TOR,491,Torcoin,"$107,174 ",$0.338968,"316,179",$865,-0.07%,189.42%,92.91%
MGO,75,MobileGo,"$62,303,828 ",$0.635566,"98,028,887",*,"$377,758",-0.34%,-3.46%
XHI,398,HiCoin,"$1,077,985 ",$0.005682,"189,729,990","$495,453",-10.18%,13.49%,508.98%
CAP,467,Bottlecaps,"$192,453 ",$0.001108,"173,621,657",$519,-0.05%,-0.03%,-14.23%
ERY,508,Eryllium,"$69,193 ",$0.014602,"4,738,534","$2,952",-0.06%,14.63%,11.23%
CAT,661,Catcoin,"$113,986 ",$0.019259,"5,918,600",Low Vol,-0.05%,1.41%,-20.08%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.38%,?
ERC,272,EuropeCoin,"$4,805,436 ",$0.484908,"9,909,995","$117,722",0.24%,-1.25%,6.65%
AXIOM,1035,Axiom,? ,$0.008864,?,Low Vol,-0.02%,0.73%,-2.21%
OFF,765,Cthulhu Offer...,"$34,553 ",$0.013180,"2,621,722",Low Vol,-0.02%,-1.36%,0.18%
STEX,923,STEX,? ,$0.213320,?,*,"$1,752",-1.78%,1.21%
TOA,212,ToaCoin,"$9,261,246 ",$0.005459,"1,696,658,766","$17,745",0.40%,-2.11%,-6.74%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$15,044",-0.21%,2.77%
VAL,627,Valorbit,"$169,547 ",$0.000046,"3,653,467,190",Low Vol,-0.02%,0.86%,-2.21%
DASHS,1022,Dashs,? ,$0.030118,?,Low Vol,-0.07%,15.07%,-9.77%
GP,886,Goldpay Coin,? ,$0.003068,?,*,"$34,632",-0.29%,-4.32%
BTG,992,Bitgem,? ,$0.928097,?,Low Vol,-0.02%,1.26%,-22.75%
ETBS,903,Ethbits,? ,$3.36,?,*,"$8,123",-9.35%,?
CVC,52,Civic,"$148,464,740 ",$0.436661,"340,000,000",*,"$2,345,670",-0.16%,-0.74%
BTCS,617,Bitcoin Scrypt,"$197,976 ",$0.012155,"16,287,625",Low Vol,-0.03%,-9.01%,9.27%
DYN,285,Dynamic,"$4,318,742 ",$2.41,"1,789,996",*,"$5,575",-2.05%,-1.52%
TODAY,1036,TodayCoin,? ,$0.001253,?,Low Vol,-0.05%,4.60%,-39.18%
BTCR,650,Bitcurrency,"$129,818 ",$0.000765,"169,598,616",*,Low Vol,-0.05%,16.01%
PTOY,125,Patientory,"$25,960,480 ",$0.370864,"70,000,000",*,"$512,783",-0.58%,-0.61%
AIB,953,Advanced Inte...,? ,$0.006265,?,**,Low Vol,-0.05%,-7.94%
DIBC,693,DIBCOIN,"$82,837 ",$0.016567,"5,000,000",*,Low Vol,-0.35%,-1.14%
XOT,919,Internet of T...,? ,$1392.17,?,*,"$2,292",-0.07%,0.95%
ABC,918,Alphabit,? ,$15.83,?,*,"$2,314",-0.02%,-14.28%
WCT,185,Waves Communi...,"$13,705,111 ",$1.52,"8,996,338",*,"$19,143",1.70%,2.13%
611,510,SixEleven,"$58,199 ",$0.137927,"421,957","$2,559",-0.01%,-12.99%,0.61%
RAIN,270,Condensate,"$4,871,231 ",$0.084231,"57,831,871","$32,463",4.55%,9.27%,17.75%
ZRX,50,0x,"$155,646,500 ",$0.311293,"500,000,000",*,"$8,533,380",1.63%,21.12%
NEOS,171,NeosCoin,"$15,169,525 ",$4.36,"3,476,729","$501,852",-0.95%,2.87%,1.05%
HEAT,228,HEAT,"$7,728,398 ",$0.270242,"28,598,064",*,"$15,094",-0.07%,-5.40%
SCORE,445,Scorecoin,"$368,146 ",$0.013019,"28,278,000","$72,493",7.12%,-55.18%,-23.69%
ZRC,293,ZrCoin,"$3,980,633 ",$1.08,"3,693,055",*,"$66,866",-1.00%,-6.87%
XOC,814,Xonecoin,"$19,491 ",$0.046407,"420,000",*,Low Vol,-0.05%,0.85%
SMOKE,1006,Smoke,? ,$0.005989,?,*,Low Vol,-2.82%,-5.26%
CREA,309,Creativecoin,"$3,239,430 ",$0.303801,"10,663,000","$27,032",-0.74%,3.42%,29.30%
FXE,459,FuturXe,"$260,347 ",$1.11,"235,421",*,"$44,181",-0.07%,37.19%
ABY,247,ArtByte,"$6,256,828 ",$0.007895,"792,537,250",**,"$68,302",0.70%,-1.08%
EXCL,264,ExclusiveCoin,"$5,444,974 ",$1.29,"4,226,775","$18,178",-0.03%,0.34%,-20.13%
XPD,656,PetroDollar,"$118,790 ",$0.001856,"63,993,275",Low Vol,-7.42%,-20.99%,-5.50%
STX,101,Stox,"$36,900,544 ",$1.25,"29,600,000",*,"$1,204,460",-1.29%,2.67%
CACH,471,CacheCoin,"$174,632 ",$0.041627,"4,195,132",$913,-0.02%,28.50%,-50.79%
SMART,287,SmartCash,"$4,234,086 ",$0.010816,"391,450,600",*,"$6,810",0.61%,23.54%
TFL,256,TrueFlip,"$5,935,485 ",$0.950093,"6,247,267",*,"$6,561",-5.74%,-13.40%
ATX,768,Artex Coin,"$33,901 ",$0.001805,"18,781,750",Low Vol,-0.05%,8.85%,22.58%
CFI,76,Cofound.it,"$58,732,700 ",$0.180716,"325,000,000",*,"$475,893",3.15%,4.09%
SRC,702,SecureCoin,"$71,214 ",$0.008817,"8,076,576",Low Vol,-0.02%,13.69%,-35.48%
PRN,950,Protean,? ,$0.000046,?,*,Low Vol,8.08%,251.17%
BIRDS,1024,Birds,? ,$0.000139,?,Low Vol,-0.06%,51.21%,-14.80%
JINN,537,Jinn,"$7,519,796 ",$128.10,"58,703",*,Low Vol,-1.75%,20.54%
XCT,492,C-Bit,"$106,024 ",$0.000674,"157,223,250","$2,455",-1.43%,-22.60%,-29.13%
IVZ,1013,InvisibleCoin,? ,$0.468944,?,*,Low Vol,-0.05%,0.75%
GOLF,1092,Golfcoin,? ,$0.000046,?,Low Vol,?,0.55%,?
CFT,584,CryptoForecast,"$365,039 ",$0.007936,"46,000,000",*,Low Vol,-0.07%,-9.21%
CALC,860,CaliphCoin,$109 ,$0.001248,"87,140",Low Vol,-0.07%,8.00%,8.26%
PND,548,Pandacoin,"$1,427,922 ",$0.000044,"32,514,916,898",Low Vol,-0.80%,-4.05%,-4.21%
XAU,1061,Xaucoin,? ,$0.017078,?,Low Vol,-0.04%,2.11%,?
PIGGY,450,Piggycoin,"$333,057 ",$0.000687,"484,631,392",$657,0.86%,8.87%,-13.55%
ACC,958,AdCoin,? ,$0.097803,?,Low Vol,-0.06%,-1.36%,-33.20%
SOJ,512,Sojourn,"$57,213 ",$0.118598,"482,414",$520,-0.09%,14.19%,-40.64%
IFLT,415,InflationCoin,"$670,416 ",$0.000049,"13,753,317,088",*,"$6,722",0.62%,-38.27%
ECOB,180,Ecobit,"$14,437,778 ",$0.032485,"444,444,444",*,"$3,634",-0.07%,-2.09%
GAS,56,Gas,"$129,166,896 ",$15.50,"8,333,778",*,"$1,019,840",-0.30%,75.11%
ROYAL,1047,RoyalCoin,? ,$0.002460,?,Low Vol,-0.06%,27.17%,26.24%
FNC,367,FinCoin,"$1,886,145 ",$0.146455,"12,878,667",*,"$76,542",-0.06%,5.62%
LIR,813,LetItRide,"$19,966 ",$0.000557,"35,853,349",*,Low Vol,9.03%,-6.99%
BNB,53,Binance Coin,"$134,591,000 ",$1.35,"100,000,000",*,"$15,215,900",2.22%,36.92%
