symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,329,Primecoin,"$3,007,791",$0.144101,"20,872,801","$451,468",-0.01%,-3.45%,-20.88%
GP,732,GoldPieces,"$79,452",$0.065116,"1,220,161",*,Low Vol,-0.43%,-2.81%
XPTX,500,PlatinumBAR,"$226,839",$0.714510,"317,475","$4,467",-0.44%,-8.06%,60.09%
IXC,579,Ixcoin,"$1,479,188",$0.070441,"20,999,088",*,Low Vol,-0.42%,14.86%
XPA,170,XPlay,"$15,469,600",$0.015470,"1,000,000,000",*,"$17,551",0.45%,2.62%
MINEX,948,Minex,?,$0.032356,?,*,"$7,972",-1.43%,-21.72%
CCRB,391,CryptoCarbon,"$1,433,069",$0.402309,"3,562,111",*,"$62,925",-1.54%,-10.48%
NOBL,461,NobleCoin,"$500,894",$0.000217,"2,306,662,526","$1,696",-0.43%,-0.99%,-8.61%
PRIMU,943,Primulon,?,$0.000513,?,"$11,995",-19.62%,290.07%,377.03%
XPY,640,PayCoin,"$258,290",$0.021878,"11,805,762",Low Vol,-10.75%,22.85%,53.20%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,418,625,004",$0.510383,"2,779,530,283",*,"$14,873,600",1.09%,-5.80%
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.14%
FIMK,450,FIMKrypto,"$601,423",$0.001042,"577,004,618",*,$504,42.97%,-19.65%
BYC,415,Bytecent,"$1,070,016",$0.592084,"1,807,202","$9,487",-0.30%,-3.37%,-18.48%
IXT,228,iXledger,"$8,387,921",$0.234438,"35,778,844",*,"$60,793",1.46%,-7.28%
BTCD,56,BitcoinDark,"$111,180,345",$86.26,"1,288,862","$34,017",0.02%,-4.80%,-25.48%
JNS,373,Janus,"$1,667,796",$0.073677,"22,636,593",*,"$3,869",-2.17%,0.44%
UNITS,699,GameUnits,"$120,508",$0.034699,"3,472,983",*,Low Vol,-0.42%,20.95%
MAR,794,Marijuanacoin,"$39,433",$0.030393,"1,297,421",Low Vol,-1.17%,-10.65%,-22.31%
SNC,317,SunContract,"$3,406,627",$0.032533,"104,712,011",*,"$123,295",1.37%,7.09%
XBL,419,Billionaire T...,"$1,005,181",$0.303188,"3,315,372",*,"$98,406",2.65%,22.75%
SNGLS,62,SingularDTV,"$98,527,800",$0.164213,"600,000,000",*,"$443,324",-1.67%,0.82%
MAX,590,MaxCoin,"$772,213",$0.012769,"60,477,973",Low Vol,-0.43%,-5.49%,-7.25%
SNM,84,SONM,"$54,536,576",$0.151659,"359,600,000",*,"$1,945,330",0.06%,-12.66%
SDP,881,SydPak,"$8,928",$0.056025,"159,349",*,Low Vol,-0.43%,5.23%
SNT,64,Status,"$93,692,304",$0.026997,"3,470,483,788",*,"$1,275,280",-0.16%,-3.65%
WGO,438,WavesGo,"$704,013",$0.070503,"9,985,510",*,"$1,041",-0.29%,-8.09%
MAD,725,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,013,000",$0.126625,"8,000,000",*,Low Vol,-0.49%,-19.23%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,210.04%
UGT,938,UG Token,?,$0.290828,?,*,"$17,508",0.45%,-2.54%
FFC,995,FireFlyCoin,?,$0.000087,?,Low Vol,-0.44%,-1.00%,-16.18%
MAO,429,Mao Zedong,"$890,672",$0.143320,"6,214,567","$3,266",-0.12%,4.65%,193.50%
XDE2,1140,XDE II,?,$1.48,?,*,Low Vol,?,-1.23%
GUC,957,GoldUnionCoin,?,$1.05,?,*,"$2,721",-1.29%,20.10%
CNNC,515,Cannation,"$129,127",$0.052133,"2,476,893","$16,275",8.44%,47.40%,64.81%
USDE,657,USDe,"$197,036",$0.000174,"1,134,210,668",Low Vol,-0.43%,29.61%,26.76%
DTB,215,Databits,"$10,358,556",$0.455365,"22,747,809",*,"$29,759",-0.01%,-8.58%
CME,1119,Cashme,?,$0.000044,?,Low Vol,?,?,-46.75%
TSE,530,Tattoocoin (S...,"$80,212",$0.000887,"90,421,856",*,"$2,674",-1.58%,-23.11%
XNG,891,Enigma,"$4,138",$0.248855,"16,627",Low Vol,-0.44%,-0.42%,10.43%
GUN,702,Guncoin,"$116,137",$0.000602,"192,805,828",Low Vol,-0.38%,-0.69%,7.50%
GUP,177,Matchpool,"$14,766,525",$0.196887,"75,000,000",*,"$538,415",-1.72%,3.00%
PCN,1019,PeepCoin,?,$7e-07,?,*,Low Vol,-0.07%,31.68%
TYCHO,432,Tychocoin,"$772,461",$0.153743,"5,024,368","$8,174",-2.36%,-5.45%,-6.70%
NYC,615,NewYorkCoin,"$419,560",$0.000003,"129,032,781,759",Low Vol,0.42%,-41.54%,-6.08%
CARBON,597,Carboncoin,"$668,478",$0.000043,"15,391,998,665",Low Vol,-0.43%,?,0.73%
CMT,768,Comet,"$57,687",$0.066091,"872,830",Low Vol,-3.04%,72.87%,0.57%
XBG,916,BTCGold,?,$0.005950,?,"$87,995",13.67%,-6.50%,-8.44%
BET,966,BetaCoin,?,$0.007414,?,"$1,372",-2.89%,28.03%,-24.01%
CMP,164,Compcoin,"$17,565,130",$4.10,"4,279,846","$182,485",-0.43%,2.90%,14.25%
MRNG,972,MorningStar,?,$0.001911,?,*,$999,-17.56%,-12.23%
SOUL,1134,SoulCoin,?,$0.000044,?,Low Vol,-0.27%,-0.84%,1.49%
HUC,367,HunterCoin,"$1,810,766",$0.092810,"19,510,400","$10,919",0.59%,5.49%,-17.99%
LSK,16,Lisk,"$581,180,583",$5.13,"113,224,790",*,"$7,714,560",-0.75%,-3.78%
VGC,1043,VegasCoin,?,$0.000651,?,Low Vol,-0.43%,-2.87%,-3.22%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.77%,?
XBTS,846,Beatcoin,"$21,054",$0.013809,"1,524,686",Low Vol,-0.44%,-14.01%,-44.51%
TTC,705,TittieCoin,"$109,338",$0.000087,"1,259,816,434",Low Vol,-0.41%,-1.09%,-2.48%
SPORT,1071,SportsCoin,?,$0.000782,?,*,Low Vol,-0.44%,-1.00%
VLT,626,Veltor,"$338,762",$0.610541,"554,855",Low Vol,-0.44%,-0.78%,8.03%
BUMBA,823,BumbaCoin,"$30,416",$0.001364,"22,299,240",Low Vol,-24.05%,-51.72%,-53.32%
GRT,695,Grantcoin,"$131,179",$0.003084,"42,541,698",*,Low Vol,-0.44%,29.66%
GRS,241,Groestlcoin,"$7,378,921",$0.107659,"68,539,749","$60,103",0.22%,-5.84%,-21.17%
BLZ,849,BlazeCoin,"$20,679",$0.000034,"608,557,394",Low Vol,-0.32%,-5.06%,-13.99%
BLU,345,BlueCoin,"$2,582,243",$0.004493,"574,683,675","$1,372",-0.69%,4.17%,-4.79%
PEPECASH,231,Pepe Cash,"$8,047,521",$0.011466,"701,884,009",*,"$1,482",-0.43%,1.79%
1337,375,1337,"$1,610,227",$0.000069,"23,271,965,570",*,"$2,717",2.58%,26.11%
MARS,751,Marscoin,"$66,695",$0.002358,"28,279,074",Low Vol,0.73%,-3.95%,16.08%
DOLLAR,875,Dollar Online,"$12,276",$0.016286,"753,776",Low Vol,-0.43%,-6.25%,-32.81%
FLAX,688,Flaxscript,"$134,788",$0.024173,"5,575,955",Low Vol,-0.41%,-0.90%,-0.16%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000130,?,Low Vol,-0.44%,39.12%,13.78%
SC,50,Siacoin,"$134,397,498",$0.004491,"29,926,895,622","$991,125",-0.57%,-3.33%,-9.25%
FTC,245,Feathercoin,"$7,149,213",$0.040241,"177,661,240","$39,465",-0.02%,0.02%,-15.83%
GRE,608,Greencoin,"$459,997",$0.000134,"3,422,572,641",*,Low Vol,-0.56%,-6.57%
GRC,202,GridCoin,"$12,271,238",$0.031440,"390,312,753","$112,250",0.45%,-0.19%,-15.26%
BLK,189,BlackCoin,"$13,441,335",$0.175899,"76,415,072",*,"$248,212",-0.72%,-6.18%
WGR,222,Wagerr,"$9,295,650",$0.050796,"183,000,000",*,"$62,688",-0.68%,0.78%
GRN,1062,Granite,?,$0.009859,?,Low Vol,-0.43%,-0.99%,-8.16%
SPRTS,196,Sprouts,"$12,818,169",$0.000018,"697,340,766,921",*,"$1,921",3.32%,-41.90%
BLC,685,Blakecoin,"$138,413",$0.009153,"15,122,697",Low Vol,-0.26%,0.80%,-0.01%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.31%
MG,967,Mind Gene,?,$0.011292,?,"$1,358",-0.43%,-2.31%,-8.08%
XCXT,463,CoinonatX,"$466,184",$0.034936,"13,344,140","$12,728",6.47%,21.07%,40.35%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-0.93%,?
CBD,1129,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1096,SHACoin,?,$0.000695,?,Low Vol,-0.44%,-1.01%,-4.57%
WORM,534,HealthyWormCoin,"$66,548",$0.000608,"109,450,699",$896,-0.43%,-18.20%,-0.47%
MARX,989,MarxCoin,?,$0.001156,?,Low Vol,2.15%,-19.14%,-25.27%
MXT,321,MarteXcoin,"$3,298,348",$1.19,"2,762,690","$3,766",4.29%,17.70%,-67.74%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,-0.09%,-1.53%,-18.13%
UNIT,674,Universal Cur...,"$152,984",$0.011726,"13,046,431",Low Vol,31.78%,9.10%,-22.06%
RADS,194,Radium,"$13,029,119",$3.88,"3,361,052",*,"$163,569",-1.22%,-12.91%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.45%
RUPX,507,Rupaya,"$166,600",$0.030491,"5,463,887","$6,755",-0.43%,16.45%,-22.08%
IND,939,Indorse Token,?,$0.106285,?,*,"$14,642",3.78%,11.54%
EMC2,155,Einsteinium,"$18,699,678",$0.087310,"214,174,940","$3,354,550",0.98%,-4.57%,-36.23%
CBX,388,Crypto Bullion,"$1,499,099",$1.50,"1,002,413",$692,-0.41%,5.79%,-19.64%
OPAL,656,Opal,"$209,125",$0.013811,"15,142,129",*,Low Vol,-0.44%,45.28%
GB,721,GoldBlocks,"$93,827",$0.006204,"15,124,811",Low Vol,0.39%,-2.79%,-14.35%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.76%,17.56%
REX,344,REX,"$2,583,261",$0.298272,"8,660,756",*,"$11,471",0.51%,-6.16%
DES,811,Destiny,"$34,605",$0.021628,"1,600,000",Low Vol,-0.44%,22.96%,17.24%
CTR,75,Centra,"$77,343,880",$1.14,"68,000,000",*,"$1,694,220",-0.74%,-10.32%
ORME,920,Ormeus Coin,?,$0.663519,?,*,"$65,060",-0.44%,-1.77%
FJC,447,FujiCoin,"$635,003",$0.000564,"1,126,321,219","$1,420",-0.85%,-3.34%,-7.80%
CRYPT,607,CryptCoin,"$480,575",$0.079347,"6,056,638",Low Vol,-0.44%,?,-52.02%
REP,29,Augur,"$221,503,700",$20.14,"11,000,000",*,"$1,137,140",-0.18%,4.38%
GLC,622,GlobalCoin,"$356,629",$0.005472,"65,171,010",Low Vol,-0.44%,-14.19%,-10.61%
GLD,287,GoldCoin,"$4,866,519",$0.120031,"40,543,852","$15,455",1.21%,0.04%,-6.37%
FUCK,416,FuckToken,"$1,049,437",$0.020420,"51,393,105",*,"$4,653",0.45%,-19.57%
SUMO,407,Sumokoin,"$1,204,407",$0.692822,"1,738,407","$33,313",7.46%,20.07%,42.74%
FC,982,Facecoin,?,$0.027456,?,*,$513,-1.47%,48.52%
COSS,292,COSS,"$4,761,462",$0.205131,"23,211,809",*,"$2,684,500",-2.17%,21.78%
REC,106,Regalcoin,"$34,927,738",$12.43,"2,810,000","$2,101,420",2.32%,1.48%,?
CTO,809,Crypto,"$35,835",$0.003127,"11,459,873",Low Vol,-0.44%,-32.29%,0.51%
SMC,453,SmartCoin,"$595,873",$0.025489,"23,377,462","$1,340",-6.88%,-0.16%,46.74%
DOT,417,Dotcoin,"$1,022,779",$0.004007,"255,237,750",*,"$19,173",-2.49%,-8.29%
REE,505,ReeCoin,"$182,576",$0.000071,"2,560,000,000","$5,339",36.63%,5.78%,-3.61%
PZM,238,PRIZM,"$7,508,841",$0.836995,"8,971,189",*,"$9,541",-2.54%,-2.95%
CLAM,137,Clams,"$23,585,502",$8.90,"2,650,768",*,"$157,292",-0.40%,-3.24%
FCT,42,Factom,"$158,161,291",$18.09,"8,745,102",*,"$2,152,700",-1.28%,0.88%
CONX,863,Concoin,"$15,709",$0.021107,"744,266",Low Vol,-0.44%,-1.40%,-9.63%
LTBC,712,LTBcoin,"$102,827",$0.000208,"493,863,915",*,Low Vol,?,?
WHL,936,WhaleCoin,?,$0.352653,?,"$19,899",24.03%,?,?
QTUM,14,Qtum,"$685,125,700",$11.61,"59,000,000",*,"$22,900,300",-0.22%,-0.85%
MDA,90,Moeda Loyalty...,"$47,791,828",$2.43,"19,628,888",*,"$804,663",5.68%,-1.23%
TRUMP,628,TrumpCoin,"$333,589",$0.050966,"6,545,321",Low Vol,-0.45%,-3.32%,-4.36%
FUZZ,850,FuzzBalls,"$19,657",$0.004070,"4,829,945",Low Vol,-0.43%,-2.34%,-5.47%
BITEUR,524,bitEUR,"$94,703",$1.19,"79,721",*,"$1,040",-0.76%,9.25%
BSD,248,BitSend,"$7,027,213",$0.420296,"16,719,675","$62,142",-0.15%,-2.23%,-6.00%
XFT,422,Footy Cash,"$973,994",$0.215240,"4,525,151","$1,350",-11.65%,-17.94%,-38.19%
FCN,441,Fantomcoin,"$698,983",$0.112918,"6,190,179","$1,454",-3.61%,-9.12%,-7.84%
WOMEN,478,WomenCoin,"$358,564",$0.015021,"23,870,835","$7,610",-7.70%,-11.47%,-9.19%
BTU,1025,Bitcoin Unlim...,?,$403.32,?,Low Vol,0.02%,-4.49%,8.48%
FC2,612,FuelCoin,"$432,304",$0.004256,"101,571,339",Low Vol,-0.44%,16.90%,10.92%
RICHX,1110,RichCoin,?,$0.004750,?,Low Vol,-0.09%,-0.65%,-25.88%
JET,426,Jetcoin,"$937,442",$0.242309,"3,868,787",*,"$33,482",49.79%,6.78%
DFT,472,DraftCoin,"$397,165",$0.223333,"1,778,355",*,$591,0.85%,-0.29%
XTZ,909,Tezos (Pre-La...,?,$2.31,?,"$503,619",0.10%,6.62%,?
DFS,928,DFSCoin,?,$0.030004,?,"$28,241",-5.51%,-14.73%,-19.10%
GARY,1023,President Joh...,?,$0.123819,?,*,Low Vol,-0.44%,14.40%
LTC,5,Litecoin,"$2,759,188,955",$51.80,"53,271,132","$51,355,100",0.07%,-1.03%,-5.30%
LTB,722,LiteBar,"$93,438",$0.124254,"751,989",Low Vol,-3.77%,-10.63%,-31.21%
UNITY,566,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,742,078",$0.663200,"8,658,139","$11,927",-0.33%,-1.47%,0.21%
XTC,528,TileCoin,"$81,162",$0.000812,"100,000,000",*,$677,0.00%,-2.70%
HDLB,963,HODL Bucks,?,$0.201950,?,*,"$2,098",-0.43%,16.57%
SPACE,747,SpaceCoin,"$67,774",$0.003409,"19,879,145",Low Vol,5.47%,-18.04%,-18.05%
1ST,117,FirstBlood,"$30,071,115",$0.351469,"85,558,371",*,"$444,537",-0.68%,-4.38%
XTO,279,Tao,"$5,117,473",$0.167768,"30,503,273",$840,-3.73%,6.84%,86.82%
CAT,744,Catcoin,"$68,733",$0.011422,"6,017,550",Low Vol,-0.43%,-2.96%,-7.10%
QORA,1057,Qora,?,$0.117376,?,*,Low Vol,-0.43%,-0.99%
ALL,782,Allion,"$47,655",$0.007687,"6,199,359",Low Vol,-0.44%,-0.09%,-12.44%
EDG,85,Edgeless,"$51,214,606",$0.624216,"82,046,288",*,"$1,008,430",-0.01%,-6.40%
FRN,503,Francs,"$201,490",$0.052104,"3,867,080","$2,167",-0.44%,-9.65%,-6.23%
CTIC2,550,Coimatic 2.0,"$26,413",$0.002978,"8,869,250","$1,631",1.02%,-15.55%,-28.07%
RLC,97,iExec RLC,"$40,911,149",$0.517399,"79,070,793",*,"$184,325",0.61%,-6.51%
EDR,232,E-Dinar Coin,"$8,037,969",$0.009070,"886,211,988","$624,061",-2.71%,-5.65%,-11.82%
LTCU,552,LiteCoin Ultra,"$22,926",$0.034051,"673,302","$4,589",-9.08%,83.82%,41.23%
SH,842,Shilling,"$22,611",$0.005217,"4,334,350",*,Low Vol,-2.78%,-25.80%
SBD,316,Steem Dollars,"$3,423,543",$0.960811,"3,563,180",*,"$41,028",-0.74%,-2.92%
WAVES,18,Waves,"$496,561,000",$4.97,"100,000,000",*,"$6,611,290",-0.05%,-0.60%
PUT,328,PutinCoin,"$3,075,687",$0.015326,"200,688,164","$4,051",-0.42%,9.47%,-16.10%
RLT,465,RouletteToken,"$447,561",$0.044224,"10,120,417",*,$581,-0.42%,5.03%
ALT,582,Altcoin,"$1,087,262",$8.90,"122,175",*,Low Vol,-0.15%,-13.36%
LMC,216,LoMoCoin,"$10,139,896",$0.046733,"216,976,005",*,"$144,531",0.20%,-2.34%
ORB,638,Orbitcoin,"$265,929",$0.087242,"3,048,169",Low Vol,-0.44%,10.98%,-8.22%
ZMC,835,ZetaMicron,"$26,073",$0.000043,"600,344,291",*,Low Vol,-0.43%,-0.99%
OS76,866,OsmiumCoin,"$15,492",$0.017329,"894,026",Low Vol,-0.44%,0.34%,-37.89%
VTY,1100,Victoriouscoin,?,$0.000043,?,Low Vol,-0.44%,?,1.23%
I0C,635,I0Coin,"$280,673",$0.013376,"20,982,543",Low Vol,-0.44%,3.31%,-31.49%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,0.17%,-0.30%,25.80%
FUTC,1082,FutCoin,?,$0.001520,?,Low Vol,-0.47%,11.77%,30.57%
BAS,644,BitAsean,"$246,157",$0.049231,"5,000,000",*,Low Vol,0.42%,1.54%
OMNI,205,Omni,"$11,790,780",$21.06,"559,879",*,"$41,554",-0.41%,-4.36%
TOR,829,Torcoin,"$28,957",$0.091583,"316,179",Low Vol,-0.43%,-45.90%,-56.66%
XCN,449,Cryptonite,"$607,322",$0.001677,"362,214,860","$4,285",-6.60%,-15.93%,52.75%
XHI,423,HiCoin,"$964,031",$0.005081,"189,729,990","$103,402",1.00%,14.84%,-11.13%
CAP,675,Bottlecaps,"$152,370",$0.000829,"183,812,828",Low Vol,-5.08%,-3.74%,-13.62%
ERY,545,Eryllium,"$39,092",$0.008062,"4,849,156","$1,140",-10.90%,-3.36%,9.31%
BAY,120,BitBay,"$29,279,828",$0.029054,"1,007,769,246",*,"$235,525",0.22%,-5.58%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,647",0.45%,1.73%
PULSE,803,Pulse,"$37,260",$0.002606,"14,298,972",Low Vol,-0.43%,21.23%,3.31%
ERC,289,EuropeCoin,"$4,828,619",$0.486505,"9,925,117","$26,209",-0.48%,-4.22%,-4.94%
AXIOM,1090,Axiom,?,$0.008295,?,Low Vol,-0.43%,-0.99%,0.73%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,-0.29%,4.52%
STEX,965,STEX,?,$0.150537,?,*,"$1,963",-0.26%,11.40%
TOA,221,ToaCoin,"$9,342,160",$0.005456,"1,712,310,344","$100,056",-0.57%,6.89%,8.15%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,0.51%,-4.71%
VAL,667,Valorbit,"$171,206",$0.000043,"3,942,098,512",Low Vol,-0.44%,?,0.77%
ELE,687,Elementrem,"$136,736",$0.005342,"25,596,821",Low Vol,-0.44%,-7.74%,76.99%
PGL,199,Prospectors Gold,"$12,437,535",$0.192830,"64,500,000",*,"$15,733",-0.31%,?
AGLC,770,AgrolifeCoin,"$56,581",$0.008556,"6,613,269",*,Low Vol,-0.44%,-0.84%
BTG,1092,Bitgem,?,$0.642806,?,Low Vol,-0.22%,5.31%,-11.02%
ETBS,366,Ethbits,"$1,848,690",$1.33,"1,391,604",*,"$6,135",0.49%,17.17%
GNO,49,Gnosis,"$135,827,014",$122.97,"1,104,590",*,"$313,196",0.72%,-5.12%
BTCS,664,Bitcoin Scrypt,"$178,522",$0.010903,"16,373,800",Low Vol,5.74%,3.13%,3.59%
DYN,311,Dynamic,"$3,792,393",$2.08,"1,819,199",*,"$15,062",0.83%,-1.13%
TODAY,998,TodayCoin,?,$0.000955,?,Low Vol,-0.44%,-6.98%,9.45%
BTCR,787,Bitcurrency,"$45,084",$0.000266,"169,598,616",*,Low Vol,0.05%,-48.11%
BTA,402,Bata,"$1,231,243",$0.247314,"4,978,460","$36,140",-2.45%,-3.38%,-70.53%
AIB,1009,Advanced Inte...,?,$0.005288,?,Low Vol,-0.44%,0.57%,-6.40%
MTLMC3,858,Metal Music Coin,"$17,311",$0.000217,"79,719,140",Low Vol,-0.44%,-17.49%,-37.56%
DIBC,754,DIBCOIN,"$63,615",$0.012723,"5,000,000",*,Low Vol,4.94%,8.77%
XOT,976,Internet of T...,?,$868.17,?,*,$792,-0.44%,?
ABC,997,Alphabit,?,$13.87,?,*,Low Vol,-0.44%,?
WCT,206,Waves Communi...,"$11,470,230",$1.15,"9,993,840",*,"$7,052",-0.07%,-1.26%
HODL,485,HOdlcoin,"$324,363",$0.002389,"135,792,975",$647,-0.43%,65.28%,89.32%
RAIN,298,Condensate,"$4,468,604",$0.071202,"62,759,702","$23,762",8.43%,-2.82%,-17.51%
EQT,263,EquiTrader,"$5,968,560",$0.629711,"9,478,252","$87,488",-0.25%,11.91%,10.72%
NEOS,233,NeosCoin,"$8,022,002",$2.28,"3,515,693","$63,436",-0.57%,-2.93%,-21.20%
HEAT,266,HEAT,"$5,927,476",$0.202398,"29,286,240",*,"$2,573",-0.56%,-23.19%
SCORE,469,Scorecoin,"$403,831",$0.013307,"30,346,591","$15,740",-2.21%,-25.54%,14.71%
ZRC,310,ZrCoin,"$3,822,096",$1.05,"3,630,790",*,"$40,496",-1.14%,-3.05%
XOC,853,Xonecoin,"$18,241",$0.043430,"420,000",*,Low Vol,-0.43%,13.92%
SMOKE,679,Smoke,"$146,562",$0.010954,"13,379,987",*,Low Vol,-1.33%,-17.97%
CREA,370,Creativecoin,"$1,709,859",$0.136575,"12,519,560","$2,105",-1.46%,-23.57%,-33.38%
FXE,483,FuturXe,"$331,259",$1.41,"235,421",*,"$49,249",-0.43%,-1.03%
ABY,270,ArtByte,"$5,576,395",$0.007036,"792,537,250","$78,939",0.17%,-2.43%,-13.98%
EXCL,283,ExclusiveCoin,"$4,954,523",$1.16,"4,270,220","$6,598",-0.65%,-5.84%,-16.45%
XPD,723,PetroDollar,"$89,847",$0.001404,"63,993,275",Low Vol,-0.43%,-31.62%,-13.21%
STX,127,Stox,"$27,054,252",$0.913995,"29,600,000",*,"$658,013",-0.96%,-5.39%
CACH,739,CacheCoin,"$73,828",$0.017598,"4,195,132",Low Vol,-0.43%,-21.99%,-2.07%
SMART,213,SmartCash,"$10,727,133",$0.017470,"614,035,188",*,"$23,864",6.61%,-17.87%
TFL,302,TrueFlip,"$4,290,660",$0.686806,"6,247,267",*,"$9,135",2.62%,0.36%
ATX,813,Artex Coin,"$33,357",$0.001776,"18,781,750",Low Vol,-0.44%,15.99%,-3.42%
CFI,100,Cofound.it,"$38,775,425",$0.119309,"325,000,000",*,"$221,182",0.62%,-7.49%
SRC,778,SecureCoin,"$51,422",$0.006326,"8,128,391",Low Vol,-0.43%,-1.90%,-29.38%
VOX,230,Voxels,"$8,066,814",$0.038413,"210,000,000",*,"$96,374",-2.26%,-8.01%
BIRDS,1032,Birds,?,$0.000130,?,Low Vol,-0.44%,17.54%,-13.59%
JINN,567,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.97%
XCT,480,C-Bit,"$345,484",$0.002197,"157,223,250","$11,012",-0.60%,6.22%,120.48%
IVZ,1094,InvisibleCoin,?,$0.434171,?,*,Low Vol,-0.43%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.44%,-1.00%,0.62%
CFT,642,CryptoForecast,"$254,734",$0.005538,"46,000,000",*,Low Vol,-2.39%,-2.68%
CALC,906,CaliphCoin,$85,$0.000973,"87,140",Low Vol,10.02%,-22.41%,-16.47%
PND,602,Pandacoin,"$556,880",$0.000017,"32,514,916,898",Low Vol,-1.88%,1.62%,-47.04%
XAU,1055,Xaucoin,?,$0.018110,?,Low Vol,-0.44%,-0.52%,3.97%
