symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,173,Matchpool,"$13,430,400",$0.179072,"75,000,000",*,"$180,488",0.87%,8.98%
PCN,1095,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,415,Tychocoin,"$755,720",$0.150411,"5,024,368","$49,351",-0.28%,24.06%,12.20%
NYC,443,NewYorkCoin,"$481,030",$0.000004,"129,032,781,759",$949,-4.21%,29.32%,21.41%
CARBON,434,Carboncoin,"$607,006",$0.000039,"15,391,996,376","$2,001",-0.27%,7.03%,-46.81%
YBC,341,YbCoin,"$2,045,361",$0.677154,"3,020,526",*,"$85,355",1.82%,14.79%
XBG,948,BTCGold,?,$0.000749,?,"$2,191",-0.33%,-10.32%,-60.39%
BET,961,BetaCoin,?,$0.010208,?,$989,-17.85%,-7.14%,-28.62%
CMP,156,Compcoin,"$15,789,720",$3.70,"4,267,342","$330,455",-0.33%,14.15%,88.06%
MRNG,957,MorningStar,?,$0.005008,?,*,"$1,337",-4.35%,-0.78%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,-0.28%,7.03%,-2.02%
HUC,347,HunterCoin,"$1,891,935",$0.097803,"19,344,420","$11,812",-1.68%,4.79%,11.52%
LSK,14,Lisk,"$694,249,292",$6.16,"112,720,740",*,"$8,732,460",-0.49%,6.72%
VGC,1028,VegasCoin,?,$0.000592,?,Low Vol,-0.28%,0.36%,-2.06%
XBTS,783,Beatcoin,"$34,792",$0.022819,"1,524,686",Low Vol,-5.22%,-8.31%,45.37%
TTC,680,TittieCoin,"$100,200",$0.000080,"1,259,816,434",Low Vol,-0.44%,0.95%,-11.31%
SPORT,1118,SportsCoin,?,$0.000593,?,*,Low Vol,-0.04%,4.28%
VLT,619,Veltor,"$253,126",$0.456202,"554,855",Low Vol,-14.56%,-9.48%,-16.59%
BUMBA,733,BumbaCoin,"$58,837",$0.002642,"22,267,662",Low Vol,-0.28%,7.03%,-2.02%
GRT,690,Grantcoin,"$88,684",$0.002090,"42,429,591",*,Low Vol,-0.27%,?
GRS,201,Groestlcoin,"$10,383,248",$0.151669,"68,459,922","$434,033",0.14%,-3.20%,-11.35%
BLZ,805,BlazeCoin,"$25,784",$0.000042,"608,557,394",Low Vol,2.27%,28.73%,56.24%
BLU,321,BlueCoin,"$2,709,817",$0.004715,"574,683,675","$7,320",-0.86%,20.91%,13.97%
PEPECASH,241,Pepe Cash,"$6,410,265",$0.009133,"701,884,009",*,"$4,781",1.16%,13.36%
1337,367,1337,"$1,478,985",$0.000064,"23,271,965,570",*,"$2,657",3.74%,30.44%
MARS,738,Marscoin,"$54,811",$0.001938,"28,279,074",Low Vol,-1.42%,-0.44%,-10.66%
DOLLAR,827,Dollar Online,"$15,993",$0.021217,"753,776",Low Vol,-0.27%,6.63%,-5.28%
FLAX,659,Flaxscript,"$122,610",$0.022002,"5,572,809",Low Vol,-0.27%,22.54%,-35.76%
RUSTBITS,563,Rustbits,"$880,322",$0.024938,"35,300,866",*,Low Vol,0.94%,51.92%
GBRC,1055,Global Busine...,?,$0.000079,?,Low Vol,-0.28%,7.03%,-51.05%
SC,41,Siacoin,"$143,234,118",$0.004835,"29,625,900,372","$2,773,040",-0.05%,0.73%,-6.27%
FTC,229,Feathercoin,"$7,254,081",$0.041113,"176,440,360","$39,464",0.60%,4.10%,-23.69%
GRE,407,Greencoin,"$841,687",$0.000248,"3,389,184,641",*,"$1,689",16.26%,38.63%
GRC,179,GridCoin,"$12,891,757",$0.033029,"390,312,753","$79,019",-0.02%,7.59%,4.49%
BLK,168,BlackCoin,"$14,105,103",$0.184640,"76,392,454",*,"$324,602",-0.84%,6.04%
WGR,184,Wagerr,"$12,345,436",$0.067461,"183,000,000",*,"$24,912",-0.93%,4.40%
GRN,995,Granite,?,$0.009780,?,Low Vol,-0.28%,20.97%,?
SPRTS,547,Sprouts,"$18,830,938",$0.000031,"605,295,924,348",*,Low Vol,-6.26%,188.77%
BLC,658,Blakecoin,"$123,666",$0.008178,"15,122,697",Low Vol,-2.20%,0.97%,13.56%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.010254,?,"$11,618",-0.27%,12.04%,72.07%
XCXT,453,CoinonatX,"$358,170",$0.027473,"13,037,124","$3,054",8.11%,13.51%,-14.94%
TOP,1101,TopCoin,?,$0.000640,?,Low Vol,?,2.19%,-11.16%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,0.00%,6.59%
SHA,1115,SHACoin,?,$0.000706,?,Low Vol,?,6.40%,-7.72%
WORM,722,HealthyWormCoin,"$64,456",$0.000592,"108,961,698",Low Vol,9.38%,45.95%,33.61%
MARX,956,MarxCoin,?,$0.001631,?,"$1,435",-4.88%,-38.10%,91.76%
MXT,194,MarteXcoin,"$10,806,375",$3.93,"2,752,789","$9,267",-7.45%,-11.07%,6.90%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.41%
TELL,1064,Tellurion,?,$0.000079,?,Low Vol,-0.44%,-28.27%,0.44%
RADS,161,Radium,"$14,917,001",$4.45,"3,353,017",*,"$112,293",-0.39%,6.80%
KASHH,1017,KashhCoin,?,$0.000079,?,*,Low Vol,-1.23%,12.30%
RUPX,520,Rupaya,"$50,002",$0.009291,"5,381,750","$1,415",-0.90%,196.63%,-18.21%
BTCS,651,Bitcoin Scrypt,"$147,014",$0.008996,"16,342,563",Low Vol,-0.57%,-6.96%,12.86%
EMC2,150,Einsteinium,"$17,007,746",$0.079434,"214,112,480","$3,385,930",-0.58%,25.65%,30.28%
CBX,363,Crypto Bullion,"$1,523,950",$1.52,"1,001,808","$3,156",-0.28%,8.30%,-20.94%
OPAL,1011,Opal,?,$0.010766,?,*,Low Vol,-0.27%,36.11%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,?,7.08%,30.70%
REX,333,REX,"$2,236,987",$0.258290,"8,660,756",*,"$2,357",-69.72%,10.56%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.25,?,*,"$148,393",0.25%,5.21%
FJC,444,FujiCoin,"$447,633",$0.000403,"1,110,776,794","$4,792",-12.75%,3.99%,-23.70%
CRYPT,562,CryptCoin,"$933,167",$0.154118,"6,054,889",Low Vol,-0.28%,3.53%,?
REP,31,Augur,"$207,454,500",$18.86,"11,000,000",*,"$622,357",-0.10%,5.32%
GLC,592,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.57%,-34.11%
GLD,263,GoldCoin,"$5,130,239",$0.126615,"40,518,412","$128,315",-0.03%,9.14%,13.06%
FUCK,377,FuckToken,"$1,270,441",$0.024720,"51,393,252",*,"$8,173",-0.37%,-2.41%
SUMO,416,Sumokoin,"$753,818",$0.467043,"1,614,023","$12,496",11.24%,8.82%,-10.53%
FC,984,Facecoin,?,$0.032526,?,*,Low Vol,-0.41%,-4.72%
COSS,901,COSS,?,$0.045673,?,*,"$98,828",5.97%,?
CTO,804,Crypto,"$26,780",$0.002366,"11,317,781",Low Vol,-0.27%,-77.76%,-45.23%
GLT,509,GlobalToken,"$76,950",$0.003168,"24,289,700",$587,4.03%,-18.25%,106.41%
DOT,406,Dotcoin,"$865,857",$0.003430,"252,453,500",*,"$135,798",-5.94%,-3.48%
REE,545,ReeCoin,$488,$0.000039,"12,367,704","$23,008",-50.14%,-42.62%,-77.25%
PZM,223,PRIZM,"$7,712,014",$0.875190,"8,811,816",*,"$10,492",-0.22%,-4.41%
CLAM,132,Clams,"$21,951,747",$8.34,"2,632,934",*,"$1,390,610",-3.60%,4.02%
FCT,40,Factom,"$152,246,104",$17.41,"8,745,102",*,"$541,727",-0.01%,5.90%
CONX,854,Concoin,"$9,686",$0.013014,"744,266",Low Vol,-0.28%,7.75%,-3.60%
GPU,702,GPU Coin,"$75,852",$0.001874,"40,477,042",Low Vol,-8.62%,55.93%,-18.19%
QTUM,15,Qtum,"$553,797,010",$9.39,"59,000,000",*,"$81,471,000",-1.32%,15.68%
MDA,189,Moeda Loyalty...,"$11,532,100",$2.31,"5,000,000",*,"$80,647",-0.41%,-0.50%
TRUMP,614,TrumpCoin,"$269,700",$0.041206,"6,545,158",Low Vol,-0.53%,-3.66%,-21.45%
FUZZ,845,FuzzBalls,"$12,964",$0.002684,"4,829,945",Low Vol,-0.33%,-4.77%,-9.96%
SOIL,716,SOILcoin,"$68,845",$0.012074,"5,702,048",Low Vol,-0.38%,8.25%,-17.35%
BSD,239,BitSend,"$6,432,629",$0.387898,"16,583,300","$64,558",-0.59%,-0.32%,8.49%
XFT,389,Footy Cash,"$1,069,712",$0.236659,"4,520,058","$8,126",-0.75%,?,?
FCN,577,Fantomcoin,"$537,062",$0.086760,"6,190,179",Low Vol,-0.28%,3.96%,-18.66%
WOMEN,456,WomenCoin,"$350,436",$0.014681,"23,870,835","$8,124",-13.77%,14.29%,-13.97%
BTU,938,Bitcoin Unlim...,?,$399.59,?,"$4,872",3.74%,4.75%,-8.21%
FC2,597,FuelCoin,"$356,456",$0.003510,"101,558,826",Low Vol,0.86%,12.07%,-2.02%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,6.73%,?
GEERT,867,GeertCoin,"$6,535",$0.001284,"5,091,200",Low Vol,-0.36%,-26.90%,-4.98%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$423,549",$0.240366,"1,762,099",*,"$2,457",-0.33%,7.86%
DFS,914,DFSCoin,?,$0.031684,?,"$23,327",0.04%,-7.67%,?
GARY,969,President Joh...,?,$0.118428,?,*,$786,-0.28%,6.85%
LTC,5,Litecoin,"$2,740,469,395",$51.61,"53,097,832","$207,028,000",-0.79%,8.04%,-5.56%
BENJI,515,BenjiRolls,"$68,877",$0.003407,"20,217,394","$1,851",22.70%,48.47%,163.35%
UNITY,548,SuperNET,"$15,861,855",$19.44,"816,061",*,Low Vol,0.62%,?
AUR,262,Auroracoin,"$5,202,892",$0.600925,"8,658,139","$19,474",-1.08%,3.62%,-7.24%
XTC,507,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-4.97%
SPACE,605,SpaceCoin,"$300,687",$0.015280,"19,678,837",Low Vol,-5.29%,360.06%,281.10%
1ST,110,FirstBlood,"$27,279,345",$0.318839,"85,558,371",*,"$464,317",0.33%,7.82%
XTO,322,Tao,"$2,693,225",$0.088293,"30,503,273","$10,009",0.81%,2.03%,38.81%
WEC,997,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,699,Catcoin,"$77,582",$0.012975,"5,979,550",Low Vol,-3.22%,17.38%,7.06%
QORA,1031,Qora,?,$0.128850,?,*,Low Vol,2.84%,4.02%
ALL,774,Allion,"$38,872",$0.006270,"6,199,359",Low Vol,-3.24%,-12.79%,-31.37%
EDG,66,Edgeless,"$79,586,704",$0.970022,"82,046,288",*,"$1,964,360",0.18%,8.28%
CTIC2,833,Coimatic 2.0,"$15,493",$0.001834,"8,446,000",Low Vol,10.09%,25.79%,8.63%
RLC,85,iExec RLC,"$43,379,423",$0.548615,"79,070,793",*,"$175,206",-0.31%,7.35%
EDR,208,E-Dinar Coin,"$9,824,989",$0.011086,"886,211,988","$737,081",-0.19%,-1.95%,-2.51%
LTCU,536,LiteCoin Ultra,"$12,354",$0.022696,"544,301","$1,728",0.22%,-12.76%,-33.39%
SH,868,Shilling,"$6,324",$0.001459,"4,334,350",*,Low Vol,-0.33%,-54.54%
SBD,295,Steem Dollars,"$3,607,576",$1.04,"3,473,934",*,"$192,179",0.27%,5.70%
WAVES,18,Waves,"$422,806,000",$4.23,"100,000,000",*,"$5,536,310",-0.25%,8.79%
PUT,284,PutinCoin,"$4,127,856",$0.020571,"200,658,964","$17,315",6.71%,13.42%,-1.18%
RLT,445,RouletteToken,"$444,082",$0.043903,"10,114,950",*,"$7,073",0.05%,14.50%
ALT,362,Altcoin,"$1,540,178",$12.61,"122,175",*,"$1,144",-0.28%,4.71%
LMC,174,LoMoCoin,"$13,233,695",$0.061244,"216,082,551",*,"$2,244,890",2.31%,13.68%
ORB,462,Orbitcoin,"$324,757",$0.106841,"3,039,630","$1,077",-5.23%,-26.47%,-18.87%
VPRC,799,VapersCoin,"$28,873",$0.000037,"780,124,964",Low Vol,-0.58%,226.60%,-8.05%
PING,348,CryptoPing,"$1,883,761",$0.189283,"9,952,089",*,"$135,798",-2.89%,7.40%
I0C,580,I0Coin,"$496,139",$0.023646,"20,982,021",Low Vol,-0.39%,-59.48%,-54.78%
BAT,993,BatCoin,?,$0.000003,?,Low Vol,23.30%,44.75%,19.05%
FUTC,1015,FutCoin,?,$0.001065,?,Low Vol,-0.33%,?,15.35%
BAS,458,BitAsean,"$341,916",$0.068383,"5,000,000",*,$873,-0.40%,17.41%
OMNI,162,Omni,"$14,842,355",$26.51,"559,806",*,"$368,278",0.17%,-1.32%
TOR,778,Torcoin,"$36,931",$0.116804,"316,179",Low Vol,-0.33%,217.64%,76.53%
BITEUR,502,bitEUR,"$96,976",$1.23,"78,972",*,"$3,369",5.08%,9.61%
XHI,393,HiCoin,"$1,032,712",$0.005443,"189,729,990","$357,971",-6.64%,38.76%,-3.47%
CAP,636,Bottlecaps,"$169,325",$0.000946,"178,908,205",Low Vol,-0.34%,22.34%,0.74%
ERY,803,Eryllium,"$26,886",$0.005627,"4,777,695",Low Vol,-1.20%,-32.47%,-50.77%
BAY,119,BitBay,"$24,595,869",$0.024407,"1,007,746,575",*,"$335,142",-0.83%,20.75%
OS76,526,OsmiumCoin,"$39,488",$0.044169,"894,026","$181,162",-1.72%,95.55%,?
ERC,268,EuropeCoin,"$4,943,779",$0.498320,"9,920,891","$221,513",0.42%,1.64%,19.10%
AXIOM,1043,Axiom,?,$0.007532,?,Low Vol,-0.28%,7.03%,-2.00%
CAB,796,Cabbage,"$28,986",$0.002761,"10,499,996",*,Low Vol,-0.33%,15.26%
STEX,928,STEX,?,$0.127876,?,*,"$7,757",0.72%,7.21%
TOA,220,ToaCoin,"$7,961,005",$0.004666,"1,706,052,794","$44,867",-0.33%,6.63%,-2.12%
BLX,958,Blockchain Index,?,$1.50,?,*,"$1,187",-0.41%,6.34%
VAL,648,Valorbit,"$152,324",$0.000039,"3,862,516,351",Low Vol,-0.37%,7.03%,-2.02%
ELE,708,Elementrem,"$72,600",$0.002839,"25,568,615",Low Vol,28.22%,32.87%,-3.73%
DASHS,1008,Dashs,?,$0.023544,?,Low Vol,-0.33%,-8.72%,-3.06%
AGLC,745,AgrolifeCoin,"$52,071",$0.008064,"6,456,933",*,?,?,2.75%
BTG,1025,Bitgem,?,$0.660364,?,Low Vol,-0.33%,25.32%,35.94%
ETBS,358,Ethbits,"$1,687,111",$1.21,"1,391,604",*,"$2,436",-3.07%,-5.57%
GNO,54,Gnosis,"$102,105,538",$92.44,"1,104,590",*,"$572,530",0.05%,1.10%
JIN,634,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.38%
DYN,296,Dynamic,"$3,598,698",$1.99,"1,807,673",*,"$41,844",0.39%,-0.22%
TODAY,975,TodayCoin,?,$0.001104,?,Low Vol,3.42%,11.00%,9.74%
BTCR,674,Bitcurrency,"$108,548",$0.000640,"169,598,616",*,Low Vol,-0.23%,-3.49%
PTOY,100,Patientory,"$33,614,350",$0.480205,"70,000,000",*,"$2,665,890",-1.80%,23.34%
AIB,1053,Advanced Inte...,?,$0.005033,?,Low Vol,5.62%,10.56%,14.59%
MTLMC3,776,Metal Music Coin,"$37,726",$0.000473,"79,719,140",Low Vol,-0.28%,5.67%,13.60%
DIBC,508,DIBCOIN,"$79,750",$0.015950,"5,000,000",*,$721,-0.01%,41.27%
XOT,966,Internet of T...,?,$859.72,?,*,$823,-0.27%,55.56%
ABC,968,Alphabit,?,$12.79,?,*,$799,-0.33%,36.71%
WCT,190,Waves Communi...,"$11,453,687",$1.15,"9,994,840",*,"$15,976",-4.71%,11.21%
HODL,486,HOdlcoin,"$176,761",$0.001341,"131,828,410",$711,-0.28%,39.96%,8.75%
RAIN,256,Condensate,"$5,483,374",$0.087828,"62,433,456","$45,576",6.05%,15.59%,8.98%
EQT,267,EquiTrader,"$4,945,380",$0.526856,"9,386,588","$275,648",-1.94%,13.18%,-6.12%
NEOS,195,NeosCoin,"$10,688,907",$3.05,"3,500,142","$1,265,280",-2.14%,7.49%,-11.74%
HEAT,259,HEAT,"$5,287,192",$0.182217,"29,015,912",*,$649,-5.78%,2.33%
SCORE,476,Scorecoin,"$211,279",$0.007165,"29,487,779","$4,795",-3.47%,8.56%,-29.62%
ZRC,292,ZrCoin,"$3,713,748",$1.00,"3,707,038",*,"$31,220",-0.45%,3.75%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.73%
SMOKE,635,Smoke,"$172,869",$0.012920,"13,379,987",*,Low Vol,-35.50%,-49.73%
CREA,332,Creativecoin,"$2,249,955",$0.180435,"12,469,616","$7,279",0.21%,16.12%,7.17%
FXE,471,FuturXe,"$255,314",$1.08,"235,421",*,"$1,308",-0.33%,7.42%
ABY,252,ArtByte,"$5,625,659",$0.007098,"792,537,250","$172,415",-0.05%,0.35%,11.25%
EXCL,246,ExclusiveCoin,"$6,172,650",$1.45,"4,253,333","$171,989",-0.17%,18.03%,16.32%
XPD,655,PetroDollar,"$130,517",$0.002040,"63,993,275",Low Vol,2.68%,46.13%,22.41%
STX,158,Stox,"$15,244,059",$0.515002,"29,600,000",*,"$388,974",0.04%,3.18%
CACH,728,CacheCoin,"$61,379",$0.014631,"4,195,132",Low Vol,-0.33%,1.87%,-6.49%
SMART,225,SmartCash,"$7,421,492",$0.014212,"522,206,348",*,"$36,459",-3.36%,-28.41%
TFL,302,TrueFlip,"$3,398,107",$0.543935,"6,247,267",*,"$8,068",-0.26%,-11.00%
ATX,758,Artex Coin,"$46,663",$0.002485,"18,781,750",Low Vol,-9.00%,-15.86%,62.44%
CFI,83,Cofound.it,"$49,816,325",$0.153281,"325,000,000",*,"$536,658",-0.49%,20.65%
CHIPS,906,CHIPS,?,$0.190084,?,"$63,195",23.84%,?,?
BIRDS,1074,Birds,?,$0.000079,?,Low Vol,-0.44%,-28.86%,83.06%
JINN,253,Jinn,"$5,592,494",$95.27,"58,703",*,"$5,526",0.72%,7.22%
XCT,736,C-Bit,"$57,086",$0.000363,"157,223,250",Low Vol,-0.28%,-11.96%,-30.63%
IVZ,1016,InvisibleCoin,?,$0.481480,?,*,Low Vol,-0.27%,18.78%
CFT,588,CryptoForecast,"$391,507",$0.008511,"46,000,000",*,Low Vol,-0.36%,41.55%
CALC,886,CaliphCoin,$38,$0.000434,"87,140",Low Vol,-0.33%,-44.11%,-49.89%
PND,433,Pandacoin,"$608,087",$0.000019,"32,514,916,898","$1,911",2.70%,-13.34%,-19.30%
XAU,1097,Xaucoin,?,$0.017073,?,Low Vol,?,6.28%,-16.18%
GB,506,GoldBlocks,"$84,398",$0.005587,"15,106,631",$948,-0.18%,11.41%,-33.82%
ACC,945,AdCoin,?,$0.130302,?,"$2,473",1.17%,45.36%,84.21%
SOJ,533,Sojourn,"$26,234",$0.054067,"485,214","$1,909",-0.28%,75.38%,-42.86%
IFLT,371,InflationCoin,"$1,360,564",$0.000075,"18,041,763,501",*,"$18,861",-0.30%,102.67%
ECOB,203,Ecobit,"$10,186,667",$0.022920,"444,444,444",*,"$28,228",-3.12%,17.61%
GAS,26,Gas,"$217,867,850",$25.76,"8,456,027",*,"$4,435,560",9.42%,69.79%
ROYAL,1038,RoyalCoin,?,$0.002445,?,Low Vol,-0.33%,35.43%,17.41%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.10%,-11.64%
LINK,71,ChainLink,"$63,542,150",$0.181549,"350,000,000",*,"$1,040,140",1.52%,5.77%
LIR,819,LetItRide,"$19,753",$0.000549,"35,963,770",*,Low Vol,?,6.48%
BNB,60,Binance Coin,"$88,683,700",$0.886837,"100,000,000",*,"$3,371,330",0.41%,13.36%
EGC,325,EverGreenCoin,"$2,542,903",$0.190890,"13,321,301","$29,644",-1.97%,1.17%,-8.54%
SCL,970,Nexus Social,?,$0.212900,?,*,$779,7.56%,13.57%
