symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,409,TagCoin,"$643,466 ",$0.112350,"5,727,331","$68,623",-2.62%,-1.13%,-42.63%
LDOGE,394,LiteDoge,"$787,295 ",$0.000053,"14,846,274,504",*,"$1,120",11.66%,-18.26%
EXL,1025,Excelcoin,? ,$0.000400,?,Low Vol,0.08%,0.41%,-21.18%
TAJ,788,TajCoin,"$26,396 ",$0.003686,"7,161,332",Low Vol,0.07%,-0.94%,7.12%
VOYA,956,Voyacoin,? ,$3.52,?,$591,-0.14%,0.38%,-14.41%
PWR,865,Powercoin,"$2,000 ",$0.000040,"49,983,870",Low Vol,0.08%,0.41%,-7.20%
XPM,297,Primecoin,"$3,005,076 ",$0.145480,"20,656,284","$334,446",1.79%,13.85%,-29.70%
AGLC,751,AgrolifeCoin,"$37,977 ",$0.005961,"6,371,021",*,Low Vol,0.08%,-0.26%
XPTX,463,PlatinumBAR,"$175,403 ",$0.608916,"288,057","$1,424",0.89%,13.56%,-14.14%
IXC,543,Ixcoin,"$1,461,085 ",$0.069579,"20,999,088",*,Low Vol,2.00%,5.07%
XPA,167,XPlay,"$14,278,200 ",$0.014278,"1,000,000,000",*,"$25,125",-0.45%,?
BLOCKPAY,541,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,340,CryptoCarbon,"$1,755,366 ",$0.492788,"3,562,111",*,"$79,564",0.49%,4.33%
NOBL,566,NobleCoin,"$460,887 ",$0.000200,"2,304,066,904",Low Vol,0.09%,1.18%,-14.94%
PRIMU,997,Primulon,? ,$0.000120,?,Low Vol,0.08%,-36.13%,-16.17%
XPY,595,PayCoin,"$273,823 ",$0.023206,"11,799,520",**,Low Vol,37.34%,121.20%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$5,911,490",3.21%,?
MIOTA,8,IOTA,"$1,614,426,236 ",$0.580827,"2,779,530,283",*,"$18,682,800",-0.33%,-2.47%
FID,933,BITFID,? ,$0.120019,?,*,"$1,568",0.08%,50.73%
FIMK,400,FIMKrypto,"$738,681 ",$0.001280,"577,004,618",*,$810,-3.06%,16.08%
BYC,378,Bytecent,"$1,013,149 ",$0.569051,"1,780,418","$16,510",-1.25%,0.81%,-6.97%
IXT,198,iXledger,"$10,154,251 ",$0.283806,"35,778,844",*,"$96,284",-0.91%,8.22%
BTCD,46,BitcoinDark,"$124,407,680 ",$96.53,"1,288,862","$164,996",0.00%,-2.34%,-0.96%
JNS,547,Janus,"$963,970 ",$0.044887,"21,475,398",*,Low Vol,-24.54%,-16.02%
UNITS,620,GameUnits,"$150,861 ",$0.043438,"3,472,983",*,Low Vol,0.08%,20.94%
MAR,729,Marijuanacoin,"$48,207 ",$0.039320,"1,226,024",Low Vol,0.10%,-4.01%,-40.36%
SNC,277,SunContract,"$3,881,318 ",$0.037067,"104,712,011",*,"$51,246",1.80%,-1.32%
SNGLS,51,SingularDTV,"$108,359,400 ",$0.180599,"600,000,000",*,"$793,270",-2.27%,-13.74%
MAX,367,MaxCoin,"$1,205,738 ",$0.020003,"60,277,237","$5,309",-0.17%,695.98%,14.56%
SNM,112,SONM,"$26,729,751 ",$0.080667,"331,360,000",*,"$508,032",0.35%,12.93%
SDP,848,SydPak,"$7,867 ",$0.049408,"159,220",*,Low Vol,-0.04%,-11.42%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$84,490,663 ",$0.024345,"3,470,483,788",*,"$4,105,030",0.03%,-1.74%
WGO,411,WavesGo,"$634,056 ",$0.063425,"9,996,979",*,"$1,239",0.28%,9.92%
MAD,674,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.91%
AHT,1053,Bowhead,? ,$0.290104,?,*,Low Vol,0.28%,-45.29%
AXF,1046,AxFunds,? ,$0.014002,?,Low Vol,0.08%,0.41%,-32.67%
FEI,946,Fuda Energy,? ,$0.011381,?,$846,0.00%,76.63%,-24.42%
UGT,895,UG Token,? ,$0.250445,?,*,"$34,410",0.12%,-3.56%
FFC,1017,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.04%,-7.42%,18.96%
MAO,459,Mao Zedong,"$212,138 ",$0.040766,"5,203,745","$3,399",4.49%,3.67%,41.41%
GAIN,1094,UGAIN,? ,$0.000241,?,Low Vol,0.69%,-38.04%,-17.64%
GUC,969,GoldUnionCoin,? ,$0.736117,?,*,Low Vol,11.07%,5.44%
MGM,847,Magnum,"$7,897 ",$0.002080,"3,796,090",Low Vol,-19.52%,-34.73%,-3.55%
SHDW,567,Shadow Token,"$460,685 ",$0.065812,"7,000,000",*,Low Vol,0.12%,37.67%
PBT,530,Primalbase Token,"$3,713,330 ",$3713.33,"1,000",*,Low Vol,0.28%,-1.36%
DTB,190,Databits,"$11,361,165 ",$0.499440,"22,747,809",*,"$49,338",-0.95%,-0.85%
CME,1010,Cashme,? ,$0.000080,?,**,Low Vol,0.08%,-0.93%
TSE,720,Tattoocoin (S...,"$54,586 ",$0.000604,"90,421,856",*,Low Vol,0.56%,5.88%
XNG,860,Enigma,"$3,720 ",$0.223756,"16,627",Low Vol,9.99%,10.16%,-1.18%
GUN,682,Guncoin,"$78,105 ",$0.000408,"191,262,928",Low Vol,0.56%,12.17%,5.66%
GUP,175,Matchpool,"$13,236,975 ",$0.176493,"75,000,000",*,"$310,731",-1.04%,-7.47%
PCN,1024,PeepCoin,? ,$0.000040,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$637,190 ",$0.126820,"5,024,368","$23,484",2.12%,14.67%,42.33%
NYC,444,NewYorkCoin,"$339,771 ",$0.000006,"59,719,935,819","$1,884",-0.82%,88.73%,48.70%
CARBON,414,Carboncoin,"$615,778 ",$0.000040,"15,391,994,839",$684,-0.14%,0.41%,-7.20%
YBC,291,YbCoin,"$3,249,781 ",$1.08,"3,020,524",*,"$1,690,030",2.20%,-0.07%
XBG,920,BTCGold,? ,$0.002160,?,"$3,823",22.83%,50.56%,148.81%
BET,943,BetaCoin,? ,$0.013158,?,$916,54.25%,2.91%,880.02%
CMP,214,Compcoin,"$8,063,156 ",$1.89,"4,260,382","$32,054",-11.92%,37.66%,103.00%
MRNG,912,MorningStar,? ,$0.022003,?,*,"$8,241",0.38%,?
HUC,344,HunterCoin,"$1,659,861 ",$0.086174,"19,261,800","$11,135",-0.21%,-2.91%,-9.32%
LSK,14,Lisk,"$723,813,788 ",$6.44,"112,441,460",*,"$13,722,500",-0.42%,4.07%
VGC,1033,VegasCoin,? ,$0.000606,?,Low Vol,0.04%,1.38%,-19.49%
XBTS,755,Beatcoin,"$36,537 ",$0.023964,"1,524,686",Low Vol,7.76%,54.22%,35.83%
TTC,655,TittieCoin,"$105,858 ",$0.000084,"1,259,816,434",Low Vol,1.54%,-8.93%,-9.94%
SPORT,1004,SportsCoin,? ,$0.000640,?,*,Low Vol,0.08%,-5.49%
TOKEN,562,SwapToken,"$612,921 ",$0.000040,"15,320,585,365",*,Low Vol,-0.04%,58.21%
VLT,587,Veltor,"$299,736 ",$0.540206,"554,855",Low Vol,0.08%,-0.77%,-10.35%
BUMBA,710,BumbaCoin,"$59,637 ",$0.002680,"22,249,432",Low Vol,-0.14%,0.37%,5.17%
GRT,672,Grantcoin,"$83,053 ",$0.001960,"42,367,532",*,Low Vol,0.08%,-5.38%
GRS,142,Groestlcoin,"$18,521,557 ",$0.270721,"68,415,664","$2,785,400",1.68%,65.90%,60.85%
BLZ,818,BlazeCoin,"$17,144 ",$0.000028,"608,557,394",Low Vol,2.74%,3.77%,-8.80%
BLU,321,BlueCoin,"$2,304,165 ",$0.004009,"574,683,675",$834,0.08%,-8.31%,-18.41%
PEPECASH,224,Pepe Cash,"$7,413,790 ",$0.010563,"701,884,009",*,"$8,457",0.08%,3.82%
1337,360,1337,"$1,272,236 ",$0.000055,"23,271,965,472",*,"$3,325",1.45%,-7.69%
MARS,721,Marscoin,"$54,305 ",$0.001920,"28,279,074",Low Vol,-0.03%,-9.38%,-21.74%
DOLLAR,817,Dollar Online,"$17,159 ",$0.022764,"753,776",Low Vol,2.61%,-3.58%,-32.70%
FLAX,608,Flaxscript,"$189,616 ",$0.034040,"5,570,435",Low Vol,0.08%,-14.25%,51.86%
RUSTBITS,550,Rustbits,"$819,930 ",$0.023227,"35,300,866",*,Low Vol,-0.55%,?
GBRC,940,Global Busine...,? ,$0.000080,?,"$1,073",-49.96%,-33.01%,-7.20%
SC,41,Siacoin,"$146,420,290 ",$0.004967,"29,477,370,497","$3,147,740",-0.88%,8.02%,-17.24%
FTC,210,Feathercoin,"$8,597,362 ",$0.048918,"175,750,120","$1,895,040",-0.64%,2.72%,-6.17%
GRE,134,Greencoin,"$20,630,889 ",$0.006121,"3,370,520,641",*,"$4,434",-2.27%,628.62%
GRC,178,GridCoin,"$12,806,942 ",$0.032812,"390,312,753","$86,785",3.70%,3.33%,-2.36%
BLK,146,BlackCoin,"$17,382,694 ",$0.227582,"76,379,914",*,"$30,958,800",-0.96%,33.76%
WGR,174,Wagerr,"$13,428,577 ",$0.073380,"183,000,000",*,"$77,411",0.14%,-13.92%
SPRTS,126,Sprouts,"$22,467,280 ",$0.000040,"561,592,157,097",*,"$5,392",-0.14%,27.51%
BLC,669,Blakecoin,"$90,451 ",$0.005981,"15,122,697",Low Vol,0.39%,-8.79%,-30.97%
DCRE,1050,DeltaCredits,? ,$0.170027,?,*,Low Vol,-0.04%,?
MG,910,Mind Gene,? ,$0.005601,?,"$9,360",0.08%,-13.43%,-11.64%
XCXT,436,CoinonatX,"$430,927 ",$0.033666,"12,799,938","$7,481",12.88%,0.58%,-24.81%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.38%
SHA,1083,SHACoin,? ,$0.000760,?,Low Vol,-0.14%,0.37%,-11.54%
WORM,763,HealthyWormCoin,"$34,822 ",$0.000320,"108,802,380",Low Vol,0.08%,0.37%,-10.80%
MARX,1012,MarxCoin,? ,$0.000908,?,Low Vol,0.10%,15.42%,19.39%
MXT,201,MarteXcoin,"$9,893,674 ",$3.60,"2,748,113","$11,052",0.07%,-1.17%,-23.56%
MI,822,Xiaomicoin,"$15,473 ",$0.000038,"406,141,855",*,Low Vol,-0.03%,-4.54%
TELL,1021,Tellurion,? ,$0.000078,?,Low Vol,0.04%,-0.77%,-19.91%
RADS,153,Radium,"$16,124,413 ",$4.82,"3,348,774",*,"$110,266",-0.31%,-2.94%
KASHH,1013,KashhCoin,? ,$0.000069,?,*,Low Vol,0.09%,6.99%
AV,974,AvatarCoin,? ,$0.111178,?,*,Low Vol,0.08%,3.27%
RUPX,749,Rupaya,"$39,543 ",$0.007348,"5,381,750",Low Vol,-25.23%,-41.25%,-27.63%
BTCS,642,Bitcoin Scrypt,"$122,950 ",$0.007533,"16,320,938",Low Vol,6.51%,2.41%,-25.13%
EMC2,184,Einsteinium,"$12,221,507 ",$0.057089,"214,077,764","$3,484,190",-0.69%,-16.96%,71.72%
CBX,331,Crypto Bullion,"$2,003,940 ",$2.00,"1,001,474","$5,980",3.64%,-3.33%,-0.71%
HLB,887,Lepaoquan,? ,$0.002625,?,*,"$112,398",0.87%,-1.95%
LKC,1034,LinkedCoin,? ,$0.000120,?,Low Vol,0.08%,0.37%,-40.14%
REX,254,REX,"$5,143,736 ",$0.593913,"8,660,756",*,"$43,336",2.69%,102.74%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.02%
CTR,880,Centra,? ,$1.26,?,*,"$275,214",-2.11%,-21.23%
FJC,419,FujiCoin,"$560,515 ",$0.000509,"1,102,194,769","$1,345",0.27%,-6.57%,16.22%
CRYPT,555,CryptCoin,"$721,959 ",$0.119251,"6,054,115",Low Vol,?,0.17%,-16.57%
REP,30,Augur,"$205,755,000 ",$18.70,"11,000,000",*,"$651,795",-0.24%,0.00%
GLC,412,GlobalCoin,"$628,349 ",$0.009642,"65,171,010",$732,0.08%,27.71%,6.23%
GLD,264,GoldCoin,"$4,599,188 ",$0.113544,"40,505,780","$49,028",3.39%,2.82%,-1.53%
FUCK,315,FuckToken,"$2,515,065 ",$0.048937,"51,393,510",*,"$15,034",-1.36%,-6.83%
SUMO,388,Sumokoin,"$858,967 ",$0.557120,"1,541,799","$70,488",5.67%,46.49%,192.54%
FC,921,Facecoin,? ,$0.024008,?,*,"$3,498",-7.57%,-28.57%
CTO,493,Crypto,"$62,488 ",$0.005561,"11,236,995","$24,078",-0.14%,106.83%,35.16%
GLT,497,GlobalToken,"$57,353 ",$0.002407,"23,826,100",$827,65.04%,97.10%,55.88%
DOT,370,Dotcoin,"$1,118,741 ",$0.004459,"250,900,000",*,"$8,542",0.70%,0.69%
REE,519,ReeCoin,"$1,979 ",$0.000160,"12,367,704","$309,178",-3.91%,115.34%,-99.24%
PZM,206,PRIZM,"$9,346,169 ",$1.07,"8,737,024",*,"$2,461",-1.79%,-6.96%
CLAM,144,Clams,"$18,174,622 ",$6.93,"2,623,043",*,"$205,593",-0.72%,-2.71%
FCT,38,Factom,"$168,511,119 ",$19.27,"8,745,102",*,"$947,197",1.35%,0.05%
CONX,833,Concoin,"$12,803 ",$0.017203,"744,266",Low Vol,0.08%,-33.04%,-7.25%
LTBC,548,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-11.65%
QTUM,15,Qtum,"$545,791,300 ",$9.25,"59,000,000",*,"$105,709,000",-0.45%,-6.83%
MDA,890,Moeda Loyalty...,? ,$3.10,?,*,"$90,706",-2.22%,-6.46%
TRUMP,447,TrumpCoin,"$308,712 ",$0.047167,"6,545,021","$2,546",-2.01%,8.98%,-16.94%
FUZZ,824,FuzzBalls,"$14,657 ",$0.003035,"4,829,945",Low Vol,0.11%,-17.45%,-24.15%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,976,820 ",$0.362045,"16,508,500","$232,209",-0.68%,6.71%,-0.44%
TOP,1060,TopCoin,? ,$0.000600,?,Low Vol,-0.03%,0.41%,-10.75%
FCN,559,Fantomcoin,"$643,884 ",$0.104017,"6,190,179",Low Vol,-3.20%,-6.53%,-24.72%
WOMEN,443,WomenCoin,"$355,575 ",$0.015032,"23,654,094","$4,039",4.70%,-24.54%,-16.05%
BTU,918,Bitcoin Unlim...,? ,$422.00,?,"$4,970",-0.28%,-1.21%,-28.52%
FC2,578,FuelCoin,"$361,585 ",$0.003561,"101,552,495",**,Low Vol,-0.03%,1.40%
RICHX,1112,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,572,DraftCoin,"$408,695 ",$0.232037,"1,761,335",*,Low Vol,-4.84%,-9.35%
GARY,941,President Joh...,? ,$0.140062,?,*,$976,0.08%,-11.72%
LTC,5,Litecoin,"$2,897,315,136 ",$54.67,"53,000,507","$351,648,000",1.70%,5.19%,-18.87%
LTB,640,LiteBar,"$127,584 ",$0.172347,"740,275",Low Vol,-0.03%,-42.97%,107.48%
UNITY,128,SuperNET,"$22,148,298 ",$27.14,"816,061",*,"$13,570",0.67%,?
AUR,247,Auroracoin,"$5,408,307 ",$0.624650,"8,658,139",**,"$50,336",-3.09%,-3.61%
XTC,469,TileCoin,"$139,615 ",$0.001396,"100,000,000",*,"$4,509",2.23%,-3.96%
SPACE,690,SpaceCoin,"$74,693 ",$0.003813,"19,588,376",Low Vol,0.09%,-3.83%,-18.33%
1ST,97,FirstBlood,"$33,407,977 ",$0.390470,"85,558,371",*,"$1,468,390",5.22%,8.69%
XTO,347,Tao,"$1,617,290 ",$0.053020,"30,503,273","$27,330",5.07%,-17.98%,28.13%
CAT,695,Catcoin,"$71,728 ",$0.012042,"5,956,550",Low Vol,-0.14%,-5.07%,-33.08%
611,750,SixEleven,"$39,303 ",$0.092880,"423,159",Low Vol,-0.14%,0.45%,-25.52%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,724,Allion,"$49,720 ",$0.008020,"6,199,359",Low Vol,0.08%,-13.03%,-23.59%
EDG,65,Edgeless,"$74,916,384 ",$0.913099,"82,046,288",*,"$23,912,200",-1.86%,-34.94%
FRN,617,Francs,"$166,753 ",$0.043121,"3,867,080",Low Vol,-0.18%,-1.59%,-16.22%
CTIC2,825,Coimatic 2.0,"$14,410 ",$0.001711,"8,422,000",Low Vol,-0.27%,4.60%,-16.61%
RLC,88,iExec RLC,"$40,915,340 ",$0.517452,"79,070,793",*,"$305,274",0.62%,1.56%
EDR,196,E-Dinar Coin,"$10,218,822 ",$0.011531,"886,211,988","$951,560",-0.15%,2.36%,-12.38%
LTCU,514,LiteCoin Ultra,"$16,090 ",$0.029593,"543,701","$2,280",-5.55%,-22.70%,-44.97%
SH,831,Shilling,"$13,539 ",$0.003124,"4,334,350",*,Low Vol,0.55%,130.24%
SBD,278,Steem Dollars,"$3,769,005 ",$1.09,"3,457,676",*,"$303,592",-1.08%,4.72%
WAVES,19,Waves,"$415,782,000 ",$4.16,"100,000,000",*,"$3,937,830",0.71%,4.87%
PUT,259,PutinCoin,"$4,991,185 ",$0.024876,"200,639,364","$27,714",-3.34%,6.76%,-11.82%
RLT,434,RouletteToken,"$437,618 ",$0.043295,"10,107,826",*,"$7,564",2.35%,-2.71%
ALT,334,Altcoin,"$1,918,811 ",$15.71,"122,175",*,$978,0.08%,-14.77%
LMC,177,LoMoCoin,"$12,954,429 ",$0.060090,"215,585,209",*,"$1,220,890",-1.54%,-0.70%
ORB,575,Orbitcoin,"$386,081 ",$0.127210,"3,034,987",Low Vol,0.01%,-9.95%,-22.62%
VPRC,775,VapersCoin,"$31,210 ",$0.000040,"780,124,964",Low Vol,-0.14%,177.63%,31.87%
PING,346,CryptoPing,"$1,631,476 ",$0.163933,"9,952,089",*,"$35,937",0.68%,-6.94%
CAB,787,Cabbage,"$26,464 ",$0.002520,"10,499,996",*,Low Vol,-0.03%,1.99%
I0C,538,I0Coin,"$1,875,863 ",$0.089405,"20,981,731",Low Vol,-0.14%,734.42%,397.04%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,1.08%,-8.34%,-54.01%
FUTC,1040,FutCoin,? ,$0.000880,?,Low Vol,0.08%,5.19%,-31.94%
BAS,448,BitAsean,"$296,595 ",$0.059319,"5,000,000",*,"$1,739",0.85%,0.29%
OMNI,162,Omni,"$14,844,166 ",$26.52,"559,764",*,"$145,721",1.38%,2.93%
TOR,802,Torcoin,"$20,208 ",$0.063913,"316,179",Low Vol,0.08%,-5.56%,-39.01%
XCN,369,Cryptonite,"$1,154,150 ",$0.003216,"358,896,381","$402,382",1.68%,-3.64%,-31.99%
XHI,380,HiCoin,"$995,024 ",$0.005244,"189,729,990","$118,321",3.09%,-1.00%,18.76%
CAP,618,Bottlecaps,"$158,086 ",$0.000894,"176,824,823",Low Vol,4.56%,-2.86%,-15.82%
ERY,506,Eryllium,"$45,118 ",$0.009477,"4,760,830",$653,-4.90%,-18.81%,-8.74%
BAY,132,BitBay,"$21,288,482 ",$0.021125,"1,007,734,027",*,"$79,390",-1.34%,0.41%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.49%
ERC,272,EuropeCoin,"$4,193,769 ",$0.422827,"9,918,405","$61,332",1.01%,3.23%,-16.55%
AXIOM,1035,Axiom,? ,$0.007641,?,Low Vol,0.08%,0.41%,-6.71%
HAL,709,Halcyon,"$59,742 ",$0.011882,"5,027,964",Low Vol,-0.04%,43.28%,21.50%
STEX,952,STEX,? ,$0.143222,?,*,$698,0.67%,-4.50%
TOA,217,ToaCoin,"$8,041,443 ",$0.004723,"1,702,631,466","$33,561",0.26%,0.19%,-3.65%
BLX,950,Blockchain Index,? ,$1.58,?,*,$720,-0.45%,-1.73%
VAL,619,Valorbit,"$151,463 ",$0.000039,"3,857,943,629",Low Vol,?,-1.46%,-8.96%
ELE,680,Elementrem,"$78,715 ",$0.003080,"25,552,812",Low Vol,67.53%,-15.96%,-32.53%
DASHS,1019,Dashs,? ,$0.023724,?,Low Vol,0.08%,-2.63%,-7.56%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1065,Bitgem,? ,$0.482837,?,Low Vol,-0.03%,-17.69%,-33.04%
ETBS,335,Ethbits,"$1,846,755 ",$1.33,"1,391,604",*,"$1,424",-42.63%,-27.82%
GNO,45,Gnosis,"$127,359,227 ",$115.30,"1,104,590",*,"$461,856",0.16%,-2.09%
JIN,613,Jin Coin,"$176,119 ",$0.017883,"9,848,485",Low Vol,0.08%,?,192.23%
DYN,288,Dynamic,"$3,386,991 ",$1.88,"1,801,304",*,"$10,255",0.08%,-0.47%
TODAY,1045,TodayCoin,? ,$0.001000,?,Low Vol,-0.04%,-0.94%,-10.77%
BTCR,645,Bitcurrency,"$115,578 ",$0.000681,"169,598,616",*,Low Vol,-0.13%,22.05%
PTOY,99,Patientory,"$32,981,620 ",$0.471166,"70,000,000",*,"$1,929,460",1.54%,2.43%
AIB,903,Advanced Inte...,? ,$0.004802,?,**,"$13,522",8.88%,37.88%
MTLMC3,766,Metal Music Coin,"$33,530 ",$0.000421,"79,719,140",Low Vol,-0.06%,-8.28%,4.30%
DIBC,703,DIBCOIN,"$65,843 ",$0.013169,"5,000,000",*,Low Vol,-2.98%,0.86%
XOT,937,Internet of T...,? ,$880.14,?,*,"$1,265",0.08%,47.21%
ABC,938,Alphabit,? ,$15.83,?,*,"$1,137",-0.04%,32.42%
WCT,181,Waves Communi...,"$12,414,092 ",$1.24,"9,994,841",*,"$37,918",1.37%,6.42%
BTB,424,BitBar,"$545,981 ",$15.92,"34,296",$630,0.08%,10.37%,-67.26%
RAIN,261,Condensate,"$4,855,444 ",$0.079953,"60,728,347","$52,318",-0.92%,1.84%,-7.93%
ZRX,50,0x,"$109,122,000 ",$0.218244,"500,000,000",*,"$2,108,750",-0.42%,-4.47%
NEOS,188,NeosCoin,"$11,610,798 ",$3.33,"3,491,675","$85,458",-0.36%,-7.07%,-13.92%
HEAT,262,HEAT,"$4,826,021 ",$0.167187,"28,866,008",*,"$3,973",0.72%,-0.04%
SCORE,449,Scorecoin,"$295,390 ",$0.010113,"29,208,029","$4,317",0.11%,-3.53%,26.13%
ZRC,276,ZrCoin,"$3,975,721 ",$1.07,"3,725,131",*,"$2,778",-2.46%,-3.77%
XOC,840,Xonecoin,"$9,830 ",$0.023404,"420,000",*,Low Vol,-0.14%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,097,265 ",$0.169474,"12,375,140","$5,133",3.94%,-0.88%,-14.80%
FXE,462,FuturXe,"$188,923 ",$0.802488,"235,421",*,"$4,935",-18.31%,-19.07%
ABY,233,ArtByte,"$6,309,524 ",$0.007961,"792,537,250",**,"$369,349",4.57%,26.26%
EXCL,248,ExclusiveCoin,"$5,406,993 ",$1.27,"4,243,841","$30,337",0.69%,4.93%,-0.23%
XPD,658,PetroDollar,"$100,615 ",$0.001572,"63,993,275",Low Vol,0.44%,10.29%,-3.79%
STX,138,Stox,"$19,839,548 ",$0.670255,"29,600,000",*,"$452,285",-0.12%,-4.32%
CACH,701,CacheCoin,"$67,120 ",$0.015999,"4,195,132",Low Vol,3.69%,-2.41%,-50.55%
SMART,192,SmartCash,"$11,109,187 ",$0.023466,"473,426,402",*,"$109,015",5.97%,97.69%
TFL,257,TrueFlip,"$5,074,518 ",$0.812278,"6,247,267",*,"$4,517",1.98%,-1.93%
ATX,783,Artex Coin,"$28,553 ",$0.001520,"18,781,750",Low Vol,0.08%,0.37%,-8.82%
CFI,69,Cofound.it,"$63,049,350 ",$0.193998,"325,000,000",*,"$2,300,210",-1.34%,11.07%
SRC,745,SecureCoin,"$40,946 ",$0.005063,"8,086,941",Low Vol,-0.03%,-11.75%,-8.46%
PRN,949,Protean,? ,$0.000040,?,*,$725,0.08%,0.48%
BIRDS,996,Birds,? ,$0.000078,?,Low Vol,0.09%,-1.71%,-12.72%
JINN,263,Jinn,"$4,624,147 ",$78.77,"58,703",*,"$3,939",0.32%,?
XCT,687,C-Bit,"$75,169 ",$0.000478,"157,223,250",Low Vol,0.08%,-7.33%,-17.57%
IVZ,1042,InvisibleCoin,? ,$0.440070,?,*,Low Vol,-0.14%,0.41%
CFT,568,CryptoForecast,"$458,233 ",$0.009962,"46,000,000",*,Low Vol,0.08%,5.04%
CALC,870,CaliphCoin,$71 ,$0.000818,"87,140",Low Vol,-0.14%,-52.92%,-42.07%
PND,545,Pandacoin,"$1,215,707 ",$0.000037,"32,514,916,898",Low Vol,0.03%,81.19%,1.69%
XAU,994,Xaucoin,? ,$0.026004,?,Low Vol,0.08%,27.70%,53.15%
GB,473,GoldBlocks,"$129,063 ",$0.008555,"15,086,852","$1,193",3.36%,1.14%,-17.29%
ACC,963,AdCoin,? ,$0.054067,?,Low Vol,17.28%,-39.84%,-38.84%
SOJ,504,Sojourn,"$46,797 ",$0.096447,"485,214","$1,404",16.70%,3.58%,-25.22%
IFLT,358,InflationCoin,"$1,282,156 ",$0.000078,"16,333,733,961",*,"$19,786",26.56%,2.73%
