symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,952,FireFlyCoin,? ,$0.000095,?,$513,-0.25%,-1.73%,-28.31%
MAO,506,Mao Zedong,"$92,425 ",$0.017761,"5,203,745","$1,844",-0.53%,-25.88%,4.08%
XDE2,1084,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,964,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.25%,2.71%
MGM,818,Magnum,"$13,000 ",$0.003468,"3,748,760",Low Vol,-0.25%,57.20%,-11.31%
SHDW,440,Shadow Token,"$402,248 ",$0.057464,"7,000,000",*,$695,-0.27%,-33.83%
EVO,721,Evotion,"$56,773 ",$0.022992,"2,469,220",Low Vol,-2.64%,-10.43%,-1.89%
DTB,153,Databits,"$19,776,558 ",$0.869383,"22,747,809",*,"$115,949",-2.42%,5.38%
CME,1058,Cashme,? ,$0.000048,?,**,Low Vol,-0.25%,-48.63%
TSE,519,Tattoocoin (S...,"$41,168 ",$0.000455,"90,421,856",*,$606,-0.50%,-44.51%
GUN,676,Guncoin,"$94,151 ",$0.000496,"189,886,678",Low Vol,0.52%,11.59%,24.70%
GUP,147,Matchpool,"$21,200,100 ",$0.282668,"75,000,000",*,"$568,855",-0.87%,13.37%
PCN,1000,PeepCoin,? ,$4e-07,?,*,Low Vol,2.25%,-34.67%
TYCHO,906,Tychocoin,? ,$0.131108,?,"$8,303",-0.96%,-5.21%,0.87%
NYC,463,NewYorkCoin,"$260,213 ",$0.000004,"59,719,935,819","$1,111",1.21%,15.12%,59.66%
CARBON,549,Carboncoin,"$1,462,325 ",$0.000095,"15,391,987,775",Low Vol,-0.25%,2.75%,9.36%
YBC,169,YbCoin,"$17,358,190 ",$5.75,"3,020,476",*,"$1,790,380",-0.34%,1.16%
XBG,973,BTCGold,? ,$0.017909,?,Low Vol,-0.25%,?,8.24%
BET,1031,BetaCoin,? ,$0.002015,?,Low Vol,-0.25%,-32.96%,5.74%
CMP,316,Compcoin,"$2,858,914 ",$0.691023,"4,137,220","$40,948",-0.27%,17.31%,-28.00%
FBC,880,FiboCoins,? ,$0.028832,?,"$48,521",0.76%,-6.43%,-42.30%
SOUL,1066,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.29%
GRWI,887,Growers Inter...,? ,$1.57,?,*,"$25,896",-0.27%,9.62%
HUC,338,HunterCoin,"$2,353,932 ",$0.124315,"18,935,220","$31,794",-2.69%,-2.23%,25.33%
BOST,687,BoostCoin,"$84,475 ",$0.007125,"11,855,487",Low Vol,-0.25%,?,-13.43%
LSK,16,Lisk,"$842,625,941 ",$7.55,"111,661,250",*,"$52,268,600",1.54%,25.49%
VGC,1016,VegasCoin,? ,$0.000713,?,Low Vol,-0.25%,2.86%,-24.22%
XBTS,790,Beatcoin,"$23,993 ",$0.015736,"1,524,686",Low Vol,-0.25%,-21.66%,-37.12%
TTC,644,TittieCoin,"$135,013 ",$0.000107,"1,259,816,434",Low Vol,15.86%,-22.95%,-17.57%
SPORT,978,SportsCoin,? ,$0.000998,?,*,Low Vol,-0.25%,7.89%
TOKEN,841,SwapToken,"$2,957 ",$1.9e-07,"15,320,585,365",*,Low Vol,0.83%,1.83%
VLT,444,Veltor,"$388,083 ",$0.699431,"554,855",$988,-0.25%,30.48%,34.40%
BUMBA,680,BumbaCoin,"$92,799 ",$0.004180,"22,199,502",Low Vol,-0.25%,-9.54%,88.30%
GRT,681,Grantcoin,"$92,222 ",$0.002185,"42,204,450",*,Low Vol,-0.25%,2.75%
GRS,179,Groestlcoin,"$15,169,091 ",$0.222133,"68,288,327","$2,556,400",6.14%,31.41%,104.45%
BLZ,785,BlazeCoin,"$25,065 ",$0.000041,"608,557,394",Low Vol,1.59%,11.79%,39.35%
BLU,361,BlueCoin,"$1,766,951 ",$0.003075,"574,683,675","$4,424",1.71%,18.19%,63.93%
PEPECASH,223,Pepe Cash,"$8,150,277 ",$0.011612,"701,884,009",*,"$14,848",-0.25%,-2.39%
1337,339,1337,"$2,305,902 ",$0.000099,"23,271,728,471",*,"$6,653",1.26%,5.13%
MARS,507,Marscoin,"$91,755 ",$0.003245,"28,279,074",$548,-31.83%,-4.31%,2.59%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,-0.25%,?
FLAX,491,Flaxscript,"$118,973 ",$0.021390,"5,562,017","$3,586",-8.87%,10.05%,0.10%
RUSTBITS,553,Rustbits,"$950,762 ",$0.026933,"35,300,866",*,Low Vol,-0.77%,-30.60%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,-0.25%,-31.50%,9.65%
SC,34,Siacoin,"$244,586,862 ",$0.008425,"29,032,322,135","$4,954,880",-0.21%,1.71%,20.50%
FTC,200,Feathercoin,"$11,457,933 ",$0.065921,"173,812,040","$1,252,220",-0.24%,9.34%,16.66%
GRE,545,Greencoin,"$1,827,774 ",$0.000551,"3,318,248,641",*,Low Vol,-6.73%,-57.46%
GRC,172,GridCoin,"$16,989,846 ",$0.043529,"390,312,753","$142,309",0.04%,5.67%,10.19%
BLK,151,BlackCoin,"$20,502,441 ",$0.268552,"76,344,398",*,"$677,579",-0.54%,-0.30%
WGR,175,Wagerr,"$16,332,055 ",$0.089246,"183,000,000",*,"$222,126",-2.57%,-1.48%
SPRTS,159,Sprouts,"$19,143,840 ",$0.000044,"434,141,052,305",*,"$1,468",52.36%,57.55%
BLC,632,Blakecoin,"$148,468 ",$0.009818,"15,122,697",Low Vol,-0.17%,-5.29%,23.39%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,895,Mind Gene,? ,$0.013301,?,"$15,435",-3.69%,-0.79%,4.83%
XCXT,423,CoinonatX,"$528,960 ",$0.044084,"11,998,768","$3,972",-0.29%,-1.88%,43.57%
CBD,1056,CBD Crystals,? ,$0.002470,?,*,Low Vol,-0.25%,61.91%
SHA,1037,SHACoin,? ,$0.000998,?,Low Vol,-0.25%,7.89%,-9.00%
WORM,710,HealthyWormCoin,"$61,558 ",$0.000570,"107,990,898",Low Vol,-0.25%,-22.94%,-22.26%
MARX,958,MarxCoin,? ,$0.001006,?,Low Vol,-12.20%,-26.76%,-45.22%
MXT,541,MarteXcoin,"$3,268,435 ",$1.19,"2,741,240",Low Vol,-0.25%,2.76%,37.45%
MI,714,Xiaomicoin,"$60,058 ",$0.000148,"406,141,855",*,Low Vol,-0.22%,-41.20%
RADS,148,Radium,"$21,159,488 ",$6.34,"3,336,085",*,"$322,053",-0.41%,-3.55%
KASHH,992,KashhCoin,? ,$0.000140,?,*,Low Vol,194.86%,192.20%
RUPX,481,Rupaya,"$157,325 ",$0.029233,"5,381,750","$3,794",-0.27%,19.61%,-20.38%
EMC2,209,Einsteinium,"$10,541,422 ",$0.049281,"213,905,684","$218,977",1.09%,0.28%,13.84%
CBX,380,Crypto Bullion,"$1,244,220 ",$1.24,"1,000,530","$2,506",-0.25%,13.09%,7.18%
HLB,868,Lepaoquan,? ,$0.017376,?,*,"$158,745",-0.28%,-1.15%
GB,466,GoldBlocks,"$244,099 ",$0.016214,"15,054,846","$4,027",-4.79%,10.04%,24.68%
LKC,996,LinkedCoin,? ,$0.000190,?,Low Vol,19.70%,?,-12.15%
DON,961,Donationcoin,? ,$0.000689,?,**,Low Vol,1.02%,38.30%
CTR,876,Centra,? ,$1.03,?,*,"$70,598",4.99%,5.52%
FJC,420,FujiCoin,"$586,083 ",$0.000544,"1,077,863,399","$1,915",1.44%,-0.70%,10.57%
CRYPT,559,CryptCoin,"$718,392 ",$0.118710,"6,051,652",Low Vol,-0.25%,-1.96%,104.63%
REP,27,Augur,"$299,712,600 ",$27.25,"11,000,000",*,"$3,267,680",1.38%,8.90%
GLC,554,GlobalCoin,"$916,357 ",$0.014061,"65,171,010",Low Vol,-0.25%,2.41%,-1.16%
GLD,268,GoldCoin,"$5,074,538 ",$0.125409,"40,463,904","$16,286",-0.44%,1.87%,4.27%
FUCK,289,FuckToken,"$3,905,115 ",$0.090410,"43,193,633",*,"$31,194",12.22%,-4.63%
ECA,426,Electra,"$518,306 ",$0.000026,"20,221,446,593",$991,3.52%,30.71%,325.93%
AGLC,775,AgrolifeCoin,"$28,431 ",$0.004703,"6,045,492",*,Low Vol,-0.25%,27.15%
USDE,903,USDe,? ,$0.001520,?,"$11,935",-0.25%,-15.01%,?
CTO,800,Crypto,"$20,923 ",$0.001900,"11,011,598",Low Vol,-15.10%,-56.27%,-16.14%
SMC,591,SmartCoin,"$309,210 ",$0.013315,"23,223,038",Low Vol,-0.78%,-10.72%,2.24%
DOT,346,Dotcoin,"$2,176,863 ",$0.008830,"246,519,750",*,"$27,409",2.20%,4.27%
REE,604,ReeCoin,"$226,775 ",$0.018336,"12,367,704",Low Vol,-0.25%,-11.49%,-10.98%
PZM,152,PRIZM,"$19,919,802 ",$2.33,"8,530,965",*,"$36,165",-0.20%,-12.28%
CLAM,149,Clams,"$20,893,286 ",$8.05,"2,594,608",*,"$250,719",0.88%,0.68%
FCT,31,Factom,"$262,019,872 ",$29.96,"8,745,102",*,"$3,214,060",-0.66%,0.74%
CONX,816,Concoin,"$14,036 ",$0.018859,"744,266",Low Vol,-0.25%,-8.92%,11.31%
GPU,500,GPU Coin,"$107,827 ",$0.002664,"40,477,042",$768,-1.26%,-2.47%,37.35%
QTUM,14,Qtum,"$1,022,499,500 ",$17.33,"59,000,000",*,"$63,301,900",0.33%,-1.83%
FUZZ,784,FuzzBalls,"$25,342 ",$0.005247,"4,829,945",Low Vol,-0.46%,10.50%,-11.62%
BITEUR,489,bitEUR,"$121,207 ",$1.17,"103,363",*,$752,-3.93%,-7.04%
INPAY,328,InPay,"$2,596,820 ",$0.259682,"10,000,000",*,"$130,284",-3.16%,12.88%
TOP,968,TopCoin,? ,$0.001710,?,Low Vol,-0.25%,-13.98%,1.40%
FCN,383,Fantomcoin,"$1,176,202 ",$0.190011,"6,190,179","$4,231",-0.25%,-2.67%,68.99%
BSC,804,BowsCoin,"$19,510 ",$0.003515,"5,550,102",Low Vol,-0.25%,-3.75%,7.89%
BTU,879,Bitcoin Unlim...,? ,$740.00,?,"$55,014",1.60%,28.03%,49.35%
FC2,595,FuelCoin,"$270,093 ",$0.002660,"101,532,428",**,Low Vol,-0.25%,12.82%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$337,929 ",$0.173719,"1,945,265",*,"$1,056",-0.72%,78.26%
ZMC,774,ZetaMicron,"$28,518 ",$0.000048,"600,344,291",*,Low Vol,-0.25%,2.75%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,818,301,391 ",$72.42,"52,726,807","$617,537,000",1.43%,11.39%,43.39%
LTB,607,LiteBar,"$207,218 ",$0.285943,"724,682",Low Vol,0.05%,73.48%,74.61%
UNITY,538,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.67%
AUR,245,Auroracoin,"$6,460,435 ",$0.746169,"8,658,139",**,"$10,668",-0.53%,3.38%
XTC,399,TileCoin,"$919,215 ",$0.009192,"100,000,000",*,"$17,663",-0.20%,-1.02%
SPACE,678,SpaceCoin,"$93,430 ",$0.004854,"19,249,017",Low Vol,-14.21%,-4.55%,11.77%
1ST,88,FirstBlood,"$50,796,518 ",$0.593706,"85,558,371",*,"$1,975,290",-0.43%,-4.46%
XTO,427,Tao,"$514,670 ",$0.016901,"30,452,401","$8,858",-64.47%,-69.54%,-62.04%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,141,BitBay,"$23,524,216 ",$0.023345,"1,007,698,443",*,"$419,641",-2.85%,3.26%
ALL,669,Allion,"$99,831 ",$0.016103,"6,199,359",Low Vol,-0.25%,-8.07%,53.04%
EDG,79,Edgeless,"$68,817,555 ",$0.838765,"82,046,288",*,"$1,501,760",2.36%,15.33%
CTIC2,521,Coimatic 2.0,"$34,615 ",$0.005053,"6,850,500","$2,157",-0.24%,14.04%,16.55%
RLC,92,iExec RLC,"$49,697,101 ",$0.628514,"79,070,793",*,"$399,673",0.35%,-1.74%
EDR,204,E-Dinar Coin,"$10,939,401 ",$0.012344,"886,211,988","$582,664",-9.97%,-0.70%,-14.14%
SH,829,Shilling,"$8,614 ",$0.002067,"4,166,300",*,Low Vol,3.52%,-18.81%
SBD,298,Steem Dollars,"$3,541,118 ",$1.01,"3,496,227",*,"$106,711",-1.56%,-2.23%
WAVES,18,Waves,"$607,861,000 ",$6.08,"100,000,000",*,"$9,882,060",0.45%,11.22%
PUT,218,PutinCoin,"$8,844,717 ",$0.044094,"200,587,764","$65,186",5.52%,3.13%,50.28%
RLT,422,RouletteToken,"$580,852 ",$0.057552,"10,092,695",*,$642,3.01%,97.89%
ALT,321,Altcoin,"$2,780,953 ",$22.76,"122,175",*,"$4,070",-0.51%,14.39%
LMC,203,LoMoCoin,"$11,152,920 ",$0.052067,"214,203,238",*,"$164,391",-0.62%,6.40%
ORB,557,Orbitcoin,"$746,716 ",$0.247122,"3,021,650",Low Vol,0.28%,8.50%,23.56%
VPRC,789,VapersCoin,"$24,119 ",$0.000031,"780,124,964",Low Vol,-11.64%,-9.50%,-2.59%
PING,356,CryptoPing,"$2,007,575 ",$0.201724,"9,952,089",*,"$113,145",-0.34%,2.35%
I0C,567,I0Coin,"$565,572 ",$0.026957,"20,980,903",Low Vol,-1.01%,-11.85%,21.47%
BAT,937,BatCoin,? ,$0.000001,?,"$1,054",1.66%,-24.62%,5.28%
FUTC,988,FutCoin,? ,$0.001330,?,Low Vol,-0.25%,?,2.08%
BAS,408,BitAsean,"$687,295 ",$0.137459,"5,000,000",*,"$23,469",4.89%,-0.88%
OMNI,155,Omni,"$19,540,809 ",$34.92,"559,644",*,"$212,397",-1.43%,-1.07%
TOR,726,Torcoin,"$54,532 ",$0.172473,"316,179",Low Vol,-0.25%,60.25%,-33.61%
MGO,71,MobileGo,"$82,779,611 ",$0.844441,"98,028,887",*,"$522,218",-1.07%,-2.66%
XHI,475,HiCoin,"$174,945 ",$0.000922,"189,729,990","$76,241",-1.90%,-1.45%,-25.33%
CAP,606,Bottlecaps,"$211,853 ",$0.001236,"171,400,655",Low Vol,-0.25%,-7.95%,2.97%
ERY,516,Eryllium,"$62,328 ",$0.013173,"4,731,514",$950,4.02%,0.36%,-6.33%
CAT,642,Catcoin,"$135,862 ",$0.023039,"5,897,050",Low Vol,-0.25%,-2.54%,-5.88%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.76%
ERC,279,EuropeCoin,"$4,469,935 ",$0.451277,"9,905,080","$98,269",-1.46%,-1.97%,0.25%
AXIOM,1033,Axiom,? ,$0.009073,?,Low Vol,-0.25%,2.75%,6.56%
CAB,742,Cabbage,"$43,394 ",$0.004133,"10,499,996",*,Low Vol,-0.25%,2.75%
STEX,1092,STEX,? ,$0.227082,?,*,Low Vol,?,-0.29%
TOA,212,ToaCoin,"$10,003,849 ",$0.005909,"1,693,088,318","$143,713",0.47%,5.89%,-0.21%
VAL,620,Valorbit,"$169,954 ",$0.000048,"3,577,776,648",Low Vol,-0.25%,2.75%,?
DASHS,1030,Dashs,? ,$0.033062,?,Low Vol,-0.25%,14.77%,6.93%
SONG,743,SongCoin,"$43,314 ",$0.001330,"32,565,300",Low Vol,-0.25%,2.80%,1.20%
BTG,1032,Bitgem,? ,$1.24,?,Low Vol,-0.25%,34.45%,28.84%
CVC,45,Civic,"$172,784,260 ",$0.508189,"340,000,000",*,"$4,925,580",-1.02%,2.67%
XPTX,660,PlatinumBAR,"$109,423 ",$0.415327,"263,462",Low Vol,-0.25%,-2.11%,16.82%
DYN,266,Dynamic,"$5,092,674 ",$2.86,"1,782,344",*,"$82,520",-0.88%,-1.98%
TODAY,981,TodayCoin,? ,$0.002090,?,Low Vol,-0.25%,5.14%,23.25%
BTCR,637,Bitcurrency,"$140,843 ",$0.000830,"169,598,616",*,Low Vol,3.28%,28.53%
PTOY,123,Patientory,"$27,210,400 ",$0.388720,"70,000,000",*,"$983,378",0.24%,10.86%
AIB,959,Advanced Inte...,? ,$0.009961,?,**,Low Vol,-1.26%,14.00%
DIBC,664,DIBCOIN,"$106,751 ",$0.021350,"5,000,000",*,Low Vol,0.41%,11.60%
XOT,933,Internet of T...,? ,$1425.04,?,*,"$1,397",-0.25%,?
ABC,897,Alphabit,? ,$59.91,?,*,"$14,823",-0.24%,331.97%
WCT,163,Waves Communi...,"$18,318,523 ",$2.04,"8,996,338",*,"$15,566",-0.84%,18.71%
HODL,430,HOdlcoin,"$463,118 ",$0.003753,"123,408,625",$570,-0.25%,-4.60%,173.70%
RAIN,291,Condensate,"$3,882,134 ",$0.068997,"56,265,183","$34,955",-10.15%,-14.89%,-49.78%
ZRX,40,0x,"$198,588,500 ",$0.397177,"500,000,000",*,"$8,546,310",-0.30%,20.58%
NEOS,181,NeosCoin,"$14,915,645 ",$4.30,"3,467,851","$328,080",0.36%,7.89%,-7.04%
HEAT,215,HEAT,"$9,806,973 ",$0.344823,"28,440,600",*,"$11,460",-8.46%,0.97%
SCORE,433,Scorecoin,"$452,273 ",$0.016206,"27,908,125","$21,002",-0.76%,-21.64%,302.60%
ZRC,254,ZrCoin,"$5,697,247 ",$1.58,"3,603,093",*,"$90,821",-1.27%,15.00%
XOC,793,Xonecoin,"$22,944 ",$0.054628,"420,000",*,Low Vol,-0.25%,7.42%
SMOKE,915,Smoke,? ,$0.005922,?,*,"$3,799",-3.00%,-1.73%
CREA,349,Creativecoin,"$2,160,351 ",$0.202618,"10,662,185","$1,774",-0.30%,-25.81%,-4.81%
FXE,465,FuturXe,"$246,175 ",$1.05,"235,421",*,"$38,749",-0.25%,5.20%
ABY,240,ArtByte,"$7,006,085 ",$0.008840,"792,537,250",**,"$297,264",-0.64%,10.40%
EXCL,237,ExclusiveCoin,"$7,125,368 ",$1.69,"4,216,643","$87,950",5.26%,6.13%,63.44%
XPD,645,PetroDollar,"$134,125 ",$0.002096,"63,993,275",Low Vol,0.32%,14.62%,29.89%
STX,101,Stox,"$42,313,496 ",$1.43,"29,600,000",*,"$1,318,700",-1.99%,-4.14%
CACH,441,CacheCoin,"$395,073 ",$0.094174,"4,195,132","$21,126",-2.47%,1.84%,-2.89%
SMART,259,SmartCash,"$5,406,980 ",$0.015664,"345,180,700",*,"$8,028",-4.17%,4.18%
TFL,224,TrueFlip,"$7,977,323 ",$1.28,"6,247,267",*,"$28,183",-0.26%,-2.59%
ATX,770,Artex Coin,"$30,761 ",$0.001638,"18,781,750",Low Vol,7.45%,-38.59%,-57.48%
CFI,72,Cofound.it,"$82,414,800 ",$0.253584,"325,000,000",*,"$735,561",-0.90%,1.62%
PRN,935,Protean,? ,$0.000019,?,*,"$1,080",-4.86%,-47.16%
BIRDS,999,Birds,? ,$0.000188,?,Low Vol,-0.32%,99.70%,146.49%
JINN,264,Jinn,"$5,179,718 ",$88.24,"58,703",*,"$14,206",-0.37%,-22.81%
BLRY,737,BillaryCoin,"$46,513 ",$0.005178,"8,983,158",Low Vol,-0.25%,27.27%,-31.17%
XCT,626,C-Bit,"$153,842 ",$0.000980,"156,980,250",Low Vol,-0.24%,17.12%,-3.08%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$522,339 ",$0.011355,"46,000,000",*,Low Vol,-0.25%,17.52%
CALC,847,CaliphCoin,$93 ,$0.001066,"87,140",Low Vol,-0.25%,-32.16%,-50.73%
PND,371,Pandacoin,"$1,499,952 ",$0.000046,"32,514,916,898","$2,012",-0.77%,-1.17%,-15.29%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.17%
PIGGY,439,Piggycoin,"$403,002 ",$0.000832,"484,607,736","$1,442",3.32%,17.00%,2.44%
ACC,921,AdCoin,? ,$0.133305,?,"$2,156",0.11%,-16.59%,-44.59%
SOJ,496,Sojourn,"$114,173 ",$0.237212,"481,314","$4,518",42.28%,-5.47%,3.72%
IFLT,385,InflationCoin,"$1,115,671 ",$0.000089,"12,469,151,745",*,"$5,341",57.48%,16.14%
ECOB,174,Ecobit,"$16,372,622 ",$0.036838,"444,444,444",*,"$22,186",1.68%,2.03%
GAS,51,Gas,"$143,426,455 ",$17.31,"8,283,651",*,"$700,646",-0.06%,-10.47%
ROYAL,980,RoyalCoin,? ,$0.001948,?,Low Vol,-0.25%,0.30%,11.02%
FNC,366,FinCoin,"$1,568,905 ",$0.121822,"12,878,667",*,"$93,808",-0.24%,-9.55%
LIR,802,LetItRide,"$20,414 ",$0.000570,"35,811,296",*,Low Vol,-0.25%,23.30%
BNB,37,Binance Coin,"$218,134,000 ",$2.18,"100,000,000",*,"$18,196,900",-1.24%,-6.95%
EGC,327,EverGreenCoin,"$2,613,759 ",$0.196209,"13,321,301","$64,548",-2.52%,5.94%,0.92%
ZNY,689,Bitzeny,"$82,613 ",$0.001093,"75,614,500",Low Vol,-0.25%,18.16%,0.43%
GAP,690,Gapcoin,"$81,809 ",$0.007143,"11,453,563",Low Vol,0.17%,17.12%,6.09%
VEN,852,VeChain,? ,$0.187301,?,*,"$2,450,660",-0.83%,-3.01%
