symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1058,Excelcoin,?,$0.000288,?,Low Vol,-0.45%,135.06%,-26.27%
TAJ,813,TajCoin,"$36,263",$0.004911,"7,383,666",Low Vol,-0.46%,2.77%,17.93%
MNM,671,Mineum,"$178,212",$0.018886,"9,436,367",Low Vol,-0.46%,10.25%,18.56%
CPC,430,Capricoin,"$919,928",$0.462265,"1,990,045",*,"$51,171",-1.72%,-5.21%
PWR,902,Powercoin,"$2,396",$0.000048,"49,983,870",Low Vol,-0.45%,4.29%,8.88%
XPM,332,Primecoin,"$2,825,398",$0.135185,"20,900,230","$485,568",-1.99%,-7.20%,-26.21%
GP,548,GoldPieces,"$94,706",$0.077618,"1,220,161",*,"$1,681",-0.44%,-5.05%
XPTX,523,PlatinumBAR,"$172,743",$0.538448,"320,816","$3,160",-7.85%,-23.70%,-17.43%
JIO,574,JIO Token,"$34,481",$0.018071,"1,908,128",*,"$1,743",-0.43%,117.23%
XPA,167,XPlay,"$14,784,200",$0.014784,"1,000,000,000",*,"$11,827",-0.39%,-4.59%
BLOCKPAY,646,BlockPay,"$305,371",$0.056255,"5,428,300",*,Low Vol,1.15%,-13.45%
CCRB,414,CryptoCarbon,"$1,064,847",$0.298937,"3,562,111",*,"$18,442",-0.65%,-17.71%
NOBL,461,NobleCoin,"$553,131",$0.000240,"2,306,980,930","$1,412",-0.42%,-12.95%,-5.29%
PRIMU,964,Primulon,?,$0.000289,?,"$3,040",-2.17%,-73.65%,119.15%
XPY,658,PayCoin,"$239,385",$0.020276,"11,806,571",Low Vol,-0.43%,22.20%,19.56%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,303,141,080",$0.468835,"2,779,530,283",*,"$18,572,000",1.78%,-6.57%
FID,1039,BITFID,?,$0.095866,?,*,Low Vol,-0.45%,4.29%
FIMK,628,FIMKrypto,"$553,150",$0.000959,"577,004,618",*,Low Vol,-0.45%,-1.71%
BYC,437,Bytecent,"$839,995",$0.463846,"1,810,935","$33,787",-0.47%,-16.18%,-24.67%
IXT,238,iXledger,"$6,983,959",$0.195198,"35,778,844",*,"$58,496",-2.85%,-7.01%
BTCD,55,BitcoinDark,"$98,470,231",$76.40,"1,288,862","$399,928",-1.03%,-7.66%,-23.87%
JNS,362,Janus,"$1,931,557",$0.085321,"22,638,595",*,"$2,642",22.32%,-5.72%
UNITS,682,GameUnits,"$155,150",$0.044673,"3,472,983",*,Low Vol,-0.45%,3.65%
SND,975,Sand Coin,?,$1.16,?,*,"$1,925",-8.32%,-42.23%
MAR,795,Marijuanacoin,"$41,424",$0.031732,"1,305,449",Low Vol,-0.43%,-3.58%,-18.17%
SNC,329,SunContract,"$2,913,402",$0.027823,"104,712,011",*,"$160,421",-0.49%,-10.29%
XBL,441,Billionaire T...,"$791,074",$0.238608,"3,315,372",*,"$5,780",-0.56%,0.37%
SNGLS,65,SingularDTV,"$85,125,600",$0.141876,"600,000,000",*,"$535,071",0.55%,-0.53%
MAX,438,MaxCoin,"$820,735",$0.013565,"60,503,885","$1,517",-1.48%,0.47%,2.15%
SNM,93,SONM,"$42,084,348",$0.117031,"359,600,000",*,"$1,831,500",-2.32%,-12.76%
SDP,885,SydPak,"$8,457",$0.053062,"159,374",*,Low Vol,-0.45%,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.06%,12.28%
SNT,67,Status,"$80,876,848",$0.023304,"3,470,483,788",*,"$1,775,380",3.77%,-3.29%
WGO,462,WavesGo,"$550,541",$0.055134,"9,985,510",*,$949,13.45%,-9.38%
MAD,733,SatoshiMadness,"$95,899",$0.000048,"2,000,683,485",*,Low Vol,-0.45%,4.29%
AHT,623,Bowhead,"$626,699",$0.078337,"8,000,000",*,Low Vol,-1.06%,-16.65%
WILD,966,Wild Crypto,?,$0.127305,?,*,"$2,905",2.17%,13.50%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.280899,?,*,"$7,804",-0.39%,-4.59%
FFC,1064,FireFlyCoin,?,$0.000083,?,Low Vol,-1.87%,-0.61%,5.73%
MAO,423,Mao Zedong,"$997,980",$0.160575,"6,215,037","$6,271",-0.43%,3.52%,28.75%
XDE2,1142,XDE II,?,$2.30,?,*,Low Vol,?,-0.22%
GUC,953,GoldUnionCoin,?,$0.383702,?,*,"$7,675",-0.45%,62.11%
SHDW,647,Shadow Token,"$301,977",$0.043140,"7,000,000",*,Low Vol,28.99%,18.61%
USDE,681,USDe,"$163,099",$0.000144,"1,134,216,750",Low Vol,-0.45%,-21.78%,2.08%
DTB,215,Databits,"$9,394,026",$0.412964,"22,747,809",*,"$38,031",0.09%,0.82%
CME,1122,Cashme,?,$0.000048,?,Low Vol,-0.44%,-47.85%,?
TSE,550,Tattoocoin (S...,"$93,295",$0.001032,"90,421,856",*,"$1,182",-0.37%,-24.41%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.22%
GUN,713,Guncoin,"$115,082",$0.000596,"193,008,628",Low Vol,-0.60%,0.73%,-3.54%
GUP,180,Matchpool,"$12,296,775",$0.163957,"75,000,000",*,"$355,048",-3.01%,-11.90%
PCN,1085,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.58%,18.58%
TYCHO,440,Tychocoin,"$793,302",$0.157891,"5,024,368","$21,651",-0.45%,-0.06%,-1.00%
NYC,455,NewYorkCoin,"$641,951",$0.000005,"129,032,781,759","$1,425",-0.74%,-4.34%,69.86%
CARBON,615,Carboncoin,"$737,783",$0.000048,"15,391,999,131",Low Vol,-0.45%,4.29%,8.88%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,-0.43%,4.29%
CMT,789,Comet,"$43,537",$0.049881,"872,830",Low Vol,-0.45%,-34.56%,-6.69%
XBG,922,BTCGold,?,$0.004410,?,"$80,868",9.24%,-24.80%,-63.51%
BET,1033,BetaCoin,?,$0.006690,?,Low Vol,-0.42%,13.50%,-20.33%
CMP,142,Compcoin,"$20,525,355",$4.79,"4,282,316","$130,972",8.10%,-8.90%,32.17%
MRNG,991,MorningStar,?,$0.001582,?,*,$791,-0.45%,-11.18%
LKC,1113,LinkedCoin,?,$0.000144,?,Low Vol,-0.43%,-21.78%,8.88%
HUC,390,HunterCoin,"$1,395,960",$0.071420,"19,545,780","$11,258",-2.29%,-11.71%,-26.66%
LSK,17,Lisk,"$501,698,987",$4.43,"113,324,265",*,"$14,402,600",-0.67%,-5.65%
VGC,1068,VegasCoin,?,$0.000767,?,Low Vol,-6.29%,20.83%,9.03%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,-0.44%,-30.47%,-27.28%
XBTS,842,Beatcoin,"$26,423",$0.017330,"1,524,686",Low Vol,1.16%,10.04%,-21.87%
TTC,751,TittieCoin,"$71,956",$0.000057,"1,259,816,434",Low Vol,-0.41%,-42.58%,-35.13%
SPORT,1097,SportsCoin,?,$0.000815,?,*,Low Vol,-0.45%,-1.50%
VLT,499,Veltor,"$345,958",$0.623511,"554,855","$2,467",-0.46%,-6.02%,16.72%
BUMBA,821,BumbaCoin,"$34,213",$0.001534,"22,305,390",Low Vol,-0.45%,-50.19%,-48.57%
GRT,686,Grantcoin,"$144,854",$0.003403,"42,563,659",*,Low Vol,-0.43%,24.23%
GRS,237,Groestlcoin,"$7,069,720",$0.103124,"68,555,529","$203,186",-4.50%,-0.04%,-18.43%
BLZ,852,BlazeCoin,"$21,483",$0.000035,"608,557,394",Low Vol,0.82%,1.00%,-8.47%
BLU,331,BlueCoin,"$2,842,696",$0.004947,"574,683,675","$1,832",2.48%,2.10%,3.70%
PEPECASH,232,Pepe Cash,"$7,364,237",$0.010492,"701,884,009",*,"$3,500",-3.07%,-4.23%
1337,376,1337,"$1,545,126",$0.000066,"23,271,965,570",*,"$1,269",30.61%,19.47%
MARS,752,Marscoin,"$71,841",$0.002540,"28,279,074",Low Vol,-0.43%,4.33%,-12.45%
DOLLAR,871,Dollar Online,"$14,705",$0.019509,"753,776",Low Vol,-0.43%,-3.14%,-18.69%
FLAX,690,Flaxscript,"$138,999",$0.024925,"5,576,658",Low Vol,-0.43%,-0.64%,-21.20%
RUSTBITS,627,Rustbits,"$569,025",$0.016119,"35,300,866",*,Low Vol,2.26%,-21.70%
GBRC,1070,Global Busine...,?,$0.000096,?,Low Vol,-0.46%,4.29%,-27.41%
SC,48,Siacoin,"$122,181,919",$0.004075,"29,982,925,140","$2,693,480",-0.75%,-2.11%,-20.90%
FTC,244,Feathercoin,"$6,548,162",$0.036807,"177,902,920","$39,924",-2.26%,-2.41%,-17.86%
GRE,612,Greencoin,"$845,608",$0.000247,"3,429,176,641",*,Low Vol,-8.33%,-64.85%
GRC,202,GridCoin,"$10,609,247",$0.027181,"390,312,753","$131,742",1.71%,-6.68%,-21.69%
BLK,184,BlackCoin,"$12,100,651",$0.158345,"76,419,533",*,"$386,333",0.16%,-12.64%
WGR,218,Wagerr,"$9,300,719",$0.050824,"183,000,000",*,"$61,613",-0.47%,-2.41%
GRN,1075,Granite,?,$0.010545,?,Low Vol,-0.45%,2.43%,-4.65%
SPRTS,298,Sprouts,"$3,890,250",$0.000005,"718,357,400,916",*,"$6,107",-0.70%,41.87%
BLC,685,Blakecoin,"$148,261",$0.009804,"15,122,697",Low Vol,-0.39%,3.96%,7.37%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014380,?,"$13,796",-0.43%,15.88%,21.63%
XCXT,501,CoinonatX,"$339,609",$0.025109,"13,525,108","$5,941",9.28%,9.52%,5.47%
TOP,1081,TopCoin,?,$0.000815,?,Low Vol,-0.44%,10.77%,52.85%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1091,SHACoin,?,$0.000767,?,Low Vol,-0.43%,4.29%,8.03%
WORM,739,HealthyWormCoin,"$84,001",$0.000767,"109,529,024",Low Vol,-0.45%,4.29%,9.21%
MARX,1026,MarxCoin,?,$0.001310,?,Low Vol,-0.51%,-0.32%,-19.68%
MXT,359,MarteXcoin,"$2,037,094",$0.736978,"2,764,118","$6,999",12.18%,-17.20%,-49.06%
TELL,1071,Tellurion,?,$0.000096,?,Low Vol,-0.45%,74.80%,-21.32%
UNIT,666,Universal Cur...,"$204,893",$0.015705,"13,046,431",Low Vol,6.31%,85.37%,54.67%
RADS,193,Radium,"$11,347,966",$3.37,"3,363,018",*,"$188,415",-0.36%,-2.86%
KASHH,1099,KashhCoin,?,$0.000048,?,*,Low Vol,-0.46%,-33.22%
RUPX,526,Rupaya,"$167,301",$0.027919,"5,992,283","$2,760",-1.22%,-16.60%,-23.12%
IND,930,Indorse Token,?,$0.106489,?,*,"$37,678",-3.79%,-2.13%
EMC2,171,Einsteinium,"$14,218,526",$0.066219,"214,718,432","$1,164,470",-2.95%,-12.54%,-45.69%
CBX,368,Crypto Bullion,"$1,769,581",$1.77,"1,002,533","$5,025",-4.23%,11.37%,-14.51%
OPAL,672,Opal,"$177,327",$0.011711,"15,142,167",*,Low Vol,-0.46%,-9.36%
REAL,231,REAL,"$7,433,340",$0.739208,"10,055,817",*,"$29,155",15.41%,-19.48%
REX,363,REX,"$1,890,522",$0.218286,"8,660,756",*,"$4,211",-0.39%,6.83%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,18.94%
CTR,74,Centra,"$71,650,920",$1.05,"68,000,000",*,"$711,739",0.94%,-7.27%
ORME,932,Ormeus Coin,?,$0.596789,?,*,"$32,256",-0.39%,-14.26%
FJC,452,FujiCoin,"$662,429",$0.000587,"1,129,444,229","$2,027",-0.26%,-3.01%,-1.24%
CRYPT,631,CryptCoin,"$496,345",$0.081947,"6,056,917",Low Vol,?,?,-51.21%
REP,28,Augur,"$198,392,700",$18.04,"11,000,000",*,"$898,949",-0.12%,-6.34%
GLC,636,GlobalCoin,"$393,603",$0.006040,"65,171,010",Low Vol,-0.43%,4.29%,2.38%
GLD,281,GoldCoin,"$4,450,394",$0.109754,"40,548,808","$21,883",-0.73%,-0.29%,-10.23%
FUCK,608,FuckToken,"$1,063,724",$0.020698,"51,393,084",*,Low Vol,-0.39%,-3.77%
SUMO,432,Sumokoin,"$899,537",$0.510384,"1,762,471","$12,887",-0.42%,-7.16%,10.95%
FC,997,Facecoin,?,$0.023034,?,*,$698,-0.39%,23.87%
COSS,308,COSS,"$3,439,049",$0.133889,"25,685,821",*,"$1,010,610",-1.99%,0.25%
BTCR,750,Bitcurrency,"$72,063",$0.000425,"169,598,616",*,Low Vol,-17.88%,12.47%
REC,85,Regalcoin,"$49,293,301",$17.54,"2,810,000","$3,867,210",2.03%,29.03%,4.17%
CTO,760,Crypto,"$66,633",$0.005800,"11,488,608",Low Vol,-0.45%,-14.54%,11.63%
SMC,618,SmartCoin,"$707,792",$0.030270,"23,382,638",Low Vol,-0.10%,14.74%,-10.25%
DOT,404,Dotcoin,"$1,229,408",$0.004806,"255,810,000",*,"$29,817",4.19%,18.77%
REE,510,ReeCoin,"$232,937",$0.000091,"2,560,000,000","$5,319",89.54%,56.79%,53.35%
PZM,220,PRIZM,"$8,798,794",$0.977096,"9,005,046",*,"$11,913",-0.40%,18.07%
CLAM,115,Clams,"$29,271,732",$11.03,"2,654,406",*,"$2,704,130",0.19%,0.15%
FCT,43,Factom,"$136,308,156",$15.59,"8,745,102",*,"$3,208,600",-2.59%,-7.32%
CONX,844,Concoin,"$25,829",$0.034703,"744,266",Low Vol,-0.45%,56.98%,6.97%
GPU,561,GPU Coin,"$64,064",$0.001583,"40,477,042","$20,748",-0.43%,-11.41%,-30.33%
WHL,925,WhaleCoin,?,$0.409026,?,"$52,317",-0.11%,-9.00%,?
QTUM,14,Qtum,"$707,746,300",$12.00,"59,000,000",*,"$58,329,300",-1.37%,5.38%
MDA,94,Moeda Loyalty...,"$41,587,332",$2.12,"19,628,888",*,"$392,846",-5.48%,-9.56%
FUZZ,868,FuzzBalls,"$15,288",$0.003165,"4,829,945",Low Vol,-0.45%,?,-11.24%
SOIL,811,SOILcoin,"$36,624",$0.006423,"5,702,048",Low Vol,-0.45%,-7.88%,-43.40%
BSD,234,BitSend,"$7,315,927",$0.436880,"16,745,850","$111,389",-0.21%,3.77%,-3.48%
XFT,412,Footy Cash,"$1,081,404",$0.238924,"4,526,142","$2,038",-0.41%,1.61%,-7.89%
FCN,456,Fantomcoin,"$623,097",$0.100659,"6,190,179","$2,313",1.97%,-6.47%,-18.52%
WOMEN,498,WomenCoin,"$350,407",$0.014679,"23,870,835","$4,723",-11.46%,-4.63%,-16.58%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-2.53%,-11.91%
FC2,640,FuelCoin,"$355,418",$0.003499,"101,573,985",Low Vol,-0.45%,-6.90%,15.57%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.12%,-13.38%
EDRC,1004,EDRCoin,?,$0.033127,?,*,$538,-1.01%,-23.08%
JET,464,Jetcoin,"$536,343",$0.138526,"3,871,787",*,"$5,125",-0.45%,-11.71%
DFT,474,DraftCoin,"$459,263",$0.256797,"1,788,428",*,"$4,522",1.47%,13.40%
XTZ,915,Tezos (Pre-La...,?,$2.33,?,"$704,792",6.51%,-1.14%,25.14%
DFS,946,DFSCoin,?,$0.033346,?,"$12,794",-1.17%,10.83%,3.63%
GARY,1029,President Joh...,?,$0.157795,?,*,Low Vol,-0.45%,14.44%
LTC,5,Litecoin,"$2,692,582,358",$50.51,"53,304,107","$153,795,000",0.67%,-5.54%,-5.52%
LTB,534,LiteBar,"$130,418",$0.172877,"754,395",$680,3.24%,32.35%,7.52%
UNITY,128,SuperNET,"$23,032,010",$28.22,"816,061",*,"$5,262",1.00%,-8.58%
AUR,254,Auroracoin,"$5,811,395",$0.671206,"8,658,139","$29,998",-0.13%,-0.31%,-3.80%
XTC,557,TileCoin,"$78,464",$0.000785,"100,000,000",*,$776,0.00%,-0.99%
HDLB,990,HODL Bucks,?,$0.176824,?,*,$804,-0.45%,7.19%
SPACE,736,SpaceCoin,"$89,404",$0.004487,"19,927,329",Low Vol,20.38%,23.04%,16.39%
1ST,124,FirstBlood,"$24,364,286",$0.284768,"85,558,371",*,"$659,394",1.19%,-9.69%
XTO,258,Tao,"$5,371,504",$0.176096,"30,503,273","$14,816",-5.26%,27.76%,69.94%
CAT,746,Catcoin,"$76,545",$0.012702,"6,026,100",Low Vol,-0.44%,2.50%,7.19%
ALL,791,Allion,"$43,050",$0.006944,"6,199,359",Low Vol,0.08%,-16.89%,1.22%
EDG,83,Edgeless,"$51,675,132",$0.629829,"82,046,288",*,"$1,598,300",-3.83%,9.38%
FRN,513,Francs,"$222,287",$0.057482,"3,867,080",$795,-0.48%,3.97%,-2.16%
CTIC2,579,Coimatic 2.0,"$28,286",$0.003158,"8,956,000",$804,-1.29%,14.34%,-4.83%
RLC,97,iExec RLC,"$38,819,490",$0.490946,"79,070,793",*,"$265,054",-0.40%,-2.39%
EDR,225,E-Dinar Coin,"$8,015,433",$0.009045,"886,211,988","$652,569",-0.20%,-0.32%,-8.80%
LTCU,571,LiteCoin Ultra,"$43,046",$0.059613,"722,102","$71,365",18.82%,65.32%,122.14%
SH,873,Shilling,"$14,166",$0.003268,"4,334,350",*,Low Vol,3.24%,-28.60%
SBD,319,Steem Dollars,"$3,149,324",$0.883227,"3,565,702",*,"$108,839",0.70%,-5.77%
WAVES,19,Waves,"$406,904,000",$4.07,"100,000,000",*,"$6,713,530",-1.29%,-9.72%
PUT,306,PutinCoin,"$3,506,074",$0.017470,"200,692,264","$4,006",2.46%,12.37%,6.44%
RLT,468,RouletteToken,"$503,804",$0.049781,"10,120,417",*,"$6,838",-0.49%,2.98%
ALT,409,Altcoin,"$1,119,327",$9.16,"122,175",*,"$1,492",-0.16%,12.57%
LMC,228,LoMoCoin,"$7,754,802",$0.035710,"217,161,732",*,"$464,515",9.19%,-12.84%
ORB,637,Orbitcoin,"$365,999",$0.120005,"3,049,867",Low Vol,17.90%,26.47%,22.93%
OS76,869,OsmiumCoin,"$15,170",$0.016968,"894,026",Low Vol,-0.45%,0.05%,-18.14%
CAB,826,Cabbage,"$31,204",$0.002972,"10,499,996",*,Low Vol,-0.43%,1.03%
I0C,643,I0Coin,"$308,768",$0.014715,"20,982,647",Low Vol,-0.45%,4.29%,-81.43%
BAT,996,BatCoin,?,$0.000002,?,$715,0.79%,-6.69%,2.43%
FUTC,1083,FutCoin,?,$0.001726,?,Low Vol,-0.44%,2.63%,-27.78%
BAS,514,BitAsean,"$220,284",$0.044057,"5,000,000",*,$547,-0.39%,-28.12%
OMNI,195,Omni,"$11,193,115",$19.99,"559,894",*,"$382,099",4.98%,-13.10%
TOR,879,Torcoin,"$11,397",$0.036046,"316,179",Low Vol,-5.48%,-81.35%,-83.62%
BITEUR,552,bitEUR,"$90,319",$1.21,"74,478",*,"$7,898",2.43%,0.47%
XHI,427,HiCoin,"$954,847",$0.005033,"189,729,990","$95,130",2.97%,-8.76%,1.79%
CAP,673,Bottlecaps,"$177,285",$0.000959,"184,824,930",Low Vol,10.47%,14.23%,2.57%
ERY,572,Eryllium,"$42,130",$0.008675,"4,856,474","$2,778",-0.97%,-8.41%,8.99%
BAY,122,BitBay,"$25,117,551",$0.024924,"1,007,773,719",*,"$357,284",-0.13%,-1.55%
SIFT,967,Smart Investm...,?,$3.62,?,*,"$2,875",-4.81%,6.14%
PULSE,823,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.42%,?
ERC,291,EuropeCoin,"$4,116,351",$0.414619,"9,928,032","$49,804",-1.38%,-6.19%,-15.27%
AXIOM,1018,Axiom,?,$0.009155,?,Low Vol,-0.46%,4.29%,8.88%
ORLY,580,Orlycoin,"$28,105",$0.000767,"36,646,779",$741,-0.45%,-7.30%,-17.05%
STEX,973,STEX,?,$0.125437,?,*,"$2,061",1.00%,-8.59%
TOA,210,ToaCoin,"$9,856,213",$0.005752,"1,713,542,826","$18,851",-0.68%,1.96%,12.19%
BLX,1042,Blockchain Index,?,$1.45,?,*,Low Vol,-0.39%,-2.61%
VAL,670,Valorbit,"$180,497",$0.000046,"3,943,067,094",Low Vol,?,-0.40%,3.98%
ELE,708,Elementrem,"$119,012",$0.004649,"25,596,821",Low Vol,-0.45%,3.46%,8.13%
PGL,219,Prospectors Gold,"$9,274,907",$0.143797,"64,500,000",*,"$90,796",-22.60%,-18.83%
AGLC,767,AgrolifeCoin,"$62,680",$0.009443,"6,637,909",*,Low Vol,-0.46%,4.29%
BTG,1084,Bitgem,?,$0.674058,?,Low Vol,-0.28%,-18.26%,-4.55%
ETBS,330,Ethbits,"$2,854,263",$2.05,"1,391,604",*,"$1,224",-0.45%,23.94%
GNO,50,Gnosis,"$115,589,821",$104.64,"1,104,590",*,"$758,866",0.93%,-8.19%
BTCS,528,Bitcoin Scrypt,"$165,499",$0.010104,"16,378,950",$600,-8.97%,-22.38%,-7.61%
DYN,316,Dynamic,"$3,230,430",$1.77,"1,821,480",*,"$108,085",-1.18%,-16.21%
TODAY,1061,TodayCoin,?,$0.000815,?,Low Vol,5.77%,-11.35%,-26.09%
IXC,607,Ixcoin,"$1,078,370",$0.051353,"20,999,088",*,Low Vol,4.13%,11.22%
BTA,434,Bata,"$889,162",$0.178587,"4,978,872","$22,488",4.65%,-15.31%,-77.72%
AIB,1045,Advanced Inte...,?,$0.005899,?,Low Vol,-0.45%,8.76%,1.43%
MTLMC3,847,Metal Music Coin,"$24,604",$0.000309,"79,719,140",Low Vol,-0.45%,-32.86%,0.25%
DIBC,755,DIBCOIN,"$69,144",$0.013829,"5,000,000",*,Low Vol,-0.46%,4.52%
XOT,986,Internet of T...,?,$810.07,?,*,$918,-0.45%,-11.83%
ABC,982,Alphabit,?,$12.02,?,*,"$1,150",-0.46%,-18.98%
WCT,216,Waves Communi...,"$9,372,363",$0.937814,"9,993,840",*,"$23,166",-2.18%,-6.31%
HODL,529,HOdlcoin,"$163,662",$0.001198,"136,575,845",$601,-0.44%,-25.51%,-30.30%
RAIN,313,Condensate,"$3,315,532",$0.052829,"62,759,702","$25,083",0.46%,-18.28%,-33.09%
EQT,289,EquiTrader,"$4,163,930",$0.438646,"9,492,688","$64,632",6.10%,-19.55%,-24.43%
NEOS,226,NeosCoin,"$7,991,086",$2.27,"3,518,799","$153,803",-2.19%,-7.52%,-13.72%
HEAT,250,HEAT,"$6,141,561",$0.209328,"29,339,416",*,"$2,977",-1.46%,-15.00%
SCORE,459,Scorecoin,"$601,014",$0.019805,"30,346,591","$9,319",20.18%,-9.17%,-0.05%
ZRC,315,ZrCoin,"$3,242,502",$0.893057,"3,630,790",*,"$75,580",1.57%,-2.23%
XOC,881,Xonecoin,"$11,113",$0.026459,"420,000",*,Low Vol,-0.46%,?
SMOKE,727,Smoke,"$102,162",$0.007635,"13,379,987",*,Low Vol,-1.47%,-22.83%
CREA,372,Creativecoin,"$1,659,813",$0.132469,"12,529,824","$6,711",-4.66%,-17.90%,-31.79%
FXE,502,FuturXe,"$332,890",$1.41,"235,421",*,"$51,547",-0.45%,0.87%
ABY,263,ArtByte,"$5,136,331",$0.006481,"792,537,250","$94,477",-0.90%,-5.09%,-12.37%
EXCL,288,ExclusiveCoin,"$4,178,535",$0.977767,"4,273,549","$42,081",-0.43%,-7.42%,-23.59%
XPD,700,PetroDollar,"$126,613",$0.001979,"63,993,275",Low Vol,-0.67%,3.13%,5.18%
STX,138,Stox,"$20,925,217",$0.706933,"29,600,000",*,"$790,791",1.29%,-14.89%
CACH,555,CacheCoin,"$80,397",$0.019164,"4,195,132","$1,042",-0.45%,4.31%,-6.07%
SMART,181,SmartCash,"$12,221,754",$0.019335,"632,105,188",*,"$21,099",-1.96%,-9.47%
TFL,280,TrueFlip,"$4,467,608",$0.715130,"6,247,267",*,"$10,586",-0.45%,6.44%
ATX,839,Artex Coin,"$27,226",$0.001450,"18,781,750",Low Vol,-0.45%,-28.32%,-15.87%
CFI,112,Cofound.it,"$29,611,985",$0.091114,"325,000,000",*,"$357,808",2.36%,-6.11%
CHIPS,347,CHIPS,"$2,386,142",$0.150030,"15,904,430","$13,320",-0.52%,-15.82%,-32.32%
BIRDS,1035,Birds,?,$0.000192,?,Low Vol,-0.45%,4.29%,86.59%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,530,C-Bit,"$151,037",$0.000961,"157,223,250","$3,904",0.31%,-33.15%,56.08%
IVZ,1077,InvisibleCoin,?,$0.291432,?,*,Low Vol,-0.45%,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,-0.43%,4.29%,?
CFT,524,CryptoForecast,"$169,921",$0.003694,"46,000,000",*,$855,-5.69%,-24.18%
CALC,908,CaliphCoin,$192,$0.002198,"87,140",Low Vol,-0.45%,84.11%,99.55%
PND,621,Pandacoin,"$652,490",$0.000020,"32,514,916,898",Low Vol,4.04%,31.66%,-35.46%
