symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,715,Putin Classic,"$61,152 ",$0.001789,"34,181,854",Low Vol,0.40%,1.27%,-21.23%
VIDZ,614,PureVidz,"$173,070 ",$0.001381,"125,279,775",*,Low Vol,0.39%,-2.22%
LBC,122,LBRY Credits,"$23,301,559 ",$0.340047,"68,524,524","$1,056,200",0.11%,3.19%,-1.97%
XZC,112,ZCoin,"$27,814,858 ",$9.80,"2,837,588","$408,733",3.44%,4.55%,-10.37%
RC,560,RussiaCoin,"$515,196 ",$0.062703,"8,216,446",Low Vol,76.48%,9.41%,-48.15%
XAUR,131,Xaurum,"$21,100,684 ",$0.166003,"127,110,260",*,"$177,764",-2.48%,4.15%
PRX,775,Printerium,"$28,035 ",$0.002372,"11,821,728",Low Vol,0.39%,1.37%,-8.33%
BLRY,728,BillaryCoin,"$51,203 ",$0.005700,"8,983,158",Low Vol,0.40%,1.37%,-20.11%
V,577,Version,"$370,327 ",$0.000819,"452,408,855",Low Vol,9.54%,-15.14%,-28.39%
CHC,269,ChainCoin,"$4,044,708 ",$0.263562,"15,346,324","$19,091",0.16%,-0.41%,-2.76%
XID,896,International...,? ,$0.005367,?,"$4,999",15.71%,?,5.20%
FLY,571,Flycoin,"$409,922 ",$1.94,"210,806",*,Low Vol,0.46%,50.38%
URC,718,Unrealcoin,"$59,327 ",$0.008446,"7,024,402",Low Vol,0.46%,-1.06%,-45.80%
MRT,396,Miners' Rewar...,"$703,831 ",$0.070383,"10,000,000",*,$788,-8.98%,14.41%
URO,762,Uro,"$35,161 ",$0.029124,"1,207,310",Low Vol,0.39%,?,-36.51%
GSR,1004,GeyserCoin,? ,$0.024486,?,Low Vol,0.48%,370.30%,-31.29%
QBC,944,Quebecoin,? ,$0.001165,?,Low Vol,0.46%,10.32%,15.68%
NEVA,705,NevaCoin,"$64,204 ",$0.030179,"2,127,425",Low Vol,15.46%,0.68%,5.10%
020,616,020LondonCoin,"$161,379 ",$0.000001,"155,953,750,248",Low Vol,0.04%,10.90%,17.56%
KEK,399,KekCoin,"$629,920 ",$0.063448,"9,928,100",*,"$1,404",0.46%,-6.42%
QBK,821,Qibuck Asset,"$7,724 ",$0.005169,"1,494,228",*,Low Vol,0.65%,16.19%
NSR,355,NuShares,"$1,461,576 ",$0.000541,"2,702,268,334",*,"$2,044",0.46%,1.39%
BASH,206,LuckChain,"$7,974,394 ",$0.011327,"703,991,554","$55,007",-0.67%,-1.58%,-9.42%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,952,359 ",$8.94,"777,394",*,"$44,256",-0.30%,-3.35%
VIA,121,Viacoin,"$23,642,212 ",$1.04,"22,798,881","$418,763",3.92%,17.85%,-3.48%
TRUMP,419,TrumpCoin,"$455,452 ",$0.069611,"6,542,840","$3,572",0.18%,-4.39%,-8.88%
APW,530,AppleCoin,"$6,682 ",$0.396000,"16,874","$45,491",-6.16%,-4.01%,-9.19%
DBG,1029,Digital Bulli...,? ,$0.002080,?,*,Low Vol,0.39%,-7.94%
TYC,935,Tyrocoin,? ,$0.110005,?,Low Vol,0.40%,7.21%,-63.83%
HONEY,677,Honey,"$84,942 ",$0.403480,"210,523",Low Vol,3.21%,-30.35%,-7.63%
MAY,768,Theresa May Coin,"$30,906 ",$0.001706,"18,117,700",Low Vol,2.91%,10.51%,4.95%
VIP,511,VIP Tokens,"$34,720 ",$0.000416,"83,450,403",*,$880,0.40%,26.72%
TAAS,94,TaaS,"$34,930,540 ",$4.29,"8,146,001",*,"$332,706",0.21%,0.74%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.46%,0.78%,93.37%
APC,910,AlpaCoin,? ,$0.313996,?,"$1,248",0.45%,5.64%,23.06%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.28%
SFC,771,Solarflarecoin,"$29,878 ",$0.002121,"14,083,450",Low Vol,0.39%,4.16%,-8.98%
IFT,869,InvestFeed,? ,$0.054939,?,*,"$69,699",-3.99%,-11.68%
XLM,29,Stellar Lumens,"$232,416,168 ",$0.020805,"11,171,329,961",*,"$17,616,100",1.67%,-11.06%
XNG,828,Enigma,"$5,744 ",$0.345449,"16,627",Low Vol,0.39%,-24.59%,-15.50%
KORE,293,KoreCoin,"$2,873,116 ",$1.46,"1,971,859",*,"$71,929",2.11%,1.43%
XLC,964,LeviarCoin (P...,? ,$0.124816,?,*,Low Vol,0.46%,1.37%
GOLOS,135,Golos,"$20,676,860 ",$0.166054,"124,518,891","$40,865",2.06%,0.96%,23.51%
VC,698,VirtualCoin,"$71,184 ",$0.007073,"10,064,287",Low Vol,0.40%,1.37%,?
EFYT,921,Ergo,? ,$5.74,?,*,$895,0.00%,5.07%
IFC,208,Infinitecoin,"$7,842,974 ",$0.000087,"90,596,274,910","$472,356",-0.54%,1.61%,-4.43%
FUN,55,FunFair,"$108,730,528 ",$0.028319,"3,839,463,249",*,"$824,440",-1.55%,-4.39%
OCOW,1030,OCOW,? ,$0.004493,?,Low Vol,0.40%,?,-5.24%
OCT,216,OracleChain,"$7,071,120 ",$0.235704,"30,000,000",*,"$33,191",-1.37%,-6.14%
STA,308,Starta,"$2,421,581 ",$0.493408,"4,907,867",*,"$1,505",1.86%,9.32%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,712,Sling,"$62,563 ",$0.058248,"1,074,095",*,Low Vol,0.39%,-16.51%
TKN,92,TokenCard,"$36,115,350 ",$1.53,"23,644,056",*,"$531,355",0.48%,-1.50%
PLNC,785,PLNcoin,"$24,886 ",$0.001456,"17,089,600",**,Low Vol,0.46%,-6.63%
HMP,723,HempCoin,"$56,444 ",$0.000042,"1,356,645,470",Low Vol,0.39%,?,-23.12%
HMQ,119,Humaniq,"$24,697,221 ",$0.151648,"162,858,861",*,"$358,145",0.54%,2.17%
DENT,170,Dent,"$13,783,258 ",$0.001302,"10,589,960,960",*,"$142,663",2.72%,21.21%
PKB,361,ParkByte,"$1,306,201 ",$0.274180,"4,764,026",*,"$31,559",-0.13%,5.01%
TKS,311,Tokes,"$2,312,904 ",$2.41,"960,309",*,"$24,806",0.25%,-2.70%
NLG,93,Gulden,"$35,341,901 ",$0.100571,"351,412,445","$216,498",1.04%,-33.69%,-0.37%
DBTC,722,Debitcoin,"$56,811 ",$0.003156,"17,998,530",Low Vol,0.46%,-6.89%,-14.56%
HMC,531,HarmonyCoin,"$5,616 ",$0.023615,"237,818","$57,386",2.70%,-13.66%,-27.50%
DLC,637,Dollarcoin,"$132,611 ",$0.014562,"9,106,714",Low Vol,0.45%,?,4.38%
EL,398,Elcoin,"$675,768 ",$0.060288,"11,208,967",*,"$7,796",-2.12%,-23.82%
GCC,706,GuccioneCoin,"$64,143 ",$0.003162,"20,285,537",*,Low Vol,0.46%,-18.04%
611,481,SixEleven,"$104,393 ",$0.248286,"420,455","$1,110",0.46%,73.36%,41.62%
PRM,982,PrismChain,? ,$0.000541,?,*,Low Vol,0.40%,-17.63%
XQN,965,Quotient,? ,$0.004327,?,*,Low Vol,0.40%,-15.66%
SCRT,764,SecretCoin,"$34,307 ",$0.008113,"4,228,672",*,Low Vol,0.39%,?
CSC,333,CasinoCoin,"$1,927,222 ",$0.049926,"38,601,187","$2,247",864.41%,157.88%,216.40%
GCN,553,GCoin,"$725,463 ",$0.000005,"143,027,660,000",Low Vol,-3.70%,74.39%,154.33%
PHS,695,Philosopher S...,"$72,668 ",$0.029914,"2,429,219",*,Low Vol,0.46%,76.07%
LUNA,772,Luna Coin,"$29,648 ",$0.020388,"1,454,168",Low Vol,0.40%,1.49%,-6.08%
GCR,257,Global Curren...,"$4,695,704 ",$0.045557,"103,073,394",*,"$46,476",-0.07%,1.93%
ENT,334,Eternity,"$1,885,369 ",$0.495867,"3,802,166","$40,774",25.68%,33.48%,131.23%
ABN,532,Abncoin,"$2,784 ",$0.041118,"67,700","$2,356",0.43%,-22.14%,-18.77%
ENV,529,Environ,"$8,193 ",$0.000062,"132,635,365",*,$739,-1.00%,1138.83%
POSW,319,PoSW Coin,"$2,108,170 ",$0.047804,"44,100,000",*,"$18,492",0.89%,-1.26%
POST,410,PostCoin,"$561,681 ",$0.035397,"15,868,233",*,"$4,549",2.43%,2.72%
BRIT,563,BritCoin,"$467,677 ",$0.021990,"21,268,092",Low Vol,-0.15%,-15.82%,-7.14%
CAGE,545,CageCoin,"$1,309,179 ",$0.000013,"101,168,328,395",Low Vol,-4.69%,-44.51%,-34.43%
CV2,397,Colossuscoin V2,"$694,074 ",$0.000031,"22,491,872,134",*,"$5,925",0.05%,19.50%
MGC,889,GulfCoin,? ,$0.004285,?,"$10,356",-3.14%,8.15%,12.17%
BTQ,756,BitQuark,"$36,321 ",$0.005076,"7,155,671",Low Vol,0.40%,34.47%,-2.87%
DGD,43,DigixDAO,"$163,391,400 ",$81.70,"2,000,000",*,"$1,345,920",-1.34%,-2.99%
BTS,21,BitShares,"$360,477,572 ",$0.138737,"2,598,280,000",*,"$44,602,700",0.65%,-3.74%
ARG,717,Argentum,"$60,116 ",$0.007536,"7,977,409",Low Vol,0.40%,22.07%,18.83%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,0.40%,102.75%,91.07%
DOGE,37,Dogecoin,"$190,771,748 ",$0.001722,"110,769,548,974","$5,623,790",-1.42%,-0.65%,-1.69%
XCN,268,Cryptonite,"$4,046,454 ",$0.011506,"351,679,038","$248,613",0.13%,-1.49%,-14.93%
BTX,604,BitcoinTX,"$197,037 ",$0.002413,"81,652,784",*,Low Vol,0.40%,-52.51%
PULSE,739,Pulse,"$45,808 ",$0.003204,"14,298,972",Low Vol,0.40%,?,50.59%
MOON,195,Mooncoin,"$9,631,827 ",$0.000043,"222,240,287,605","$26,556",-0.58%,-13.55%,-6.47%
BTD,591,Bitcloud,"$278,736 ",$0.024714,"11,278,645",Low Vol,-4.85%,-17.74%,-3.39%
XCP,88,Counterparty,"$43,798,902 ",$16.73,"2,617,986",*,"$881,667",1.58%,7.83%
BTA,324,Bata,"$2,063,091 ",$0.415063,"4,970,548","$31,178",0.42%,-2.21%,4.57%
BTC,1,Bitcoin,"$68,800,891,719 ",$4163.95,"16,522,987","$2,243,550,000",0.22%,1.46%,-4.59%
TIME,143,Chronobank,"$17,732,582 ",$24.97,"710,113",*,"$759,459",0.31%,1.30%
BTM,321,Bitmark,"$2,096,705 ",$0.537454,"3,901,180","$148,720",-3.48%,-6.38%,42.39%
CREA,330,Creativecoin,"$1,973,738 ",$0.185124,"10,661,708","$5,835",0.40%,-10.38%,2.12%
PROC,377,ProCurrency,"$989,822 ",$0.077238,"12,815,205",*,"$7,449",0.23%,8.14%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,0.22%,811.89%
STEEM,23,Steem,"$293,714,608 ",$1.22,"239,882,562","$2,302,680",-1.00%,-2.45%,7.14%
ADST,331,AdShares,"$1,951,796 ",$0.169597,"11,508,434",*,"$28,011",13.65%,-9.45%
GBG,878,Golos Gold,? ,$0.095651,?,*,"$28,457",0.39%,6.80%
HCC,907,Happy Creator...,? ,$0.000416,?,*,"$1,493",0.46%,12.64%
SWING,617,Swing,"$161,308 ",$0.064493,"2,501,170",Low Vol,0.42%,14.22%,4.48%
CHAO,506,23 Skidoo,"$41,746 ","$165,283",0.25257293,$555,0.41%,1.39%,-11.43%
CCM100,824,CCMiner,"$7,173 ",$0.002375,"3,020,353",*,Low Vol,-0.69%,1.45%
SPHR,204,Sphere,"$8,080,818 ",$2.62,"3,082,940",*,"$186,942",0.88%,-8.51%
MUE,130,MonetaryUnit,"$21,449,404 ",$0.168501,"127,295,408","$202,717",0.10%,0.19%,24.71%
RED,713,RedCoin,"$61,633 ",$0.000832,"74,107,896",Low Vol,0.37%,1.32%,-16.20%
CURE,233,Curecoin,"$5,952,767 ",$0.250735,"23,741,268",**,"$43,308",0.72%,2.12%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,726,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.13%
JOBS,813,JobsCoin,"$13,233 ",$0.000125,"106,019,270",Low Vol,0.45%,49.97%,43.30%
BRIA,508,BriaCoin,"$37,490 ",$0.667994,"56,123",*,$713,0.07%,-3.75%
LUN,101,Lunyr,"$31,592,493 ",$13.75,"2,297,853",*,"$3,458,630",2.72%,26.65%
GBC,784,GBCGoldCoin,"$24,996 ",$0.002200,"11,361,817",Low Vol,-2.22%,-31.32%,-37.07%
DGB,53,DigiByte,"$115,655,645 ",$0.013229,"8,742,253,657","$4,125,410",0.92%,0.28%,-2.64%
DGC,456,Digitalcoin,"$186,203 ",$0.007029,"26,492,095","$2,859",0.42%,-12.80%,-17.83%
ECC,248,E-Currency Coin,"$5,172,264 ",$0.000208,"24,863,424,810","$5,457",0.40%,15.76%,-1.43%
CRT,808,CRTCoin,"$15,831 ",$0.199706,"79,270",**,Low Vol,0.39%,1.37%
SEQ,230,Sequence,"$6,027,499 ",$0.134177,"44,921,997","$55,254",0.40%,-0.37%,0.78%
BRAIN,949,Braincoin,? ,$0.007406,?,*,Low Vol,0.46%,30.76%
ECO,516,EcoCoin,"$28,070 ",$0.070174,"400,010","$23,497",-0.93%,9.39%,18.65%
ECN,165,E-coin,"$14,862,240 ",$4.02,"3,696,532","$245,793",0.48%,1.69%,6.46%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,1.00%,88.15%,84.99%
SKR,916,Sakuracoin,? ,$0.002829,?,$999,0.39%,69.05%,177.47%
DRS,708,Digital Rupees,"$63,756 ",$0.000125,"510,802,961",*,Low Vol,0.45%,204.12%
BITB,242,BitBean,"$5,383,652 ",$0.002580,"2,086,808,000",*,"$118,692",1.16%,0.37%
DDF,867,DigitalDevelo...,? ,$0.287122,?,*,"$83,920",1.61%,-30.17%
RMC,895,Remicoin,? ,$0.512069,?,*,"$6,567",0.45%,3.43%
STV,652,Sativacoin,"$111,671 ",$0.015768,"7,081,967",Low Vol,0.46%,2.79%,-15.12%
AMBER,587,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.17%
BITZ,544,Bitz,"$1,393,570 ",$0.699973,"1,990,891",Low Vol,0.39%,72.26%,49.58%
LNK,296,Link Platform,"$2,751,179 ",$57.92,"47,503",*,"$1,231",-4.96%,35.78%
PCS,883,Pabyosi Coin ...,? ,$0.083233,?,"$17,567",0.49%,-15.89%,-28.78%
RBIES,427,Rubies,"$391,524 ",$0.037591,"10,415,252",*,"$3,659",4.83%,-2.95%
QTL,724,Quatloo,"$54,314 ",$0.007151,"7,595,645",Low Vol,0.36%,-11.48%,-38.54%
BITCF,881,First Bitcoin...,? ,$0.312040,?,*,"$19,804",6.12%,-43.24%
BITS,446,Bitstar,"$246,741 ",$0.010691,"23,079,737",$762,0.52%,6.74%,14.41%
CRX,668,Chronos,"$95,310 ",$0.001293,"73,729,962",Low Vol,51.74%,-2.01%,-0.73%
ZENGOLD,984,ZenGold,? ,$0.094983,?,*,Low Vol,0.71%,-80.72%
FRC,670,Freicoin,"$92,937 ",$0.003245,"28,638,137",Low Vol,0.40%,-45.09%,-56.17%
VTC,117,Vertcoin,"$26,983,459 ",$0.694961,"38,827,300","$5,367,860",0.00%,36.24%,61.83%
GTC,664,Global Tour Coin,"$100,240 ",$0.003495,"28,682,234",Low Vol,0.39%,1.37%,-25.69%
HERO,552,Sovereign Hero,"$786,051 ",$164.69,"4,773",*,Low Vol,0.14%,-0.88%
DUO,466,ParallelCoin,"$141,372 ",$0.474644,"297,848",$822,1.54%,-45.75%,1.79%
FRK,680,Franko,"$82,125 ",$0.128935,"636,950",Low Vol,0.40%,1.04%,2.09%
XC,267,XCurrency,"$4,079,064 ",$0.698804,"5,837,208",*,"$8,038",0.46%,18.40%
TRIG,209,Triggers,"$7,730,064 ",$0.240770,"32,105,593",*,"$1,184,800",-0.33%,33.86%
MEN,908,PeopleCoin,? ,$0.001248,?,"$1,477",0.40%,1.37%,-16.14%
FRN,448,Francs,"$227,829 ",$0.059335,"3,839,680","$1,430",1.12%,-6.37%,-7.73%
EUC,465,Eurocoin,"$158,543 ",$0.013328,"11,895,628","$1,078",0.46%,13.31%,26.05%
ATMS,309,Atmos,"$2,387,958 ",$0.023837,"100,179,909",*,"$25,777",-0.81%,-4.56%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,0.34%,1.25%
UNB,405,UnbreakableCoin,"$585,286 ",$0.256913,"2,278,150","$67,367",0.38%,5.87%,21.08%
VTR,341,vTorrent,"$1,740,159 ",$0.160888,"10,815,966","$14,383",0.46%,1.95%,-7.60%
TLE,958,Tattoocoin (L...,? ,$0.082803,?,*,Low Vol,0.40%,?
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.41%,946.45%,280.41%
UNI,635,Universe,"$133,202 ",$0.022134,"6,017,937",*,Low Vol,24.51%,21.96%
XP,412,XP,"$545,204 ",$0.000004,"142,662,377,724","$4,966",-0.90%,-57.71%,33.65%
PDC,224,Project Decorum,"$6,384,350 ",$0.127687,"50,000,000",*,"$11,849",1.75%,9.50%
YAC,650,Yacoin,"$117,867 ",$0.000999,"118,040,809",Low Vol,0.40%,-6.43%,-2.09%
UNO,169,Unobtanium,"$13,936,402 ",$70.46,"197,802","$17,289",-0.06%,5.08%,-4.38%
DSH,404,Dashcoin,"$619,391 ",$0.035604,"17,396,723","$2,694",-1.50%,-0.92%,94.88%
ZEC,17,Zcash,"$461,402,463 ",$227.43,"2,028,731","$17,114,000",-0.06%,-1.09%,5.81%
NANOX,990,Project-X,? ,"$200,955",?,*,Low Vol,0.46%,1.37%
OMG,13,OmiseGo,"$802,982,135 ",$8.17,"98,312,024",*,"$63,226,500",-0.83%,5.67%
DMB,838,Digital Money...,$421 ,$0.000999,"421,300",Low Vol,0.40%,5.30%,-2.32%
ITI,415,iTicoin,"$473,555 ",$14.80,"32,000",*,"$73,343",-0.12%,-7.28%
GPL,714,Gold Pressed ...,"$61,191 ",$0.270518,"226,199",Low Vol,0.40%,-9.05%,-16.78%
CVCOIN,218,CVCoin,"$7,023,684 ",$0.902346,"7,783,804",*,"$4,111",0.54%,11.29%
KED,602,Darsek,"$201,619 ",$0.018097,"11,140,729",Low Vol,0.40%,46.98%,25.36%
ZEN,158,ZenCash,"$15,599,591 ",$7.89,"1,978,188","$253,890",3.46%,9.04%,21.36%
ASN,858,Aseancoin,? ,$0.028666,?,"$187,090",-0.17%,14.85%,?
ZER,582,Zero,"$322,436 ",$0.241101,"1,337,350",Low Vol,0.42%,2.07%,-29.78%
CRAVE,316,Crave,"$2,181,521 ",$1.62,"1,348,291",*,"$1,149",5.45%,-3.95%
CMT,796,Comet,"$19,719 ",$0.022592,"872,830",Low Vol,0.78%,0.51%,-30.22%
ZET,271,Zetacoin,"$4,011,910 ",$0.024089,"166,543,252","$291,054",-0.61%,7.88%,-3.09%
INFX,388,Influxcoin,"$838,812 ",$0.501267,"1,673,383","$17,691",1.94%,2.20%,-9.78%
BITCNY,173,bitCNY,"$12,615,115 ",$0.145797,"86,525,200",*,"$391,380",-0.42%,1.29%
SOIL,681,SOILcoin,"$82,078 ",$0.014394,"5,702,048",Low Vol,0.41%,-1.02%,-22.96%
VTA,807,Virtacoin,"$16,114 ",$0.000003,"5,201,310,113",Low Vol,-1.67%,?,-32.02%
BPC,539,Bitpark Coin,"$3,451,163 ",$0.046016,"75,000,000",*,Low Vol,36.40%,9.49%
NBIT,1013,netBit,? ,$0.021635,?,*,Low Vol,0.39%,2.27%
DMC,851,DynamicCoin,? ,$0.999749,?,"$1,003,850",0.00%,0.01%,0.02%
SKC,986,Skeincoin,? ,$0.002663,?,Low Vol,0.46%,-0.19%,-21.87%
SLFI,830,Selfiecoin,"$4,486 ",$0.000042,"107,829,281",Low Vol,0.46%,1.38%,?
SHIFT,175,Shift,"$11,863,305 ",$1.07,"11,111,293",*,"$179,289",-1.42%,3.63%
888,623,OctoCoin,"$149,688 ",$0.003008,"49,763,820",Low Vol,0.25%,25.65%,31.58%
AGRS,145,Agoras Tokens,"$17,037,384 ",$0.405652,"42,000,000",*,"$64,003",0.70%,-0.76%
ZSE,971,ZSEcoin,? ,$0.011857,?,Low Vol,62.59%,67.65%,12.53%
WBB,272,Wild Beast Block,"$3,988,083 ",$1.67,"2,392,960","$2,064",0.47%,2.40%,-17.51%
ALTC,816,Antilitecoin,"$11,800 ",$0.000374,"31,512,613",Low Vol,0.40%,40.30%,-21.83%
ASAFE2,485,AllSafe,"$95,090 ",$0.011842,"8,030,000",*,$756,0.06%,-6.20%
SWT,164,Swarm City,"$14,875,638 ",$1.96,"7,608,710",*,"$98,180",4.61%,15.20%
DP,606,DigitalPrice,"$193,678 ",$0.008326,"23,263,042",Low Vol,0.43%,-6.52%,33.35%
OFF,770,Cthulhu Offer...,"$30,208 ",$0.011525,"2,621,114",Low Vol,0.40%,1.37%,55.71%
CESC,746,CryptoEscudo,"$41,969 ",$0.000291,"144,105,100",**,Low Vol,9.31%,77.42%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016404,?,"$104,758",0.01%,12.36%,16.88%
POT,116,PotCoin,"$27,255,594 ",$0.125184,"217,724,263","$268,706",0.11%,0.15%,-8.50%
PIVX,54,PIVX,"$110,153,150 ",$2.03,"54,131,706",*,"$1,189,640",-1.40%,-2.78%
FYN,322,FundYourselfNow,"$2,077,944 ",$2.44,"850,000",*,$940,-6.58%,-19.95%
PURA,847,Pura,? ,$0.623676,?,"$3,241,230",5.47%,68.82%,128.71%
POP,503,PopularCoin,"$51,915 ",$0.000015,"3,369,077,307",$514,3.43%,16.32%,36.58%
CYC,1026,Cycling Coin,? ,$0.001123,?,*,Low Vol,0.40%,1.38%
TGC,609,Tigercoin,"$182,948 ",$0.004202,"43,536,800",Low Vol,-6.10%,0.75%,33.22%
RPC,744,RonPaulCoin,"$42,209 ",$0.049802,"847,551",Low Vol,0.40%,-5.40%,-7.24%
ARC,536,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.91%
LBTC,514,LiteBitcoin,"$31,515 ",$0.009885,"3,188,280","$15,286",9.21%,-36.16%,74.63%
UNY,182,Unity Ingot,"$10,855,884 ",$0.053742,"202,000,000",*,"$11,038",0.48%,-2.43%
BTSR,572,BTSR,"$406,665 ",$0.123844,"3,283,690",*,Low Vol,0.50%,4.39%
TIPS,194,FedoraCoin,"$9,662,352 ",$0.000022,"443,168,182,458","$14,107",109.19%,262.09%,8.07%
DUB,948,Dubstep,? ,$0.001456,?,*,Low Vol,0.46%,36.46%
BIP,716,BipCoin,"$60,450 ",$0.039298,"1,538,251",Low Vol,0.40%,-21.51%,-17.42%
VASH,221,VPNCoin,"$6,910,384 ",$0.017261,"400,339,746",*,"$282,486",-0.22%,-1.43%
BITGOLD,643,bitGold,"$126,060 ",$1401.14,89.9694,*,Low Vol,0.25%,3.40%
RBY,171,Rubycoin,"$13,340,314 ",$0.540370,"24,687,370",*,"$31,976",2.83%,4.92%
RBX,422,Ripto Bux,"$431,247 ",$0.001131,"381,236,123",*,$532,-0.84%,-0.52%
BITBTC,445,bitBTC,"$250,603 ",$4207.29,59.564,*,"$17,482",1.48%,5.00%
DOPE,294,DopeCoin,"$2,842,404 ",$0.025587,"111,085,648",*,"$25,306",2.18%,4.71%
RBT,696,Rimbit,"$72,307 ",$0.000626,"115,499,623",*,Low Vol,0.42%,-4.91%
MLN,87,Melon,"$43,831,185 ",$73.13,"599,400",*,"$354,520",1.14%,-0.35%
SLR,205,SolarCoin,"$8,004,913 ",$0.223555,"35,807,356",*,"$1,167,730",7.28%,52.36%
SLS,160,SaluS,"$15,476,125 ",$15.41,"1,004,089",*,"$226,760",-1.20%,15.00%
STORJ,66,Storj,"$75,406,170 ",$0.938300,"80,364,670",*,"$2,212,230",-0.13%,1.63%
DHG,879,DHG,? ,$0.153100,?,"$25,616",-0.04%,6.68%,-24.35%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.40%,1.37%,-4.45%
SKIN,299,SkinCoin,"$2,596,042 ",$0.029439,"88,183,483",*,"$20,632",0.26%,-3.80%
VERI,34,Veritaseum,"$198,328,827 ",$98.62,"2,011,134",*,"$376,019",-2.62%,-17.62%
MILO,780,MiloCoin,"$26,037 ",$0.002413,"10,789,954",Low Vol,0.40%,36.73%,-2.98%
ELE,631,Elementrem,"$140,944 ",$0.005534,"25,470,930",Low Vol,0.40%,2.75%,-7.92%
MCO,57,Monaco,"$106,046,793 ",$10.81,"9,813,786",*,"$12,773,000",0.43%,-15.33%
MAC,592,Machinecoin,"$261,280 ",$0.013174,"19,833,625",Low Vol,0.36%,15.41%,7.13%
TRUST,350,TrustPlus,"$1,577,942 ",$0.049178,"32,086,595",*,"$20,872",0.29%,-2.05%
NRO,518,Neuro,"$26,020 ",$0.001290,"20,174,063",$600,-8.45%,-15.62%,-50.90%
DICE,99,Etheroll,"$32,120,154 ",$4.59,"7,001,623",*,"$541,188",-1.22%,-9.91%
DNT,59,district0x,"$89,517,000 ",$0.149195,"600,000,000",*,"$3,891,230",1.03%,-12.32%
IMS,483,Independent M...,"$98,165 ",$0.018284,"5,368,934",$579,41.48%,42.80%,12.46%
LGD,235,Legends Room,"$5,868,580 ",$2.93,"2,000,000",*,"$7,865,140",1.83%,11.55%
OTX,375,Octanox,"$1,024,285 ",$0.129531,"7,907,644","$4,082",-1.66%,-14.78%,54.94%
UNC,989,UNCoin,? ,$0.000042,?,*,Low Vol,0.46%,1.39%
UNRC,941,UniversalRoya...,? ,$0.002247,?,*,Low Vol,0.40%,-8.75%
XGR,638,GoldReserve,"$132,168 ",$0.007697,"17,171,382",**,Low Vol,0.46%,1.37%
RIDE,774,Ride My Car,"$29,492 ",$0.000291,"101,264,740",*,Low Vol,0.40%,18.27%
AMMO,734,Ammo Rewards,"$48,540 ",$0.000624,"77,777,777",*,Low Vol,0.40%,52.06%
$$$,501,Money,"$55,399 ",$0.001207,"45,887,218","$1,051",-1.78%,8.23%,-7.69%
QAU,167,Quantum,"$14,676,252 ",$0.180013,"81,528,846",*,"$49,509",1.25%,-8.47%
BGC,861,BagCoin,? ,$0.003934,?,"$146,533",-4.69%,-3.16%,-9.57%
CLINT,891,Clinton,? ,$0.023174,?,*,"$8,615",6.73%,423.76%
WA,886,WA Space,? ,$0.047389,?,"$12,882",0.08%,-1.11%,-9.02%
PAY,19,TenX,"$373,213,859 ",$3.57,"104,661,310",*,"$17,343,000",-0.54%,-1.49%
XTD,857,XTD Coin,? ,$0.003120,?,"$198,805",-9.13%,384.85%,?
ZYD,773,Zayedcoin,"$29,615 ",$0.004743,"6,243,840",Low Vol,0.40%,26.99%,-19.91%
MUSE,537,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,588,BitBar,"$299,567 ",$8.85,"33,863",Low Vol,0.40%,-1.00%,-25.63%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.24%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,0.04%,10.88%,80.37%
HBN,400,HoboNickels,"$627,422 ",$0.010934,"57,381,595",$880,10.16%,66.60%,108.69%
BIGUP,675,BigUp,"$86,677 ",$0.000042,"2,083,316,766",Low Vol,0.39%,1.17%,-50.51%
EXP,118,Expanse,"$24,870,282 ",$3.15,"7,906,397","$1,069,560",0.63%,-6.55%,59.74%
IMX,758,Impact,"$35,849 ",$0.000327,"109,472,677",Low Vol,0.40%,13.98%,?
B@,192,Bankcoin,"$9,933,561 ",$0.862749,"11,513,848",*,"$2,206",0.42%,-6.88%
