symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,55,Binance Coin,"$100,786,000 ",$1.01,"100,000,000",*,"$7,014,290",-0.30%,-3.89%
EGC,275,EverGreenCoin,"$3,989,476 ",$0.299481,"13,321,301","$3,623,540",-3.43%,87.98%,60.61%
ZNY,486,Bitzeny,"$53,482 ",$0.000707,"75,614,500","$5,312",-0.58%,-16.32%,-27.91%
GAP,727,Gapcoin,"$53,245 ",$0.004618,"11,529,276",Low Vol,-12.42%,1.18%,-25.46%
EGG,1026,EggCoin,? ,$0.015602,?,*,Low Vol,-0.58%,?
MBRS,298,Embers,"$3,056,785 ",$0.061136,"50,000,000",*,"$3,451",-0.83%,4.44%
IMPS,826,ImpulseCoin,"$13,477 ",$0.000666,"20,245,510",Low Vol,-0.58%,-7.34%,?
BITOK,940,Bitok,? ,$0.000042,?,*,$819,-0.64%,-9.78%
WTT,342,Giga Watt Token,"$1,876,986 ",$2.09,"900,000",*,"$8,412",-3.26%,-18.37%
SAN,150,Santiment Net...,"$17,498,706 ",$0.295092,"59,299,154",*,"$1,174,090",-0.10%,1.79%
PRC,476,PRCoin,"$86,684 ",$0.006740,"12,861,000",**,"$45,377",-0.58%,-2.46%
COAL,813,BitCoal,"$19,059 ",$0.004235,"4,500,000",Low Vol,-0.89%,-0.75%,-37.47%
SAC,661,SACoin,"$103,668 ",$0.046390,"2,234,697",Low Vol,-0.58%,-0.21%,?
STRAT,16,Stratis,"$545,336,132 ",$5.53,"98,540,713",*,"$8,250,960",-0.45%,-1.65%
PLBT,128,Polybius,"$23,215,903 ",$6.10,"3,806,454",*,"$87,404",-1.15%,4.84%
PUTIC,676,Putin Classic,"$87,297 ",$0.002553,"34,196,519",Low Vol,?,2.38%,-4.55%
VIDZ,615,PureVidz,"$175,829 ",$0.001403,"125,279,775",*,Low Vol,-1.03%,-0.78%
LBC,146,LBRY Credits,"$18,336,135 ",$0.267585,"68,524,524","$1,050,720",-0.91%,-6.35%,-16.13%
WTC,84,Walton,"$45,496,939 ",$1.83,"24,898,178",*,"$21,250,000",-0.18%,-15.81%
XZC,118,ZCoin,"$25,633,946 ",$8.61,"2,977,558","$1,272,300",0.47%,-0.74%,-20.05%
RC,576,RussiaCoin,"$326,466 ",$0.039733,"8,216,446",Low Vol,-2.52%,9.45%,-2.05%
XAUR,135,Xaurum,"$21,340,863 ",$0.167893,"127,109,905",*,"$160,417",-0.85%,0.40%
PRX,799,Printerium,"$23,117 ",$0.001955,"11,821,728",Low Vol,-0.58%,0.71%,?
BLRY,721,BillaryCoin,"$55,731 ",$0.006199,"8,990,019",Low Vol,-0.58%,4.03%,-19.80%
V,425,Version,"$447,557 ",$0.000982,"455,987,542",$669,44.17%,-8.48%,16.64%
CHC,309,ChainCoin,"$2,717,938 ",$0.175308,"15,503,790","$13,036",-0.60%,-5.94%,-21.87%
XID,1003,International...,? ,$0.004202,?,Low Vol,-0.58%,?,-34.60%
FLY,590,Flycoin,"$236,123 ",$1.12,"210,806",*,Low Vol,-0.58%,?
URC,703,Unrealcoin,"$64,296 ",$0.009153,"7,024,402",Low Vol,-0.58%,12.86%,?
MRT,398,Miners' Rewar...,"$773,917 ",$0.077392,"10,000,000",*,"$9,929",-0.36%,-2.96%
URO,752,Uro,"$42,395 ",$0.035115,"1,207,310",Low Vol,-0.58%,-1.57%,-6.89%
GSR,999,GeyserCoin,? ,$0.018728,?,Low Vol,-0.74%,-8.41%,-34.22%
QBC,1051,Quebecoin,? ,$0.000957,?,Low Vol,-0.58%,-24.53%,-20.30%
NEVA,487,NevaCoin,"$53,447 ",$0.024339,"2,195,940","$2,270",-1.30%,13.73%,-12.46%
020,602,020LondonCoin,"$206,103 ",$0.000001,"156,298,720,248",Low Vol,-1.93%,54.30%,-40.50%
KEK,402,KekCoin,"$746,087 ",$0.074123,"10,065,485",*,"$1,592",0.10%,-11.46%
QBK,709,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,130,Peerplays,"$22,553,845 ",$5.99,"3,764,181",*,"$6,172",-0.66%,19.80%
BASH,345,LuckChain,"$1,715,549 ",$0.002428,"706,536,781","$98,936",5.63%,56.33%,-44.60%
MRC,1085,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,230,APX,"$6,579,132 ",$8.46,"777,394",*,"$85,241",-3.48%,1.01%
VIA,122,Viacoin,"$24,546,023 ",$1.08,"22,820,985","$447,948",-0.40%,-4.78%,-22.49%
TRUMP,427,TrumpCoin,"$440,537 ",$0.067310,"6,544,850",$832,0.17%,50.03%,9.84%
PDG,1079,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,503,AppleCoin,"$14,589 ",$0.497560,"29,322","$197,001",-0.71%,9.46%,15.83%
DBG,1076,Digital Bulli...,? ,$0.002455,?,*,Low Vol,-0.58%,-9.24%
TYC,939,Tyrocoin,? ,$0.099354,?,$895,-0.58%,371.34%,320.92%
HONEY,445,Honey,"$240,866 ",$1.04,"232,462","$3,704",50.05%,231.96%,144.33%
MAY,716,Theresa May Coin,"$59,917 ",$0.003164,"18,937,200",Low Vol,-0.58%,13.85%,7.39%
VIP,730,VIP Tokens,"$51,898 ",$0.000622,"83,450,403",*,Low Vol,?,-1.90%
TAAS,111,TaaS,"$29,495,773 ",$3.62,"8,146,001",*,"$179,379",-0.73%,-1.78%
MONEY,1068,MoneyCoin,? ,$0.000083,?,Low Vol,-0.58%,-1.55%,58.21%
APC,895,AlpaCoin,? ,$0.339002,?,"$14,816",-0.58%,-1.67%,41.74%
SFE,994,SafeCoin,? ,$0.000042,?,Low Vol,-0.58%,-1.55%,?
SKR,983,Sakuracoin,? ,$0.001170,?,Low Vol,-0.74%,-16.88%,-9.68%
SFC,807,Solarflarecoin,"$20,492 ",$0.001455,"14,083,450",Low Vol,2.32%,-0.17%,-24.99%
IFT,167,InvestFeed,"$14,677,029 ",$0.076690,"191,381,257",*,"$283,092",1.06%,-5.65%
XLM,26,Stellar Lumens,"$270,096,050 ",$0.016283,"16,587,100,415",*,"$3,212,090",-1.22%,-4.86%
XNG,854,Enigma,"$3,531 ",$0.212396,"16,627",Low Vol,-1.62%,-11.06%,-5.42%
KORE,257,KoreCoin,"$4,603,101 ",$2.33,"1,973,547",*,"$177,176",1.13%,-11.35%
XLC,984,LeviarCoin (P...,? ,$0.074746,?,*,Low Vol,-0.74%,10.57%
GOLOS,163,Golos,"$15,031,423 ",$0.120716,"124,518,891","$30,417",1.64%,2.67%,-10.86%
VC,769,VirtualCoin,"$33,080 ",$0.003287,"10,064,287",Low Vol,-0.58%,-2.63%,84.34%
EFYT,945,Ergo,? ,$5.69,?,*,$676,-0.52%,16.90%
IFC,299,Infinitecoin,"$3,035,999 ",$0.000034,"90,596,274,910","$5,222,140",-3.40%,137.73%,-38.75%
FUN,59,FunFair,"$90,346,794 ",$0.023531,"3,839,463,249",*,"$261,868",-1.31%,-3.04%
OCOW,1015,OCOW,? ,$0.004577,?,Low Vol,-0.58%,20.33%,33.06%
XLR,474,Solaris,"$97,039 ",$0.221324,"438,447","$1,297",-0.62%,3.68%,-11.92%
STA,319,Starta,"$2,306,433 ",$0.457002,"5,046,877",*,"$13,971",-0.96%,0.98%
TURBO,1091,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,337,MonacoCoin,"$1,937,077 ",$0.930447,"2,081,878","$30,432",-4.97%,-1.61%,238.61%
SLING,480,Sling,"$71,680 ",$0.066735,"1,074,095",*,"$1,203",-0.58%,-39.75%
TKN,108,TokenCard,"$31,084,367 ",$1.31,"23,644,056",*,"$746,350",0.11%,-5.31%
PLNC,768,PLNcoin,"$33,418 ",$0.001955,"17,089,600",Low Vol,-0.58%,-9.29%,-21.67%
OX,900,OX Fina,? ,$0.027511,?,*,"$9,572",0.57%,-24.12%
HMP,653,HempCoin,"$112,888 ",$0.000083,"1,356,645,470",Low Vol,-0.58%,-1.55%,-6.66%
HMQ,143,Humaniq,"$19,493,882 ",$0.119698,"162,858,880",*,"$239,361",0.74%,5.09%
DENT,262,Dent,"$4,464,802 ",$0.000421,"10,614,760,960",*,"$17,797",-9.23%,-19.55%
PKB,353,ParkByte,"$1,635,452 ",$0.343292,"4,764,026",*,"$23,442",-0.41%,0.30%
TKS,339,Tokes,"$1,923,624 ",$2.00,"960,309",*,"$110,067",-4.79%,-3.53%
NLG,88,Gulden,"$42,582,282 ",$0.120778,"352,566,545","$156,309",-0.57%,-4.70%,-8.05%
DBTC,488,Debitcoin,"$52,266 ",$0.002904,"17,998,956",$647,-0.58%,2.55%,26.89%
HMC,507,HarmonyCoin,"$4,131 ",$0.013492,"306,164","$65,771",-0.74%,-16.33%,-1.80%
DLC,667,Dollarcoin,"$98,511 ",$0.010817,"9,106,714",Low Vol,-0.58%,27.35%,-15.82%
EL,443,Elcoin,"$252,761 ",$0.022550,"11,208,967",*,"$1,970",2.99%,-14.63%
GCC,749,GuccioneCoin,"$43,043 ",$0.002122,"20,285,537",*,Low Vol,-0.58%,-23.08%
HODL,601,HOdlcoin,"$206,761 ",$0.001623,"127,425,220",Low Vol,-0.58%,-21.64%,4.00%
PRM,978,PrismChain,? ,$0.000874,?,*,Low Vol,-0.58%,-6.03%
XQN,970,Quotient,? ,$0.005367,?,*,Low Vol,-0.58%,1.60%
SCRT,686,SecretCoin,"$77,236 ",$0.018265,"4,228,672",*,Low Vol,-0.58%,?
CSC,549,CasinoCoin,"$587,803 ",$0.015228,"38,601,187",Low Vol,-0.54%,-14.06%,-2.46%
GCN,404,GCoin,"$726,931 ",$0.000005,"143,985,035,000",$671,-1.60%,35.99%,71.59%
PHS,741,Philosopher S...,"$46,997 ",$0.019347,"2,429,219",*,Low Vol,-0.60%,-25.70%
LUNA,788,Luna Coin,"$25,306 ",$0.017176,"1,473,362",Low Vol,-1.59%,19.34%,14.91%
GCR,256,Global Curren...,"$4,613,488 ",$0.044726,"103,150,245",*,"$16,756",2.94%,2.02%
ENT,377,Eternity,"$1,093,798 ",$0.281056,"3,891,745","$3,407",-1.35%,4.09%,-2.77%
ABN,509,Abncoin,"$2,622 ",$0.038724,"67,700",$514,-0.58%,-42.24%,-31.44%
ENV,855,Environ,"$3,496 ",$0.000026,"132,656,516",*,Low Vol,-1.53%,-37.64%
DLT,99,Delta,"$34,886,014 ",$0.405751,"85,978,873",*,"$107,170",-1.16%,-15.89%
POSW,282,PoSW Coin,"$3,708,642 ",$0.084096,"44,100,000",*,"$49,865",-1.26%,-5.92%
POST,424,PostCoin,"$454,358 ",$0.028633,"15,868,233",*,"$3,693",0.26%,-2.94%
BRIT,580,BritCoin,"$306,110 ",$0.014393,"21,268,092",Low Vol,-0.58%,28.79%,6.10%
CAGE,347,CageCoin,"$1,677,543 ",$0.000017,"101,168,328,395",$552,-0.02%,83.53%,-53.97%
YES,949,Yescoin,? ,$0.000008,?,$583,47.65%,-20.32%,-75.17%
INPAY,360,InPay,"$1,523,540 ",$0.152354,"10,000,000",*,"$97,727",-0.08%,-1.56%
MGC,887,GulfCoin,? ,$0.013855,?,"$42,687",-0.58%,3.16%,164.59%
BTDX,914,Bitcloud,? ,$0.147908,?,"$2,422",12.74%,22.42%,418.75%
BTQ,794,BitQuark,"$24,413 ",$0.003412,"7,155,671",Low Vol,-0.58%,-0.28%,-33.91%
DGD,44,DigixDAO,"$155,572,800 ",$77.79,"2,000,000",*,"$217,823",0.01%,-8.20%
BTS,23,BitShares,"$313,030,977 ",$0.120441,"2,599,040,000",*,"$58,580,100",-1.93%,4.83%
ARG,725,Argentum,"$53,706 ",$0.006639,"8,090,095",Low Vol,-1.84%,-0.34%,-24.23%
PAYP,980,PayPeer,? ,$0.000125,?,Low Vol,-0.58%,-1.55%,40.00%
DOGE,41,Dogecoin,"$159,427,309 ",$0.001436,"111,047,322,486","$8,575,870",-1.73%,-2.71%,-25.38%
MGO,77,MobileGo,"$53,379,964 ",$0.544533,"98,028,887",*,"$382,336",-0.52%,2.36%
BTX,654,BitcoinTX,"$112,108 ",$0.001373,"81,652,784",*,Low Vol,-0.60%,-12.65%
PULSE,757,Pulse,"$39,264 ",$0.002746,"14,298,972",Low Vol,-0.58%,4.80%,19.33%
MOON,147,Mooncoin,"$18,273,288 ",$0.000082,"222,271,139,643","$17,877",5.36%,37.34%,23.19%
XCP,100,Counterparty,"$34,041,565 ",$13.00,"2,617,837",*,"$930,082",0.02%,0.14%
BTA,305,Bata,"$2,901,342 ",$0.583294,"4,974,064","$109,308",-0.94%,-4.70%,1.45%
BTC,1,Bitcoin,"$68,423,319,034 ",$4131.45,"16,561,575","$1,865,580,000",-0.67%,-1.15%,-6.29%
TIME,179,Chronobank,"$12,890,820 ",$18.15,"710,113",*,"$596,970",-0.84%,-3.20%
BTM,263,Bitmark,"$4,460,796 ",$0.669747,"6,660,420","$423,204",-6.85%,38.02%,0.12%
MUSIC,208,Musicoin,"$8,361,634 ",$0.025360,"329,712,246","$220,221",0.49%,-8.19%,-14.54%
PROC,366,ProCurrency,"$1,360,526 ",$0.106165,"12,815,205",*,"$58,118",-1.92%,141.40%
AMIS,969,AMIS,? ,$296.79,?,*,Low Vol,5.25%,-40.15%
STEEM,24,Steem,"$295,907,102 ",$1.23,"241,167,013","$902,910",-0.48%,-0.27%,-9.86%
ADST,331,AdShares,"$2,066,145 ",$0.162715,"12,697,939",*,"$16,617",-0.76%,8.51%
GBG,889,Golos Gold,? ,$0.082775,?,*,"$31,640",-0.08%,-7.12%
HCC,1087,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,569,Stress,"$376,203 ",$0.000666,"565,134,332",Low Vol,-0.58%,-1.55%,-6.15%
SWING,640,Swing,"$128,894 ",$0.050460,"2,554,370",Low Vol,-0.67%,2.94%,-8.12%
CHAO,758,23 Skidoo,"$39,124 ","$143,110",0.27338696,?,?,?,2.35%
CCM100,808,CCMiner,"$20,348 ",$0.006070,"3,352,126",*,Low Vol,1.03%,-14.98%
SPHR,219,Sphere,"$7,439,505 ",$2.41,"3,082,940",*,"$48,647",-2.84%,-8.74%
MUE,140,MonetaryUnit,"$20,356,099 ",$0.158101,"128,753,768","$363,245",-0.04%,14.22%,14.65%
RED,669,RedCoin,"$95,532 ",$0.001289,"74,107,896",Low Vol,-0.63%,0.06%,-4.77%
CURE,246,Curecoin,"$5,253,377 ",$0.221078,"23,762,552",**,"$53,095",0.42%,0.51%
TEAM,1045,TeamUp,? ,$0.000166,?,*,Low Vol,-0.58%,-1.55%
XRY,1049,Royalties,? ,$0.051866,?,Low Vol,-0.74%,-1.71%,-57.09%
ISL,822,IslaCoin,"$14,548 ",$0.009611,"1,513,704",*,Low Vol,-0.58%,-76.43%
JOBS,828,JobsCoin,"$13,233 ",$0.000125,"106,019,270",Low Vol,-0.58%,-26.16%,-6.88%
PEC,921,Peacecoin,? ,$0.016517,?,*,"$1,797",-0.58%,-47.18%
BRIA,833,BriaCoin,"$12,008 ",$0.213954,"56,123",*,Low Vol,-6.40%,-26.09%
LUN,107,Lunyr,"$31,228,513 ",$13.59,"2,297,853",*,"$3,272,270",-0.62%,18.29%
GBC,754,GBCGoldCoin,"$41,925 ",$0.003690,"11,361,817",Low Vol,0.00%,1.66%,-11.37%
DGB,46,DigiByte,"$143,131,674 ",$0.016372,"8,742,253,657","$15,077,000",-0.63%,-8.04%,-17.84%
DGC,670,Digitalcoin,"$95,362 ",$0.003581,"26,632,690",Low Vol,-1.52%,-11.25%,-29.32%
ECC,199,E-Currency Coin,"$10,368,733 ",$0.000416,"24,921,545,211","$31,519",-0.58%,-15.88%,15.49%
CRT,820,CRTCoin,"$15,831 ",$0.199706,"79,270",**,Low Vol,-0.58%,-1.55%
SEQ,236,Sequence,"$6,042,064 ",$0.134344,"44,974,575","$17,012",-1.50%,-0.37%,-15.75%
BRAIN,976,Braincoin,? ,$0.008321,?,*,Low Vol,-0.58%,-26.62%
ECO,482,EcoCoin,"$62,444 ",$0.060211,"1,037,088","$2,056",-0.72%,0.55%,13.72%
ECN,176,E-coin,"$13,214,542 ",$3.39,"3,901,363","$194,532",-1.02%,8.40%,1.00%
ANTX,965,Antimatter,? ,$0.000042,?,Low Vol,-0.58%,-1.55%,5.79%
EVO,713,Evotion,"$60,624 ",$0.024552,"2,469,220",Low Vol,-1.32%,-1.43%,14.31%
DRS,802,Digital Rupees,"$21,262 ",$0.000042,"510,802,961",*,Low Vol,?,-1.51%
BITB,241,BitBean,"$5,638,591 ",$0.002662,"2,118,226,000",*,"$74,106",-0.07%,-7.47%
DDF,896,DigitalDevelo...,? ,$0.258408,?,*,"$11,633",8.80%,3.51%
RMC,423,Remicoin,"$454,505 ",$1.06,"429,224",*,"$1,031",-0.74%,-3.23%
STV,690,Sativacoin,"$74,672 ",$0.010542,"7,083,228",Low Vol,-0.58%,3.94%,-14.92%
AMBER,579,AmberCoin,"$309,084 ",$0.007073,"43,699,481",**,Low Vol,-0.58%,-27.23%
BUMBA,492,BumbaCoin,"$45,488 ",$0.002046,"22,231,810",$606,-4.19%,-39.81%,-43.45%
LNK,529,Link Platform,"$1,707,025 ",$35.93,"47,503",*,Low Vol,-0.84%,70.01%
PCS,902,Pabyosi Coin ...,? ,$0.083169,?,"$7,590",-0.58%,12.68%,-8.84%
RBIES,433,Rubies,"$380,933 ",$0.036575,"10,415,252",*,"$3,180",-0.58%,-7.83%
QTL,742,Quatloo,"$46,830 ",$0.006136,"7,631,766",Low Vol,0.74%,0.82%,-12.21%
BITCF,893,First Bitcoin...,? ,$0.392168,?,*,"$18,176",-0.74%,15.28%
BITS,585,Bitstar,"$272,069 ",$0.011788,"23,079,737",Low Vol,-0.58%,4.10%,1.76%
CRX,735,Chronos,"$49,974 ",$0.000678,"73,729,962",Low Vol,-0.58%,-1.96%,-19.78%
ZENGOLD,1110,ZenGold,? ,$0.111935,?,*,?,?,1.95%
BITZ,548,Bitz,"$612,046 ",$0.307423,"1,990,891",Low Vol,-0.58%,14.88%,9.57%
FRC,647,Freicoin,"$119,827 ",$0.004161,"28,800,742",Low Vol,-0.60%,-1.56%,-13.11%
VTC,109,Vertcoin,"$30,972,900 ",$0.786203,"39,395,550","$1,409,390",-0.92%,-2.61%,-11.50%
GTC,698,Global Tour Coin,"$65,943 ",$0.002284,"28,872,772",Low Vol,-0.74%,157.42%,69.17%
HERO,535,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,5.33%
DUO,663,ParallelCoin,"$100,927 ",$0.337453,"299,084",Low Vol,-0.58%,2.87%,-16.59%
FRK,684,Franko,"$79,502 ",$0.124817,"636,950",Low Vol,-0.58%,-1.56%,?
UNY,239,Unity Ingot,"$5,720,216 ",$0.028318,"202,000,000",*,"$8,237",-1.57%,23.80%
TRIG,66,Triggers,"$76,138,734 ",$2.37,"32,105,593",*,"$32,259,300",-2.24%,100.96%
MEN,1007,PeopleCoin,? ,$0.000623,?,Low Vol,-0.74%,-10.83%,-37.06%
SHORTY,557,Shorty,"$495,431 ",$0.004954,"100,000,000",*,Low Vol,?,-1.49%
EUC,620,Eurocoin,"$162,105 ",$0.013601,"11,918,628",Low Vol,-0.58%,-0.57%,4.28%
ATMS,276,Atmos,"$3,939,802 ",$0.039317,"100,205,297",*,"$36,910",-0.53%,6.10%
X2,1046,X2,? ,$0.000042,?,*,Low Vol,-0.58%,-50.78%
UNB,417,UnbreakableCoin,"$526,617 ",$0.231160,"2,278,150","$20,271",1.80%,-3.54%,-10.02%
VTR,334,vTorrent,"$1,959,766 ",$0.181192,"10,815,966","$49,377",-1.72%,-0.15%,-14.98%
TLE,1096,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.84%,19.73%,-2.52%
UNI,464,Universe,"$126,982 ",$0.018390,"6,905,116",*,$583,-0.58%,-0.85%
XP,401,XP,"$748,239 ",$0.000005,"145,416,537,284","$2,217",35.40%,24.91%,87.17%
PDC,224,Project Decorum,"$6,923,150 ",$0.138463,"50,000,000",*,"$18,990",1.31%,-2.09%
TER,922,TerraNova,? ,$37.67,?,"$1,778",-0.74%,48.59%,20.72%
YAC,632,Yacoin,"$142,916 ",$0.001207,"118,449,062",Low Vol,-0.58%,-7.92%,-15.41%
UNO,151,Unobtanium,"$17,198,792 ",$86.94,"197,813","$18,718",-0.68%,-0.70%,-1.41%
PAC,938,Paccoin,? ,$1.2e-07,?,$895,-1.65%,-2.70%,-28.59%
ZEC,17,Zcash,"$447,868,698 ",$206.38,"2,170,106","$26,212,500",-0.86%,-1.50%,-10.37%
NANOX,1000,Project-X,? ,"$101,975",?,*,Low Vol,-0.58%,-3.47%
OMG,11,OmiseGO,"$1,151,096,164 ",$11.71,"98,312,024",*,"$130,592,000",-1.16%,2.57%
DMB,862,Digital Money...,$232 ,$0.000551,"421,300",Low Vol,-0.83%,10.45%,-49.77%
ITI,416,iTicoin,"$527,642 ",$16.49,"32,000",*,"$100,802",2.62%,4.00%
GPL,718,Gold Pressed ...,"$57,880 ",$0.249675,"231,819",Low Vol,-0.58%,-0.71%,-8.19%
CVCOIN,516,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,5.53%
KED,611,Darsek,"$181,624 ",$0.014355,"12,652,423",Low Vol,-0.59%,7.83%,-13.43%
ZEN,154,ZenCash,"$16,307,098 ",$7.70,"2,118,025","$126,357",-1.22%,-3.97%,-12.25%
VIVO,411,VIVO,"$577,356 ",$2.41,"239,692","$24,409",-11.82%,?,?
ASN,924,Aseancoin,? ,$0.004111,?,"$1,539",19.84%,-10.73%,-27.27%
ZER,448,Zero,"$219,229 ",$0.148212,"1,479,160",$653,-10.25%,-25.45%,-29.81%
CRAVE,300,Crave,"$3,014,488 ",$2.21,"1,367,059",*,"$4,652",-0.60%,-11.26%
CMT,809,Comet,"$19,885 ",$0.022782,"872,830",Low Vol,-3.34%,-16.19%,-35.57%
ZET,350,Zetacoin,"$1,653,295 ",$0.009922,"166,621,337","$1,400,900",5.80%,232.31%,-18.68%
INFX,379,Influxcoin,"$1,088,847 ",$0.650686,"1,673,383","$459,923",0.25%,-16.50%,26.50%
BITCNY,512,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,7.35%
SOIL,685,SOILcoin,"$78,358 ",$0.013742,"5,702,048",Low Vol,-0.61%,0.84%,-16.48%
VTA,781,Virtacoin,"$28,861 ",$0.000006,"5,201,310,113",Low Vol,0.65%,-12.41%,-76.15%
BPC,528,Bitpark Coin,"$1,731,833 ",$0.023091,"75,000,000",*,Low Vol,-0.60%,-23.38%
NBIT,1056,netBit,? ,$0.021552,?,*,Low Vol,-0.58%,?
DMC,869,DynamicCoin,? ,$0.997419,?,"$550,584",-0.14%,-0.18%,-0.19%
SKC,1022,Skeincoin,? ,$0.001664,?,Low Vol,-0.60%,-20.06%,-27.95%
SLFI,852,Selfiecoin,"$4,486 ",$0.000042,"107,829,281",Low Vol,-0.61%,-1.57%,-6.67%
SHIFT,156,Shift,"$16,078,133 ",$1.44,"11,180,277",*,"$876,911",-5.35%,5.39%
888,634,OctoCoin,"$139,133 ",$0.002788,"49,909,500",Low Vol,0.05%,3.31%,-1.77%
AGRS,168,Agoras Tokens,"$14,657,454 ",$0.348987,"42,000,000",*,"$25,041",1.31%,11.38%
ZSE,973,ZSEcoin,? ,$0.008130,?,Low Vol,-4.64%,-1.28%,-9.86%
WBB,278,Wild Beast Block,"$3,825,410 ",$1.59,"2,407,962","$1,595",-1.39%,-3.48%,-1.83%
BRAT,915,BRAT,? ,$0.000250,?,*,"$2,405",-0.71%,5.25%
ASAFE2,719,AllSafe,"$56,643 ",$0.007054,"8,030,000",*,Low Vol,0.19%,-16.60%
SWT,169,Swarm City,"$14,623,599 ",$1.92,"7,634,231",*,"$124,343",2.26%,11.31%
OFF,775,Cthulhu Offer...,"$31,089 ",$0.011858,"2,621,887",Low Vol,-0.58%,?,7.35%
CESC,765,CryptoEscudo,"$35,973 ",$0.000250,"144,105,100",**,Low Vol,49.13%,47.67%
CYP,635,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,-1.26%
GYC,955,Gycoin,? ,$0.005358,?,Low Vol,0.00%,39.98%,-61.44%
POT,142,PotCoin,"$19,724,859 ",$0.090505,"217,941,238","$285,118",-0.49%,6.36%,-6.93%
PIVX,38,PIVX,"$169,096,626 ",$3.12,"54,257,285",*,"$835,076",-1.96%,-5.34%
FYN,355,FundYourselfNow,"$1,617,355 ",$1.90,"850,000",*,"$1,637",-1.45%,-32.86%
PURA,876,Pura,? ,$0.512305,?,"$191,139",-0.19%,-0.43%,-4.11%
POP,714,PopularCoin,"$60,394 ",$0.000018,"3,371,779,710",Low Vol,-0.07%,-7.10%,-4.36%
CYC,1014,Cycling Coin,? ,$0.000915,?,*,Low Vol,-0.60%,-1.57%
TGC,628,Tigercoin,"$146,721 ",$0.003370,"43,536,800",Low Vol,15.04%,17.25%,13.50%
RPC,756,RonPaulCoin,"$39,827 ",$0.046224,"861,615",Low Vol,-0.58%,-8.64%,-15.64%
ARC,514,Arcade Token,"$8,876,391 ",$4.70,"1,888,036",*,Low Vol,-0.97%,257.97%
LBTC,504,LiteBitcoin,"$11,743 ",$0.003683,"3,188,280","$1,077",2.07%,-9.16%,-21.66%
XC,200,XCurrency,"$10,238,698 ",$1.75,"5,845,240",*,$820,-0.58%,-1.40%
BTSR,561,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,1.75%
TIPS,214,FedoraCoin,"$7,857,815 ",$0.000018,"443,168,182,458","$18,160",-13.81%,-51.71%,261.48%
POE,141,Po.et,"$20,089,712 ",$0.009404,"2,136,283,004",*,"$58,629",-1.40%,6.86%
DUB,1097,Dubstep,? ,$0.000991,?,*,Low Vol,?,-2.25%
BIP,704,BipCoin,"$63,808 ",$0.041481,"1,538,251",Low Vol,-0.58%,2.14%,-2.79%
VASH,302,VPNCoin,"$3,002,972 ",$0.007501,"400,339,746",*,"$1,259,650",-1.72%,-1.05%
BITGOLD,622,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,5.36%
RBY,159,Rubycoin,"$15,703,579 ",$0.634301,"24,757,298",*,"$39,070",-0.60%,4.21%
RBX,454,Ripto Bux,"$167,061 ",$0.000438,"381,236,123",*,"$1,855",-18.21%,-25.46%
BITBTC,589,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,2.66%
DOPE,301,DopeCoin,"$3,008,888 ",$0.027086,"111,085,648",*,"$97,763",2.13%,9.13%
RBT,691,Rimbit,"$73,860 ",$0.000639,"115,499,623",*,Low Vol,-0.59%,15.09%
MLN,87,Melon,"$44,881,753 ",$74.88,"599,400",*,"$1,011,750",-0.60%,16.17%
SLR,225,SolarCoin,"$6,882,604 ",$0.187976,"36,614,272",*,"$74,720",-0.92%,-0.75%
SLS,165,SaluS,"$14,914,499 ",$14.85,"1,004,161",*,"$6,195",0.07%,-1.96%
STORJ,79,Storj,"$53,052,804 ",$0.548204,"96,775,660",*,"$1,005,810",1.67%,-4.51%
KARMA,963,Karmacoin,? ,$0.000042,?,Low Vol,-0.58%,-1.55%,-6.66%
SKIN,338,SkinCoin,"$1,926,148 ",$0.021843,"88,183,483",*,"$85,956",-0.01%,-11.05%
VERI,35,Veritaseum,"$189,829,371 ",$94.39,"2,011,134",*,"$425,374",8.02%,6.67%
MILO,816,MiloCoin,"$17,775 ",$0.001647,"10,789,954",Low Vol,-0.58%,-29.13%,-27.86%
ELE,651,Elementrem,"$116,862 ",$0.004577,"25,534,689",Low Vol,-0.58%,4.13%,1.65%
MCO,65,Monaco,"$82,039,107 ",$8.36,"9,814,875",*,"$2,598,610",-2.08%,-4.96%
