symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOA,192,ToaCoin,"$8,959,679 ",$0.005308,"1,688,040,329","$34,729",1.28%,-3.20%,-2.95%
VAL,596,Valorbit,"$136,331 ",$0.000039,"3,512,795,324",Low Vol,1.33%,-4.48%,-6.69%
DASHS,1003,Dashs,? ,$0.027283,?,Low Vol,-15.19%,-20.90%,21.27%
AGLC,669,AgrolifeCoin,"$73,713 ",$0.012691,"5,808,407",*,Low Vol,1.47%,111.06%
BTG,991,Bitgem,? ,$0.862506,?,Low Vol,1.47%,-8.58%,-13.96%
CVC,41,Civic,"$160,225,340 ",$0.471251,"340,000,000",*,"$5,279,050",1.76%,-9.60%
XPTX,632,PlatinumBAR,"$99,163 ",$0.392584,"252,590",Low Vol,-1.75%,-23.54%,6.74%
DYN,276,Dynamic,"$3,200,158 ",$1.80,"1,773,363",*,"$71,315",0.01%,-7.58%
TODAY,1004,TodayCoin,? ,$0.001203,?,Low Vol,1.47%,-12.90%,-41.13%
BTCR,670,Bitcurrency,"$73,152 ",$0.000431,"169,598,616",*,Low Vol,-7.01%,-27.77%
PTOY,134,Patientory,"$18,906,160 ",$0.270088,"70,000,000",*,"$617,479",1.87%,-11.56%
AIB,1021,Advanced Inte...,? ,$0.005705,?,**,Low Vol,1.33%,-12.12%
DIBC,451,DIBCOIN,"$134,524 ",$0.026905,"5,000,000",*,"$1,346",-4.67%,28.59%
XOT,919,Internet of T...,? ,$1047.86,?,*,$602,-1.92%,28.92%
ABC,911,Alphabit,? ,$11.08,?,*,$957,1.33%,-9.03%
WCT,183,Waves Communi...,"$9,864,125 ",$1.10,"8,996,338",*,"$13,664",2.39%,0.69%
BTB,544,BitBar,"$293,230 ",$8.67,"33,838",Low Vol,1.43%,-4.12%,-23.71%
RAIN,255,Condensate,"$4,213,882 ",$0.077794,"54,167,319","$105,776",1.78%,27.43%,79.65%
ZRX,37,0x,"$177,304,500 ",$0.354609,"500,000,000",*,"$12,263,500",5.14%,-3.68%
NEOS,182,NeosCoin,"$9,970,195 ",$2.89,"3,455,275","$477,806",4.56%,-10.94%,-10.92%
HEAT,218,HEAT,"$6,073,867 ",$0.215259,"28,216,552",*,"$7,920",-7.04%,-7.09%
SCORE,613,Scorecoin,"$119,189 ",$0.004328,"27,542,125",Low Vol,1.69%,-14.38%,-0.52%
ZRC,263,ZrCoin,"$3,772,354 ",$1.18,"3,188,911",*,"$59,912",-0.58%,-11.97%
XOC,792,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.82%
SMOKE,914,Smoke,? ,$0.005040,?,*,$789,1.96%,-3.80%
STS,548,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,2.34%,-19.88%,-8.48%
FXE,437,FuturXe,"$219,279 ",$0.931432,"235,421",*,"$26,027",1.47%,-11.65%
ABY,228,ArtByte,"$5,480,268 ",$0.006915,"792,537,250",**,"$73,956",2.46%,-6.91%
EXCL,274,ExclusiveCoin,"$3,261,778 ",$0.776193,"4,202,277","$48,279",1.33%,-4.13%,22.50%
XPD,654,PetroDollar,"$85,768 ",$0.001340,"63,993,275",Low Vol,1.49%,-11.68%,52.82%
STX,68,Stox,"$66,076,080 ",$2.23,"29,600,000",*,"$1,538,150",3.28%,-5.61%
CACH,420,CacheCoin,"$325,624 ",$0.077619,"4,195,132","$2,334",1.47%,-4.58%,13.61%
SMART,280,SmartCash,"$3,023,794 ",$0.010776,"280,596,700",*,"$2,958",0.90%,-3.05%
ATX,679,Artex Coin,"$65,602 ",$0.003493,"18,781,750",Low Vol,6.42%,5.71%,73.95%
CFI,70,Cofound.it,"$62,897,250 ",$0.193530,"325,000,000",*,"$573,785",1.18%,-3.55%
BIRDS,1034,Birds,? ,$0.000078,?,Low Vol,1.69%,84.83%,-38.12%
JINN,203,Jinn,"$7,398,163 ",$126.03,"58,703",*,"$1,008",1.49%,-6.20%
XCT,621,C-Bit,"$110,183 ",$0.000757,"145,632,500",Low Vol,1.31%,-14.98%,-37.90%
IVZ,1009,InvisibleCoin,? ,$0.395587,?,*,Low Vol,1.69%,-3.94%
CFT,396,CryptoForecast,"$571,357 ",$0.012421,"46,000,000",*,"$2,162",1.69%,27.01%
CALC,837,CaliphCoin,$155 ,$0.001781,"87,140",Low Vol,1.68%,-4.40%,52.45%
PND,306,Pandacoin,"$2,159,628 ",$0.000066,"32,514,916,898","$4,427",60.98%,42.19%,105.25%
XAU,1007,Xaucoin,? ,$0.018590,?,Low Vol,1.69%,?,-6.69%
PIGGY,403,Piggycoin,"$503,190 ",$0.001039,"484,470,399",$969,28.05%,61.23%,66.10%
SOJ,447,Sojourn,"$154,983 ",$0.329882,"469,814","$11,561",1.69%,-20.22%,246.08%
IFLT,409,InflationCoin,"$428,530 ",$0.000039,"11,031,648,071",*,"$2,164",1.57%,-4.43%
ECOB,153,Ecobit,"$14,359,911 ",$0.032310,"444,444,444",*,"$10,257",1.45%,-5.51%
GAS,64,Gas,"$72,055,785 ",$24.61,"2,927,312",*,"$1,533,540",0.34%,-9.60%
UR,935,UR,? ,$0.001155,?,Low Vol,0.84%,28.96%,-10.54%
ROYAL,937,RoyalCoin,? ,$0.001630,?,Low Vol,1.69%,8.92%,-14.59%
FNC,323,FinCoin,"$1,839,331 ",$0.142820,"12,878,667",*,"$76,416",0.94%,-2.41%
LIR,795,LetItRide,"$13,875 ",$0.000388,"35,751,384",*,Low Vol,1.47%,19.00%
LINDA,387,Linda,"$695,215 ",$0.000118,"5,867,928,684","$5,568",1.86%,-11.16%,-40.68%
EGC,309,EverGreenCoin,"$2,150,884 ",$0.161462,"13,321,301","$57,633",3.06%,-7.33%,21.50%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$76,299 ",$0.001009,"75,614,500",Low Vol,1.47%,-3.55%,7.13%
GAP,677,Gapcoin,"$67,654 ",$0.005938,"11,393,598",Low Vol,1.69%,-6.76%,-10.98%
VEN,841,VeChain,? ,$0.231601,?,*,"$7,837,300",-2.95%,?
MBRS,180,Embers,"$10,462,600 ",$0.209252,"50,000,000",*,"$18,654",1.56%,19.08%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.69%,-16.70%
BITOK,888,Bitok,? ,$0.000737,?,*,"$8,224",3.44%,-8.74%
SAN,118,Santiment Net...,"$22,577,453 ",$0.378043,"59,721,917",*,"$1,225,370",2.10%,-8.22%
PRC,466,PRCoin,"$79,882 ",$0.006598,"12,107,600",**,"$26,874",6.06%,-45.49%
COAL,786,BitCoal,"$18,687 ",$0.004153,"4,500,000",Low Vol,1.47%,-16.97%,-35.12%
MEOW,690,Kittehcoin,"$57,183 ",$0.000002,"23,905,669,976",Low Vol,4.28%,4.43%,32.16%
STRAT,15,Stratis,"$505,443,883 ",$5.13,"98,512,862",*,"$12,353,400",0.37%,-6.48%
PLBT,106,Polybius,"$26,856,701 ",$7.12,"3,772,687",*,"$71,034",2.91%,-4.55%
