symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,862,GBC,GBC,"$33,981",$0.002991,"11,361,817",Low Vol,3.64%,42.42%
SOILcoin,841,SOIL,SOIL,"$45,692",$0.008013,"5,702,048",Low Vol,-0.80%,19.78%
Dollarcoin,739,DLC,DLC,"$133,555",$0.014666,"9,106,714",Low Vol,-0.78%,3.17%
Abncoin,961,ABN,ABN,$668,$0.009874,"67,700",Low Vol,-1.04%,-16.17%
AMIS,1203,AMIS,AMIS,?,$30357.40,?,*,Low Vol,-7.81%
ZClassic,341,ZCL,ZCL,"$3,123,190",$1.73,"1,809,800","$98,350",-0.45%,4.75%
Flash,1072,FLASH,FLASH,?,$0.006285,?,*,"$2,015",-0.80%
Crave,390,CRAVE,CRAVE,"$1,978,626",$1.40,"1,417,009",*,"$12,052",-0.78%
YashCoin,612,YASH,YASH,"$3,829,753",$0.382966,"10,000,244",*,Low Vol,-0.78%
MustangCoin,812,MST,MST,"$59,200",$0.093917,"630,343",Low Vol,-0.80%,14.78%
WayGuide,694,WAY,WAY,"$238,503",$0.002384,"100,040,708",*,Low Vol,-0.80%
Operand,1167,OP,OP,?,$0.000722,?,*,Low Vol,-0.82%
Grid+,1016,GRID,GRID,?,$0.586950,?,*,"$34,949",1.42%
Tao,261,XTO,XTO,"$6,402,050",$0.196362,"32,603,302","$6,282",-0.80%,1.49%
Antimatter,1181,ANTX,ANTX,?,$0.000031,?,Low Vol,-1.05%,395.18%
Quantum Resis...,112,QRL,QRL,"$29,835,416",$0.573758,"52,000,000",*,"$336,946",-1.86%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,911,IMX,IMX,"$15,824",$0.000145,"109,508,961",Low Vol,-0.80%,52.20%
Trollcoin,674,TROLL,TROLL,"$321,404",$0.000570,"563,468,587",Low Vol,-8.62%,-29.81%
Storjcoin X,991,SJCX,SJCX,?,$0.509394,?,*,"$128,591",5.09%
netBit,1104,NBIT,NBIT,?,$0.033377,?,*,Low Vol,-2.28%
WhiteCoin,208,XWC,XWC,"$10,769,563",$0.043347,"248,452,877",*,"$210,142",6.55%
FlavorCoin,857,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,839,KURT,KURT,"$46,112",$0.004649,"9,919,485",Low Vol,0.74%,68.58%
Phoenixcoin,681,PXC,PXC,"$297,771",$0.004830,"61,647,208",Low Vol,-0.15%,4.89%
Jinn,608,JINN,JINN,"$5,682,092",$96.79,"58,703",*,Low Vol,-0.11%
Blackstar,845,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001951,?,Low Vol,7.13%,84.69%
Tyrocoin,1115,TYC,TYC,?,$0.034460,?,Low Vol,-0.80%,-51.02%
BritCoin,653,BRIT,BRIT,"$530,911",$0.024963,"21,268,092",Low Vol,-0.04%,7.03%
Opus,340,OPT,OPT,"$3,158,592",$0.022548,"140,080,549",*,"$7,523",-0.30%
Bitradio,427,BRO,BRO,"$1,098,327",$0.189187,"5,805,508",*,"$1,235",-3.49%
Helleniccoin,365,HNC,HNC,"$2,559,689",$0.040291,"63,529,880","$20,772",-0.52%,0.73%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.004478,?,*,"$31,863",1.14%
BuzzCoin,1024,BUZZ,BUZZ,?,$0.000314,?,"$17,415",-13.79%,-17.19%
bitGold,558,BITGOLD,BITGOLD,"$112,760",$1253.31,89.9694,*,"$1,826",1.63%
Coin2.1,795,C2,C2,"$79,450",$0.000795,"99,976,323",*,Low Vol,5.79%
GAIA,664,GAIA,GAIA,"$420,697",$0.017455,"24,101,381",*,Low Vol,-0.48%
DigitalDevelo...,477,DDF,DDF,"$577,765",$0.112882,"5,118,307",*,"$1,244",-7.69%
Regalcoin,968,REC,REC,?,$66.28,?,"$4,081,240",-1.62%,7.76%
DraftCoin,430,DFT,DFT,"$1,083,238",$0.541834,"1,999,206",*,"$83,942",-0.84%
Terracoin,358,TRC,TRC,"$2,745,857",$0.128429,"21,380,350","$3,172",-0.79%,-6.16%
BeaverCoin,821,BVC,BVC,"$54,598",$0.017526,"3,115,258",Low Vol,-4.90%,-10.63%
Bitcrystals,260,BCY,BCY,"$6,428,211",$0.276768,"23,225,989",*,"$55,672",-1.15%
bitBTC,514,BITBTC,BITBTC,"$342,328",$7855.13,43.5802,*,"$44,689",0.52%
Voyacoin,1128,VOYA,VOYA,?,$2.53,?,Low Vol,-0.82%,5.62%
Frazcoin,947,FRAZ,FRAZ,"$3,587",$0.000411,"8,726,072",Low Vol,-0.82%,38.73%
PinkCoin,262,PINK,PINK,"$6,272,308",$0.017151,"365,715,200","$67,087",0.12%,-2.27%
Skeincoin,1130,SKC,SKC,?,$0.001662,?,Low Vol,-0.80%,-18.58%
GoldBlocks,754,GB,GB,"$119,027",$0.008082,"14,727,114",Low Vol,-0.25%,3.27%
EuropeCoin,319,ERC,ERC,"$3,793,436",$0.381594,"9,941,026","$29,746",-0.27%,4.69%
BigUp,727,BIGUP,BIGUP,"$151,712",$0.000072,"2,099,989,478",Low Vol,-0.80%,2.71%
Enigma,945,XNG,XNG,"$4,204",$0.252855,"16,627",Low Vol,-0.80%,2.68%
RonPaulCoin,802,RPC,RPC,"$67,312",$0.075810,"887,912",Low Vol,-0.80%,-7.33%
Swapcoin,1083,SWP,SWP,?,$0.116403,?,*,$940,48.35%
Einsteinium,193,EMC2,EMC2,"$12,490,971",$0.057994,"215,385,704","$645,293",-0.08%,1.31%
vSlice,283,VSL,VSL,"$5,320,008",$0.159327,"33,390,496",*,"$306,269",-4.90%
Lampix,281,PIX,PIX,"$5,329,863",$0.047033,"113,322,017",*,"$27,693",-1.36%
Emercoin,148,EMC,EMC,"$20,001,854",$0.488834,"40,917,477","$42,579",0.14%,6.05%
I/O Coin,99,IOC,IOC,"$37,595,169",$2.30,"16,377,341",*,"$347,302",-0.77%
Litecoin,5,LTC,LTC,"$2,980,714,867",$55.54,"53,665,382","$141,724,000",0.74%,2.08%
CasinoCoin,256,CSC,CSC,"$6,644,770",$0.172139,"38,601,187","$4,877",-31.27%,-8.47%
Doubloon,583,BOAT,BOAT,"$42,724",$0.002303,"18,547,845",$641,-3.10%,69.25%
Cryptonite,671,XCN,XCN,"$343,842",$0.000939,"366,111,384",Low Vol,-0.80%,2.67%
Bitcurrency,836,BTCR,BTCR,"$47,871",$0.000282,"169,598,616",*,Low Vol,3.28%
1337,602,1337,1337,"$1,931",$0.000050,"38,606,725",*,"$2,098",-1.84%
BitcoinZ,309,BTCZ,BTCZ,"$4,163,263",$0.010555,"394,450,050","$74,338",2.78%,9.74%
LiteBitcoin,944,LBTC,LBTC,"$4,636",$0.001454,"3,188,280",Low Vol,-0.89%,3.36%
SkinCoin,432,SKIN,SKIN,"$1,075,539",$0.012197,"88,183,483",*,"$58,889",-0.21%
Swisscoin,989,SIC,SIC,?,$0.002023,?,"$206,466",-0.82%,4.37%
AquariusCoin,777,ARCO,ARCO,"$87,968",$0.060906,"1,444,329",*,Low Vol,-0.82%
WomenCoin,494,WOMEN,WOMEN,"$446,334",$0.010093,"44,220,400","$1,842",-4.95%,-4.54%
Clinton,1184,CLINT,CLINT,?,$0.009970,?,*,Low Vol,-0.78%
Chronobank,164,TIME,TIME,"$15,646,839",$22.03,"710,113",*,"$611,129",-0.77%
Ripto Bux,761,RBX,RBX,"$110,286",$0.000289,"381,236,123",*,Low Vol,-0.34%
FujiCoin,499,FJC,FJC,"$420,471",$0.000361,"1,163,451,306","$2,093",-0.21%,-11.33%
Gapcoin,767,GAP,GAP,"$95,887",$0.008091,"11,850,529",Low Vol,-0.82%,2.61%
Capricoin,458,CPC,CPC,"$723,704",$0.363662,"1,990,045",*,"$69,842",-2.81%
I0Coin,680,I0C,I0C,"$304,707",$0.014521,"20,983,765",Low Vol,-0.80%,-5.34%
Bolivarcoin,712,BOLI,BOLI,"$174,369",$0.021630,"8,061,600",Low Vol,-0.80%,-4.98%
The Vegan Ini...,1111,XVE,XVE,?,$0.000217,?,*,Low Vol,-0.80%
Dutch Coin,1088,DUTCH,DUTCH,?,$0.000433,?,$779,-0.80%,-3.67%
Nuls,1030,NULS,NULS,?,$0.164572,?,*,"$9,646",-0.80%
Karmacoin,1176,KARMA,KARMA,?,$0.000072,?,Low Vol,-0.80%,2.68%
Paccoin,1069,PAC,PAC,?,$3.4e-07,?,"$2,083",1.25%,-2.07%
bitEUR,570,BITEUR,BITEUR,"$69,600",$1.22,"56,839",*,"$1,035",1.32%
KingN Coin,890,KNC,KNC,"$23,204",$11.56,"2,007",*,Low Vol,-0.78%
DNotes,301,NOTE,NOTE,"$4,382,981",$0.034077,"128,618,799","$12,309",-0.13%,-1.71%
Jewels,831,JWL,JWL,"$49,572",$0.002456,"20,181,636",*,Low Vol,-0.80%
Hush,306,HUSH,HUSH,"$4,211,505",$1.88,"2,242,500","$31,437",-1.79%,4.09%
GoldUnionCoin,1146,GUC,GUC,?,$0.217455,?,*,Low Vol,-0.78%
Ethbits,434,ETBS,ETBS,"$1,057,314",$0.759781,"1,391,604",*,"$1,376",-18.37%
Pesobit,935,PSB,PSB,"$7,261",$0.000217,"33,504,093",*,Low Vol,-0.80%
FundYourselfNow,419,FYN,FYN,"$1,443,351",$1.70,"850,000",*,"$3,059",0.62%
Verge,59,XVG,XVG,"$97,397,355",$0.006864,"14,189,901,473","$4,487,180",0.49%,11.67%
ChainCoin,383,CHC,CHC,"$2,105,226",$0.132230,"15,920,945","$7,118",-0.23%,-3.40%
Dix Asset,940,DIX,DIX,"$5,771",$5.8e-08,"100,000,000,000",*,Low Vol,3.06%
Steem Dollars,338,SBD,SBD,"$3,255,304",$0.977588,"3,329,934",*,"$79,480",0.04%
Dashs,1223,DASHS,DASHS,?,$0.023841,?,Low Vol,-0.82%,2.67%
REAL,325,REAL,REAL,"$3,589,263",$0.356934,"10,055,817",*,"$19,955",1.60%
REX,626,REX,REX,"$1,222,007",$0.141097,"8,660,756",*,Low Vol,1.11%
MyBit Token,274,MYB,MYB,"$5,630,376",$2.15,"2,616,334",*,"$19,882",1.69%
TurboCoin,1197,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.78%
Voise,304,VOISE,VOISE,"$4,314,135",$0.006709,"643,012,000",*,"$34,670",-8.14%
Darsek,724,KED,KED,"$156,552",$0.011713,"13,366,234",Low Vol,-0.66%,38.85%
Breakout,363,BRK,BRK,"$2,652,264",$0.146194,"18,142,083","$27,462",2.32%,2.95%
GlobalBoost-Y,755,BSTY,BSTY,"$117,187",$0.009009,"13,008,521",Low Vol,-5.46%,7.58%
COSS,258,COSS,COSS,"$6,544,932",$0.078855,"83,000,000",*,"$236,498",0.40%
BT2 [CST],980,BT2,BT2,?,$1208.53,?,*,"$1,133,130",-2.26%
Ethereum Classic,10,ETC,ETC,"$1,155,373,610",$11.90,"97,093,483","$101,559,000",0.10%,17.49%
Sterlingcoin,693,SLG,SLG,"$242,674",$0.057886,"4,192,256",Low Vol,23.09%,-27.57%
SaluS,166,SLS,SLS,"$15,234,323",$15.16,"1,004,744",*,"$74,885",1.96%
Primecoin,349,XPM,XPM,"$2,854,833",$0.134741,"21,187,556","$430,878",3.14%,14.18%
Status,55,SNT,SNT,"$108,206,908",$0.031179,"3,470,483,788",*,"$4,577,900",-2.96%
EOT Token,533,EOT,EOT,"$230,991",$0.027962,"8,260,903",*,"$4,651",15.85%
42-coin,488,42,42,"$507,209",$12076.40,41.999999,"$1,809",-0.35%,-3.11%
Ellaism,518,ELLA,ELLA,"$321,079",$0.191447,"1,677,115","$20,789",-1.92%,7.23%
Minex,1045,MINEX,MINEX,?,$0.029608,?,*,"$4,138",-5.90%
Walton,49,WTC,WTC,"$119,285,677",$4.79,"24,898,178",*,"$9,665,610",-2.47%
Kore,250,KORE,KORE,"$7,238,099",$3.58,"2,021,985",*,"$137,081",-0.22%
WeTrust,131,TRST,TRST,"$23,812,020",$0.258412,"92,147,500",*,"$1,057,030",1.27%
LandCoin,1144,LDCN,LDCN,?,$0.002038,?,*,Low Vol,-0.80%
Evotion,751,EVO,EVO,"$120,872",$0.038463,"3,142,513",Low Vol,-0.80%,2.98%
Expanse,173,EXP,EXP,"$14,523,655",$1.84,"7,906,397","$454,350",3.42%,-0.16%
PutinCoin,329,PUT,PUT,"$3,408,755",$0.016980,"200,745,265","$17,112",-4.46%,-11.59%
eLTC,1206,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,1.03%
TenX,29,PAY,PAY,"$178,984,446",$1.71,"104,661,310",*,"$3,094,640",0.18%
FirstCoin,973,FRST,FRST,?,$16.34,?,"$1,929,770",-0.93%,-0.60%
MinexCoin,1003,MNX,MNX,?,$2.24,?,"$57,041",-6.92%,55.35%
Yescoin,1135,YES,YES,?,$0.000002,?,Low Vol,0.23%,-62.38%
iBTC,1035,IBTC,IBTC,?,$0.009786,?,*,"$7,544",-8.44%
Maecenas,181,ART,ART,"$13,675,324",$0.453574,"30,150,150",*,"$7,826",-2.81%
BowsCoin,881,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.31%
Polybius,202,PLBT,PLBT,"$11,667,997",$3.06,"3,808,454",*,"$24,647",-0.04%
DaxxCoin,686,DAXX,DAXX,"$288,138",$0.000584,"493,228,570",Low Vol,4.14%,-15.06%
Breakout Stake,354,BRX,BRX,"$2,826,128",$0.450876,"6,268,082",*,"$7,601",-0.58%
OKCash,159,OK,OK,"$16,393,194",$0.224131,"73,141,128",*,"$2,179,260",0.28%
PetroDollar,766,XPD,XPD,"$96,561",$0.001509,"63,993,275",Low Vol,-0.77%,-25.77%
CannabisCoin,391,CANN,CANN,"$1,953,246",$0.025291,"77,231,176","$150,522",-1.57%,12.02%
President Joh...,1057,GARY,GARY,?,$0.069065,?,*,"$2,991",-0.80%
MaxCoin,646,MAX,MAX,"$619,090",$0.010186,"60,776,157",Low Vol,-0.80%,-10.15%
VIP Tokens,903,VIP,VIP,"$18,086",$0.000217,"83,450,403",*,Low Vol,-0.78%
Advanced Inte...,1136,AIB,AIB,?,$0.003764,?,Low Vol,-1.08%,8.19%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$60,022,673",$1.57,"38,295,641",*,"$1,228,620",0.35%
Santiment Net...,197,SAN,SAN,"$12,128,874",$0.216711,"55,967,968",*,"$364,792",0.38%
MTMGaming,798,MTM,MTM,"$75,120",$0.025040,"2,999,967",*,Low Vol,0.06%
LottoCoin,719,LOT,LOT,"$166,361",$0.000011,"14,491,014,421",Low Vol,0.26%,5.44%
Aion,1010,AION,AION,?,$0.563325,?,*,"$43,388",2.35%
Sojourn,951,SOJ,SOJ,"$2,419",$0.004985,"485,214",Low Vol,7.62%,-25.38%
Streamr DATAcoin,970,DATA,DATA,?,$0.070770,?,*,"$2,736,500",-3.13%
TAGRcoin,866,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,540,ITZ,ITZ,"$174,252",$0.152261,"1,144,431","$4,498",-0.83%,-16.66%
Cardano,16,ADA,ADA,"$565,544,597",$0.021813,"25,927,070,538",*,"$2,945,640",-2.96%
Cannacoin,705,CCN,CCN,"$196,227",$0.041756,"4,699,420",Low Vol,-1.87%,-8.00%
Primulon,1127,PRIMU,PRIMU,?,$0.000073,?,Low Vol,-0.80%,-48.34%
Bata,456,BTA,BTA,"$734,286",$0.147391,"4,981,888","$2,208",-0.83%,4.72%
Burst,229,BURST,BURST,"$9,643,916",$0.005357,"1,800,339,818","$118,860",-1.54%,-3.48%
PeopleCoin,1106,MEN,MEN,?,$0.000578,?,Low Vol,26.26%,36.91%
DECENT,142,DCT,DCT,"$20,830,888",$0.406012,"51,306,089",*,"$63,339",-1.18%
Wild Beast Block,555,WBB,WBB,"$117,626",$0.775518,"151,673","$1,607",2.70%,-18.11%
Crown,146,CRW,CRW,"$20,232,099",$1.28,"15,855,877","$77,175",-0.74%,-5.21%
Bitmark,353,BTM,BTM,"$2,827,582",$0.399253,"7,082,180","$7,920",2.98%,5.98%
iDice,742,ICE,ICE,"$131,600",$0.083768,"1,571,013",*,Low Vol,-0.19%
Zeitcoin,334,ZEIT,ZEIT,"$3,330,509",$0.000090,"36,971,145,313","$17,077",0.20%,35.91%
Feathercoin,155,FTC,FTC,"$18,049,494",$0.099974,"180,542,600","$950,531",-3.14%,-1.96%
MiloCoin,925,MILO,MILO,"$11,693",$0.001084,"10,789,954",Low Vol,-0.80%,?
CryptoEscudo,898,CESC,CESC,"$20,821",$0.000144,"144,105,100",Low Vol,-0.80%,2.67%
InsaneCoin,484,INSN,INSN,"$537,628",$0.030512,"17,619,984","$2,622",-0.58%,-14.00%
President Trump,1054,PRES,PRES,?,$0.004788,?,*,"$3,114",-0.80%
BestChain,1178,BEST,BEST,?,$0.000900,?,Low Vol,-0.77%,6.60%
Etherparty,1000,FUEL,FUEL,?,$0.032928,?,*,"$73,621",1.92%
Global Busine...,1116,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.80%,2.67%
SIBCoin,156,SIB,SIB,"$16,829,866",$1.07,"15,746,359","$65,405",-0.98%,-0.47%
Elcoin,762,EL,EL,"$108,815",$0.009708,"11,208,967",*,Low Vol,-2.37%
Mineum,731,MNM,MNM,"$144,733",$0.015338,"9,436,367",Low Vol,-0.02%,-21.30%
Creativecoin,379,CREA,CREA,"$2,136,065",$0.168793,"12,654,936","$2,627",-2.30%,-7.99%
Binance Coin,37,BNB,BNB,"$144,904,019",$1.46,"99,014,000",*,"$2,495,130",0.06%
Vertcoin,42,VTC,VTC,"$140,157,452",$3.43,"40,900,150","$24,159,800",9.81%,-11.29%
Moeda Loyalty...,107,MDA,MDA,"$32,276,173",$1.64,"19,628,888",*,"$589,608",0.14%
Stress,692,STS,STS,"$244,966",$0.000433,"565,134,332",Low Vol,-0.78%,-11.99%
Shilling,713,SH,SH,"$174,196",$0.004512,"38,606,725",*,Low Vol,-0.80%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,944",$0.007224,"2,622,273",Low Vol,-0.82%,23.62%
ProCurrency,505,PROC,PROC,"$390,719",$0.030489,"12,815,205",*,"$32,718",0.75%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,391,156",$2.36,"3,552,714","$73,085",-1.38%,-0.06%
SixEleven,572,611,611,"$68,157",$0.159269,"427,938","$1,261",-0.84%,10.64%
Neblio,90,NEBL,NEBL,"$47,685,087",$3.81,"12,516,559",*,"$220,755",-7.85%
bitUSD,328,BITUSD,BITUSD,"$3,414,215",$1.00,"3,404,580",*,"$476,997",1.22%
STEX,1041,STEX,STEX,?,$0.115162,?,*,"$4,743",-0.10%
Bitcoin Unlim...,1061,BTU,BTU,?,$202.00,?,"$2,648",0.00%,0.11%
Propy,307,PRO,PRO,"$4,191,467",$0.298172,"14,057,212",*,"$92,551",-1.77%
CryptoInsight,420,TKR,TKR,"$1,406,401",$0.112245,"12,529,747",*,"$39,915",1.48%
FuelCoin,662,FC2,FC2,"$469,760",$0.004624,"101,599,864",Low Vol,-0.80%,2.67%
T-coin,1062,TCOIN,TCOIN,?,$0.000131,?,"$2,568",-1.88%,-10.22%
UltraCoin,453,UTC,UTC,"$769,218",$0.017338,"44,364,973","$5,174",8.24%,15.78%
Circuits of V...,299,COVAL,COVAL,"$4,479,140",$0.004479,"1,000,000,000",*,"$82,407",-0.78%
SecureCoin,772,SRC,SRC,"$92,915",$0.011415,"8,140,056",Low Vol,-0.80%,3.98%
Prospectors Gold,321,PGL,PGL,"$3,729,126",$0.057816,"64,500,000",*,$633,-0.82%
MIYUCoin,1255,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,485,ALTCOM,ALTCOM,"$536,209",$5.96,"90,021","$15,372",9.98%,-3.73%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1162,SHELL,SHELL,?,$0.016905,?,*,Low Vol,-0.78%
RubleBit,1156,RUBIT,RUBIT,?,$0.003116,?,Low Vol,-0.69%,1.63%
Slimcoin,744,SLM,SLM,"$127,339",$0.008525,"14,937,439",Low Vol,-0.78%,65.04%
8Bit,675,8BIT,8BIT,"$319,659",$0.274523,"1,164,415",*,Low Vol,-0.73%
Bitcoin Plus,339,XBC,XBC,"$3,209,314",$31.33,"102,426",*,"$49,607",4.72%
ZCoin,89,XZC,XZC,"$48,436,762",$14.44,"3,355,113","$1,235,430",-0.45%,2.80%
PlatinumBAR,539,XPTX,XPTX,"$182,887",$0.508153,"359,906","$4,246",-0.80%,14.10%
Cabbage,851,CAB,CAB,"$37,928",$0.003612,"10,499,996",*,Low Vol,-2.13%
Xonecoin,918,XOC,XOC,"$13,654",$0.032510,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$64,161,515",$0.704738,"91,043,076",*,"$1,372,890",-4.83%
ParkByte,375,PKB,PKB,"$2,221,532",$0.466314,"4,764,026",*,"$66,215",-2.36%
FORCE,1102,FOR,FOR,?,$0.002023,?,$512,-3.03%,?
BitCoal,588,COAL,COAL,"$34,135",$0.007586,"4,500,000","$2,414",-0.82%,-6.26%
Dimecoin,308,DIME,DIME,"$4,173,293",$0.000008,"536,806,312,656","$9,692",6.81%,-21.99%
Macro,1033,MCR,MCR,?,$3.67,?,*,"$8,149",-0.92%
Rupee,268,RUP,RUP,"$5,833,802",$0.264751,"22,035,050","$153,529",-3.20%,-21.74%
Uro,838,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,629,DCY,DCY,"$957,752",$0.000674,"1,420,858,063",Low Vol,-0.76%,2.33%
E-Dinar Coin,239,EDR,EDR,"$8,488,688",$0.009579,"886,211,988","$572,293",1.15%,-3.76%
Hive,231,HVN,HVN,"$9,565,838",$0.025509,"375,000,000",*,"$102,808",4.13%
PRIZM,218,PZM,PZM,"$10,020,226",$1.02,"9,809,517",*,"$10,384",-2.19%
StrongHands,1109,SHND,SHND,?,$2.4e-08,?,Low Vol,1.24%,-2.25%
Bottlecaps,535,CAP,CAP,"$212,811",$0.001084,"196,372,291","$1,436",-0.78%,0.67%
HEAT,266,HEAT,HEAT,"$5,992,702",$0.200327,"29,914,600",*,"$1,166",1.61%
