symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1000,VegasCoin,? ,$0.000638,?,Low Vol,-0.73%,-11.94%,-28.40%
XBTS,795,Beatcoin,"$19,527 ",$0.012807,"1,524,686",Low Vol,-0.87%,-24.36%,-11.17%
TTC,611,TittieCoin,"$145,245 ",$0.000115,"1,259,816,434",Low Vol,-0.40%,-10.23%,41.93%
SPORT,977,SportsCoin,? ,$0.001785,?,*,Low Vol,-0.87%,8.13%
TOKEN,831,SwapToken,"$2,906 ",$1.9e-07,"15,320,585,365",*,Low Vol,-2.36%,27.87%
VLT,436,Veltor,"$208,091 ",$0.375036,"554,855","$1,526",-0.79%,-40.28%,10.32%
BUMBA,709,BumbaCoin,"$56,590 ",$0.002550,"22,188,552",Low Vol,-0.87%,4.82%,-7.20%
GRT,652,Grantcoin,"$91,923 ",$0.002179,"42,182,125",*,Low Vol,?,0.31%
GRS,205,Groestlcoin,"$8,453,417 ",$0.123840,"68,260,794","$241,828",-0.20%,7.67%,21.52%
BLZ,792,BlazeCoin,"$21,327 ",$0.000035,"608,557,394",Low Vol,-1.17%,6.26%,30.98%
BLU,374,BlueCoin,"$1,050,401 ",$0.001828,"574,683,675",$763,-0.73%,15.58%,50.85%
PEPECASH,202,Pepe Cash,"$8,948,600 ",$0.012749,"701,884,009",*,"$31,803",-0.08%,-3.51%
1337,348,1337,"$1,721,624 ",$0.000074,"23,271,697,206",*,"$5,808",-7.92%,-3.50%
MARS,673,Marscoin,"$80,454 ",$0.002845,"28,279,074",Low Vol,-0.68%,0.70%,9.66%
HILL,1031,President Cli...,? ,$0.000043,?,*,Low Vol,-0.87%,-2.17%
FLAX,448,Flaxscript,"$172,280 ",$0.030986,"5,559,955","$9,353",40.86%,78.74%,98.65%
GBRC,967,Global Busine...,? ,$0.000085,?,Low Vol,-0.87%,-2.16%,-20.93%
SC,34,Siacoin,"$216,652,361 ",$0.007492,"28,919,718,555","$7,745,040",-2.04%,4.41%,1.95%
FTC,189,Feathercoin,"$11,222,473 ",$0.064729,"173,377,080","$1,189,750",-0.81%,2.48%,13.41%
GRE,313,Greencoin,"$2,478,391 ",$0.000749,"3,306,924,641",*,"$3,562",17.37%,-54.40%
GRC,169,GridCoin,"$14,897,926 ",$0.038169,"390,312,753","$94,371",-3.11%,-2.95%,4.82%
BLK,137,BlackCoin,"$20,716,808 ",$0.271387,"76,336,775",*,"$972,163",-3.23%,-2.63%
WGR,140,Wagerr,"$20,495,817 ",$0.111999,"183,000,000",*,"$77,032",-3.33%,-13.35%
SPRTS,197,Sprouts,"$9,780,387 ",$0.000023,"421,464,861,232",*,"$2,378",14.17%,818.89%
RUP,654,Rupee,"$89,332 ",$0.004081,"21,890,000",Low Vol,2.11%,0.10%,-16.30%
BLC,635,Blakecoin,"$113,247 ",$0.007489,"15,122,697",Low Vol,0.77%,-7.60%,-24.87%
DCRE,996,DeltaCredits,? ,$0.177678,?,*,Low Vol,-0.87%,5.87%
MG,900,Mind Gene,? ,$0.012327,?,"$7,949",2.67%,-5.95%,11.48%
XCXT,399,CoinonatX,"$567,325 ",$0.048332,"11,738,161","$52,062",3.63%,56.15%,52.02%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.31%
SHA,969,SHACoin,? ,$0.000978,?,Low Vol,-0.73%,7.15%,44.18%
WORM,675,HealthyWormCoin,"$77,973 ",$0.000723,"107,903,428",Low Vol,-0.87%,9.05%,15.74%
MARX,966,MarxCoin,? ,$0.001251,?,Low Vol,-0.87%,-12.45%,-0.43%
MXT,517,MarteXcoin,"$1,304,771 ",$0.476117,"2,740,441",Low Vol,-0.87%,-0.38%,?
MUSIC,186,Musicoin,"$12,114,123 ",$0.039664,"305,420,892","$5,428,050",3.10%,-4.09%,110.92%
RADS,150,Radium,"$18,386,253 ",$5.52,"3,333,343",*,"$331,232",-0.40%,-7.48%
KASHH,995,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.87%,-27.17%
RUPX,452,Rupaya,"$159,016 ",$0.029547,"5,381,750","$3,437",5.04%,-21.86%,-36.09%
EMC2,203,Einsteinium,"$8,874,594 ",$0.041497,"213,863,172","$224,127",-0.80%,-0.18%,1.12%
CBX,519,Crypto Bullion,"$1,151,817 ",$1.15,"1,000,327",Low Vol,-0.73%,-9.60%,17.32%
HLB,857,Lepaoquan,? ,$0.019783,?,*,"$647,207",-6.01%,-1.60%
GB,589,GoldBlocks,"$192,135 ",$0.012768,"15,047,945",Low Vol,-0.88%,-5.35%,-19.36%
LKC,1047,LinkedCoin,? ,$0.000170,?,Low Vol,-0.87%,-2.17%,-30.11%
DON,943,Donationcoin,? ,$0.000510,?,**,Low Vol,-0.73%,-9.69%
CTR,856,Centra,? ,$2.99,?,*,"$880,467",-58.73%,?
FJC,398,FujiCoin,"$587,979 ",$0.000548,"1,072,771,902","$4,479",-0.74%,-35.04%,1.78%
CRYPT,555,CryptCoin,"$377,589 ",$0.062400,"6,051,119",Low Vol,3.87%,-7.35%,-8.12%
REP,24,Augur,"$296,180,500 ",$26.93,"11,000,000",*,"$4,877,110",-1.35%,-8.96%
GLC,530,GlobalCoin,"$814,442 ",$0.012497,"65,171,010",Low Vol,-0.73%,-1.89%,42.31%
GLD,264,GoldCoin,"$4,629,420 ",$0.114434,"40,454,936","$19,089",-0.96%,-1.99%,5.35%
RUSTBITS,370,Rustbits,"$1,157,731 ",$0.032796,"35,300,866",*,"$1,000",-2.55%,-15.37%
SUMO,432,Sumokoin,"$279,246 ",$0.215169,"1,297,799","$3,291",-15.36%,-12.55%,-5.01%
USDE,895,USDe,? ,$0.002805,?,"$12,029",0.80%,-9.78%,?
CTO,743,Crypto,"$39,444 ",$0.003598,"10,962,200",Low Vol,-0.19%,88.21%,109.35%
SMC,564,SmartCoin,"$279,097 ",$0.012029,"23,202,606",Low Vol,-3.08%,1.44%,-9.99%
DOT,333,Dotcoin,"$2,031,246 ",$0.008271,"245,577,000",*,"$25,655",-0.65%,0.58%
REE,585,ReeCoin,"$204,501 ",$0.016535,"12,367,704",Low Vol,-0.87%,?,3.67%
HSR,843,Hshare,? ,$34.85,?,*,"$44,993,400",-8.25%,-14.76%
CLAM,148,Clams,"$19,079,360 ",$7.37,"2,588,573",*,"$310,366",-0.96%,-1.57%
FCT,27,Factom,"$260,721,224 ",$29.81,"8,745,102",*,"$4,011,680",-2.47%,-2.60%
CONX,811,Concoin,"$12,496 ",$0.016790,"744,266",Low Vol,-0.87%,-5.69%,9.54%
GPU,648,GPU Coin,"$96,073 ",$0.002374,"40,477,042",Low Vol,5.93%,0.36%,-2.55%
QTUM,12,Qtum,"$898,121,600 ",$15.22,"59,000,000",*,"$67,261,200",-4.03%,0.15%
TRUMP,421,TrumpCoin,"$390,353 ",$0.059660,"6,542,943",$693,-0.90%,-9.00%,-11.42%
FUZZ,789,FuzzBalls,"$22,085 ",$0.004573,"4,829,945",Low Vol,-0.95%,2.46%,1.76%
BITEUR,631,bitEUR,"$121,057 ",$1.19,"101,828",*,Low Vol,-0.42%,0.39%
INPAY,295,InPay,"$2,991,600 ",$0.299160,"10,000,000",*,"$156,384",5.81%,9.94%
TOP,960,TopCoin,? ,$0.001573,?,Low Vol,4.11%,-4.74%,?
FCN,358,Fantomcoin,"$1,394,554 ",$0.225285,"6,190,179","$7,744",-1.80%,29.80%,105.93%
BSC,798,BowsCoin,"$18,795 ",$0.003386,"5,550,102",Low Vol,-1.28%,5.30%,21.15%
BTU,907,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,3.92%,8.15%
FC2,578,FuelCoin,"$233,035 ",$0.002295,"101,528,554",**,Low Vol,?,-0.32%
RICHX,1037,RichCoin,? ,$0.006461,?,Low Vol,-0.87%,8.56%,4.13%
JET,439,JetCoin,"$202,232 ",$0.110192,"1,835,265",*,"$1,149",-1.28%,84.60%
ZMC,777,ZetaMicron,"$25,413 ",$0.000042,"600,344,291",*,Low Vol,-1.37%,-51.29%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.13%
LTC,5,Litecoin,"$3,189,450,640 ",$60.57,"52,660,657","$849,138,000",-1.95%,9.71%,30.83%
LTB,629,LiteBar,"$122,341 ",$0.169760,"720,671",Low Vol,-0.67%,10.07%,15.98%
UNITY,135,SuperNET,"$22,345,784 ",$27.38,"816,061",*,"$1,369",-1.57%,-0.27%
AUR,242,Auroracoin,"$5,865,647 ",$0.677472,"8,658,139",**,"$7,537",-1.01%,-2.10%
XTC,382,TileCoin,"$941,748 ",$0.009417,"100,000,000",*,"$22,115",-1.74%,-5.61%
SPACE,671,SpaceCoin,"$81,221 ",$0.004238,"19,167,089",Low Vol,-0.73%,-0.26%,-59.32%
1ST,83,FirstBlood,"$54,854,380 ",$0.641134,"85,558,371",*,"$1,521,750",-2.40%,-4.95%
XTO,362,Tao,"$1,333,045 ",$0.043782,"30,447,389","$1,472",-14.84%,28.04%,-9.04%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$24,420,581 ",$0.024234,"1,007,690,815",*,"$124,458",-0.66%,-8.40%
ALL,696,Allion,"$65,005 ",$0.010486,"6,199,359",Low Vol,-0.87%,-23.94%,29.76%
EDG,81,Edgeless,"$58,748,506 ",$0.716041,"82,046,288",*,"$595,081",-1.04%,-0.76%
CTIC2,488,Coimatic 2.0,"$29,259 ",$0.004598,"6,363,250",$825,-1.24%,4.17%,-13.63%
RLC,85,iExec RLC,"$50,679,792 ",$0.640942,"79,070,793",*,"$267,989",-1.97%,-4.76%
EDR,187,E-Dinar Coin,"$11,768,186 ",$0.013279,"886,211,988","$4,135,710",-0.52%,-4.42%,-8.77%
SH,805,Shilling,"$15,941 ",$0.003868,"4,121,150",*,Low Vol,-0.87%,15.62%
SBD,289,Steem Dollars,"$3,285,604 ",$0.949407,"3,460,690",*,"$90,663",0.17%,-2.52%
WAVES,18,Waves,"$510,790,000 ",$5.11,"100,000,000",*,"$6,806,260",-0.42%,-5.99%
PUT,225,PutinCoin,"$6,689,656 ",$0.033351,"200,580,364","$12,730",-3.29%,-25.23%,-1.95%
RLT,544,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,490,543 ",$20.39,"122,175",*,"$1,677",-0.88%,14.64%
LMC,194,LoMoCoin,"$10,584,082 ",$0.049462,"213,985,417",*,"$277,363",-2.31%,-8.29%
ORB,534,Orbitcoin,"$648,293 ",$0.214754,"3,018,771",Low Vol,-0.67%,-1.14%,-11.46%
VPRC,796,VapersCoin,"$19,311 ",$0.000025,"780,124,964",Low Vol,-1.95%,11.73%,76.11%
PING,344,CryptoPing,"$1,833,444 ",$0.184227,"9,952,089",*,"$84,318",-0.54%,-2.11%
CAB,765,Cabbage,"$29,903 ",$0.002848,"10,499,996",*,Low Vol,-0.87%,-15.01%
I0C,538,I0Coin,"$570,766 ",$0.027204,"20,980,727",Low Vol,-0.82%,?,33.58%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-34.46%,-4.04%,-5.31%
FUTC,1007,FutCoin,? ,$0.001105,?,Low Vol,-0.73%,-5.79%,-15.96%
BAS,391,BitAsean,"$787,210 ",$0.157442,"5,000,000",*,"$45,129",-16.71%,-41.45%
OMNI,146,Omni,"$19,511,399 ",$34.87,"559,617",*,"$204,509",-1.21%,-1.72%
TOR,483,Torcoin,"$45,838 ",$0.144976,"316,179",$586,-0.87%,-15.58%,-14.70%
MGO,62,MobileGo,"$87,176,795 ",$0.889297,"98,028,887",*,"$419,107",-1.14%,2.09%
XHI,445,HiCoin,"$186,688 ",$0.000984,"189,729,990","$68,761",-3.72%,-17.77%,-31.38%
CAP,583,Bottlecaps,"$215,863 ",$0.001275,"169,290,906",Low Vol,-0.73%,-8.28%,3.89%
ERY,479,Eryllium,"$58,732 ",$0.012417,"4,730,083","$2,337",-0.35%,-6.02%,1.65%
CAT,453,Catcoin,"$154,828 ",$0.026312,"5,884,400","$2,019",-0.73%,13.66%,13.39%
OS76,783,OsmiumCoin,"$23,409 ",$0.026184,"894,026",Low Vol,-0.73%,10.71%,?
ERC,265,EuropeCoin,"$4,622,810 ",$0.466766,"9,903,914","$210,159",-1.94%,-7.33%,120.02%
AXIOM,971,Axiom,? ,$0.008204,?,Low Vol,-0.73%,-2.67%,1.96%
OFF,760,Cthulhu Offer...,"$31,978 ",$0.012199,"2,621,272",Low Vol,-0.87%,2.10%,20.83%
STEX,946,STEX,? ,$0.219060,?,*,Low Vol,?,0.54%
TOA,200,ToaCoin,"$9,065,838 ",$0.005361,"1,691,040,589","$141,565",-1.80%,-7.76%,-1.71%
VAL,610,Valorbit,"$150,028 ",$0.000043,"3,529,515,909",Low Vol,-0.87%,-2.17%,5.23%
DASHS,1034,Dashs,? ,$0.035451,?,Low Vol,-0.87%,-2.02%,11.32%
AGLC,734,AgrolifeCoin,"$42,850 ",$0.007192,"5,958,323",*,Low Vol,?,0.32%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,?,-0.59%,1.63%
CVC,42,Civic,"$170,937,040 ",$0.502756,"340,000,000",*,"$3,362,940",-0.98%,-2.11%
BOST,617,BoostCoin,"$132,032 ",$0.011137,"11,855,487",Low Vol,-0.73%,-6.45%,5.26%
DYN,279,Dynamic,"$3,838,439 ",$2.16,"1,779,032",*,"$32,365",-0.37%,-3.78%
TODAY,1005,TodayCoin,? ,$0.001445,?,Low Vol,-0.87%,-9.55%,4.83%
BTCR,628,Bitcurrency,"$123,157 ",$0.000726,"169,598,616",*,Low Vol,-0.67%,-16.25%
PTOY,132,Patientory,"$23,443,560 ",$0.334908,"70,000,000",*,"$805,068",1.03%,-7.01%
AIB,1012,Advanced Inte...,? ,$0.007864,?,**,Low Vol,19.25%,1.43%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1275.16,?,*,"$1,035",-0.87%,-1.96%
ABC,928,Alphabit,? ,$10.54,?,*,"$1,037",-0.87%,-2.92%
WCT,174,Waves Communi...,"$13,814,147 ",$1.54,"8,996,338",*,"$4,195",-0.01%,-12.03%
HODL,356,HOdlcoin,"$1,421,722 ",$0.011647,"122,069,760","$10,769",-2.12%,892.84%,1325.32%
RAIN,260,Condensate,"$4,811,111 ",$0.086879,"55,376,953","$97,339",-2.16%,-24.19%,51.94%
ZRX,44,0x,"$167,455,000 ",$0.334910,"500,000,000",*,"$4,220,460",-3.05%,-1.83%
NEOS,173,NeosCoin,"$13,860,468 ",$4.00,"3,462,754","$181,686",-1.64%,2.25%,30.81%
HEAT,207,HEAT,"$8,156,515 ",$0.287715,"28,349,288",*,"$23,444",-0.86%,-17.00%
SCORE,464,Scorecoin,"$115,665 ",$0.004171,"27,733,250","$2,471",1.26%,-22.81%,-22.78%
ZRC,243,ZrCoin,"$5,703,696 ",$1.58,"3,603,093",*,"$107,388",-0.74%,-11.48%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.18%
SMOKE,982,Smoke,? ,$0.005490,?,*,Low Vol,-0.55%,-0.09%
STS,562,Stress,"$312,286 ",$0.000553,"565,134,332",Low Vol,-0.73%,-9.15%,-9.54%
FXE,574,FuturXe,"$247,072 ",$1.05,"235,421",*,Low Vol,-0.87%,-2.20%
ABY,240,ArtByte,"$6,002,733 ",$0.007574,"792,537,250",**,"$80,058",-0.15%,-2.11%
EXCL,252,ExclusiveCoin,"$5,180,206 ",$1.23,"4,209,941","$65,958",-1.08%,3.63%,55.12%
NOBL,550,NobleCoin,"$427,211 ",$0.000186,"2,300,953,935",Low Vol,-1.83%,-14.54%,-8.29%
STX,84,Stox,"$50,948,408 ",$1.72,"29,600,000",*,"$3,034,740",-1.69%,-19.56%
CACH,407,CacheCoin,"$499,120 ",$0.118976,"4,195,132","$10,053",-0.73%,36.93%,43.27%
SMART,283,SmartCash,"$3,609,018 ",$0.011305,"319,243,700",*,"$9,870",-2.43%,7.78%
TFL,214,TrueFlip,"$7,270,444 ",$1.16,"6,247,267",*,"$37,633",-1.37%,-11.37%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,80.98%
CFI,64,Cofound.it,"$81,241,550 ",$0.249974,"325,000,000",*,"$599,003",-1.34%,1.76%
PRN,914,Protean,? ,$0.000036,?,*,"$2,260",-1.19%,-17.52%
BIRDS,952,Birds,? ,$0.000131,?,Low Vol,29.84%,20.07%,159.18%
JINN,229,Jinn,"$6,429,740 ",$109.53,"58,703",*,$986,-1.48%,-0.25%
XCT,457,C-Bit,"$142,472 ",$0.000978,"145,728,500",$587,-0.11%,40.64%,15.21%
IVZ,1044,InvisibleCoin,? ,$0.429573,?,*,Low Vol,-0.73%,-1.62%
CFT,417,CryptoForecast,"$412,570 ",$0.008969,"46,000,000",*,"$1,967",-0.87%,-40.06%
CALC,840,CaliphCoin,$491 ,$0.005631,"87,140",Low Vol,13.55%,141.22%,279.96%
PND,363,Pandacoin,"$1,320,668 ",$0.000041,"32,514,916,898","$2,443",0.45%,-1.82%,-17.42%
XAU,1039,Xaucoin,? ,$0.019553,?,Low Vol,-0.87%,?,?
PIGGY,561,Piggycoin,"$321,131 ",$0.000663,"484,604,997",Low Vol,0.85%,0.62%,4.10%
ACC,908,AdCoin,? ,$0.131396,?,"$2,706",-1.28%,-2.11%,?
SOJ,463,Sojourn,"$115,692 ",$0.241245,"479,564","$2,269",-4.08%,-8.52%,-52.13%
IFLT,396,InflationCoin,"$635,346 ",$0.000053,"11,875,914,631",*,"$2,495",23.20%,23.58%
ECOB,166,Ecobit,"$15,861,156 ",$0.035688,"444,444,444",*,"$7,057",-0.87%,-1.95%
GAS,45,Gas,"$162,197,922 ",$19.63,"8,262,168",*,"$804,766",0.60%,-7.29%
ROYAL,991,RoyalCoin,? ,$0.002083,?,Low Vol,-0.87%,14.14%,42.69%
FNC,508,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,492,LetItRide,"$15,212 ",$0.000425,"35,787,029",*,"$1,684",-0.87%,-11.06%
LINDA,378,Linda,"$1,006,308 ",$0.000169,"5,945,867,329","$16,467",13.46%,11.25%,28.83%
EGC,318,EverGreenCoin,"$2,379,411 ",$0.178617,"13,321,301","$31,956",-1.18%,-5.85%,0.51%
ZNY,693,Bitzeny,"$67,497 ",$0.000893,"75,614,500",Low Vol,-0.67%,-17.54%,-14.10%
GAP,674,Gapcoin,"$79,615 ",$0.006966,"11,428,461",Low Vol,-0.51%,20.56%,4.64%
VEN,847,VeChain,? ,$0.229346,?,*,"$5,928,660",-3.48%,-1.40%
MBRS,144,Embers,"$19,546,932 ",$0.390948,"49,998,803",*,"$28,157",111.21%,160.10%
