symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,46,BitcoinDark,"$168,193,937 ",$130.50,"1,288,862","$3,747,120",4.29%,42.76%,117.72%
JNS,533,Janus,"$2,234,074 ",$0.105614,"21,153,198",*,Low Vol,0.52%,-17.05%
UNITS,630,GameUnits,"$138,684 ",$0.039932,"3,472,983",*,Low Vol,-0.14%,-7.89%
MAR,494,Marijuanacoin,"$96,393 ",$0.082414,"1,169,618",$609,-0.37%,-3.31%,29.69%
SNC,279,SunContract,"$4,508,808 ",$0.043758,"103,039,388",*,"$61,427",2.92%,-12.96%
SNGLS,67,SingularDTV,"$83,799,600 ",$0.139666,"600,000,000",*,"$585,514",0.52%,-2.47%
MAX,308,MaxCoin,"$3,108,057 ",$0.051703,"60,113,661","$98,086",0.10%,-18.93%,-34.61%
SNM,139,SONM,"$22,891,873 ",$0.069085,"331,360,000",*,"$238,688",-0.41%,-5.73%
SDP,824,SydPak,"$12,314 ",$0.077382,"159,130",*,Low Vol,-0.15%,-2.30%
TP1,1067,KolschCoin,? ,$0.029132,?,Low Vol,-0.18%,-12.24%,2.09%
SNT,52,Status,"$130,412,452 ",$0.037578,"3,470,483,788",*,"$6,458,210",-1.11%,-9.14%
WGO,546,WavesGo,"$782,691 ",$0.078293,"9,996,979",*,Low Vol,11.95%,4.21%
MAD,667,SatoshiMadness,"$91,069 ",$0.000046,"2,000,683,485",*,Low Vol,-0.14%,-3.05%
LAZ,1091,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.74%
AXF,907,AxFunds,? ,$0.058305,?,"$9,212",4.29%,-3.85%,-10.66%
FEI,873,Fuda Energy,? ,$0.020464,?,"$183,495",2.80%,17.57%,16.77%
UGT,861,UG Token,? ,$0.355917,?,*,"$1,346,000",1.66%,-21.82%
FFC,945,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.15%,-3.05%,-5.54%
MAO,474,Mao Zedong,"$158,703 ",$0.030498,"5,203,745","$3,264",-9.64%,12.73%,16.61%
GAIN,1062,UGAIN,? ,$0.000774,?,Low Vol,-0.18%,-3.07%,84.62%
GUC,961,GoldUnionCoin,? ,$0.910381,?,*,Low Vol,-0.15%,-19.22%
MGM,836,Magnum,"$6,996 ",$0.001866,"3,748,760",Low Vol,-0.15%,?,-12.95%
SHDW,577,Shadow Token,"$329,724 ",$0.047103,"7,000,000",*,Low Vol,-37.79%,-21.55%
EVO,732,Evotion,"$46,565 ",$0.018858,"2,469,220",Low Vol,-0.53%,-22.14%,-14.31%
DTB,166,Databits,"$16,901,804 ",$0.743008,"22,747,809",*,"$149,205",-1.91%,-4.23%
CME,1043,Cashme,? ,$0.000046,?,**,Low Vol,-0.14%,-3.05%
TSE,707,Tattoocoin (S...,"$65,855 ",$0.000728,"90,421,856",*,Low Vol,-0.15%,10.78%
GUN,687,Guncoin,"$77,878 ",$0.000410,"190,161,778",Low Vol,-0.15%,-4.81%,-4.45%
GUP,155,Matchpool,"$18,171,825 ",$0.242291,"75,000,000",*,"$272,429",0.49%,-4.73%
PCN,987,PeepCoin,? ,$0.000025,?,*,Low Vol,0.04%,5592.17%
TYCHO,910,Tychocoin,? ,$0.126953,?,"$7,825",20.08%,3.66%,-5.58%
NYC,605,NewYorkCoin,"$194,923 ",$0.000003,"59,719,935,819",Low Vol,10.19%,-13.48%,1.66%
CARBON,548,Carboncoin,"$700,629 ",$0.000046,"15,391,989,261",Low Vol,-0.14%,-51.53%,-46.92%
YBC,163,YbCoin,"$17,511,213 ",$5.80,"3,020,482",*,"$1,872,400",-0.59%,-6.65%
XBG,1047,BTCGold,? ,$0.015886,?,Low Vol,-0.18%,53.19%,-1.68%
BET,1027,BetaCoin,? ,$0.002230,?,Low Vol,-0.18%,-50.90%,-17.19%
CMP,300,Compcoin,"$3,457,071 ",$0.824044,"4,195,250","$63,763",-10.06%,3.21%,-1.71%
FBC,886,FiboCoins,? ,$0.025577,?,"$43,734",-4.11%,-14.28%,-32.20%
GRWI,899,Growers Inter...,? ,$1.20,?,*,"$14,290",-3.82%,-3.98%
HUC,338,HunterCoin,"$2,288,009 ",$0.120534,"18,982,270","$30,680",0.19%,-5.42%,12.94%
BOST,679,BoostCoin,"$80,948 ",$0.006828,"11,855,487",Low Vol,-0.14%,45.42%,-38.01%
LSK,15,Lisk,"$764,877,423 ",$6.84,"111,784,145",*,"$16,847,900",-0.85%,-0.96%
VGC,1011,VegasCoin,? ,$0.000683,?,Low Vol,-0.14%,-8.77%,4.67%
BDL,904,Bitdeal,? ,$0.078749,?,"$11,621",0.79%,-3.98%,-11.95%
TTC,488,TittieCoin,"$115,472 ",$0.000092,"1,259,816,434",$848,-0.20%,-35.06%,-25.30%
SPORT,1063,SportsCoin,? ,$0.001001,?,*,Low Vol,-0.18%,-3.05%
TOKEN,848,SwapToken,"$1,786 ",$1.2e-07,"15,320,585,365",*,Low Vol,3.23%,-23.63%
VLT,449,Veltor,"$305,604 ",$0.550781,"554,855",$983,-0.18%,-16.32%,1.67%
BUMBA,680,BumbaCoin,"$80,871 ",$0.003642,"22,208,064",Low Vol,-0.14%,-5.43%,43.88%
GRT,647,Grantcoin,"$115,313 ",$0.002731,"42,221,408",*,Low Vol,-0.14%,27.55%
GRS,204,Groestlcoin,"$10,110,975 ",$0.148016,"68,310,015","$316,823",-1.16%,-4.12%,23.91%
BLZ,773,BlazeCoin,"$28,883 ",$0.000047,"608,557,394",Low Vol,-1.58%,-7.32%,30.04%
BLU,536,BlueCoin,"$1,519,797 ",$0.002645,"574,683,675",Low Vol,0.78%,0.60%,57.94%
PEPECASH,227,Pepe Cash,"$7,379,187 ",$0.010513,"701,884,009",*,"$11,049",-5.29%,-8.01%
1337,344,1337,"$2,222,715 ",$0.000096,"23,271,776,954",*,"$4,057",-4.56%,-1.30%
MARS,673,Marscoin,"$86,227 ",$0.003049,"28,279,074",Low Vol,-0.14%,0.48%,7.05%
DOLLAR,798,Dollar Online,"$22,302 ",$0.029587,"753,776",Low Vol,-0.14%,-13.51%,-30.34%
FLAX,463,Flaxscript,"$224,378 ",$0.040331,"5,563,410","$2,490",-0.14%,-19.50%,58.61%
RUSTBITS,555,Rustbits,"$584,925 ",$0.016570,"35,300,866",*,Low Vol,-0.43%,-52.25%
GBRC,1093,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.38%,-7.74%
SC,36,Siacoin,"$237,153,025 ",$0.008146,"29,111,747,070","$6,625,330",-0.72%,-4.92%,6.88%
FTC,197,Feathercoin,"$11,121,114 ",$0.063858,"174,152,440","$58,605",3.31%,1.07%,3.37%
GRE,531,Greencoin,"$2,707,771 ",$0.000814,"3,327,104,641",*,Low Vol,-11.60%,22.18%
GRC,171,GridCoin,"$15,942,363 ",$0.040845,"390,312,753","$85,653",0.34%,-0.45%,5.19%
BLK,143,BlackCoin,"$20,509,247 ",$0.268620,"76,350,409",*,"$685,974",0.86%,-4.43%
WGR,172,Wagerr,"$15,644,121 ",$0.085487,"183,000,000",*,"$64,171",-6.70%,-8.99%
SPRTS,147,Sprouts,"$20,149,317 ",$0.000045,"445,795,150,279",*,"$1,609",-0.15%,7.00%
BLC,635,Blakecoin,"$134,661 ",$0.008905,"15,122,697",Low Vol,-0.47%,-8.38%,18.63%
DCRE,914,DeltaCredits,? ,$0.182076,?,*,"$5,113",-0.14%,-0.13%
MG,909,Mind Gene,? ,$0.009559,?,"$8,857",-0.14%,-2.42%,-23.80%
XCXT,429,CoinonatX,"$465,719 ",$0.038329,"12,150,606","$7,717",-5.50%,-38.76%,-17.71%
CBD,1008,CBD Crystals,? ,$0.001366,?,*,Low Vol,-0.14%,-40.65%
SHA,960,SHACoin,? ,$0.001366,?,Low Vol,-0.14%,81.77%,38.46%
WORM,690,HealthyWormCoin,"$73,804 ",$0.000683,"108,091,957",Low Vol,-0.14%,3.85%,-4.98%
MARX,954,MarxCoin,? ,$0.001022,?,Low Vol,-0.98%,-20.82%,-15.47%
MXT,538,MarteXcoin,"$1,397,714 ",$0.509776,"2,741,820",Low Vol,-0.19%,-25.11%,6.14%
MI,501,Xiaomicoin,"$68,395 ",$0.000168,"406,141,855",*,"$17,175",0.01%,-16.95%
RADS,128,Radium,"$24,833,758 ",$7.44,"3,338,230",*,"$1,331,740",2.79%,2.68%
KASHH,974,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.14%,-39.14%
RUPX,486,Rupaya,"$119,728 ",$0.022247,"5,381,750",$616,-8.08%,-19.45%,-27.34%
EMC2,209,Einsteinium,"$9,627,039 ",$0.044999,"213,938,476","$197,784",-1.18%,-4.16%,7.06%
CBX,389,Crypto Bullion,"$1,042,018 ",$1.04,"1,000,689","$1,164",-0.15%,21.79%,-9.56%
HLB,872,Lepaoquan,? ,$0.015244,?,*,"$227,371",-1.06%,-11.94%
LKC,1031,LinkedCoin,? ,$0.000228,?,Low Vol,-0.15%,-6.16%,17.07%
DON,1021,Donationcoin,? ,$0.000671,?,**,Low Vol,-0.05%,-18.85%
CTR,869,Centra,? ,$1.30,?,*,"$309,381",1.18%,-13.31%
FJC,414,FujiCoin,"$609,140 ",$0.000563,"1,082,005,960","$1,467",0.13%,10.44%,3.96%
CRYPT,378,CryptCoin,"$1,257,302 ",$0.207749,"6,052,024",$825,-0.15%,0.32%,235.88%
REP,31,Augur,"$269,670,500 ",$24.52,"11,000,000",*,"$1,749,870",-0.92%,-5.56%
GLC,545,GlobalCoin,"$800,958 ",$0.012290,"65,171,010",Low Vol,-0.18%,-5.53%,-2.87%
GLD,275,GoldCoin,"$4,864,872 ",$0.120208,"40,470,448","$108,667",1.20%,-9.34%,4.67%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,436,Electra,"$394,967 ",$0.000020,"20,253,360,199",$900,49.75%,27.50%,104.16%
USDE,926,USDe,? ,$0.000728,?,"$1,103",-0.14%,75.67%,-67.50%
CTO,777,Crypto,"$28,166 ",$0.002549,"11,049,544",Low Vol,-0.14%,-7.98%,-25.41%
SMC,581,SmartCoin,"$305,256 ",$0.013136,"23,238,854",Low Vol,-0.15%,-3.71%,5.84%
DOT,358,Dotcoin,"$1,873,226 ",$0.007576,"247,250,750",*,"$9,064",0.42%,-1.25%
REE,584,ReeCoin,"$291,617 ",$0.023579,"12,367,704",Low Vol,-0.14%,21.18%,41.37%
PZM,201,PRIZM,"$10,728,043 ",$1.25,"8,571,257",*,"$14,317",4.22%,2.28%
CLAM,145,Clams,"$20,229,516 ",$7.78,"2,599,380",*,"$267,450",0.79%,-4.48%
FCT,33,Factom,"$240,909,195 ",$27.55,"8,745,102",*,"$2,236,870",-0.06%,-5.73%
SBD,301,Steem Dollars,"$3,454,388 ",$0.977318,"3,534,559",*,"$92,605",-0.44%,-3.66%
CONX,827,Concoin,"$11,540 ",$0.015505,"744,266",Low Vol,-0.14%,-28.38%,-8.42%
GPU,678,GPU Coin,"$82,086 ",$0.002028,"40,477,042",Low Vol,-0.12%,1.12%,-12.20%
QTUM,13,Qtum,"$872,722,100 ",$14.79,"59,000,000",*,"$88,102,300",-2.04%,-9.24%
FUZZ,804,FuzzBalls,"$20,439 ",$0.004232,"4,829,945",Low Vol,-2.37%,-0.96%,-7.63%
BITEUR,480,bitEUR,"$130,688 ",$1.26,"103,571",*,"$1,530",3.49%,-1.65%
BSD,241,BitSend,"$6,443,826 ",$0.394525,"16,333,125","$55,222",-1.80%,-7.64%,3.35%
TOP,928,TopCoin,? ,$0.001138,?,"$1,008",-10.84%,-29.42%,-29.10%
FCN,384,Fantomcoin,"$1,098,905 ",$0.177524,"6,190,179","$11,245",-0.15%,-7.47%,-10.22%
BSC,808,BowsCoin,"$18,695 ",$0.003368,"5,550,102",Low Vol,-0.14%,-9.19%,-0.05%
BTU,905,Bitcoin Unlim...,? ,$632.11,?,"$10,190",0.00%,-19.19%,20.80%
FC2,588,FuelCoin,"$265,919 ",$0.002619,"101,535,849",**,Low Vol,?,-2.14%
RICHX,1094,RichCoin,? ,$0.006931,?,Low Vol,?,-2.88%,6.35%
JET,456,JetCoin,"$265,383 ",$0.131036,"2,025,265",*,"$9,301",-5.75%,40.08%
ZMC,780,ZetaMicron,"$27,327 ",$0.000046,"600,344,291",*,Low Vol,-0.18%,?
AUM,722,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.93%
GARY,924,President Joh...,? ,$0.075971,?,*,"$1,181",-0.15%,-3.23%
LTC,5,Litecoin,"$3,940,781,784 ",$74.67,"52,772,932","$540,164,000",-2.24%,-7.95%,21.80%
BENJI,766,BenjiRolls,"$32,874 ",$0.001646,"19,972,137",Low Vol,-0.12%,-9.96%,-20.62%
UNITY,524,SuperNET,"$19,391,399 ",$23.76,"816,061",*,Low Vol,10.01%,5.45%
AUR,247,Auroracoin,"$6,202,743 ",$0.716406,"8,658,139",**,"$10,156",1.43%,-3.68%
XTC,406,TileCoin,"$712,813 ",$0.007128,"100,000,000",*,"$24,326",-2.49%,-16.53%
SPACE,672,SpaceCoin,"$87,122 ",$0.004509,"19,323,049",Low Vol,-0.08%,-2.50%,6.03%
1ST,95,FirstBlood,"$42,778,929 ",$0.499997,"85,558,371",*,"$1,503,690",-2.62%,-14.68%
XTO,542,Tao,"$1,000,847 ",$0.032829,"30,486,397",Low Vol,-9.53%,-0.22%,-29.92%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$108,351 ",$0.018344,"5,906,550",Low Vol,-0.88%,-9.52%,-30.19%
611,681,SixEleven,"$80,441 ",$0.190794,"421,613",Low Vol,42.81%,23.77%,40.17%
ALL,664,Allion,"$94,449 ",$0.015235,"6,199,359",Low Vol,-0.09%,-3.41%,25.77%
EDG,77,Edgeless,"$62,642,095 ",$0.763497,"82,046,288",*,"$1,418,310",-0.96%,-1.74%
CTIC2,510,Coimatic 2.0,"$30,626 ",$0.004242,"7,219,250",$581,-0.12%,-7.54%,-6.07%
RLC,80,iExec RLC,"$56,456,863 ",$0.714004,"79,070,793",*,"$476,666",2.31%,1.30%
EDR,198,E-Dinar Coin,"$11,102,907 ",$0.012528,"886,211,988","$647,634",-1.98%,-18.77%,-4.48%
SH,815,Shilling,"$16,070 ",$0.003824,"4,202,900",*,Low Vol,-0.18%,-62.97%
NTO,136,Fujinto,"$23,165,243 ",$0.409614,"56,553,836",*,"$373,819",-13.02%,-13.26%
WAVES,19,Waves,"$508,636,000 ",$5.09,"100,000,000",*,"$5,384,390",-0.59%,-6.60%
PUT,229,PutinCoin,"$7,327,474 ",$0.036528,"200,599,364","$9,863",0.65%,-2.29%,1.79%
RLT,454,RouletteToken,"$282,191 ",$0.027960,"10,092,695",*,"$3,967",0.35%,-5.22%
ALT,362,Altcoin,"$1,840,754 ",$15.07,"122,175",*,"$3,161",-0.14%,5.32%
LMC,217,LoMoCoin,"$8,963,841 ",$0.041810,"214,394,157",*,"$221,372",-1.08%,-9.90%
ORB,550,Orbitcoin,"$632,780 ",$0.209257,"3,023,937",Low Vol,-0.15%,-3.20%,-3.51%
VPRC,818,VapersCoin,"$15,255 ",$0.000020,"780,124,964",Low Vol,-2.69%,-47.69%,-21.60%
BAC,1052,BitAlphaCoin,? ,$0.002777,?,Low Vol,-0.15%,-2.53%,24.54%
I0C,560,I0Coin,"$523,380 ",$0.024945,"20,981,042",Low Vol,3.49%,-2.81%,-8.40%
BAT,941,BatCoin,? ,$0.000003,?,$575,-1.52%,-7.45%,107.38%
FUTC,1035,FutCoin,? ,$0.001366,?,Low Vol,-0.14%,-27.29%,21.84%
BAS,424,BitAsean,"$495,142 ",$0.099028,"5,000,000",*,"$11,346",10.09%,8.67%
OMNI,154,Omni,"$18,307,357 ",$32.71,"559,665",*,"$85,492",-0.63%,0.48%
TOR,727,Torcoin,"$51,579 ",$0.163132,"316,179",Low Vol,-0.18%,2.24%,-47.80%
MGO,71,MobileGo,"$72,591,077 ",$0.740507,"98,028,887",*,"$350,199",-1.89%,-8.90%
XHI,417,HiCoin,"$542,125 ",$0.002857,"189,729,990","$274,668",-8.71%,28.01%,191.15%
CAP,604,Bottlecaps,"$196,344 ",$0.001140,"172,294,636",Low Vol,-0.20%,-11.21%,-12.30%
ERY,504,Eryllium,"$57,670 ",$0.012184,"4,733,111",$897,-0.14%,6.31%,-5.13%
BAY,141,BitBay,"$21,466,422 ",$0.021302,"1,007,704,428",*,"$77,389",-0.96%,-7.65%
OS76,786,OsmiumCoin,"$25,638 ",$0.028677,"894,026",Low Vol,-0.14%,-2.11%,7.52%
ERC,268,EuropeCoin,"$5,077,998 ",$0.512590,"9,906,549","$677,467",-5.17%,-26.92%,8.84%
AXIOM,1030,Axiom,? ,$0.008694,?,Low Vol,-0.18%,-3.67%,5.06%
CAB,742,Cabbage,"$42,538 ",$0.004051,"10,499,996",*,Low Vol,-0.18%,-2.86%
STEX,929,STEX,? ,$0.211229,?,*,$979,?,-3.54%
TOA,215,ToaCoin,"$9,098,125 ",$0.005369,"1,694,685,924","$74,276",-2.47%,-8.78%,4.06%
BLX,883,Blockchain Index,? ,$1.85,?,*,"$47,470",-0.73%,-26.27%
VAL,614,Valorbit,"$165,031 ",$0.000046,"3,625,534,422",Low Vol,-0.14%,-3.05%,6.16%
DASHS,1050,Dashs,? ,$0.025491,?,Low Vol,-0.14%,-8.25%,-24.84%
GP,887,Goldpay Coin,? ,$0.003596,?,*,"$42,685",-3.91%,2.56%
BTG,1033,Bitgem,? ,$0.779195,?,Low Vol,-0.14%,-59.17%,-18.59%
CVC,50,Civic,"$137,557,200 ",$0.404580,"340,000,000",*,"$2,491,550",-1.89%,-9.42%
XPTX,618,PlatinumBAR,"$157,811 ",$0.591572,"266,766",Low Vol,5.47%,8.72%,63.27%
DYN,274,Dynamic,"$4,903,011 ",$2.75,"1,785,374",*,"$12,080",-0.14%,-2.10%
TODAY,986,TodayCoin,? ,$0.001320,?,Low Vol,-0.18%,-27.92%,-9.99%
BTCR,642,Bitcurrency,"$123,111 ",$0.000726,"169,598,616",*,Low Vol,-0.12%,12.68%
PTOY,123,Patientory,"$27,393,380 ",$0.391334,"70,000,000",*,"$753,094",0.11%,0.23%
AIB,983,Advanced Inte...,? ,$0.006435,?,**,Low Vol,-0.18%,-21.24%
DIBC,676,DIBCOIN,"$82,259 ",$0.016452,"5,000,000",*,Low Vol,-2.13%,-10.05%
XOT,934,Internet of T...,? ,$1365.53,?,*,$731,-0.14%,-3.07%
ABC,925,Alphabit,? ,$18.68,?,*,"$1,135",-19.68%,26.37%
WCT,175,Waves Communi...,"$15,192,026 ",$1.69,"8,996,338",*,"$13,711",0.00%,-8.70%
BTB,557,BitBar,"$566,072 ",$16.60,"34,095",Low Vol,-1.03%,-6.85%,65.50%
RAIN,295,Condensate,"$3,607,560 ",$0.063300,"56,991,736","$27,150",-2.42%,11.60%,-24.26%
ZRX,54,0x,"$124,515,500 ",$0.249031,"500,000,000",*,"$5,268,200",-4.50%,-22.23%
NEOS,180,NeosCoin,"$14,396,488 ",$4.15,"3,471,886","$120,981",-0.51%,0.23%,-0.44%
HEAT,219,HEAT,"$8,022,927 ",$0.281383,"28,512,480",*,"$4,945",-0.09%,-20.49%
SCORE,404,Scorecoin,"$816,754 ",$0.029027,"28,137,750","$24,859",-5.86%,-10.35%,611.06%
ZRC,259,ZrCoin,"$5,573,048 ",$1.55,"3,603,093",*,"$23,516",-0.71%,-2.29%
XOC,793,Xonecoin,"$23,362 ",$0.055624,"420,000",*,Low Vol,-0.14%,21.09%
SMOKE,935,Smoke,? ,$0.006027,?,*,$678,4.50%,?
CREA,322,Creativecoin,"$2,705,943 ",$0.253775,"10,662,763","$2,286",-0.15%,-9.45%,39.35%
FXE,459,FuturXe,"$255,408 ",$1.08,"235,421",*,"$49,930",-0.15%,0.97%
ABY,243,ArtByte,"$6,352,883 ",$0.008016,"792,537,250",**,"$87,637",-0.75%,-2.84%
EXCL,273,ExclusiveCoin,"$4,922,092 ",$1.17,"4,221,240","$45,901",-0.08%,-12.34%,-7.03%
XPD,616,PetroDollar,"$160,849 ",$0.002514,"63,993,275",Low Vol,0.33%,16.22%,29.80%
STX,115,Stox,"$30,617,648 ",$1.03,"29,600,000",*,"$702,721",-1.75%,-10.49%
CACH,458,CacheCoin,"$256,097 ",$0.061046,"4,195,132",$572,-1.57%,-11.16%,-43.15%
SMART,296,SmartCash,"$3,601,949 ",$0.009837,"366,165,600",*,"$3,174",-2.96%,-20.43%
TFL,232,TrueFlip,"$7,065,347 ",$1.13,"6,247,267",*,"$10,792",-0.48%,8.58%
ATX,752,Artex Coin,"$39,327 ",$0.002094,"18,781,750",Low Vol,-0.18%,2.69%,-8.23%
CFI,74,Cofound.it,"$67,244,775 ",$0.206907,"325,000,000",*,"$384,337",-0.19%,-8.11%
SRC,691,SecureCoin,"$73,307 ",$0.009104,"8,052,371",Low Vol,-0.14%,-29.43%,-51.85%
PRN,919,Protean,? ,$0.000023,?,*,"$2,273",-0.36%,-33.45%
BIRDS,977,Birds,? ,$0.000677,?,Low Vol,37.79%,282.21%,485.44%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.19%
XCT,478,C-Bit,"$135,926 ",$0.000865,"157,180,750",$724,-0.15%,9.41%,-2.78%
IVZ,1049,InvisibleCoin,? ,$0.459970,?,*,Low Vol,-0.14%,-2.96%
CFT,433,CryptoForecast,"$418,775 ",$0.009104,"46,000,000",*,"$1,607",0.36%,-10.57%
CALC,852,CaliphCoin,$105 ,$0.001206,"87,140",Low Vol,-6.74%,20.84%,-74.97%
PND,370,Pandacoin,"$1,466,185 ",$0.000045,"32,514,916,898","$2,301",-0.14%,-4.00%,10.93%
XAU,1046,Xaucoin,? ,$0.028222,?,Low Vol,-0.18%,-3.38%,42.58%
GB,465,GoldBlocks,"$214,281 ",$0.014228,"15,060,412","$2,288",-0.18%,-5.76%,11.23%
ACC,953,AdCoin,? ,$0.103237,?,Low Vol,-0.15%,-8.70%,-40.61%
SOJ,720,Sojourn,"$57,011 ",$0.118350,"481,714",Low Vol,-9.92%,-10.17%,-62.94%
IFLT,382,InflationCoin,"$1,150,068 ",$0.000089,"12,987,014,720",*,"$6,298",-2.77%,-1.41%
ECOB,178,Ecobit,"$14,586,311 ",$0.032819,"444,444,444",*,"$5,448",-0.18%,-4.58%
GAS,60,Gas,"$105,391,880 ",$12.71,"8,294,589",*,"$620,683",-0.53%,-11.47%
ROYAL,1002,RoyalCoin,? ,$0.002276,?,Low Vol,-0.14%,18.21%,7.84%
FNC,367,FinCoin,"$1,496,514 ",$0.116201,"12,878,667",*,"$39,723",5.29%,5.63%
LIR,512,LetItRide,"$17,941 ",$0.000501,"35,830,393",*,"$1,571",-0.15%,6.63%
BNB,53,Binance Coin,"$129,753,000 ",$1.30,"100,000,000",*,"$11,286,300",0.36%,-29.55%
