symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,913,Tychocoin,? ,$0.071469,?,"$3,705",-3.19%,-19.66%,-38.94%
NYC,568,NewYorkCoin,"$323,382 ",$0.000005,"59,719,935,819",Low Vol,-2.57%,52.76%,62.36%
CARBON,541,Carboncoin,"$605,421 ",$0.000039,"15,391,993,473",Low Vol,-1.14%,-9.12%,-14.38%
YBC,193,YbCoin,"$10,415,963 ",$3.45,"3,020,503",*,"$1,728,750",-1.65%,-8.24%
XBG,977,BTCGold,? ,$0.000865,?,Low Vol,-1.12%,25.33%,-70.98%
BET,1034,BetaCoin,? ,$0.001141,?,Low Vol,-1.14%,-17.54%,-41.28%
CMP,285,Compcoin,"$3,514,217 ",$0.826004,"4,254,480","$6,022",2.11%,-10.97%,29.48%
FBC,987,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-75.97%
HUC,345,HunterCoin,"$1,670,446 ",$0.087281,"19,138,690","$50,501",-2.49%,-8.33%,-25.34%
BOST,735,BoostCoin,"$48,963 ",$0.004130,"11,855,487",Low Vol,-72.78%,1.53%,-30.80%
LSK,15,Lisk,"$735,294,095 ",$6.55,"112,180,200",*,"$22,034,000",-2.41%,-5.92%
POKE,1075,PokeCoin,? ,$0.000039,?,Low Vol,-1.26%,-67.61%,-38.12%
XBTS,777,Beatcoin,"$30,389 ",$0.019932,"1,524,686",Low Vol,-1.14%,12.32%,6.02%
TTC,656,TittieCoin,"$99,330 ",$0.000079,"1,259,816,434",Low Vol,-1.12%,-8.95%,-15.93%
SPORT,1078,SportsCoin,? ,$0.000787,?,*,Low Vol,-1.14%,-4.32%
TOKEN,861,SwapToken,"$1,049 ",$6.8e-08,"15,320,585,365",*,Low Vol,-25.11%,-31.22%
VLT,575,Veltor,"$294,673 ",$0.531081,"554,855",Low Vol,-1.25%,-11.76%,-5.50%
GRT,658,Grantcoin,"$98,187 ",$0.002321,"42,309,563",*,Low Vol,-1.14%,-7.54%
GRS,171,Groestlcoin,"$12,882,456 ",$0.188412,"68,373,864","$981,571",4.27%,8.57%,57.78%
BLZ,819,BlazeCoin,"$16,803 ",$0.000028,"608,557,394",Low Vol,-1.39%,-11.40%,-33.77%
BLU,311,BlueCoin,"$2,522,281 ",$0.004389,"574,683,675","$3,573",-1.47%,-9.00%,56.88%
PEPECASH,218,Pepe Cash,"$7,142,021 ",$0.010176,"701,884,009",*,"$4,642",-1.11%,-10.32%
1337,341,1337,"$1,694,115 ",$0.000073,"23,271,859,089",*,"$3,445",-1.67%,-5.15%
MARS,712,Marscoin,"$56,519 ",$0.001999,"28,279,074",Low Vol,-1.26%,-15.72%,-33.92%
DOLLAR,797,Dollar Online,"$23,067 ",$0.030602,"753,776",Low Vol,-1.12%,-13.31%,-7.88%
FLAX,459,Flaxscript,"$143,493 ",$0.025772,"5,567,746","$3,323",-1.27%,13.89%,-23.45%
RUSTBITS,534,Rustbits,"$817,999 ",$0.023172,"35,300,866",*,Low Vol,-0.74%,-15.64%
GBRC,984,Global Busine...,? ,$0.000118,?,Low Vol,-1.14%,36.34%,28.44%
SC,37,Siacoin,"$164,162,435 ",$0.005592,"29,355,556,172","$3,135,160",-0.60%,-7.35%,-27.83%
FTC,210,Feathercoin,"$7,905,184 ",$0.045146,"175,104,200","$91,619",-0.54%,-13.90%,-19.60%
GRE,531,Greencoin,"$844,993 ",$0.000252,"3,353,252,641",*,Low Vol,-1.26%,9.68%
GRC,184,GridCoin,"$11,551,579 ",$0.029596,"390,312,753","$77,502",-2.47%,-12.07%,-24.73%
BLK,175,BlackCoin,"$12,567,686 ",$0.164567,"76,368,200",*,"$484,315",-0.44%,-8.09%
WGR,165,Wagerr,"$13,875,609 ",$0.075823,"183,000,000",*,"$33,870",-0.89%,-8.07%
SPRTS,140,Sprouts,"$19,163,421 ",$0.000037,"512,596,532,581",*,"$1,775",-1.04%,-13.30%
RUP,683,Rupee,"$72,867 ",$0.003322,"21,935,150",Low Vol,-2.22%,-42.39%,0.43%
BLC,642,Blakecoin,"$116,649 ",$0.007713,"15,122,697",Low Vol,-15.47%,-9.86%,-20.45%
DCRE,1073,DeltaCredits,? ,$0.235490,?,*,Low Vol,-1.14%,8.79%
MG,929,Mind Gene,? ,$0.004720,?,"$1,301",-5.21%,-27.56%,-40.38%
XCXT,424,CoinonatX,"$458,933 ",$0.036598,"12,539,712","$6,334",-4.12%,-25.72%,1.83%
CBD,1007,CBD Crystals,? ,$0.001573,?,*,Low Vol,-1.25%,3.88%
SHA,1013,SHACoin,? ,$0.000787,?,Low Vol,-1.14%,0.99%,-31.51%
WORM,755,HealthyWormCoin,"$38,353 ",$0.000354,"108,340,627",Low Vol,-1.12%,2.25%,-36.77%
MARX,986,MarxCoin,? ,$0.000636,?,Low Vol,-3.98%,-10.63%,-47.55%
MXT,217,MarteXcoin,"$7,233,787 ",$2.64,"2,744,906","$16,151",-4.77%,-30.12%,20.83%
MI,766,Xiaomicoin,"$33,756 ",$0.000083,"406,141,855",*,Low Vol,-17.17%,-34.49%
TELL,947,Tellurion,? ,$0.000114,?,$606,26.69%,31.55%,38.35%
RADS,145,Radium,"$17,204,078 ",$5.14,"3,344,442",*,"$463,355",-2.21%,-8.15%
KASHH,1036,KashhCoin,? ,$0.000039,?,*,Low Vol,-22.83%,-28.56%
RUPX,678,Rupaya,"$73,423 ",$0.013643,"5,381,750",Low Vol,5.94%,22.56%,-19.36%
EMC2,230,Einsteinium,"$6,209,887 ",$0.029013,"214,037,332","$1,156,090",2.88%,-15.12%,-31.14%
CBX,342,Crypto Bullion,"$1,685,496 ",$1.68,"1,001,162",$975,-0.18%,-16.70%,17.91%
HLB,878,Lepaoquan,? ,$0.005748,?,*,"$93,410",-1.53%,-11.98%
GB,624,GoldBlocks,"$139,831 ",$0.009276,"15,075,204",Low Vol,-1.76%,-9.67%,-32.36%
LKC,1057,LinkedCoin,? ,$0.000197,?,Low Vol,-1.25%,0.96%,-14.37%
REX,303,Real Estate T...,"$2,714,342 ",$0.313407,"8,660,756",*,"$4,851",-1.23%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.39%,60.33%
CTR,874,Centra,? ,$0.986762,?,*,"$306,154",-0.58%,-21.86%
FJC,398,FujiCoin,"$807,892 ",$0.000738,"1,094,191,404","$22,445",39.53%,89.37%,74.99%
CRYPT,526,CryptCoin,"$1,129,542 ",$0.186598,"6,053,343",Low Vol,-1.26%,12.29%,-9.50%
REP,28,Augur,"$240,207,000 ",$21.84,"11,000,000",*,"$2,928,900",-3.57%,1.07%
GLC,547,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,?,-8.73%,-12.74%
GLD,254,GoldCoin,"$4,582,437 ",$0.113169,"40,491,980","$271,882",-2.47%,-1.68%,-0.93%
FUCK,349,FuckToken,"$1,589,045 ",$0.030919,"51,393,627",*,"$2,233",-0.84%,0.02%
SUMO,447,Sumokoin,"$232,032 ",$0.157373,"1,474,407",$831,-9.22%,-17.92%,-32.67%
FC,907,Facecoin,? ,$0.166864,?,*,"$7,337",1.06%,35.02%
CTO,726,Crypto,"$50,488 ",$0.004523,"11,161,523",Low Vol,-1.14%,4.50%,49.39%
SMC,590,SmartCoin,"$216,474 ",$0.009297,"23,283,726",Low Vol,-1.17%,-10.50%,-29.81%
DOT,370,Dotcoin,"$1,175,880 ",$0.004714,"249,452,250",*,"$161,999",-1.33%,-15.92%
REE,587,ReeCoin,"$238,855 ",$0.019313,"12,367,704",Low Vol,-1.26%,-8.92%,?
PZM,203,PRIZM,"$9,178,896 ",$1.06,"8,664,976",*,"$12,201",-0.81%,-6.80%
CLAM,147,Clams,"$16,880,327 ",$6.46,"2,614,118",*,"$140,991",-1.54%,-9.85%
FCT,35,Factom,"$171,741,560 ",$19.64,"8,745,102",*,"$2,185,440",-2.24%,-18.71%
SBD,293,Steem Dollars,"$3,253,637 ",$0.912367,"3,566,150",*,"$31,561",1.35%,-7.45%
CONX,834,Concoin,"$11,417 ",$0.015340,"744,266",Low Vol,-1.12%,-18.51%,?
GPU,645,GPU Coin,"$113,274 ",$0.002798,"40,477,042",Low Vol,-1.07%,-18.23%,17.68%
QTUM,14,Qtum,"$754,480,200 ",$12.79,"59,000,000",*,"$178,987,000",0.57%,-13.79%
MDA,873,Moeda Loyalty...,? ,$2.22,?,*,"$324,442",-5.90%,-10.69%
FUZZ,821,FuzzBalls,"$16,436 ",$0.003403,"4,829,945",Low Vol,-1.14%,-12.68%,-22.32%
BITEUR,631,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.84%
BSD,238,BitSend,"$5,447,703 ",$0.331398,"16,438,550","$50,162",-0.67%,-8.70%,-17.82%
TOP,1068,TopCoin,? ,$0.000747,?,Low Vol,-1.14%,15.13%,-29.27%
FCN,533,Fantomcoin,"$827,837 ",$0.133734,"6,190,179",Low Vol,0.54%,-2.07%,-18.67%
WOMEN,439,WomenCoin,"$314,267 ",$0.015298,"20,543,297","$2,244",-3.50%,-18.79%,-0.17%
BTU,914,Bitcoin Unlim...,? ,$517.00,?,"$3,571",0.00%,-13.83%,-24.96%
FC2,569,FuelCoin,"$319,532 ",$0.003147,"101,545,688",**,Low Vol,-1.14%,?
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.65%
JET,610,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,-0.06%,-10.05%
DFT,429,DraftCoin,"$410,373 ",$0.236041,"1,738,566",*,$646,-1.12%,-9.14%
LTC,5,Litecoin,"$3,255,451,482 ",$61.53,"52,909,307","$477,792,000",-1.10%,-9.61%,-17.93%
LTB,711,LiteBar,"$57,874 ",$0.078667,"735,683",Low Vol,-1.12%,9.63%,187.50%
UNITY,125,SuperNET,"$22,046,208 ",$27.02,"816,061",*,"$2,757",-0.61%,-12.63%
AUR,243,Auroracoin,"$5,141,298 ",$0.593811,"8,658,139",**,"$63,361",-0.95%,-6.97%
XTC,428,TileCoin,"$429,247 ",$0.004292,"100,000,000",*,"$52,293",-1.87%,-2.83%
SPACE,668,SpaceCoin,"$79,739 ",$0.004091,"19,493,225",Low Vol,-1.12%,-6.41%,-9.24%
1ST,94,FirstBlood,"$33,741,141 ",$0.394364,"85,558,371",*,"$3,963,250",-6.95%,4.33%
XTO,376,Tao,"$1,054,487 ",$0.034574,"30,499,237","$1,895",-1.12%,-17.03%,-16.38%
CAT,660,Catcoin,"$93,371 ",$0.015733,"5,934,550",Low Vol,-1.14%,-11.40%,-15.67%
ALL,710,Allion,"$58,522 ",$0.009440,"6,199,359",Low Vol,-1.12%,-9.92%,-26.76%
EDG,66,Edgeless,"$67,258,757 ",$0.819766,"82,046,288",*,"$5,891,610",-2.64%,1.05%
FRN,604,Francs,"$181,787 ",$0.047009,"3,867,080",Low Vol,-1.25%,-8.62%,-22.15%
CTIC2,823,Coimatic 2.0,"$14,019 ",$0.001700,"8,248,250",Low Vol,-0.68%,-18.95%,-61.26%
RLC,83,iExec RLC,"$42,730,964 ",$0.540414,"79,070,793",*,"$1,348,930",2.18%,-3.66%
EDR,189,E-Dinar Coin,"$10,667,688 ",$0.012037,"886,211,988","$911,480",-0.08%,-10.23%,-13.47%
AVT,876,Aventus,? ,$2.37,?,*,"$127,898",-2.80%,-17.82%
SH,836,Shilling,"$10,762 ",$0.002504,"4,298,200",*,Low Vol,-1.26%,-34.72%
NTO,202,Fujinto,"$9,319,338 ",$0.141626,"65,802,448",*,"$103,834",-2.66%,-17.78%
WAVES,19,Waves,"$397,999,000 ",$3.98,"100,000,000",*,"$5,418,270",-1.18%,-11.27%
PUT,264,PutinCoin,"$4,147,502 ",$0.020673,"200,625,064","$17,708",-9.28%,-30.92%,-44.02%
RLT,432,RouletteToken,"$381,344 ",$0.037783,"10,092,918",*,"$5,724",-12.88%,-9.64%
ALT,350,Altcoin,"$1,566,556 ",$12.82,"122,175",*,"$3,008",-1.11%,-8.77%
LMC,229,LoMoCoin,"$6,283,623 ",$0.029225,"215,009,972",*,"$388,856",1.19%,-18.65%
ORB,550,Orbitcoin,"$492,925 ",$0.162649,"3,030,606",Low Vol,-1.86%,-1.47%,-21.06%
VPRC,773,VapersCoin,"$30,685 ",$0.000039,"780,124,964",Low Vol,-1.12%,28.27%,6.15%
PING,344,CryptoPing,"$1,674,728 ",$0.168279,"9,952,089",*,"$181,018",-1.68%,-6.20%
CAB,778,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.21%
I0C,565,I0Coin,"$339,230 ",$0.016168,"20,981,454",Low Vol,-17.27%,-0.90%,?
BAT,941,BatCoin,? ,$0.000003,?,$751,-1.16%,-24.48%,-2.55%
FUTC,1051,FutCoin,? ,$0.001062,?,Low Vol,-1.12%,-18.20%,-20.44%
BAS,437,BitAsean,"$322,814 ",$0.064563,"5,000,000",*,"$4,422",-1.21%,-15.57%
OMNI,154,Omni,"$15,726,802 ",$28.10,"559,724",*,"$181,527",-2.60%,-14.68%
TOR,786,Torcoin,"$26,949 ",$0.085232,"316,179",Low Vol,-2.72%,-11.04%,-29.75%
XCN,357,Cryptonite,"$1,491,751 ",$0.004176,"357,198,583","$339,217",-4.04%,-12.86%,-48.79%
XHI,401,HiCoin,"$778,271 ",$0.004102,"189,729,990","$67,987",-4.18%,-6.76%,-13.62%
CAP,606,Bottlecaps,"$176,937 ",$0.001011,"175,037,600",Low Vol,-1.15%,-0.07%,-5.57%
ERY,490,Eryllium,"$32,278 ",$0.006806,"4,742,881","$1,311",-10.52%,-32.32%,-26.68%
BAY,139,BitBay,"$19,307,657 ",$0.019160,"1,007,722,279",*,"$59,161",-0.95%,-11.10%
OS76,804,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.13%,3.86%
ERC,257,EuropeCoin,"$4,382,004 ",$0.442109,"9,911,592","$161,953",0.30%,-12.09%,-8.59%
AXIOM,1029,Axiom,? ,$0.007513,?,Low Vol,-1.14%,-8.63%,-14.37%
HAL,730,Halcyon,"$49,441 ",$0.009873,"5,007,844",Low Vol,-1.25%,0.95%,-12.28%
STEX,951,STEX,? ,$0.158914,?,*,Low Vol,-0.61%,-12.77%
TOA,212,ToaCoin,"$7,730,292 ",$0.004549,"1,699,503,031","$29,886",-1.34%,-5.89%,-17.02%
BLX,928,Blockchain Index,? ,$1.54,?,*,"$1,421",-1.20%,-8.17%
VAL,616,Valorbit,"$151,653 ",$0.000039,"3,855,566,795",Low Vol,-1.25%,-9.13%,-14.38%
DASHS,978,Dashs,? ,$0.027533,?,Low Vol,-1.12%,9.61%,-2.82%
GP,882,Goldpay Coin,? ,$0.003679,?,*,"$58,147",27.43%,45.31%
BTG,1019,Bitgem,? ,$0.465870,?,Low Vol,-1.22%,-36.43%,-48.47%
ETBS,365,Ethbits,"$1,308,320 ",$0.940153,"1,391,604",*,"$1,021",-19.87%,-56.55%
CVC,46,Civic,"$129,988,120 ",$0.382318,"340,000,000",*,"$4,420,040",-1.76%,-17.26%
BTCS,639,Bitcoin Scrypt,"$119,868 ",$0.007355,"16,296,663",Low Vol,-1.14%,-24.80%,-49.59%
DYN,280,Dynamic,"$3,637,881 ",$2.03,"1,795,323",*,"$25,086",-3.14%,-3.74%
TODAY,1063,TodayCoin,? ,$0.001062,?,Low Vol,-1.14%,-5.61%,-14.37%
BTCR,648,Bitcurrency,"$111,616 ",$0.000658,"169,598,616",*,Low Vol,32.95%,-15.15%
PTOY,113,Patientory,"$26,041,190 ",$0.372017,"70,000,000",*,"$3,205,820",2.47%,5.94%
AIB,990,Advanced Inte...,? ,$0.006954,?,**,Low Vol,-1.24%,8.76%
DIBC,709,DIBCOIN,"$59,113 ",$0.011822,"5,000,000",*,Low Vol,-1.27%,-17.33%
XOT,935,Internet of T...,? ,$1101.30,?,*,"$1,029",-1.12%,-9.11%
ABC,919,Alphabit,? ,$9.83,?,*,"$2,547",-1.13%,-33.30%
WCT,185,Waves Communi...,"$11,533,935 ",$1.28,"8,996,338",*,"$10,599",-0.82%,-8.01%
BTB,393,BitBar,"$852,562 ",$24.91,"34,230","$2,367",-3.88%,-63.28%,150.31%
RAIN,253,Condensate,"$4,605,116 ",$0.077822,"59,175,215","$24,842",0.45%,-10.90%,12.37%
ZRX,49,0x,"$117,627,500 ",$0.235255,"500,000,000",*,"$3,185,190",-0.28%,-16.30%
NEOS,182,NeosCoin,"$11,958,149 ",$3.43,"3,483,781","$147,059",-1.71%,-11.63%,-16.91%
HEAT,233,HEAT,"$5,928,821 ",$0.206404,"28,724,352",*,"$4,269",-1.18%,-13.19%
SCORE,451,Scorecoin,"$180,836 ",$0.006315,"28,635,750","$4,500",-0.36%,-20.85%,-78.49%
ZRC,276,ZrCoin,"$3,798,344 ",$1.03,"3,693,055",*,"$14,292",-3.60%,-18.24%
XOC,815,Xonecoin,"$17,346 ",$0.041300,"420,000",*,Low Vol,-1.26%,-3.63%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-1.15%
CREA,329,Creativecoin,"$1,924,347 ",$0.180468,"10,663,095","$4,773",4.24%,-10.36%,-16.56%
FXE,448,FuturXe,"$230,545 ",$0.979287,"235,421",*,"$43,661",-1.12%,-1.61%
ABY,251,ArtByte,"$4,718,141 ",$0.005953,"792,537,250",**,"$49,515",-2.34%,-13.91%
EXCL,252,ExclusiveCoin,"$4,608,932 ",$1.09,"4,234,866","$88,251",-4.73%,-13.61%,-13.93%
XPD,661,PetroDollar,"$91,746 ",$0.001434,"63,993,275",Low Vol,-1.14%,-13.34%,-34.40%
STX,118,Stox,"$24,384,954 ",$0.823816,"29,600,000",*,"$1,711,100",-0.13%,-16.01%
CACH,462,CacheCoin,"$132,007 ",$0.031467,"4,195,132","$2,089",-1.14%,8.82%,-4.95%
SMART,292,SmartCash,"$3,271,020 ",$0.007638,"428,275,102",*,"$5,900",-1.41%,-4.44%
TFL,255,TrueFlip,"$4,572,443 ",$0.731911,"6,247,267",*,"$8,335",-0.35%,2.64%
ATX,770,Artex Coin,"$31,613 ",$0.001683,"18,781,750",Low Vol,-1.14%,2.36%,-2.11%
CFI,84,Cofound.it,"$42,256,500 ",$0.130020,"325,000,000",*,"$313,751",-0.03%,-10.93%
PRN,943,Protean,? ,$0.000004,?,*,$740,-0.98%,-90.72%
BIRDS,1033,Birds,? ,$0.000118,?,Low Vol,-1.12%,36.34%,21.27%
JINN,512,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.30%
XCT,685,C-Bit,"$71,455 ",$0.000454,"157,223,250",Low Vol,-1.16%,-22.20%,-49.01%
IVZ,1077,InvisibleCoin,? ,$0.375635,?,*,Low Vol,-1.26%,-2.56%
CJ,688,Cryptojacks,"$68,806 ",$0.000169,"406,568,581",Low Vol,-5.46%,-29.67%,-40.53%
CFT,579,CryptoForecast,"$273,211 ",$0.005939,"46,000,000",*,Low Vol,-1.12%,3.02%
CALC,864,CaliphCoin,$72 ,$0.000826,"87,140",Low Vol,-1.14%,-40.25%,-39.44%
PND,380,Pandacoin,"$993,074 ",$0.000031,"32,514,916,898",$506,-4.68%,-16.35%,-31.98%
XAU,1047,Xaucoin,? ,$0.015458,?,Low Vol,-1.26%,-9.34%,-6.43%
PIGGY,580,Piggycoin,"$272,262 ",$0.000562,"484,635,834",Low Vol,-0.95%,-10.76%,-13.01%
ACC,975,AdCoin,? ,$0.076322,?,Low Vol,-2.77%,-10.38%,-32.17%
SOJ,720,Sojourn,"$52,613 ",$0.108622,"484,364",Low Vol,-0.86%,-16.30%,-5.27%
IFLT,399,InflationCoin,"$799,196 ",$0.000054,"14,933,326,019",*,"$2,449",-1.24%,-22.73%
ECOB,179,Ecobit,"$12,237,111 ",$0.027533,"444,444,444",*,"$9,642",-1.12%,-9.23%
GAS,64,Gas,"$75,659,937 ",$9.05,"8,363,106",*,"$147,978",-3.47%,-20.15%
