symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,851,Goldpay Coin,? ,$0.004646,?,*,"$63,978",-0.71%,-2.37%
BTCS,656,Bitcoin Scrypt,"$98,936 ",$0.006084,"16,261,500",Low Vol,0.28%,-1.82%,-1.68%
IXC,315,Ixcoin,"$2,003,714 ",$0.095419,"20,999,088",*,"$2,795",0.33%,-4.36%
MTLMC3,750,Metal Music Coin,"$31,375 ",$0.000394,"79,719,140",Low Vol,0.33%,47.30%,-22.20%
CCRB,287,CryptoCarbon,"$2,549,823 ",$0.715818,"3,562,111",*,"$55,104",-0.07%,6.20%
NOBL,412,NobleCoin,"$504,885 ",$0.000220,"2,299,269,046","$1,255",0.31%,8.50%,30.05%
PRIMU,916,Primulon,? ,$0.000133,?,$563,0.34%,-48.27%,-57.58%
XPY,616,PayCoin,"$157,739 ",$0.013442,"11,734,556",**,Low Vol,0.33%,-4.99%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,541,800",0.01%,-8.23%
MIOTA,5,IOTA,"$2,735,121,728 ",$0.984023,"2,779,530,283",*,"$69,471,300",1.88%,22.00%
FIMK,389,FIMKrypto,"$731,734 ",$0.001268,"577,004,618",*,"$1,597",-33.46%,-34.20%
BYC,385,Bytecent,"$780,612 ",$0.451859,"1,727,556","$15,029",-3.46%,3.18%,6.66%
IXT,165,InsureX,"$11,716,927 ",$0.327482,"35,778,844",*,"$200,077",12.18%,9.12%
BTCD,67,BitcoinDark,"$76,307,730 ",$59.21,"1,288,862","$134,666",0.89%,1.87%,27.47%
JNS,295,Janus,"$2,453,921 ",$0.116304,"21,099,198",*,"$2,459",-33.12%,-46.01%
UNITS,591,GameUnits,"$226,324 ",$0.065167,"3,472,983",*,Low Vol,0.33%,74.00%
MAR,702,Marijuanacoin,"$57,575 ",$0.052519,"1,096,256",Low Vol,-2.09%,-4.15%,-16.92%
SNC,257,SunContract,"$3,814,574 ",$0.038858,"98,166,002",*,"$348,366",1.85%,22.97%
SNGLS,58,SingularDTV,"$97,959,000 ",$0.163265,"600,000,000",*,"$874,008",1.87%,-8.31%
MAX,266,MaxCoin,"$3,531,953 ",$0.058971,"59,893,453","$205,053",2.24%,-11.27%,-24.06%
SNM,106,SONM,"$25,852,442 ",$0.078019,"331,360,000",*,"$485,228",-2.40%,15.24%
SDP,808,SydPak,"$8,984 ",$0.056499,"159,015",*,Low Vol,0.33%,7.99%
TP1,1035,KolschCoin,? ,$0.043642,?,Low Vol,0.33%,7.77%,40.63%
SNT,30,Status,"$201,608,385 ",$0.058092,"3,470,483,788",*,"$20,791,900",0.21%,-9.54%
WGO,375,WavesGo,"$919,698 ",$0.091998,"9,996,949",*,"$1,044",1.17%,25.43%
MAD,669,SatoshiMadness,"$87,489 ",$0.000044,"2,000,683,485",*,Low Vol,0.31%,7.97%
LAZ,1010,Lazaruscoin,? ,$0.001312,?,*,Low Vol,0.28%,-7.84%
AXF,854,AxFunds,? ,$0.071351,?,"$46,491",0.70%,-3.28%,-13.61%
FEI,859,Fuda Energy,? ,$0.020383,?,"$36,332",0.00%,0.56%,-4.55%
FFC,959,FireFlyCoin,? ,$0.000104,?,Low Vol,-4.53%,14.90%,-0.58%
MAO,491,Mao Zedong,"$104,677 ",$0.020116,"5,203,745","$1,435",0.33%,8.62%,?
XDE2,1031,XDE II,? ,$2.66,?,*,Low Vol,0.33%,41.45%
GUC,919,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.33%,19.42%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,400,Shadow Token,"$610,555 ",$0.087222,"7,000,000",*,"$2,779",-12.10%,-18.15%
EVO,683,Evotion,"$70,179 ",$0.028422,"2,469,220",Low Vol,0.22%,43.11%,9.32%
DTB,134,Databits,"$17,987,807 ",$0.790749,"22,747,809",*,"$164,895",-1.07%,-6.41%
CME,998,Cashme,? ,$0.000044,?,**,Low Vol,0.33%,-45.99%
TSE,435,Tattoocoin (S...,"$332,312 ",$0.003675,"90,421,856",*,"$2,526",0.33%,30.89%
GUN,657,Guncoin,"$98,761 ",$0.000524,"188,312,878",Low Vol,0.28%,14.05%,9.34%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,269,650 ",$0.190262,"75,000,000",*,"$545,394",0.27%,-13.40%
PCN,923,PeepCoin,? ,$0.000008,?,*,Low Vol,0.01%,286.83%
TYCHO,892,Tychocoin,? ,$0.104951,?,"$1,775",0.33%,-3.39%,-5.17%
NYC,543,NewYorkCoin,"$1,184,527 ",$0.000020,"59,719,935,819",Low Vol,11.37%,274.47%,158.37%
CARBON,542,Carboncoin,"$1,346,173 ",$0.000087,"15,391,980,051",Low Vol,0.33%,17.79%,-13.40%
YBC,143,YbCoin,"$16,068,711 ",$5.32,"3,020,474",*,"$260,875",-0.24%,-2.76%
XBG,1002,BTCGold,? ,$0.004723,?,Low Vol,0.33%,76.75%,-2.06%
BET,925,BetaCoin,? ,$0.006600,?,Low Vol,0.33%,80.56%,?
CMP,247,Compcoin,"$4,578,234 ",$1.20,"3,827,155","$22,176",-11.62%,-11.81%,-53.31%
IMX,781,Impact,"$19,146 ",$0.000175,"109,459,154",Low Vol,0.33%,8.38%,0.39%
HUC,340,HunterCoin,"$1,545,362 ",$0.082649,"18,697,870","$44,371",0.31%,-4.17%,-13.89%
PEPE,325,PepeCoin,"$1,826,528 ",$0.129226,"14,134,371","$107,544",-1.23%,0.67%,20.63%
LSK,27,Lisk,"$239,149,285 ",$2.16,"110,939,140",*,"$6,450,740",2.83%,-4.42%
VGC,992,VegasCoin,? ,$0.000568,?,Low Vol,0.28%,-35.52%,102.09%
POKE,996,PokeCoin,? ,$0.000131,?,Low Vol,0.33%,62.02%,27.53%
XBTS,776,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,1.62%,12.11%
TTC,627,TittieCoin,"$140,396 ",$0.000111,"1,259,816,434",Low Vol,0.19%,10.76%,9.36%
SPORT,920,SportsCoin,? ,$0.002493,?,*,Low Vol,0.33%,1.21%
VLT,485,Veltor,"$121,367 ",$0.218736,"554,855","$1,252",-5.93%,-32.49%,-25.46%
BUMBA,685,BumbaCoin,"$69,054 ",$0.003117,"22,153,722",Low Vol,0.33%,-22.13%,-40.11%
GRT,666,Grantcoin,"$90,127 ",$0.002143,"42,061,087",*,Low Vol,0.31%,3.76%
GRS,203,Groestlcoin,"$7,343,424 ",$0.107724,"68,168,880","$215,120",0.76%,-7.96%,-15.14%
HBC,862,HBCoin,? ,$0.008992,?,*,"$32,225",0.00%,-19.69%
BLZ,796,BlazeCoin,"$14,194 ",$0.000023,"608,557,394",Low Vol,0.84%,-19.10%,-30.58%
BLU,555,BlueCoin,"$631,508 ",$0.001099,"574,683,675",Low Vol,0.32%,-3.55%,25.95%
PEPECASH,184,Pepe Cash,"$9,824,692 ",$0.013998,"701,884,009",*,"$20,751",0.11%,4.29%
1337,314,1337,"$2,020,503 ",$0.000087,"23,271,459,114",*,"$13,832",0.66%,-3.32%
MARS,670,Marscoin,"$86,567 ",$0.003061,"28,279,074",Low Vol,0.28%,-14.58%,61.83%
DOLLAR,524,Dollar Online,"$23,238 ",$0.030829,"753,776",$763,0.33%,1.53%,-16.99%
FLAX,676,Flaxscript,"$80,870 ",$0.014562,"5,553,479",Low Vol,0.31%,-4.70%,13.23%
RUSTBITS,388,Rustbits,"$737,438 ",$0.025168,"29,300,866",*,"$1,574",-1.26%,20.82%
GBRC,908,Global Busine...,? ,$0.000087,?,$890,0.31%,7.99%,27.52%
SC,35,Siacoin,"$183,107,261 ",$0.006402,"28,600,186,722","$9,539,200",2.00%,-8.47%,-32.53%
FTC,186,Feathercoin,"$9,356,319 ",$0.054412,"171,952,920","$1,050,950",1.90%,-4.21%,1.67%
GRE,269,Greencoin,"$3,426,643 ",$0.001048,"3,269,884,641",*,"$3,237",-39.92%,202.03%
GRC,169,GridCoin,"$11,601,969 ",$0.029725,"390,312,753","$166,823",-0.48%,-7.35%,-17.66%
BLK,141,BlackCoin,"$16,287,121 ",$0.213429,"76,311,658",*,"$594,736",2.14%,-12.57%
WGR,135,Wagerr,"$17,869,511 ",$0.097648,"183,000,000",*,"$84,022",-5.62%,-2.19%
SPRTS,277,Sprouts,"$2,957,192 ",$0.000008,"378,984,347,456",*,"$1,420",0.11%,-39.11%
BLC,474,Blakecoin,"$165,385 ",$0.010936,"15,122,697",$691,4.94%,-34.29%,-20.23%
DCRE,1043,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.60%
MG,871,Mind Gene,? ,$0.010058,?,"$14,300",-5.03%,-5.36%,-13.92%
XCXT,420,CoinonatX,"$424,352 ",$0.039444,"10,758,275","$6,886",-8.59%,-42.04%,?
CBD,1024,CBD Crystals,? ,$0.001574,?,*,Low Vol,0.33%,5.09%
SHA,970,SHACoin,? ,$0.000875,?,Low Vol,0.28%,2.85%,-14.98%
MARX,917,MarxCoin,? ,$0.001560,?,$551,0.30%,-6.62%,-16.56%
MXT,539,MarteXcoin,"$1,437,538 ",$0.524713,"2,739,665",Low Vol,0.28%,-13.60%,157.17%
MUSIC,251,Musicoin,"$4,300,753 ",$0.015118,"284,473,324","$106,131",-0.10%,1.72%,-16.78%
RADS,127,Radium,"$19,099,096 ",$5.75,"3,323,368",*,"$1,759,820",-1.10%,-17.62%
KASHH,991,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.58%,-10.55%
RUPX,483,Rupaya,"$130,142 ",$0.024581,"5,294,504","$13,205",-8.77%,-2.17%,?
EMC2,180,Einsteinium,"$10,151,251 ",$0.047616,"213,189,920","$1,756,520",-0.61%,9.84%,-33.30%
CBX,360,Crypto Bullion,"$1,255,933 ",$1.26,"999,660",$655,0.33%,7.39%,15.22%
HLB,842,Lepaoquan,? ,$0.019430,?,*,"$444,616",2.37%,-10.76%
GB,587,GoldBlocks,"$239,477 ",$0.015941,"15,022,883",Low Vol,0.11%,9.65%,49.85%
LKC,1013,LinkedCoin,? ,$0.000306,?,Low Vol,0.31%,51.16%,112.09%
DON,935,Donationcoin,? ,$0.001006,?,**,Low Vol,0.28%,55.12%
CTR,323,Centra,"$1,880,639 ",$0.572972,"3,282,252",*,"$21,063",-0.19%,-31.14%
FJC,393,FujiCoin,"$685,413 ",$0.000649,"1,055,740,034","$2,301",0.06%,-3.74%,-25.39%
CRYPT,557,CryptCoin,"$562,378 ",$0.092969,"6,049,076",Low Vol,0.28%,7.99%,-4.74%
REP,26,Augur,"$239,614,100 ",$21.78,"11,000,000",*,"$2,669,720",-0.03%,5.75%
GLC,384,GlobalCoin,"$786,575 ",$0.012069,"65,171,010",$947,0.33%,-1.32%,-30.21%
GLD,246,GoldCoin,"$4,664,707 ",$0.115383,"40,428,024","$24,693",3.32%,5.40%,26.14%
FUCK,362,FuckToken,"$1,247,998 ",$0.028893,"43,193,633",*,"$2,218",3.07%,-34.52%
SUMO,421,Sumokoin,"$422,704 ",$0.365143,"1,157,639","$7,950",0.33%,11.03%,9.68%
AGLC,770,AgrolifeCoin,"$25,119 ",$0.004373,"5,744,040",*,Low Vol,0.28%,-45.72%
CTO,726,Crypto,"$44,898 ",$0.004154,"10,807,636",Low Vol,0.28%,?,40.88%
SMC,418,SmartCoin,"$430,672 ",$0.018614,"23,137,358",$518,0.60%,-4.87%,-14.24%
DOT,332,Dotcoin,"$1,721,357 ",$0.007101,"242,426,250",*,"$11,590",-1.66%,-3.99%
REE,595,ReeCoin,"$217,416 ",$0.017579,"12,367,704",Low Vol,-10.37%,-21.76%,-2.48%
CLAM,136,Clams,"$17,553,471 ",$6.83,"2,568,276",*,"$2,843,760",-2.75%,-6.05%
FCT,43,Factom,"$148,373,773 ",$16.97,"8,745,102",*,"$4,194,590",0.94%,-5.22%
CONX,778,Concoin,"$20,081 ",$0.026981,"744,266",Low Vol,1.73%,35.57%,38.66%
LTBC,604,LTBcoin,"$190,346 ",$0.000385,"493,863,915",*,Low Vol,-1.25%,?
QTUM,11,Qtum,"$847,493,700 ",$14.36,"59,000,000",*,"$81,104,200",0.33%,-11.94%
FUZZ,758,FuzzBalls,"$29,570 ",$0.006122,"4,829,945",Low Vol,0.37%,-2.95%,13.10%
BITEUR,484,bitEUR,"$124,705 ",$1.19,"104,414",*,"$3,494",0.70%,-1.95%
BSD,230,BitSend,"$5,371,421 ",$0.333553,"16,103,650","$99,710",3.18%,13.41%,6.32%
FCN,398,Fantomcoin,"$621,123 ",$0.100578,"6,175,533","$2,391",-0.95%,28.53%,26.13%
BSC,780,BowsCoin,"$19,416 ",$0.003498,"5,550,102",Low Vol,0.31%,7.99%,29.40%
BTU,849,Bitcoin Unlim...,? ,$700.00,?,"$92,384",-2.78%,48.76%,153.89%
FC2,586,FuelCoin,"$244,153 ",$0.002405,"101,513,281",**,Low Vol,0.28%,-9.99%
RICHX,997,RichCoin,? ,$0.006691,?,Low Vol,0.33%,7.31%,23.49%
JET,561,JetCoin,"$492,279 ",$0.297771,"1,653,215",*,Low Vol,0.10%,6.30%
ZMC,767,ZetaMicron,"$26,253 ",$0.000044,"600,344,291",*,Low Vol,0.33%,8.01%
AUM,696,Alexium,"$61,244 ",$0.003017,"20,297,336",*,Low Vol,0.33%,33.06%
LTC,6,Litecoin,"$2,280,239,085 ",$43.46,"52,466,207","$161,690,000",0.15%,-5.75%,-5.90%
BENJI,526,BenjiRolls,"$20,663 ",$0.001046,"19,761,274",$550,35.21%,-17.92%,-30.35%
UNITY,118,SuperNET,"$20,608,636 ",$25.25,"816,061",*,"$2,869",-0.52%,-16.70%
AUR,226,Auroracoin,"$5,830,019 ",$0.673357,"8,658,139",**,"$13,821",0.33%,6.81%
XTC,366,TileCoin,"$1,125,840 ",$0.011258,"100,000,000",*,"$92,781",-5.17%,-15.40%
SPACE,677,SpaceCoin,"$80,121 ",$0.004235,"18,917,873",Low Vol,0.26%,0.39%,6.54%
1ST,71,FirstBlood,"$59,994,813 ",$0.701215,"85,558,371",*,"$3,803,670",3.41%,-8.99%
XTO,373,Tao,"$968,789 ",$0.031835,"30,431,392","$2,935",0.33%,-22.45%,-9.22%
WEC,974,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.988085,?,*,"$14,175",4.61%,-7.00%
611,508,SixEleven,"$60,311 ",$0.143642,"419,869","$1,202",0.33%,-5.29%,16.48%
ALL,711,Allion,"$53,590 ",$0.008644,"6,199,359",Low Vol,0.33%,-7.01%,-13.37%
EDG,68,Edgeless,"$76,295,828 ",$0.929912,"82,046,288",*,"$4,875,340",7.33%,52.23%
CTIC2,520,Coimatic 2.0,"$26,015 ",$0.005475,"4,751,750","$1,241",6.08%,-1.38%,-16.32%
RLC,83,iExec RLC,"$49,258,099 ",$0.622962,"79,070,793",*,"$686,753",-2.06%,-11.82%
EDR,159,E-Dinar Coin,"$13,009,237 ",$0.014680,"886,211,988","$225,512",0.86%,14.30%,5.69%
SH,800,Shilling,"$12,899 ",$0.003244,"3,976,850",*,Low Vol,0.33%,-13.85%
SBD,275,Steem Dollars,"$3,038,335 ",$0.865087,"3,512,173",*,"$69,250",0.15%,-0.39%
WAVES,17,Waves,"$443,810,000 ",$4.44,"100,000,000",*,"$5,043,320",-1.16%,-7.74%
PUT,249,PutinCoin,"$4,454,017 ",$0.022207,"200,566,364","$11,177",-2.66%,-2.86%,12.58%
RLT,403,RouletteToken,"$590,309 ",$0.058489,"10,092,590",*,"$9,828",1.22%,-1.06%
ALT,370,Altcoin,"$995,034 ",$8.14,"122,175",*,"$2,044",0.94%,-4.20%
LMC,125,LoMoCoin,"$19,527,478 ",$0.091644,"213,079,957",*,"$3,239,790",-3.62%,63.44%
ORB,548,Orbitcoin,"$930,042 ",$0.309057,"3,009,290",Low Vol,0.46%,9.69%,-8.97%
VPRC,805,VapersCoin,"$10,864 ",$0.000014,"780,124,964",Low Vol,0.03%,-65.60%,-59.39%
BAC,957,BitAlphaCoin,? ,$0.002930,?,Low Vol,-1.19%,8.01%,17.10%
VTY,1003,Victoriouscoin,? ,$0.000029,?,Low Vol,0.34%,-23.76%,19.05%
I0C,553,I0Coin,"$661,066 ",$0.031509,"20,980,146",Low Vol,0.29%,2.23%,-27.83%
BAT,954,BatCoin,? ,$8.9e-07,?,Low Vol,0.15%,-40.45%,-35.59%
FUTC,1008,FutCoin,? ,$0.001356,?,Low Vol,0.33%,8.01%,-5.21%
BAS,466,BitAsean,"$191,833 ",$0.038367,"5,000,000",*,"$2,256",-0.24%,-27.85%
OMNI,154,Omni,"$13,549,002 ",$24.21,"559,529",*,"$278,336",0.36%,-6.65%
TOR,721,Torcoin,"$46,756 ",$0.147879,"316,179",Low Vol,-26.83%,2.83%,-58.11%
MGO,66,MobileGo,"$76,636,141 ",$0.781771,"98,028,887",*,"$618,434",0.29%,-13.96%
XHI,445,HiCoin,"$296,288 ",$0.001562,"189,729,990","$66,286",0.50%,1.77%,-17.10%
CAP,592,Bottlecaps,"$224,840 ",$0.001360,"165,361,436",Low Vol,0.28%,11.14%,20.61%
ERY,507,Eryllium,"$64,183 ",$0.013650,"4,701,976","$1,052",2.26%,-1.11%,-36.49%
BAY,128,BitBay,"$18,767,271 ",$0.018624,"1,007,665,747",*,"$83,589",0.31%,-14.44%
OS76,779,OsmiumCoin,"$19,704 ",$0.022040,"894,026",Low Vol,0.28%,-14.15%,28.29%
ERC,318,EuropeCoin,"$1,933,910 ",$0.195559,"9,889,137","$28,784",0.37%,2.06%,-1.31%
AXIOM,1000,Axiom,? ,$0.008571,?,Low Vol,0.33%,7.99%,25.39%
CAB,755,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.54%
STEX,921,STEX,? ,$0.203660,?,*,Low Vol,-0.55%,-17.03%
TOA,183,ToaCoin,"$9,945,500 ",$0.005905,"1,684,370,507","$76,655",3.29%,-4.32%,2.50%
VAL,620,Valorbit,"$153,472 ",$0.000044,"3,509,569,802",Low Vol,0.31%,7.97%,27.51%
ELE,636,Elementrem,"$127,918 ",$0.005029,"25,436,602",Low Vol,0.33%,-1.17%,9.95%
DASHS,939,Dashs,? ,$0.023658,?,Low Vol,0.51%,8.48%,56.60%
SONG,742,SongCoin,"$35,602 ",$0.001093,"32,565,300",Low Vol,9.05%,3.61%,4.85%
BTG,938,Bitgem,? ,$1.05,?,Low Vol,0.28%,-7.19%,-22.30%
GNO,34,Gnosis,"$184,062,250 ",$166.63,"1,104,590",*,"$1,079,900",-1.76%,-11.26%
BOST,659,BoostCoin,"$96,429 ",$0.008134,"11,855,487",Low Vol,0.33%,15.46%,-74.57%
DYN,254,Dynamic,"$3,910,132 ",$2.21,"1,766,557",*,"$114,852",3.36%,19.24%
TODAY,975,TodayCoin,? ,$0.002143,?,Low Vol,0.33%,10.26%,27.53%
BTCR,638,Bitcurrency,"$125,378 ",$0.000739,"169,598,616",*,Low Vol,0.28%,14.16%
PTOY,121,Patientory,"$20,015,450 ",$0.285935,"70,000,000",*,"$1,107,710",0.71%,-16.67%
AIB,955,Advanced Inte...,? ,$0.006383,?,**,Low Vol,0.31%,-40.42%
DIBC,503,DIBCOIN,"$70,781 ",$0.014156,"5,000,000",*,"$1,037",0.31%,8.13%
XOT,893,Internet of T...,? ,$1311.89,?,*,"$1,759",0.33%,8.01%
ABC,888,Alphabit,? ,$9.55,?,*,"$2,678",0.21%,-23.61%
WCT,174,Waves Communi...,"$10,638,019 ",$1.33,"7,998,270",*,"$25,269",-0.45%,-10.57%
BTB,425,BitBar,"$417,321 ",$12.37,"33,747","$2,378",-0.08%,-6.34%,-16.77%
RAIN,297,Condensate,"$2,397,892 ",$0.045495,"52,706,263","$63,380",1.78%,18.32%,115.33%
KNC,783,KingN Coin,"$18,436 ",$9.19,"2,005",*,Low Vol,-8.29%,6.49%
NEOS,156,NeosCoin,"$13,341,789 ",$3.87,"3,445,986","$376,967",11.89%,29.48%,-0.16%
HEAT,195,HEAT,"$8,319,810 ",$0.296583,"28,052,216",*,"$6,337",-4.45%,-6.35%
SCORE,482,Scorecoin,"$132,356 ",$0.004849,"27,293,625","$1,799",0.33%,-15.99%,-8.59%
ZRC,256,ZrCoin,"$3,849,420 ",$1.42,"2,706,266",*,"$56,139",0.52%,32.54%
XOC,771,Xonecoin,"$24,997 ",$0.059516,"420,000",*,Low Vol,0.33%,5.45%
STS,579,Stress,"$296,558 ",$0.000525,"565,134,332",Low Vol,-7.39%,-13.59%,18.72%
FXE,454,FuturXe,"$251,194 ",$1.07,"235,421",*,"$45,407",0.37%,-5.12%
ABY,205,ArtByte,"$7,228,913 ",$0.009125,"792,224,450",**,"$568,748",10.54%,31.89%
EXCL,283,ExclusiveCoin,"$2,791,325 ",$0.665841,"4,192,180","$16,597",-0.13%,4.05%,-5.39%
XPD,705,PetroDollar,"$56,120 ",$0.000877,"63,993,275",Low Vol,-6.42%,-45.18%,-26.98%
STX,77,Stox,"$52,950,552 ",$1.79,"29,600,000",*,"$1,797,580",2.33%,-11.86%
CACH,451,CacheCoin,"$268,534 ",$0.064011,"4,195,132","$3,375",2.84%,-17.03%,462.83%
SMART,252,SmartCash,"$4,276,472 ",$0.018322,"233,405,100",*,"$7,272",-11.90%,-29.09%
ATX,724,Artex Coin,"$45,143 ",$0.002405,"18,769,595",Low Vol,0.37%,4.54%,-25.23%
CFI,75,Cofound.it,"$54,180,425 ",$0.166709,"325,000,000",*,"$1,018,630",-0.10%,-9.31%
JINN,189,Jinn,"$8,960,602 ",$152.64,"58,703",*,"$4,274",-0.63%,39.75%
XCT,609,C-Bit,"$167,906 ",$0.001154,"145,496,750",Low Vol,-6.13%,-36.47%,38.33%
IVZ,999,InvisibleCoin,? ,$0.437822,?,*,Low Vol,0.33%,5.51%
GOLF,987,Golfcoin,? ,$0.000044,?,Low Vol,0.33%,8.01%,?
CFT,422,CryptoForecast,"$422,429 ",$0.009183,"46,000,000",*,"$2,716",0.28%,-28.84%
CALC,832,CaliphCoin,$101 ,$0.001165,"87,140",Low Vol,0.28%,-43.39%,-61.93%
PND,369,Pandacoin,"$1,023,563 ",$0.000031,"32,514,916,898",$586,0.68%,-6.96%,-39.30%
XAU,1022,Xaucoin,? ,$0.020946,?,Low Vol,0.33%,-15.46%,28.87%
PIGGY,440,Piggycoin,"$308,430 ",$0.000637,"484,425,203","$1,161",1.44%,-49.92%,-7.01%
SOJ,511,Soujourn,"$51,281 ",$0.122443,"418,814","$13,088",1.19%,-34.93%,?
IFLT,413,InflationCoin,"$457,329 ",$0.000046,"9,971,554,864",*,"$20,720",-46.68%,2.87%
ECOB,137,Ecobit,"$17,433,600 ",$0.039226,"444,444,444",*,"$20,784",-0.15%,9.57%
GAS,57,Gas,"$98,455,748 ",$33.63,"2,927,312",*,"$9,239,000",14.59%,30.97%
ROYAL,900,RoyalCoin,? ,$0.002055,?,"$1,173",0.31%,20.87%,17.10%
FNC,294,FinCoin,"$2,455,460 ",$0.190661,"12,878,667",*,"$125,204",0.33%,7.86%
LIR,801,LetItRide,"$12,492 ",$0.000350,"35,707,342",*,Low Vol,-16.96%,-13.59%
LINDA,364,Linda,"$1,169,132 ",$0.000202,"5,779,140,336","$15,413",4.62%,-0.50%,-20.00%
EGC,333,EverGreenCoin,"$1,721,232 ",$0.129209,"13,321,301","$36,537",-2.67%,-2.78%,-2.43%
ZNY,688,Bitzeny,"$66,132 ",$0.000875,"75,614,500",Low Vol,-12.76%,-9.46%,-18.48%
GAP,664,Gapcoin,"$93,377 ",$0.008228,"11,348,734",Low Vol,0.41%,16.85%,16.11%
EGG,976,EggCoin,? ,$0.016442,?,*,Low Vol,0.33%,-0.95%
MBRS,285,Embers,"$2,672,835 ",$0.053457,"50,000,000",*,"$17,757",-0.10%,36.17%
IMPS,788,ImpulseCoin,"$16,821 ",$0.000831,"20,245,510",Low Vol,0.33%,-2.28%,26.80%
BITOK,905,Bitok,? ,$0.006985,?,*,$967,-0.23%,44.10%
SAN,140,Santiment Net...,"$16,681,781 ",$0.284081,"58,721,917",*,"$1,429,070",-4.58%,-11.04%
PRC,489,PRCoin,"$114,796 ",$0.009664,"11,878,400",**,"$3,157",-3.60%,8.61%
COAL,756,BitCoal,"$30,108 ",$0.006691,"4,500,000",Low Vol,0.33%,-8.19%,-23.51%
MEOW,729,Kittehcoin,"$43,977 ",$0.000002,"23,905,669,976",Low Vol,4.89%,-0.55%,-23.37%
STRAT,15,Stratis,"$610,732,191 ",$6.20,"98,503,603",*,"$26,919,700",5.37%,-4.61%
PLBT,155,Polybius,"$13,428,388 ",$3.56,"3,772,687",*,"$57,354",1.61%,13.51%
