symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,71,BitcoinDark,"$84,259,108 ",$65.37,"1,288,862","$129,304",-1.14%,-1.25%,11.31%
JNS,319,Janus,"$2,886,650 ",$0.136464,"21,153,198",*,"$1,867",1.02%,27.78%
UNITS,648,GameUnits,"$133,967 ",$0.038574,"3,472,983",*,Low Vol,8.14%,1.50%
MAR,520,Marijuanacoin,"$102,503 ",$0.088372,"1,159,907",$859,0.56%,24.89%,53.99%
SNC,235,SunContract,"$7,601,195 ",$0.073770,"103,039,388",*,"$486,241",19.48%,42.79%
SNGLS,69,SingularDTV,"$89,254,200 ",$0.148757,"600,000,000",*,"$1,209,310",0.70%,-8.14%
MAX,285,MaxCoin,"$4,404,695 ",$0.073304,"60,088,061","$151,764",0.72%,0.84%,-2.63%
SNM,127,SONM,"$26,512,279 ",$0.080010,"331,360,000",*,"$463,931",0.29%,-6.86%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,116",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.034469,?,Low Vol,-0.13%,13.65%,24.57%
SNT,48,Status,"$165,004,499 ",$0.047545,"3,470,483,788",*,"$7,178,850",-0.09%,-2.37%
WGO,403,WavesGo,"$896,362 ",$0.089663,"9,996,979",*,"$2,748",-0.19%,9.93%
MAD,673,SatoshiMadness,"$97,402 ",$0.000049,"2,000,683,485",*,Low Vol,-0.11%,2.72%
LAZ,1016,Lazaruscoin,? ,$0.001753,?,*,Low Vol,-0.11%,-2.97%
AXF,904,AxFunds,? ,$0.066005,?,"$7,991",-0.03%,5.65%,-2.33%
FEI,924,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.05%,-0.37%
UGT,856,UG Token,? ,$0.552021,?,*,"$1,411,190",-1.37%,-6.15%
FFC,947,FireFlyCoin,? ,$0.000097,?,$641,-0.20%,2.72%,-0.34%
MAO,505,Mao Zedong,"$132,969 ",$0.025552,"5,203,745","$2,812",8.65%,25.17%,28.62%
GAIN,1064,UGAIN,? ,$0.000828,?,Low Vol,-0.13%,?,18.46%
GUC,953,GoldUnionCoin,? ,$0.778951,?,*,Low Vol,-0.13%,-58.90%
MGM,832,Magnum,"$6,753 ",$0.001801,"3,748,760",Low Vol,-0.13%,-47.94%,-48.43%
SHDW,444,Shadow Token,"$420,775 ",$0.060111,"7,000,000",*,"$1,372",-0.20%,0.71%
EVO,715,Evotion,"$63,342 ",$0.025653,"2,469,220",Low Vol,-0.98%,19.64%,8.59%
DTB,157,Databits,"$20,161,951 ",$0.886325,"22,747,809",*,"$250,487",0.96%,2.38%
CME,1052,Cashme,? ,$0.000049,?,**,Low Vol,-0.20%,2.75%
TSE,707,Tattoocoin (S...,"$68,510 ",$0.000758,"90,421,856",*,Low Vol,-16.63%,64.12%
GUN,691,Guncoin,"$82,628 ",$0.000435,"189,963,178",Low Vol,0.86%,-13.17%,8.95%
GUP,148,Matchpool,"$21,678,375 ",$0.289045,"75,000,000",*,"$370,563",-1.35%,0.72%
PCN,1053,PeepCoin,? ,$4.5e-07,?,*,Low Vol,3.65%,13.31%
TYCHO,888,Tychocoin,? ,$0.128673,?,"$23,631",-8.32%,-2.38%,-5.34%
NYC,479,NewYorkCoin,"$246,988 ",$0.000004,"59,719,935,819",$533,3.44%,4.25%,2.09%
CARBON,576,Carboncoin,"$749,350 ",$0.000049,"15,391,988,152",Low Vol,-0.20%,-48.64%,11.49%
YBC,158,YbCoin,"$20,010,329 ",$6.62,"3,020,482",*,"$8,324,180",1.87%,16.81%
XBG,988,BTCGold,? ,$0.017039,?,Low Vol,226.68%,-4.63%,2.54%
BET,1043,BetaCoin,? ,$0.003226,?,Low Vol,-0.13%,60.50%,132.80%
CMP,325,Compcoin,"$2,784,632 ",$0.670691,"4,151,885","$17,746",-8.30%,-34.42%,-30.05%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,506",Low Vol,?,92.58%,-36.64%
GRWI,886,Growers Inter...,? ,$1.50,?,*,"$26,101",-0.20%,3.50%
HUC,338,HunterCoin,"$2,440,593 ",$0.128819,"18,945,910","$23,258",-1.10%,2.48%,29.10%
BOST,684,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.22%,-18.64%
LSK,16,Lisk,"$843,184,080 ",$7.55,"111,693,325",*,"$60,613,400",-0.36%,8.63%
VGC,957,VegasCoin,? ,$0.000730,?,Low Vol,-0.20%,2.72%,-1.96%
BDL,895,Bitdeal,? ,$0.080125,?,"$15,765",-9.08%,-1.77%,-9.84%
TTC,486,TittieCoin,"$182,927 ",$0.000145,"1,259,816,434",$687,-0.43%,48.52%,21.25%
SPORT,987,SportsCoin,? ,$0.001071,?,*,Low Vol,-0.13%,12.99%
TOKEN,840,SwapToken,"$3,194 ",$2.1e-07,"15,320,585,365",*,Low Vol,16.21%,10.32%
VLT,468,Veltor,"$302,543 ",$0.545265,"554,855","$1,845",-0.15%,-6.90%,42.76%
BUMBA,682,BumbaCoin,"$86,470 ",$0.003895,"22,201,662",Low Vol,-19.35%,-9.69%,86.02%
GRT,675,Grantcoin,"$94,519 ",$0.002239,"42,205,630",*,Low Vol,-0.11%,2.72%
GRS,197,Groestlcoin,"$11,953,797 ",$0.175035,"68,293,751","$1,200,140",-0.73%,-3.26%,53.92%
BLZ,776,BlazeCoin,"$30,830 ",$0.000051,"608,557,394",Low Vol,-2.98%,22.77%,64.77%
BLU,371,BlueCoin,"$1,555,151 ",$0.002706,"574,683,675","$1,089",0.49%,-6.86%,56.01%
PEPECASH,223,Pepe Cash,"$8,191,688 ",$0.011671,"701,884,009",*,"$7,497",-0.07%,-1.74%
1337,342,1337,"$2,337,901 ",$0.000100,"23,271,728,471",*,"$4,373",4.40%,7.70%
MARS,671,Marscoin,"$101,343 ",$0.003584,"28,279,074",Low Vol,-0.20%,11.73%,37.38%
DOLLAR,781,Dollar Online,"$29,284 ",$0.038850,"753,776",Low Vol,3.50%,14.97%,23.74%
FLAX,496,Flaxscript,"$153,539 ",$0.027603,"5,562,428","$4,932",-0.15%,27.17%,59.67%
RUSTBITS,568,Rustbits,"$1,015,881 ",$0.028778,"35,300,866",*,Low Vol,3.64%,6.43%
GBRC,1046,Global Busine...,? ,$0.000097,?,Low Vol,-0.19%,2.72%,?
SC,34,Siacoin,"$250,668,096 ",$0.008628,"29,051,616,497","$8,120,280",-0.54%,3.46%,26.77%
FTC,200,Feathercoin,"$11,510,465 ",$0.066191,"173,898,520","$1,086,110",-1.82%,5.45%,16.54%
GRE,457,Greencoin,"$357,653 ",$0.000108,"3,320,456,641",*,"$1,458",-58.24%,-77.08%
GRC,171,GridCoin,"$17,252,760 ",$0.044202,"390,312,753","$176,875",-1.21%,2.42%,19.22%
BLK,147,BlackCoin,"$22,206,354 ",$0.290865,"76,345,913",*,"$1,472,790",0.58%,7.69%
WGR,185,Wagerr,"$14,267,851 ",$0.077966,"183,000,000",*,"$135,293",-12.31%,-10.33%
SPRTS,151,Sprouts,"$21,185,988 ",$0.000048,"438,047,405,463",*,"$2,288",-0.27%,10.77%
BLC,640,Blakecoin,"$145,617 ",$0.009629,"15,122,697",Low Vol,1.61%,-2.84%,27.38%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013145,?,"$8,843",-0.13%,-4.36%,-2.56%
XCXT,415,CoinonatX,"$686,934 ",$0.057056,"12,039,563","$9,498",-0.10%,27.84%,106.82%
CBD,1015,CBD Crystals,? ,$0.001607,?,*,Low Vol,-0.13%,-34.81%
SHA,1059,SHACoin,? ,$0.001120,?,Low Vol,-0.20%,12.50%,11.49%
WORM,716,HealthyWormCoin,"$63,091 ",$0.000584,"107,993,031",Low Vol,-0.19%,-5.18%,-10.81%
MARX,951,MarxCoin,? ,$0.001162,?,$507,-0.27%,-16.62%,-0.97%
MXT,564,MarteXcoin,"$1,508,238 ",$0.550183,"2,741,338",Low Vol,-0.11%,-20.90%,-20.04%
MI,521,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,67.13%
RADS,150,Radium,"$21,637,512 ",$6.48,"3,336,625",*,"$495,258",-0.58%,2.57%
KASHH,967,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.18%,83.90%
RUPX,653,Rupaya,"$128,427 ",$0.023863,"5,381,750",Low Vol,-16.03%,-33.61%,-35.32%
EMC2,209,Einsteinium,"$10,065,548 ",$0.047054,"213,913,908","$329,113",-4.71%,-3.14%,12.78%
CBX,396,Crypto Bullion,"$983,400 ",$0.982840,"1,000,570",$974,-0.26%,-24.43%,-24.79%
HLB,865,Lepaoquan,? ,$0.018670,?,*,"$414,327",2.16%,6.30%
GB,480,GoldBlocks,"$240,267 ",$0.015958,"15,055,807","$4,074",0.87%,13.33%,23.15%
LKC,974,LinkedCoin,? ,$0.000243,?,Low Vol,-0.13%,71.20%,39.37%
DON,979,Donationcoin,? ,$0.000795,?,**,Low Vol,1.23%,32.27%
CTR,874,Centra,? ,$0.838017,?,*,"$113,575",-11.33%,-16.23%
FJC,425,FujiCoin,"$590,045 ",$0.000547,"1,078,879,793","$1,185",0.42%,-2.49%,11.76%
CRYPT,378,CryptCoin,"$1,404,482 ",$0.232079,"6,051,742",$871,-0.20%,85.61%,296.89%
REP,28,Augur,"$310,406,800 ",$28.22,"11,000,000",*,"$3,396,860",0.22%,7.35%
GLC,573,GlobalCoin,"$853,486 ",$0.013096,"65,171,010",Low Vol,-0.20%,-7.59%,0.25%
GLD,274,GoldCoin,"$5,138,483 ",$0.126983,"40,465,912","$20,690",1.44%,2.59%,7.87%
FUCK,384,FuckToken,"$1,168,167 ",$0.027045,"43,193,633",*,"$12,221",-8.57%,-59.96%
ECA,442,Electra,"$433,836 ",$0.000021,"20,229,230,425",$600,-14.28%,1.15%,280.17%
AGLC,799,AgrolifeCoin,"$22,099 ",$0.003651,"6,052,359",*,Low Vol,-0.13%,-22.18%
USDE,912,USDe,? ,$0.000876,?,"$5,202",-6.09%,-36.91%,?
CTO,800,Crypto,"$21,999 ",$0.001996,"11,021,344",Low Vol,-0.13%,-10.39%,-11.15%
SMC,599,SmartCoin,"$338,576 ",$0.014577,"23,227,182",Low Vol,5.00%,1.79%,14.85%
DOT,359,Dotcoin,"$1,942,276 ",$0.007873,"246,699,250",*,"$29,025",-3.98%,-10.87%
REE,611,ReeCoin,"$232,416 ",$0.018792,"12,367,704",Low Vol,-0.20%,-29.62%,-14.33%
PZM,201,PRIZM,"$11,329,846 ",$1.32,"8,551,086",*,"$17,527",-0.09%,-44.07%
CLAM,146,Clams,"$22,451,655 ",$8.65,"2,595,843",*,"$867,218",-0.20%,8.33%
FCT,32,Factom,"$279,479,468 ",$31.96,"8,745,102",*,"$2,837,680",-0.48%,7.94%
CONX,819,Concoin,"$14,349 ",$0.019279,"744,266",Low Vol,-0.13%,-12.11%,-15.14%
GPU,674,GPU Coin,"$96,854 ",$0.002393,"40,477,042",Low Vol,1.53%,-10.63%,11.30%
QTUM,14,Qtum,"$1,056,188,500 ",$17.90,"59,000,000",*,"$65,635,500",1.84%,3.25%
FUZZ,795,FuzzBalls,"$23,029 ",$0.004768,"4,829,945",Low Vol,-0.19%,-9.12%,-1.12%
BITEUR,507,bitEUR,"$131,274 ",$1.23,"106,363",*,"$1,801",1.71%,-0.85%
INPAY,323,InPay,"$2,814,260 ",$0.281426,"10,000,000",*,"$57,555",-1.77%,3.09%
TOP,1013,TopCoin,? ,$0.001753,?,Low Vol,-0.13%,-1.90%,2.92%
FCN,385,Fantomcoin,"$1,145,189 ",$0.185001,"6,190,179","$2,586",-3.24%,5.11%,66.58%
BSC,804,BowsCoin,"$20,265 ",$0.003651,"5,550,102",Low Vol,1.15%,4.11%,?
BTU,882,Bitcoin Unlim...,? ,$810.00,?,"$46,616",0.00%,13.08%,61.94%
FC2,602,FuelCoin,"$281,756 ",$0.002775,"101,533,266",**,Low Vol,-0.20%,4.56%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,487,JetCoin,"$180,420 ",$0.089085,"2,025,265",*,$600,-0.06%,-54.60%
ZMC,782,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.80%
AUM,714,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,490,512,376 ",$85.15,"52,739,032","$1,505,070,000",-0.97%,19.55%,66.40%
LTB,610,LiteBar,"$236,558 ",$0.326137,"725,334",Low Vol,234.29%,17.11%,106.30%
UNITY,141,SuperNET,"$24,411,642 ",$29.91,"816,061",*,$987,1.26%,14.70%
AUR,247,Auroracoin,"$6,821,133 ",$0.787829,"8,658,139",**,"$28,951",-0.04%,5.27%
XTC,401,TileCoin,"$927,346 ",$0.009273,"100,000,000",*,"$19,753",0.05%,0.54%
SPACE,678,SpaceCoin,"$91,244 ",$0.004735,"19,268,569",Low Vol,-1.33%,-8.26%,11.09%
1ST,86,FirstBlood,"$51,847,431 ",$0.605989,"85,558,371",*,"$2,711,800",-1.58%,0.03%
XTO,382,Tao,"$1,272,124 ",$0.041773,"30,453,561","$11,742",-3.90%,7.75%,-3.72%
CAT,647,Catcoin,"$139,298 ",$0.023612,"5,899,500",Low Vol,-2.15%,-5.47%,5.24%
611,720,SixEleven,"$59,564 ",$0.141360,"421,362",Low Vol,-0.11%,1.81%,3.08%
ALL,672,Allion,"$101,110 ",$0.016310,"6,199,359",Low Vol,-0.20%,-1.68%,54.13%
EDG,77,Edgeless,"$72,191,544 ",$0.879888,"82,046,288",*,"$1,512,440",1.06%,6.92%
CTIC2,542,Coimatic 2.0,"$30,178 ",$0.004345,"6,946,000",$912,-1.48%,-11.49%,-1.74%
RLC,84,iExec RLC,"$55,710,197 ",$0.704561,"79,070,793",*,"$525,421",3.08%,10.99%
EDR,195,E-Dinar Coin,"$12,350,959 ",$0.013937,"886,211,988","$666,974",-0.37%,0.13%,-0.09%
SH,812,Shilling,"$16,877 ",$0.004041,"4,176,750",*,Low Vol,-0.11%,106.34%
SBD,305,Steem Dollars,"$3,486,972 ",$0.996309,"3,499,890",*,"$87,094",-0.63%,-2.97%
WAVES,19,Waves,"$575,893,000 ",$5.76,"100,000,000",*,"$9,514,890",-0.30%,-2.27%
PUT,225,PutinCoin,"$7,946,156 ",$0.039614,"200,588,064","$17,743",-1.25%,3.68%,23.44%
RLT,455,RouletteToken,"$365,009 ",$0.036166,"10,092,695",*,"$2,674",2.21%,-35.05%
ALT,320,Altcoin,"$2,874,784 ",$23.53,"122,175",*,"$4,840",0.05%,16.20%
LMC,206,LoMoCoin,"$10,860,965 ",$0.050702,"214,210,070",*,"$159,485",-1.99%,-2.69%
ORB,416,Orbitcoin,"$683,411 ",$0.226128,"3,022,229",$709,-5.52%,-11.21%,13.77%
VPRC,769,VapersCoin,"$33,391 ",$0.000043,"780,124,964",Low Vol,-0.17%,26.49%,26.16%
BAC,1075,BitAlphaCoin,? ,$0.003025,?,Low Vol,?,2.96%,21.51%
CAB,746,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.75%
I0C,579,I0Coin,"$579,693 ",$0.027630,"20,980,939",Low Vol,-0.48%,1.90%,13.43%
BAT,914,BatCoin,? ,$0.000003,?,"$4,257",19.95%,127.85%,137.94%
FUTC,1034,FutCoin,? ,$0.001266,?,Low Vol,-7.33%,-33.23%,-3.37%
BAS,426,BitAsean,"$579,990 ",$0.115998,"5,000,000",*,"$13,755",15.17%,-19.63%
OMNI,160,Omni,"$19,267,714 ",$34.43,"559,649",*,"$299,009",-0.17%,-3.18%
TOR,536,Torcoin,"$50,711 ",$0.160386,"316,179",$542,-0.13%,-14.22%,-30.99%
MGO,73,MobileGo,"$79,267,530 ",$0.808614,"98,028,887",*,"$474,978",-0.73%,-5.16%
XHI,472,HiCoin,"$276,562 ",$0.001458,"189,729,990","$128,451",21.47%,54.91%,5.55%
CAP,612,Bottlecaps,"$225,519 ",$0.001314,"171,608,009",Low Vol,-0.11%,1.57%,10.15%
ERY,533,Eryllium,"$59,290 ",$0.012530,"4,732,020",$831,-0.12%,-3.77%,-3.93%
BAY,137,BitBay,"$24,968,386 ",$0.024778,"1,007,699,946",*,"$292,672",1.08%,-6.41%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.53%
ERC,283,EuropeCoin,"$4,417,749 ",$0.445998,"9,905,310","$80,043",-0.62%,-1.62%,-23.98%
AXIOM,1033,Axiom,? ,$0.009299,?,Low Vol,-0.20%,2.72%,9.39%
HAL,742,Halcyon,"$46,662 ",$0.009396,"4,966,065",Low Vol,-0.20%,-26.93%,-41.90%
STEX,941,STEX,? ,$0.239312,?,*,$838,1.05%,5.51%
TOA,207,ToaCoin,"$10,461,771 ",$0.006178,"1,693,500,815","$114,990",-0.13%,6.28%,10.39%
VAL,623,Valorbit,"$173,931 ",$0.000049,"3,578,119,906",Low Vol,-0.35%,2.56%,11.32%
DASHS,1042,Dashs,? ,$0.033690,?,Low Vol,-0.11%,1.69%,-8.43%
SONG,727,SongCoin,"$53,331 ",$0.001638,"32,565,300",Low Vol,1.90%,23.41%,25.02%
BTG,1004,Bitgem,? ,$0.716390,?,Low Vol,26.12%,-42.32%,-27.93%
CVC,45,Civic,"$172,185,180 ",$0.506427,"340,000,000",*,"$5,053,140",3.47%,-4.80%
XPTX,514,PlatinumBAR,"$114,188 ",$0.432183,"264,211",$709,-22.94%,-0.61%,15.79%
DYN,271,Dynamic,"$5,246,826 ",$2.94,"1,783,100",*,"$28,863",2.09%,-3.64%
TODAY,1029,TodayCoin,? ,$0.001704,?,Low Vol,-0.13%,-18.29%,27.08%
BTCR,681,Bitcurrency,"$86,813 ",$0.000512,"169,598,616",*,Low Vol,-0.19%,56.65%
BTA,310,Bata,"$3,235,485 ",$0.650729,"4,972,093","$231,972",-2.26%,10.68%,-23.26%
AIB,940,Advanced Inte...,? ,$0.008466,?,**,$870,-0.52%,-12.59%
DIBC,510,DIBCOIN,"$121,622 ",$0.024324,"5,000,000",*,$820,-2.31%,16.12%
XOT,950,Internet of T...,? ,$1460.48,?,*,$522,-0.13%,2.72%
ABC,899,Alphabit,? ,$26.92,?,*,"$10,500",-0.16%,-80.33%
WCT,173,Waves Communi...,"$16,950,180 ",$1.88,"8,996,338",*,"$54,702",-0.16%,-11.79%
BTB,439,BitBar,"$465,460 ",$13.67,"34,053","$1,181",-0.09%,15.28%,32.54%
RAIN,287,Condensate,"$4,205,685 ",$0.074508,"56,446,467","$43,563",-1.15%,5.64%,-42.46%
ZRX,44,0x,"$185,662,500 ",$0.371325,"500,000,000",*,"$9,181,070",-0.53%,1.96%
NEOS,176,NeosCoin,"$16,019,900 ",$4.62,"3,468,855","$938,889",-1.43%,6.66%,12.67%
HEAT,212,HEAT,"$9,250,406 ",$0.325050,"28,458,408",*,"$9,879",-0.24%,-13.97%
SCORE,408,Scorecoin,"$743,890 ",$0.026592,"27,974,000","$42,100",26.76%,56.23%,596.94%
ZRC,259,ZrCoin,"$5,859,458 ",$1.63,"3,603,093",*,"$85,872",-0.25%,2.63%
XOC,791,Xonecoin,"$24,537 ",$0.058421,"420,000",*,Low Vol,-0.11%,7.19%
SMOKE,1022,Smoke,? ,$0.006829,?,*,Low Vol,3.07%,13.14%
CREA,351,Creativecoin,"$2,201,447 ",$0.206471,"10,662,260","$1,116",-0.11%,-17.72%,4.14%
FXE,470,FuturXe,"$281,950 ",$1.20,"235,421",*,"$34,697",-0.20%,14.79%
ABY,242,ArtByte,"$7,067,562 ",$0.008918,"792,537,250",**,"$122,712",1.17%,-0.06%
EXCL,255,ExclusiveCoin,"$6,433,586 ",$1.53,"4,217,777","$216,902",3.05%,-4.14%,43.69%
XPD,645,PetroDollar,"$139,827 ",$0.002185,"63,993,275",Low Vol,-0.31%,16.71%,25.65%
STX,108,Stox,"$38,585,672 ",$1.30,"29,600,000",*,"$1,221,120",0.16%,-8.49%
CACH,464,CacheCoin,"$311,399 ",$0.074229,"4,195,132","$2,000",6.28%,-4.42%,-17.07%
SMART,273,SmartCash,"$5,168,215 ",$0.014749,"350,420,700",*,"$3,699",-1.47%,-8.10%
TFL,229,TrueFlip,"$7,883,051 ",$1.26,"6,247,267",*,"$30,291",-0.15%,1.33%
ATX,738,Artex Coin,"$48,160 ",$0.002564,"18,781,750",Low Vol,-0.13%,71.64%,-40.84%
CFI,72,Cofound.it,"$82,220,450 ",$0.252986,"325,000,000",*,"$783,829",0.14%,-0.05%
SRC,687,SecureCoin,"$84,092 ",$0.010453,"8,044,691",Low Vol,-1.82%,-23.97%,-66.43%
PRN,920,Protean,? ,$0.000047,?,*,"$2,857",43.77%,166.31%
BIRDS,984,Birds,? ,$0.000202,?,Low Vol,13.21%,39.39%,212.13%
JINN,244,Jinn,"$6,883,690 ",$117.26,"58,703",*,"$1,407",1.26%,33.08%
XCT,637,C-Bit,"$147,437 ",$0.000939,"157,076,250",Low Vol,4.76%,1.31%,5.56%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,588,CryptoForecast,"$468,349 ",$0.010181,"46,000,000",*,Low Vol,3.84%,-10.32%
CALC,847,CaliphCoin,$139 ,$0.001594,"87,140",Low Vol,-0.13%,35.91%,-65.44%
PND,367,Pandacoin,"$1,636,843 ",$0.000050,"32,514,916,898",$922,1.87%,9.25%,19.11%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,443,Piggycoin,"$421,463 ",$0.000870,"484,609,900",$955,-37.52%,11.35%,34.61%
ACC,919,AdCoin,? ,$0.126789,?,"$2,946",-3.95%,-12.15%,-34.24%
SOJ,527,Sojourn,"$82,148 ",$0.170674,"481,314","$2,991",-2.98%,-14.18%,-28.73%
IFLT,389,InflationCoin,"$1,115,193 ",$0.000089,"12,593,569,767",*,"$4,913",3.26%,76.92%
ECOB,174,Ecobit,"$16,789,600 ",$0.037777,"444,444,444",*,"$22,736",-0.13%,3.81%
GAS,58,Gas,"$126,446,704 ",$15.26,"8,287,946",*,"$529,929",0.34%,-14.82%
UR,998,UR,? ,$0.001858,?,Low Vol,-2.46%,-2.03%,107.71%
ROYAL,1025,RoyalCoin,? ,$0.001996,?,Low Vol,-0.20%,2.72%,11.49%
FNC,368,FinCoin,"$1,592,872 ",$0.123683,"12,878,667",*,"$102,624",-0.35%,-12.71%
LIR,802,LetItRide,"$20,924 ",$0.000584,"35,816,059",*,Low Vol,-0.20%,23.27%
BNB,39,Binance Coin,"$218,494,000 ",$2.18,"100,000,000",*,"$18,621,900",-0.11%,-1.16%
EGC,324,EverGreenCoin,"$2,810,248 ",$0.210959,"13,321,301","$53,938",-0.58%,8.11%,9.13%
ZNY,701,Bitzeny,"$73,625 ",$0.000974,"75,614,500",Low Vol,-20.16%,-0.86%,-10.81%
GAP,699,Gapcoin,"$77,074 ",$0.006726,"11,458,872",Low Vol,0.80%,13.85%,0.75%
VEN,854,VeChain,? ,$0.176085,?,*,"$3,092,230",-0.32%,-6.41%
MBRS,217,Embers,"$8,578,595 ",$0.171576,"49,998,803",*,"$24,233",-1.04%,-8.19%
