symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,603,Mineum,"$135,898 ",$0.014401,"9,436,367",Low Vol,0.19%,-25.89%,-28.31%
PWR,811,Powercoin,"$1,676 ",$0.000034,"49,983,870",Low Vol,0.29%,-1.85%,24.02%
XPM,185,Primecoin,"$8,364,340 ",$0.414389,"20,184,755","$714,314",1.01%,7.77%,11.58%
AGLC,584,AgrolifeCoin,"$191,205 ",$0.033522,"5,703,863",*,Low Vol,0.29%,?
XPTX,585,PlatinumBAR,"$191,195 ",$0.800069,"238,973",Low Vol,0.18%,49.37%,84.86%
IXC,296,Ixcoin,"$2,084,302 ",$0.099257,"20,999,088",*,$671,0.19%,8.14%
MTLMC3,724,Metal Music Coin,"$32,068 ",$0.000402,"79,719,140",Low Vol,8.53%,3.35%,35.29%
CCRB,314,CryptoCarbon,"$1,713,781 ",$0.481114,"3,562,111",*,"$47,902",-0.09%,-6.85%
NOBL,405,NobleCoin,"$385,199 ",$0.000168,"2,298,582,096",$627,0.29%,-10.83%,-8.42%
PRIMU,874,Primulon,? ,$0.000234,?,"$1,625",-12.25%,-23.75%,28.80%
XPY,601,PayCoin,"$139,096 ",$0.011856,"11,731,837",**,Low Vol,0.19%,-49.50%
FEDS,865,FedoraShare,? ,$0.000021,?,*,"$2,188",0.09%,-8.62%
MIOTA,7,IOTA,"$1,490,692,666 ",$0.536311,"2,779,530,283",*,"$13,156,000",-1.17%,-1.18%
FIMK,396,FIMKrypto,"$425,533 ",$0.000737,"577,004,618",*,$812,-11.78%,-35.33%
BYC,368,Bytecent,"$769,401 ",$0.447520,"1,719,255","$7,508",2.07%,9.43%,41.56%
IXT,224,InsureX,"$5,216,269 ",$0.145792,"35,778,844",*,"$61,344",2.16%,5.33%
BTCD,62,BitcoinDark,"$57,784,074 ",$44.83,"1,288,862","$61,534",-0.84%,-3.03%,2.93%
JNS,324,Janus,"$1,583,214 ",$0.075037,"21,099,198",*,"$3,462",-14.64%,-59.24%
UNITS,449,GameUnits,"$159,060 ",$0.045799,"3,472,983",*,$716,0.19%,0.93%
MAR,481,Marijuanacoin,"$58,213 ",$0.054024,"1,077,541","$1,622",4.82%,-14.76%,-30.12%
SNC,274,SunContract,"$2,666,228 ",$0.027160,"98,166,002",*,"$384,721",2.24%,17.38%
SNGLS,52,SingularDTV,"$89,691,000 ",$0.149485,"600,000,000",*,"$583,805",-0.20%,0.50%
MAX,238,MaxCoin,"$4,536,463 ",$0.075816,"59,835,013","$104,391",1.58%,-2.66%,-8.30%
SNM,129,SONM,"$17,023,355 ",$0.051374,"331,360,000",*,"$246,424",0.95%,-1.45%
AC,512,AsiaCoin,"$2,599,528 ",$0.002749,"945,695,439",Low Vol,0.19%,1.91%,22.11%
TP1,1021,KolschCoin,? ,$0.030337,?,Low Vol,0.19%,-1.79%,?
SNT,31,Status,"$234,748,729 ",$0.067641,"3,470,483,788",*,"$18,924,900",3.13%,-6.69%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,738",-0.76%,2.68%,-9.34%
MAD,664,SatoshiMadness,"$67,067 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,897,Lazaruscoin,? ,$0.000972,?,*,Low Vol,0.19%,9.51%
AXF,845,AxFunds,? ,$0.078754,?,"$21,653",3.11%,0.29%,4.96%
FEI,834,Fuda Energy,? ,$0.022775,?,"$36,870",10.24%,12.70%,?
FFC,884,FireFlyCoin,? ,$0.000134,?,$876,6.03%,27.38%,-16.94%
MAO,495,Mao Zedong,"$20,235 ",$0.003889,"5,203,745","$2,571",0.19%,42.69%,?
GAIN,1016,UGAIN,? ,$0.000603,?,Low Vol,6.08%,?,93.59%
GUC,906,GoldUnionCoin,? ,$0.440849,?,*,Low Vol,0.19%,-83.63%
MGM,795,Magnum,"$6,911 ",$0.001844,"3,748,685",Low Vol,0.22%,?,521.71%
CNNC,658,Cannation,"$71,323 ",$0.028796,"2,476,893",Low Vol,0.22%,-2.42%,-4.78%
EVO,668,Evotion,"$62,254 ",$0.025212,"2,469,220",Low Vol,0.40%,0.31%,-27.29%
DTB,118,Databits,"$19,688,365 ",$0.865506,"22,747,809",*,"$111,005",-1.59%,-7.49%
CME,982,Cashme,? ,$0.000067,?,**,Low Vol,0.19%,95.14%
TSE,438,Tattoocoin (S...,"$203,085 ",$0.002246,"90,421,856",*,"$1,241",1.21%,-1.54%
GUN,624,Guncoin,"$106,811 ",$0.000569,"187,819,378",Low Vol,0.19%,1.83%,29.97%
GUP,158,Matchpool,"$11,301,150 ",$0.150682,"75,000,000",*,"$252,739",0.41%,1.97%
PCN,937,PeepCoin,? ,$9.2e-07,?,*,Low Vol,0.30%,76.13%
TYCHO,870,Tychocoin,? ,$0.093862,?,"$2,082",0.29%,-19.95%,-25.74%
NYC,566,NewYorkCoin,"$272,135 ",$0.000005,"59,719,935,819",Low Vol,0.11%,-6.82%,26.78%
CARBON,522,Carboncoin,"$1,031,941 ",$0.000067,"15,391,977,692",Low Vol,100.59%,-1.82%,24.05%
YBC,125,YbCoin,"$17,585,803 ",$5.82,"3,020,474",*,"$199,961",0.57%,-0.71%
XBG,981,BTCGold,? ,$0.004593,?,Low Vol,0.19%,-3.92%,10.71%
BET,905,BetaCoin,? ,$0.007527,?,Low Vol,7.72%,?,316.95%
CMP,244,Compcoin,"$4,031,298 ",$1.08,"3,729,610","$25,697",0.18%,-41.03%,?
HUC,307,HunterCoin,"$1,847,307 ",$0.099125,"18,636,170","$25,732",0.57%,2.08%,3.13%
PEPE,305,PepeCoin,"$1,870,115 ",$0.132310,"14,134,347","$121,847",2.24%,11.93%,52.81%
LSK,28,Lisk,"$251,091,534 ",$2.27,"110,713,970",*,"$3,898,330",-1.51%,-5.54%
VGC,985,VegasCoin,? ,$0.000268,?,Low Vol,0.19%,-1.75%,31.29%
POKE,1008,PokeCoin,? ,$0.000101,?,Low Vol,0.19%,47.27%,24.02%
XBTS,496,Beatcoin,"$18,163 ",$0.011913,"1,524,686","$3,856",0.34%,-9.41%,-12.41%
TTC,459,TittieCoin,"$119,898 ",$0.000095,"1,259,816,434",$646,0.32%,1.10%,17.51%
SPORT,930,SportsCoin,? ,$0.001710,?,*,Low Vol,0.19%,25.18%
VLT,594,Veltor,"$159,122 ",$0.286781,"554,855",Low Vol,0.29%,-1.89%,23.98%
BUMBA,633,BumbaCoin,"$97,025 ",$0.004383,"22,139,146",Low Vol,1.53%,-22.87%,51.34%
GRT,638,Grantcoin,"$92,992 ",$0.002214,"42,004,083",*,Low Vol,0.22%,-7.39%
GRS,189,Groestlcoin,"$8,035,988 ",$0.117949,"68,131,039","$257,002",-2.24%,-1.07%,1.78%
BLZ,498,BlazeCoin,"$17,515 ",$0.000029,"608,557,394","$1,720",-8.33%,-28.54%,-12.55%
BLU,531,BlueCoin,"$680,828 ",$0.001185,"574,683,675",Low Vol,13.58%,34.44%,42.23%
PEPECASH,172,Pepe Cash,"$9,874,245 ",$0.014068,"701,884,009",*,"$12,991",0.27%,13.39%
1337,288,1337,"$2,200,166 ",$0.000095,"23,271,420,878",*,"$5,477",38.22%,13.41%
MARS,643,Marscoin,"$83,498 ",$0.002953,"28,279,074",Low Vol,-29.47%,30.32%,81.92%
DOLLAR,744,Dollar Online,"$22,391 ",$0.029801,"751,336",Low Vol,0.19%,16.53%,45.64%
FLAX,474,Flaxscript,"$85,180 ",$0.015346,"5,550,645",$854,-13.00%,-0.59%,-9.41%
RUSTBITS,426,Rustbits,"$249,120 ",$0.010831,"23,000,866",*,"$1,078",2.15%,33.92%
GBRC,936,Global Busine...,? ,$0.000067,?,Low Vol,0.29%,-1.82%,24.02%
SC,22,Siacoin,"$259,312,967 ",$0.009116,"28,444,792,334","$6,517,420",-0.26%,-4.00%,4.97%
FTC,179,Feathercoin,"$9,195,931 ",$0.053658,"171,378,840","$1,007,930",1.02%,-0.94%,10.40%
GRE,511,Greencoin,"$2,764,545 ",$0.000849,"3,254,844,641",*,Low Vol,26.34%,607.76%
GRC,149,GridCoin,"$13,739,829 ",$0.035202,"390,312,753","$83,123",0.56%,-1.77%,9.51%
BLK,115,BlackCoin,"$20,410,962 ",$0.267504,"76,301,522",*,"$546,241",0.09%,1.85%
WGR,137,Wagerr,"$15,594,857 ",$0.085218,"183,000,000",*,"$47,465",0.25%,-9.77%
SPRTS,393,Sprouts,"$440,228 ",$0.000001,"326,039,160,851",*,$679,12.96%,-45.11%
BLC,611,Blakecoin,"$122,663 ",$0.008111,"15,122,697",Low Vol,-1.91%,-22.96%,-26.89%
DCRE,974,DeltaCredits,? ,$0.080352,?,*,Low Vol,0.29%,-0.04%
MG,862,Mind Gene,? ,$0.010727,?,"$2,833",-3.99%,-0.04%,-9.26%
XCO,634,X-Coin,"$96,753 ",$0.007812,"12,384,976",*,Low Vol,0.19%,-7.51%
CBD,1018,CBD Crystals,? ,$0.001106,?,*,Low Vol,0.19%,?
SHA,919,SHACoin,? ,$0.001006,?,Low Vol,0.19%,?,32.71%
MARX,871,MarxCoin,? ,$0.001414,?,"$1,832",0.06%,-27.80%,131.55%
MXT,535,MarteXcoin,"$546,418 ",$0.199456,"2,739,539",Low Vol,0.29%,-1.85%,27.25%
MUSIC,236,Musicoin,"$4,676,542 ",$0.016923,"276,348,888","$79,454",-0.05%,-6.29%,17.52%
RADS,138,Radium,"$15,578,996 ",$4.70,"3,317,920",*,"$242,531",-1.06%,5.54%
KASHH,947,KashhCoin,? ,$0.000089,?,*,Low Vol,0.24%,45.95%
BTCS,639,Bitcoin Scrypt,"$92,020 ",$0.005665,"16,242,913",Low Vol,0.34%,2.42%,41.86%
EMC2,151,Einsteinium,"$13,538,625 ",$0.063775,"212,286,335","$545,693",-1.57%,-2.85%,47.33%
CBX,348,Crypto Bullion,"$1,102,276 ",$1.10,"999,389","$2,502",-1.73%,4.76%,41.75%
HLB,823,Lepaoquan,? ,$0.024174,?,*,"$269,174",-0.41%,-4.20%
GB,576,GoldBlocks,"$203,682 ",$0.013565,"15,014,897",Low Vol,7.83%,1.08%,39.63%
LKC,971,LinkedCoin,? ,$0.000168,?,Low Vol,0.22%,22.72%,55.02%
DON,829,Donationcoin,? ,$0.002011,?,**,"$103,928",6.39%,353.13%
CTR,346,Centa,"$1,131,327 ",$0.349314,"3,238,711",*,"$2,306",0.40%,6.37%
FJC,365,FujiCoin,"$785,730 ",$0.000749,"1,049,117,533","$1,572",2.34%,-1.75%,21.67%
CRYPT,533,CryptCoin,"$566,790 ",$0.093715,"6,048,048",Low Vol,?,-2.98%,107.66%
NETKO,323,Netko,"$1,591,798 ",$0.444942,"3,577,540","$9,348",0.29%,27.00%,95.23%
GLC,519,GlobalCoin,"$1,173,169 ",$0.018001,"65,171,010",Low Vol,0.29%,7.19%,5.98%
GLD,202,GoldCoin,"$7,002,922 ",$0.173272,"40,415,772","$1,675,440",12.15%,84.00%,95.16%
FUCK,327,FuckToken,"$1,547,503 ",$0.035827,"43,193,633",*,"$1,315",0.35%,-7.31%
SUMO,406,Sumokoin,"$384,629 ",$0.349132,"1,101,671","$2,504",-2.36%,-3.23%,16.68%
CTO,710,Crypto,"$36,025 ",$0.003352,"10,746,752",Low Vol,0.22%,?,209.22%
SMC,400,SmartCoin,"$400,985 ",$0.017342,"23,122,430",$526,1.45%,-12.02%,-20.39%
DOT,290,Dotcoin,"$2,146,334 ",$0.008898,"241,211,500",*,"$25,097",-0.67%,2.14%
REE,570,ReeCoin,"$256,217 ",$0.020717,"12,367,704",Low Vol,0.34%,-2.13%,-21.32%
CLAM,175,Clams,"$9,560,268 ",$3.74,"2,559,595",*,"$722,774",-1.97%,3.51%
FCT,37,Factom,"$183,354,554 ",$20.95,"8,753,219",*,"$2,940,500",1.55%,1.45%
CONX,773,Concoin,"$13,872 ",$0.018638,"744,266",Low Vol,0.19%,-9.02%,-1.76%
GPU,470,GPU Coin,"$91,464 ",$0.002260,"40,477,042",$505,1.23%,17.65%,24.29%
QTUM,13,Qtum,"$740,727,300 ",$12.55,"59,000,000",*,"$52,441,300",-0.24%,10.00%
FUZZ,745,FuzzBalls,"$22,344 ",$0.004626,"4,829,945",Low Vol,0.19%,-22.58%,-15.65%
BITEUR,458,bitEUR,"$123,247 ",$1.19,"103,272",*,"$3,324",-0.69%,-2.16%
BSD,232,BitSend,"$4,880,289 ",$0.304192,"16,043,450","$24,591",0.77%,-1.14%,11.19%
FCN,541,Fantomcoin,"$494,984 ",$0.080453,"6,152,460",Low Vol,-5.35%,-2.15%,17.53%
BSC,754,BowsCoin,"$20,652 ",$0.003721,"5,550,102",Low Vol,0.19%,37.99%,111.79%
BTU,853,Bitcoin Unlim...,? ,$238.00,?,"$7,648",-0.13%,-6.41%,-11.15%
FC2,592,FuelCoin,"$163,330 ",$0.001609,"101,506,508",**,Low Vol,0.19%,57.09%
RICHX,996,RichCoin,? ,$0.005196,?,Low Vol,0.19%,-3.04%,19.43%
IFLT,881,InflationCoin,? ,$0.000043,?,*,"$1,076",-17.52%,-33.15%
JET,548,JetCoin,"$434,796 ",$0.266221,"1,633,215",*,Low Vol,0.34%,7.73%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.02%
AUM,689,Alexium,"$46,268 ",$0.002279,"20,297,336",*,Low Vol,0.29%,-3.24%
LTC,6,Litecoin,"$2,521,460,115 ",$48.13,"52,390,057","$244,283,000",-0.03%,-0.89%,13.78%
LTB,460,LiteBar,"$119,355 ",$0.169273,"705,105",$653,-19.00%,-45.41%,-37.69%
UNITY,503,SuperNET,"$17,309,873 ",$21.21,"816,061",*,Low Vol,-0.23%,14.23%
AUR,231,Auroracoin,"$4,938,880 ",$0.570432,"8,658,139",**,"$7,141",0.37%,-0.87%
XTC,352,TileCoin,"$990,415 ",$0.009904,"100,000,000",*,"$23,923",-1.77%,-4.32%
SPACE,652,SpaceCoin,"$75,672 ",$0.004019,"18,830,537",Low Vol,0.35%,3.45%,18.06%
1ST,57,FirstBlood,"$79,523,254 ",$0.929462,"85,558,371",*,"$8,194,620",1.70%,-6.11%
XTO,350,Tao,"$1,011,712 ",$0.033254,"30,423,866",$718,0.19%,-28.62%,108.18%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.21%
CAT,630,Catcoin,"$99,772 ",$0.017096,"5,835,900",Low Vol,0.29%,-23.49%,-15.47%
ALL,480,Allion,"$58,965 ",$0.009512,"6,199,359","$1,060",23.24%,-4.27%,-2.25%
EDG,77,Edgeless,"$43,607,028 ",$0.531493,"82,046,288",*,"$354,983",0.76%,1.31%
CTIC2,497,Coimatic 2.0,"$17,660 ",$0.008051,"2,193,500","$2,999",-9.55%,24.95%,25.90%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,0.34%,-1.82%,?
RLC,82,iExec RLC,"$40,103,362 ",$0.507183,"79,070,793",*,"$313,294",-0.43%,-5.29%
EDR,146,E-Dinar Coin,"$14,058,690 ",$0.015864,"886,211,988","$231,591",-0.06%,6.73%,-39.69%
SH,774,Shilling,"$13,661 ",$0.003486,"3,918,350",*,Low Vol,2.26%,-5.99%
SBD,257,Steem Dollars,"$3,353,412 ",$0.930613,"3,603,444",*,"$81,219",1.33%,-3.27%
WAVES,15,Waves,"$525,291,000 ",$5.25,"100,000,000",*,"$5,015,040",0.04%,-2.36%
PUT,251,PutinCoin,"$3,691,234 ",$0.018404,"200,565,864","$1,668",0.53%,2.22%,4.33%
RLT,357,RouletteToken,"$877,589 ",$0.086954,"10,092,590",*,"$8,241",-0.03%,-11.75%
ALT,351,Altcoin,"$1,009,439 ",$8.26,"122,175",*,"$5,084",0.16%,14.86%
LMC,168,LoMoCoin,"$10,349,759 ",$0.048647,"212,754,447",*,"$240,192",-1.49%,-2.11%
ORB,526,Orbitcoin,"$809,122 ",$0.269218,"3,005,452",Low Vol,-0.97%,-7.87%,6.72%
BAC,928,BitAlphaCoin,? ,$0.002782,?,Low Vol,0.29%,10.56%,53.63%
I0C,523,I0Coin,"$990,936 ",$0.047233,"20,979,912",Low Vol,0.19%,10.64%,18.22%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,0.08%,6.26%
FUTC,940,FutCoin,? ,$0.001542,?,Low Vol,2.52%,6.32%,128.19%
OMNI,117,Omni,"$20,222,481 ",$36.14,"559,493",*,"$484,291",3.78%,13.81%
TOR,463,Torcoin,"$113,438 ",$0.358778,"316,179",$737,33.90%,16.32%,17.27%
MGO,49,MobileGo,"$97,541,056 ",$1.02,"95,923,781",*,"$679,248",-9.11%,10.85%
XHI,410,HiCoin,"$325,654 ",$0.001716,"189,729,990","$84,182",0.54%,-7.62%,-29.02%
CAP,444,Bottlecaps,"$174,334 ",$0.001068,"163,247,914",$591,3.11%,-1.78%,9.24%
ERY,471,Eryllium,"$89,991 ",$0.019207,"4,685,342","$2,825",-0.84%,9.13%,77.33%
BAY,104,BitBay,"$24,797,700 ",$0.024609,"1,007,655,655",*,"$99,860",1.94%,4.49%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,098,726 ",$0.212262,"9,887,434","$9,693",2.76%,6.49%,28.58%
AXIOM,965,Axiom,? ,$0.006704,?,Low Vol,0.19%,-0.33%,26.55%
CAB,741,Cabbage,"$24,639 ",$0.002347,"10,499,996",*,Low Vol,0.29%,-1.82%
STEX,1038,STEX,? ,$0.284640,?,*,Low Vol,0.35%,-0.34%
TOA,178,ToaCoin,"$9,206,389 ",$0.005475,"1,681,606,036","$99,879",-0.24%,-1.86%,4.34%
VAL,616,Valorbit,"$116,805 ",$0.000034,"3,484,429,669",Low Vol,0.34%,-1.85%,24.02%
DASHS,1005,Dashs,? ,$0.013979,?,Low Vol,0.19%,-2.52%,-10.66%
GP,824,Goldpay Coin,? ,$0.005256,?,*,"$248,677",0.82%,-10.91%
BTG,911,Bitgem,? ,$1.26,?,Low Vol,0.19%,-7.21%,17.75%
CVC,59,Civic,"$77,269,080 ",$0.227262,"340,000,000",*,"$1,682,280",6.41%,11.05%
COAL,490,BitCoal,"$35,450 ",$0.007878,"4,500,000",$687,0.19%,-2.52%,9.70%
DYN,266,Dynamic,"$2,930,784 ",$1.66,"1,762,782",*,"$35,992",2.06%,-7.39%
TODAY,931,TodayCoin,? ,$0.002179,?,Low Vol,0.29%,-24.92%,18.55%
BTCR,642,Bitcurrency,"$85,257 ",$0.000503,"169,598,616",*,Low Vol,0.19%,-5.80%
PTOY,135,Patientory,"$15,931,090 ",$0.227587,"70,000,000",*,"$611,530",-0.67%,-12.21%
AIB,990,Advanced Inte...,? ,$0.005718,?,**,Low Vol,-0.51%,-51.01%
DIBC,469,DIBCOIN,"$93,127 ",$0.018625,"5,000,000",*,"$2,530",3.02%,35.48%
XOT,891,Internet of T...,? ,$1005.66,?,*,$651,0.29%,-1.82%
ABC,882,Alphabit,? ,$6.64,?,*,$974,-0.32%,-2.16%
WCT,154,Waves Communi...,"$13,127,439 ",$1.64,"7,997,270",*,"$30,526",10.91%,-13.50%
611,479,SixEleven,"$60,911 ",$0.145238,"419,385","$7,388",-7.97%,-10.81%,60.30%
RAIN,340,Condensate,"$1,297,981 ",$0.025093,"51,727,431","$24,596",0.04%,24.82%,55.87%
KNC,738,KingN Coin,"$26,818 ",$13.38,"2,005",*,Low Vol,0.29%,-2.07%
NEOS,152,NeosCoin,"$13,323,547 ",$3.87,"3,439,151","$94,312",0.41%,-4.69%,15.72%
HEAT,184,HEAT,"$8,442,638 ",$0.302259,"27,931,800",*,"$14,993",0.21%,-10.17%
SCORE,457,Scorecoin,"$125,700 ",$0.004614,"27,245,000",$564,1.50%,4.99%,-8.31%
ZRC,268,ZrCoin,"$2,925,919 ",$1.20,"2,441,358",*,"$46,469",0.30%,-3.50%
XOC,759,Xonecoin,"$19,007 ",$0.045255,"420,000",*,Low Vol,0.29%,6.03%
STS,563,Stress,"$284,167 ",$0.000503,"565,134,332",Low Vol,25.42%,5.16%,-7.11%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,610",0.19%,-3.13%
ABY,227,ArtByte,"$5,119,480 ",$0.006473,"790,948,850",**,"$181,115",1.58%,-13.25%
EXCL,260,ExclusiveCoin,"$3,226,582 ",$0.771008,"4,184,888","$449,557",-0.74%,7.93%,27.23%
XPD,660,PetroDollar,"$70,501 ",$0.001102,"63,993,275",Low Vol,0.29%,-25.05%,-11.23%
STX,91,Stox,"$30,267,480 ",$1.02,"29,600,000",*,"$805,812",0.03%,-11.12%
CACH,450,CacheCoin,"$155,023 ",$0.036953,"4,195,132","$6,615",2.32%,226.92%,250.54%
SMART,264,SmartCash,"$3,000,723 ",$0.015168,"197,829,850",*,"$3,685",-9.31%,-25.09%
ATX,680,Artex Coin,"$53,591 ",$0.002855,"18,769,595",Low Vol,0.19%,-13.77%,8.34%
CFI,142,Cofound.it,"$15,050,000 ",$0.120400,"125,000,000",*,"$331,250",1.67%,-3.42%
BIRDS,917,Birds,? ,$0.000130,?,Low Vol,0.19%,-24.99%,-55.29%
JINN,506,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.87%
XCT,452,C-Bit,"$146,269 ",$0.001007,"145,279,500",$620,-0.54%,23.09%,54.85%
IVZ,920,InvisibleCoin,? ,$0.454090,?,*,Low Vol,0.29%,24.17%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.92%
CFT,404,CryptoForecast,"$385,504 ",$0.008381,"46,000,000",*,"$1,763",0.29%,-29.07%
CALC,816,CaliphCoin,$95 ,$0.001095,"87,140",Low Vol,-11.87%,-58.96%,-8.72%
PND,349,Pandacoin,"$1,015,812 ",$0.000031,"32,514,916,898",$533,-2.82%,-16.00%,-0.70%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.92%
PIGGY,412,Piggycoin,"$324,693 ",$0.000670,"484,379,740",$522,0.08%,-11.12%,23.52%
VPRC,740,VapersCoin,"$25,440 ",$0.000033,"780,124,964",Low Vol,7.38%,105.92%,213.54%
STEPS,733,Steps,"$27,471 ",$0.001475,"18,625,017",*,Low Vol,0.34%,?
ECOB,123,Ecobit,"$18,042,222 ",$0.040595,"444,444,444",*,"$15,621",0.29%,-5.66%
GAS,69,Gas,"$50,554,971 ",$17.27,"2,927,312",*,"$10,147,300",-24.70%,63.95%
ROYAL,946,RoyalCoin,? ,$0.001341,?,Low Vol,0.19%,-25.92%,30.58%
FNC,285,FinCoin,"$2,320,955 ",$0.180217,"12,878,667",*,"$64,021",0.34%,2.22%
LIR,780,LetItRide,"$10,763 ",$0.000302,"35,675,163",*,Low Vol,0.19%,-1.79%
LINDA,334,Linda,"$1,379,560 ",$0.000242,"5,695,060,210","$14,964",1.90%,-4.24%,-0.43%
EGC,303,EverGreenCoin,"$1,874,573 ",$0.140720,"13,321,301","$26,142",1.99%,10.79%,38.38%
ZNY,671,Bitzeny,"$60,834 ",$0.000805,"75,614,500",Low Vol,-17.00%,2.45%,-4.32%
GAP,651,Gapcoin,"$77,375 ",$0.006837,"11,316,340",Low Vol,0.30%,-0.31%,24.98%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,0.19%,-1.82%,24.06%
MBRS,272,Embers,"$2,754,245 ",$0.055085,"50,000,000",*,"$2,168",0.35%,22.64%
IMPS,775,ImpulseCoin,"$12,895 ",$0.000637,"20,245,510",Low Vol,0.34%,-1.82%,38.61%
BITOK,867,Bitok,? ,$0.003529,?,*,"$2,144",-9.42%,13.27%
SAN,144,Santiment Net...,"$14,726,517 ",$0.250784,"58,721,917",*,"$869,316",-0.34%,-5.82%
PRC,451,PRCoin,"$148,538 ",$0.012672,"11,722,000",**,"$13,875",-1.35%,-8.54%
MEOW,690,Kittehcoin,"$45,973 ",$0.000002,"23,905,669,976",Low Vol,0.12%,-2.08%,14.42%
STRAT,12,Stratis,"$747,958,655 ",$7.59,"98,496,872",*,"$15,450,200",0.86%,-3.57%
PLBT,145,Polybius,"$14,558,459 ",$3.86,"3,772,687",*,"$38,255",0.30%,-8.93%
PUTIC,640,Putin Classic,"$90,522 ",$0.002648,"34,181,844",Low Vol,0.19%,-3.05%,144.94%
VIDZ,575,PureVidz,"$216,487 ",$0.001728,"125,274,823",*,Low Vol,-1.24%,29.03%
LBC,88,LBRY Credits,"$33,791,156 ",$0.493125,"68,524,524","$1,373,460",-0.59%,-2.46%,-0.70%
XZC,99,ZCoin,"$27,128,069 ",$9.92,"2,733,932","$1,210,510",-0.82%,0.51%,32.17%
RC,525,RussiaCoin,"$853,837 ",$0.103918,"8,216,446",Low Vol,0.34%,-1.82%,27.91%
XAUR,109,Xaurum,"$24,127,132 ",$0.189812,"127,110,677",*,"$107,648",-1.87%,2.55%
PRX,728,Printerium,"$30,118 ",$0.002548,"11,821,728",Low Vol,0.29%,-26.96%,49.62%
BLRY,691,BillaryCoin,"$45,471 ",$0.005062,"8,983,158",Low Vol,0.22%,-5.60%,21.48%
V,552,Version,"$377,568 ",$0.000839,"449,845,996",Low Vol,0.19%,-26.57%,-28.35%
