symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Theresa May Coin,540,MAY,MAY,"$197,653",$0.008691,"22,743,000",$937,-0.31%,-9.76%
RSGPcoin,607,RSGP,RSGP,"$15,562",$9.01,"1,726",*,"$1,211",-0.41%
FuckToken,648,FUCK,FUCK,"$630,391",$0.012266,"51,392,977",*,Low Vol,-0.03%
MojoCoin,547,MOJO,MOJO,"$159,702",$0.013176,"12,120,768",*,"$1,444",-0.83%
VirtualCoin,790,VC,VC,"$71,207",$0.007075,"10,064,287",Low Vol,-0.39%,?
Solaris,442,XLR,XLR,"$858,414",$1.41,"609,457","$16,589",-0.41%,-23.40%
Rupaya,571,RUPX,RUPX,"$78,659",$0.012961,"6,069,039","$1,063",7.19%,18.05%
Civic,54,CVC,CVC,"$107,660,919",$0.314155,"342,700,000",*,"$2,992,040",1.03%
CHIPS,363,CHIPS,CHIPS,"$2,507,189",$0.138819,"18,060,851","$19,910",24.14%,-27.75%
AdEx,94,ADX,ADX,"$46,192,576",$0.819664,"56,355,501",*,"$3,068,340",0.18%
Sharkcoin,1195,SAK,SAK,?,$0.002031,?,Low Vol,-0.41%,6.23%
Sphere,226,SPHR,SPHR,"$9,290,903",$3.01,"3,082,940",*,"$22,934",-0.52%
Cannation,751,CNNC,CNNC,"$115,715",$0.046718,"2,476,893",Low Vol,1.02%,-6.24%
Beatcoin,765,XBTS,XBTS,"$91,421",$0.059961,"1,524,686",Low Vol,29.49%,119.95%
Bytom,63,BTM,BTM,"$85,138,916",$0.086260,"987,000,000",*,"$282,118",2.62%
Bit20,743,BTWTY,BTWTY,"$123,226","$121,285",1.016,*,Low Vol,-1.83%
Elementrem,728,ELE,ELE,"$139,604",$0.005437,"25,674,576",Low Vol,-0.41%,-23.46%
FlorinCoin,199,FLO,FLO,"$12,196,897",$0.087424,"139,513,645","$273,145",2.68%,-4.45%
Waves Communi...,242,WCT,WCT,"$8,083,727",$0.808871,"9,993,840",*,"$57,809",2.16%
Prime-XI,581,PXI,PXI,"$66,013",$0.003821,"17,277,450",$601,-0.43%,62.45%
Donationcoin,1102,DON,DON,?,$0.000394,?,Low Vol,-0.40%,-13.72%
ChanCoin,763,4CHN,4CHN,"$92,704",$0.013867,"6,684,971",Low Vol,19.12%,18.73%
Eurocoin,822,EUC,EUC,"$48,041",$0.003895,"12,333,253",Low Vol,-6.37%,5.19%
Sumokoin,448,SUMO,SUMO,"$803,050",$0.398888,"2,013,223","$5,423",7.04%,-10.12%
Cobinhood,990,COB,COB,?,$0.049689,?,*,"$72,450",-1.63%
Neutron,308,NTRN,NTRN,"$4,150,959",$0.130479,"31,813,236",*,"$13,540",8.59%
Useless Ether...,845,UET,UET,"$34,172",$0.008617,"3,965,716",*,Low Vol,38.06%
Syscoin,49,SYS,SYS,"$117,755,035",$0.222778,"528,575,688","$2,006,630",-0.54%,2.97%
Ethereum Movi...,640,EMV,EMV,"$792,183",$0.120637,"6,566,666",*,Low Vol,-0.03%
Golos,178,GOLOS,GOLOS,"$14,022,695",$0.112615,"124,518,891","$53,488",2.16%,7.55%
BITFID,1155,FID,FID,?,$0.065511,?,*,Low Vol,-0.41%
ColossusCoinXT,516,COLX,COLX,"$332,962",$0.000070,"4,741,310,215","$49,377",5.36%,-11.54%
NEM,9,XEM,XEM,"$1,547,262,000",$0.171918,"8,999,999,999",*,"$6,013,370",-1.31%
EGO,890,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
PiplCoin,474,PIPL,PIPL,"$599,002",$0.046901,"12,771,547",*,$971,-0.41%
Gimli,1044,GIM,GIM,?,$0.019809,?,*,"$3,964",-0.04%
JavaScript Token,604,JS,JS,"$21,299",$0.002665,"7,991,996",*,$678,48.58%
Sexcoin,348,SXC,SXC,"$2,876,277",$0.023005,"125,027,251","$5,183",-0.13%,3.62%
Enjin Coin,965,ENJ,ENJ,?,$0.021105,?,*,"$698,997",-0.60%
Rcoin,1230,RCN,RCN,?,$0.000061,?,Low Vol,?,?
SuperCoin,526,SUPER,SUPER,"$266,445",$0.005972,"44,612,990","$1,149",-9.03%,-31.87%
Counterparty,122,XCP,XCP,"$25,944,149",$9.91,"2,617,530",*,"$106,269",-1.97%
BlazeCoin,892,BLZ,BLZ,"$19,025",$0.000031,"608,557,394",Low Vol,-0.97%,-7.08%
QuazarCoin,776,QCN,QCN,"$79,202",$0.013102,"6,044,911",Low Vol,-0.41%,3.05%
Hyper,1069,HYPER,HYPER,?,$0.024174,?,"$1,065",-0.52%,-7.95%
Speedcash,905,SCS,SCS,"$15,112",$0.057716,"261,831",Low Vol,-0.41%,?
DubaiCoin,158,DBIX,DBIX,"$17,065,394",$12.04,"1,417,356","$918,667",-5.53%,-8.02%
Bitcedi,1172,BXC,BXC,?,$0.002087,?,Low Vol,-0.38%,-0.52%
BitConnect,7,BCC,BCC,"$1,795,644,685",$244.42,"7,346,434","$23,266,200",-0.41%,3.73%
Golos Gold,1000,GBG,GBG,?,$0.094735,?,*,"$46,327",-0.85%
ArcticCoin,394,ARC,ARC,"$1,769,417",$0.072136,"24,528,968","$114,922",2.60%,28.58%
MIYUCoin,1206,MIU,MIU,?,$0.000066,?,Low Vol,-0.41%,?
Syndicate,326,SYNX,SYNX,"$3,346,461",$0.211221,"15,843,410",*,"$46,724",1.56%
Viacoin,97,VIA,VIA,"$42,971,791",$1.88,"22,876,805","$2,722,260",5.07%,26.56%
SolarCoin,195,SLR,SLR,"$12,574,090",$0.342218,"36,742,923",*,"$397,436",4.23%
Coimatic 2.0,574,CTIC2,CTIC2,"$77,043",$0.007403,"10,407,250","$1,278",-0.38%,-0.36%
Kobocoin,460,KOBO,KOBO,"$682,685",$0.027639,"24,700,248",*,$957,-0.19%
Huncoin,1036,HNC,HNC,?,$0.001703,?,"$5,542",-0.41%,2.92%
WeAreSatoshi,1089,WSX,WSX,?,$0.001114,?,Low Vol,-0.41%,-32.61%
HoboNickels,492,HBN,HBN,"$484,938",$0.008123,"59,696,358",$670,-0.41%,-3.74%
Bitbase,963,BTBc,BTBc,?,$0.762726,?,"$1,446,870",-59.68%,?
Gnosis,68,GNO,GNO,"$76,472,864",$69.23,"1,104,590",*,"$507,318",-1.84%
Virta Unique ...,582,VUC,VUC,"$65,760",$0.001073,"61,275,200","$4,697",-3.85%,-26.77%
Quatloo,815,QTL,QTL,"$51,579",$0.006682,"7,718,883",Low Vol,-0.40%,25.86%
CCMiner,923,CCM100,CCM100,"$7,279",$0.002166,"3,360,417",*,Low Vol,-2.54%
Qtum,13,QTUM,QTUM,"$755,849,792",$10.27,"73,630,100",*,"$24,867,200",-0.04%
EggCoin,1149,EGG,EGG,?,$0.028104,?,*,Low Vol,-0.41%
CompuCoin,819,CPN,CPN,"$48,830",$0.002489,"19,615,019",Low Vol,-2.96%,-18.41%
Sojourn,611,SOJ,SOJ,"$6,682",$0.013771,"485,214",$633,-0.41%,405.90%
Virtacoin,921,VTA,VTA,"$8,444",$0.000002,"5,201,310,113",Low Vol,0.22%,-0.26%
Steps,862,STEPS,STEPS,"$29,284",$0.001572,"18,625,017",*,Low Vol,-0.41%
Chronologic,1063,DAY,DAY,?,$4.95,?,*,"$1,802",-0.13%
Social,220,SCL,SCL,"$9,540,011",$0.570779,"16,714,020",*,"$257,944",4.02%
BioBar,912,BIOB,BIOB,"$12,399",$0.013998,"885,756",*,Low Vol,-0.09%
CryptoCarbon,439,CCRB,CCRB,"$885,341",$0.248544,"3,562,111",*,"$9,535",-0.25%
Stratis,22,STRAT,STRAT,"$307,510,087",$3.12,"98,605,171",*,"$9,623,360",0.44%
Ulatech,944,ULA,ULA,"$1,992",$0.020481,"97,251",Low Vol,1.30%,200.89%
APX,323,APX,APX,"$3,606,985",$5.13,"703,179",*,"$286,157",0.67%
Clams,225,CLAM,CLAM,"$9,327,170",$3.47,"2,690,217",*,"$372,618",1.95%
WhaleCoin,495,WHL,WHL,"$469,824",$0.176199,"2,666,438","$54,905",3.10%,5.22%
Elysium,924,ELS,ELS,"$7,084",$0.001769,"4,005,012",Low Vol,7.56%,11.30%
Tigercoin,733,TGC,TGC,"$134,051",$0.003079,"43,536,800",Low Vol,1.76%,-1.15%
TrueFlip,290,TFL,TFL,"$4,770,301",$0.763582,"6,247,267",*,"$6,030",26.95%
NuShares,295,NSR,NSR,"$4,549,099",$0.001638,"2,777,600,756",*,"$4,098",-0.41%
Debitcoin,798,DBTC,DBTC,"$65,466",$0.003637,"17,999,528",Low Vol,-0.41%,36.22%
Swing,734,SWING,SWING,"$133,181",$0.050086,"2,659,056",Low Vol,-0.45%,1.86%
DigitalPrice,482,DP,DP,"$543,671",$0.032208,"16,879,949",*,"$1,471",-7.33%
Mysterium,188,MYST,MYST,"$13,105,149",$0.674514,"19,429,024",*,"$606,445",-1.56%
Orbitcoin,665,ORB,ORB,"$467,312",$0.152383,"3,066,691",Low Vol,-0.41%,-34.13%
NewYorkCoin,309,NYC,NYC,"$4,050,907",$0.000031,"129,032,781,759","$1,217",8.75%,-2.20%
ExclusiveCoin,280,EXCL,EXCL,"$5,276,098",$1.23,"4,306,808","$109,567",-1.23%,-6.20%
AllSafe,847,ASAFE2,ASAFE2,"$33,845",$0.004215,"8,030,000",*,Low Vol,35.39%
ARbit,837,ARB,ARB,"$40,228",$0.005307,"7,580,355",Low Vol,?,50.98%
WorldCoin,445,WDC,WDC,"$818,124",$0.007012,"116,671,551","$1,655",-5.52%,-12.38%
Exchange Union,970,XUC,XUC,?,$2.44,?,*,"$496,269",3.49%
Destiny,898,DES,DES,"$16,561",$0.010351,"1,600,000",Low Vol,-0.41%,-32.99%
Eryllium,600,ERY,ERY,"$30,560",$0.006133,"4,983,068","$1,091",3.81%,-23.81%
Factom,50,FCT,FCT,"$116,075,488",$13.27,"8,745,102",*,"$4,200,440",1.91%
Artex Coin,903,ATX,ATX,"$15,554",$0.000828,"18,781,750",Low Vol,-0.41%,-56.57%
X-Coin,771,XCO,XCO,"$86,358",$0.006973,"12,384,976",*,Low Vol,-0.41%
AvatarCoin,1130,AV,AV,?,$0.019588,?,*,Low Vol,-0.41%
TrickyCoin,1203,TRICK,TRICK,?,$0.010482,?,Low Vol,-0.41%,0.54%
Qibuck Asset,916,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1067,BSN,BSN,?,$0.000655,?,*,"$1,230",-0.41%
UG Token,977,UGT,UGT,?,$0.366719,?,*,"$217,366",-2.20%
PayPeer,1220,PAYP,PAYP,?,$0.000064,?,Low Vol,?,?
Ergo,1056,EFYT,EFYT,?,$7.61,?,*,"$2,112",0.83%
Bubble,1094,BUB,BUB,?,$0.026860,?,*,Low Vol,-0.41%
Wowcoin,1171,WOW,WOW,?,$0.000068,?,Low Vol,-0.33%,6.78%
VeriumReserve,345,VRM,VRM,"$2,962,398",$2.20,"1,346,777","$60,502",-3.80%,-3.26%
GCoin,484,GCN,GCN,"$527,925",$0.000004,"146,319,110,000","$2,017",0.89%,17.53%
Dreamcoin,552,DRM,DRM,"$146,036",$0.059615,"2,449,632",*,"$70,287",-11.69%
GlobalCoin,678,GLC,GLC,"$307,400",$0.004717,"65,171,010",Low Vol,-0.41%,-17.55%
Cash Poker Pro,1051,CASH,CASH,?,$0.091220,?,*,"$3,179",-20.88%
Request Network,136,REQ,REQ,"$22,842,830",$0.035916,"636,000,000",*,"$1,037,070",-1.05%
InfChain,1022,INF,INF,?,$0.007268,?,"$14,065",0.00%,0.43%
Pabyosi Coin ...,1024,PCS,PCS,?,$0.188647,?,"$12,836",-0.41%,-23.41%
BitCoal,601,COAL,COAL,"$29,775",$0.006617,"4,500,000","$1,874",-0.41%,-18.69%
TechShares,1004,THS,THS,?,$0.529239,?,*,"$36,395",0.22%
MikeTheMug,948,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,476,EBET,EBET,"$580,450",$0.068268,"8,502,500",*,"$2,038",-0.03%
FedoraCoin,646,TIPS,TIPS,"$654,746",$0.000001,"443,168,182,458",Low Vol,-0.41%,-11.69%
TaaS,93,TAAS,TAAS,"$48,118,997",$5.91,"8,146,001",*,"$226,515",0.46%
IncaKoin,431,NKA,NKA,"$1,012,901",$0.000094,"10,791,587,191",$841,-0.40%,63.75%
PeepCoin,1080,PCN,PCN,?,$0.000006,?,*,$709,-0.79%
Everex,138,EVX,EVX,"$22,311,960",$1.35,"16,500,000",*,"$1,404,020",1.54%
Arcade Token,622,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,989,XID,XID,?,$0.218794,?,*,"$76,670",2.99%
Colossuscoin V2,405,CV2,CV2,"$1,490,018",$0.000066,"22,744,405,258",*,$848,-0.38%
Mao Zedong,397,MAO,MAO,"$1,725,207",$0.277375,"6,219,764","$3,840",-0.41%,29.28%
Uro,831,URO,URO,"$44,213",$0.036621,"1,207,310",Low Vol,-0.41%,-25.47%
Mincoin,1043,MNC,MNC,?,$0.065895,?,"$4,077",-5.83%,73.09%
AlpaCoin,1058,APC,APC,?,$0.089738,?,"$2,052",-0.62%,13.43%
FoldingCoin,303,FLDC,FLDC,"$4,285,142",$0.008167,"524,682,737",*,"$95,283",-2.07%
Metal,58,MTL,MTL,"$91,932,951",$4.76,"19,300,994",*,"$6,348,580",-4.75%
Influxcoin,432,INFX,INFX,"$972,691",$0.581272,"1,673,383","$116,261",-5.14%,-16.57%
AxFunds,1186,AXF,AXF,?,$0.052409,?,Low Vol,-0.41%,?
MaidSafeCoin,36,MAID,MAID,"$159,163,588",$0.351702,"452,552,412",*,"$1,822,010",-0.26%
Jetcoin,505,JET,JET,"$417,235",$0.091027,"4,583,650",*,"$1,302",-0.36%
Centra,119,CTR,CTR,"$26,727,060",$0.393045,"68,000,000",*,"$1,894,910",-0.54%
SafeCoin,1159,SFE,SFE,?,$0.000066,?,Low Vol,-0.41%,3.16%
FuzzBalls,889,FUZZ,FUZZ,"$19,301",$0.003996,"4,829,945",Low Vol,-0.41%,?
Metal Music Coin,871,MTLMC3,MTLMC3,"$26,113",$0.000328,"79,719,140",Low Vol,-0.41%,?
Veros,919,VRS,VRS,"$9,474",$0.000019,"486,609,040",*,Low Vol,-1.02%
Skycoin,130,SKY,SKY,"$23,884,623",$4.03,"5,933,198",*,"$18,813",4.00%
Aragon,99,ANT,ANT,"$41,843,294",$1.28,"32,685,221",*,"$443,950",0.13%
Megacoin,455,MEC,MEC,"$710,338",$0.019661,"36,129,125",$549,-1.22%,0.81%
SportsCoin,1204,SPORT,SPORT,?,$0.000459,?,*,Low Vol,-0.38%
Soarcoin,236,SOAR,SOAR,"$8,721,730",$0.012251,"711,943,048",*,"$1,925",-0.41%
Prototanium,677,PR,PR,"$319,259",$1.63,"195,665",Low Vol,0.22%,30.24%
Peercoin,108,PPC,PPC,"$33,869,322",$1.39,"24,414,897","$997,959",2.54%,7.22%
Unitus,488,UIS,UIS,"$498,138",$0.010647,"46,785,866",$698,-0.39%,-2.12%
Yocoin,314,YOC,YOC,"$3,833,402",$0.035227,"108,820,600",*,"$36,319",3.59%
Money,580,$$$,$$$,"$66,311",$0.001445,"45,887,218",$948,-0.39%,8.71%
DigiCube,717,CUBE,CUBE,"$159,135",$0.000066,"2,429,126,009",*,Low Vol,-0.41%
LeaCoin,758,LEA,LEA,"$100,182",$0.000327,"306,128,890",Low Vol,-0.41%,0.79%
BumbaCoin,785,BUMBA,BUMBA,"$73,067",$0.003267,"22,363,656",Low Vol,-0.41%,0.77%
PoSW Coin,298,POSW,POSW,"$4,459,568",$0.101124,"44,100,000",*,"$30,341",0.16%
Bitpark Coin,636,BPC,BPC,"$982,673",$0.013102,"75,000,000",*,Low Vol,-0.41%
Ultimate Secu...,666,USC,USC,"$454,664",$0.043958,"10,343,113",Low Vol,-0.41%,118.93%
Hubii Network,336,HBT,HBT,"$3,175,011",$0.142625,"22,261,249",*,"$1,726",-0.07%
EXRNchain,1066,EXRN,EXRN,?,$0.000001,?,*,"$1,348",-17.29%
Fargocoin,959,FRGC,FRGC,?,$8.33,?,"$2,444,150",-0.17%,0.87%
Ripple,4,XRP,XRP,"$7,550,023,863",$0.195944,"38,531,538,922",*,"$56,933,100",-0.48%
SecretCoin,825,SCRT,SCRT,"$47,371",$0.011202,"4,228,672",*,Low Vol,-0.41%
GameLeagueCoin,1212,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,986,RCN,RCN,?,$0.053857,?,*,"$92,499",0.63%
Zayedcoin,859,ZYD,ZYD,"$29,451",$0.004717,"6,243,840",Low Vol,-0.41%,1.65%
Asiadigicoin,805,ADCN,ADCN,"$58,798",$0.002358,"24,931,054",Low Vol,-8.07%,-7.24%
NevaCoin,594,NEVA,NEVA,"$45,861",$0.019516,"2,349,915","$1,851",-0.39%,-10.33%
VeriCoin,173,VRC,VRC,"$14,519,491",$0.477239,"30,423,941","$440,303",1.74%,3.39%
Elastic,128,XEL,XEL,"$24,116,190",$0.276196,"87,315,492",*,"$1,114,680",-0.31%
Infinity Econ...,972,XIN,XIN,?,$0.025660,?,*,"$304,733",-0.59%
GuccioneCoin,593,GCC,GCC,"$47,842",$0.002358,"20,285,537",*,$664,0.52%
Kronecoin,881,KRONE,KRONE,"$22,267",$0.007684,"2,897,855",Low Vol,-0.42%,-5.44%
Wagerr,232,WGR,WGR,"$8,882,381",$0.048538,"183,000,000",*,"$33,394",1.10%
TagCoin,687,TAG,TAG,"$262,890",$0.045006,"5,841,200",Low Vol,-0.41%,21.69%
CacheCoin,772,CACH,CACH,"$82,449",$0.019653,"4,195,132",Low Vol,-0.41%,3.06%
Pura,72,PURA,PURA,"$70,819,499",$0.412551,"171,662,411","$298,004",-1.31%,3.89%
Atmos,357,ATMS,ATMS,"$2,627,521",$0.026205,"100,269,468",*,$830,-0.41%
Myriad,312,XMY,XMY,"$3,903,147",$0.002558,"1,525,590,500","$76,588",-2.73%,-1.10%
Vsync,499,VSX,VSX,"$465,330",$0.004702,"98,964,274","$1,627",-1.98%,-0.22%
iBank,883,IBANK,IBANK,"$21,943",$0.004848,"4,526,324",Low Vol,-0.41%,4.47%
vTorrent,395,VTR,VTR,"$1,754,415",$0.162206,"10,815,966","$82,800",0.06%,-5.42%
Independent M...,800,IMS,IMS,"$64,192",$0.011956,"5,368,934",Low Vol,-0.30%,8.01%
StarCredits,464,STRC,STRC,"$679,518",$0.151004,"4,500,000",*,$773,-0.41%
RichCoin,1222,RICHX,RICHX,?,$0.006251,?,Low Vol,?,3.51%
Diamond,153,DMD,DMD,"$19,268,804",$7.73,"2,493,737","$95,488",-3.59%,-1.69%
ECC,1048,ECC,ECC,?,$0.000131,?,"$3,523",-0.41%,-23.01%
Primalbase Token,365,PBT,PBT,"$2,467,840",$2467.84,"1,000",*,"$12,627",1.03%
ZcCoin,472,ZCC,ZCC,"$606,814",$0.009842,"61,657,044","$1,110",0.00%,0.43%
GeyserCoin,943,GSR,GSR,"$2,019",$0.043088,"46,864",Low Vol,-1.47%,-7.40%
Dovu,265,DOVU,DOVU,"$6,274,728",$0.201278,"31,174,436",*,"$567,657",2.43%
Iconic,858,ICON,ICON,"$29,519",$0.049789,"592,894",*,Low Vol,-0.38%
BitcoinCashSc...,1085,BCCS,BCCS,?,$0.010547,?,$524,-0.41%,-8.87%
Moneta,1153,MONETA,MONETA,?,$0.000328,?,Low Vol,-0.41%,-26.38%
E-coin,203,ECN,ECN,"$11,581,606",$2.62,"4,427,219","$19,964",-0.07%,-19.65%
Solarflarecoin,855,SFC,SFC,"$30,979",$0.002200,"14,083,450",Low Vol,-2.74%,-3.34%
Emerald Crypto,744,EMD,EMD,"$121,142",$0.006337,"19,117,129",Low Vol,-0.32%,-7.58%
EMoneyPower,813,EMP,EMP,"$51,772",$0.005627,"9,200,000",*,Low Vol,-7.02%
XCurrency,339,XC,XC,"$3,110,020",$0.530662,"5,860,641",*,"$2,362",-0.41%
Link Platform,642,LNK,LNK,"$776,317",$16.34,"47,503",*,Low Vol,-0.03%
MarteXcoin,379,MXT,MXT,"$2,051,524",$0.737597,"2,781,362",$882,-4.94%,-14.74%
Truckcoin,689,TRK,TRK,"$258,427",$0.001718,"150,467,169",*,Low Vol,-0.36%
Wings,105,WINGS,WINGS,"$36,400,233",$0.405762,"89,708,333",*,"$354,289",0.48%
Opescoin,1217,OPES,OPES,?,$0.001609,?,Low Vol,?,1.23%
Falcoin,609,FAL,FAL,"$11,614",$0.059026,"196,766","$32,677",-0.41%,-40.97%
Loopring,84,LRC,LRC,"$52,722,383",$0.184234,"286,170,756",*,"$3,089,790",1.56%
QubitCoin,736,Q2C,Q2C,"$130,035",$0.000524,"248,115,811",Low Vol,-20.33%,17.78%
Carboncoin,661,CARBON,CARBON,"$493,378",$0.000032,"15,392,002,526",Low Vol,2.42%,-15.11%
Triggers,148,TRIG,TRIG,"$19,659,369",$0.612335,"32,105,578",*,"$981,780",-0.43%
HempCoin,766,HMP,HMP,"$88,876",$0.000066,"1,356,645,470",Low Vol,-0.41%,?
GAY Money,1142,GAY,GAY,?,$0.007337,?,Low Vol,-0.41%,-54.35%
Rimbit,796,RBT,RBT,"$66,940",$0.000580,"115,499,623",*,Low Vol,2.34%
Bytecent,433,BYC,BYC,"$963,569",$0.522388,"1,844,547","$11,815",-1.49%,-6.67%
WMCoin,749,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1096,SUR,SUR,?,$2.14,?,*,Low Vol,-0.03%
Dogecoin,46,DOGE,DOGE,"$123,859,872",$0.001108,"111,741,505,379","$2,683,120",-1.14%,-1.72%
TrumpCoin,521,TRUMP,TRUMP,"$300,876",$0.045966,"6,545,624","$2,112",-0.38%,-3.30%
BipCoin,850,BIP,BIP,"$33,149",$0.020371,"1,627,261",Low Vol,-0.27%,-4.36%
SocialCoin,907,SOCC,SOCC,"$14,335",$0.010351,"1,384,879",Low Vol,-0.41%,47.24%
Voxels,243,VOX,VOX,"$8,018,514",$0.038183,"210,000,000",*,"$515,557",0.75%
XP,419,XP,XP,"$1,209,359",$0.000008,"160,504,582,594","$6,209",-1.64%,-31.73%
Gambit,234,GAM,GAM,"$8,771,047",$7.33,"1,196,478",*,"$93,246",1.31%
AsicCoin,1210,ASC,ASC,?,$0.000245,?,Low Vol,-0.08%,-2.69%
Trollcoin,667,TROLL,TROLL,"$440,482",$0.000782,"563,388,811",Low Vol,18.95%,57.27%
Litecoin Plus,605,LCP,LCP,"$18,694",$0.023060,"810,689",*,$544,-48.26%
SproutsExtreme,709,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,700,CORG,CORG,"$200,548",$0.000160,"1,251,855,418",*,Low Vol,-0.77%
Monster Byte,664,MBI,MBI,"$468,227",$0.027833,"16,822,736",*,Low Vol,1.06%
AsiaCoin,628,AC,AC,"$1,933,310",$0.001769,"1,093,006,731",Low Vol,-0.41%,15.23%
GridCoin,176,GRC,GRC,"$14,309,529",$0.036662,"390,312,753","$217,717",-0.79%,-7.43%
LevoPlus,941,LVPS,LVPS,"$2,967",$0.002435,"1,218,227",Low Vol,-0.41%,-1.42%
Ethereum Dark,497,ETHD,ETHD,"$468,743",$0.312495,"1,500,000","$120,192",-11.78%,-8.50%
BitcoinFast,565,BCF,BCF,"$92,724",$0.022089,"4,197,714",$932,-0.21%,-10.52%
eREAL,1046,EREAL,EREAL,?,$0.000737,?,*,"$3,840",-0.56%
VIVO,341,VIVO,VIVO,"$3,039,385",$5.45,"557,612","$44,400",0.79%,31.97%
MarxCoin,1180,MARX,MARX,?,$0.001179,?,Low Vol,-0.39%,3.85%
TheCreed,1146,TCR,TCR,?,$0.000262,?,Low Vol,-0.41%,3.06%
SongCoin,891,SONG,SONG,"$19,201",$0.000590,"32,565,300",Low Vol,-0.41%,-22.69%
Kolion,409,KLN,KLN,"$1,396,680",$2.33,"600,000","$270,129",0.18%,4.15%
Version,672,V,V,"$333,813",$0.000720,"463,320,940",Low Vol,-0.38%,-19.05%
Rivetz,233,RVT,RVT,"$8,878,556",$0.338302,"26,244,468",*,"$39,193",-0.13%
BitSend,219,BSD,BSD,"$9,542,240",$0.561097,"17,006,400","$75,976",-1.31%,-4.81%
BlazerCoin,1115,BLAZR,BLAZR,?,$0.001127,?,Low Vol,-0.39%,10.76%
Kittehcoin,811,MEOW,MEOW,"$52,687",$0.000002,"23,905,669,976",Low Vol,0.04%,-16.07%
GameUnits,747,UNITS,UNITS,"$117,920",$0.033953,"3,472,983",*,Low Vol,-0.40%
Bitz,663,BITZ,BITZ,"$485,184",$0.243702,"1,990,891",Low Vol,-0.41%,-14.17%
India Coin,1092,INDIA,INDIA,?,$0.000393,?,*,Low Vol,-0.41%
SmartCash,76,SMART,SMART,"$61,186,009",$0.075844,"806,731,807",*,"$83,081",1.62%
Wi Coin,1112,WIC,WIC,?,$0.003999,?,*,Low Vol,-0.45%
Etherx,1243,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1205,TODAY,TODAY,?,$0.000721,?,Low Vol,-0.41%,-5.53%
Databits,244,DTB,DTB,"$8,006,819",$0.351982,"22,747,809",*,"$36,050",-0.13%
LAToken,992,LA,LA,?,$0.146699,?,*,"$67,074",-2.16%
Concoin,922,CONX,CONX,"$8,228",$0.011055,"744,266",Low Vol,0.03%,104.47%
Mind Gene,1229,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,184,XDN,XDN,"$13,293,455",$0.001931,"6,885,695,758","$3,034,220",0.66%,-6.68%
Musicoin,261,MUSIC,MUSIC,"$6,500,911",$0.015529,"418,622,288","$85,911",-0.89%,-6.03%
10M Token,1082,10MT,10MT,?,$0.004160,?,*,$621,7.49%
HitCoin,645,HTC,HTC,"$720,384",$0.000066,"10,996,318,099",Low Vol,-0.41%,3.07%
Electra,544,ECA,ECA,"$173,394",$0.000008,"21,391,750,838","$1,086",80.65%,182.05%
BurstOcean,939,OCEAN,OCEAN,"$3,217",$0.015187,"211,827",*,Low Vol,-2.54%
GameCredits,53,GAME,GAME,"$110,690,562",$1.72,"64,355,352","$1,058,580",-0.40%,-7.11%
Master Swiscoin,595,MSCN,MSCN,"$45,371",$0.001032,"43,942,660",*,"$1,802",-0.37%
LUXCoin,1007,LUX,LUX,?,$2.04,?,"$34,372",28.27%,-18.73%
Synereo,206,AMP,AMP,"$11,147,624",$0.135523,"82,256,324",*,"$164,378",-3.98%
ShadowCash,437,SDC,SDC,"$914,060",$0.136526,"6,695,133",*,$514,-0.41%
Ride My Car,887,RIDE,RIDE,"$19,904",$0.000197,"101,276,976",*,Low Vol,-0.38%
Credo,194,CREDO,CREDO,"$12,582,787",$0.022882,"549,891,703",*,"$17,790",-0.09%
TheGCCcoin,293,GCC,GCC,"$4,616,911",$0.009303,"496,302,251",*,"$3,597",8.81%
Internet of T...,1237,XOT,XOT,?,$1675.82,?,*,Low Vol,?
LiteCoin Gold,978,LTG,LTG,?,$0.005010,?,*,"$195,943",-0.52%
Quebecoin,1135,QBC,QBC,?,$0.001179,?,Low Vol,-0.41%,-2.37%
BitBay,133,BAY,BAY,"$23,105,640",$0.022926,"1,007,818,074",*,"$86,968",-2.36%
BitSoar,1006,BSR,BSR,?,$0.102198,?,"$35,565",-0.41%,-15.25%
PIVX,41,PIVX,PIVX,"$146,437,298",$2.68,"54,615,921",*,"$1,412,830",1.22%
Photon,852,PHO,PHO,"$32,662",$0.000002,"19,984,633,304",Low Vol,-0.09%,-2.69%
Halloween Coin,1070,HALLO,HALLO,?,$0.000142,?,"$1,026",-0.47%,-30.83%
CORION,1008,COR,COR,?,$0.903845,?,*,"$33,704",-0.38%
Kin,106,KIN,KIN,"$35,641,532",$0.000047,"756,097,560,976",*,"$46,383",-2.28%
